09:52:14.817	p	3.395921	0.4999999	1.417159	79.33078
09:52:14.823	p	3.398536	0.4999999	1.426194	79.30917
09:52:14.829	p	3.398536	0.4999999	1.426194	79.30917
09:52:14.834	p	3.398536	0.4999999	1.426194	79.30917
09:52:14.841	p	3.401148	0.4999999	1.435231	79.28755
09:52:14.848	p	3.401148	0.4999999	1.435231	79.28755
09:52:14.853	p	3.401148	0.4999999	1.435231	79.28755
09:52:14.858	p	3.401148	0.4999999	1.435231	79.28755
09:52:14.886	p	3.402983	0.4999999	1.443474	79.17012
09:52:14.890	p	3.404801	0.4999999	1.45172	79.05268
09:52:14.895	p	3.404801	0.4999999	1.45172	79.05268
09:52:14.901	p	3.406603	0.4999999	1.459971	78.93524
09:52:14.906	p	3.406603	0.4999999	1.459971	78.93524
09:52:14.913	p	3.406603	0.4999999	1.459971	78.93524
09:52:14.919	p	3.406603	0.4999999	1.459971	78.93524
09:52:14.925	p	3.408388	0.4999999	1.468225	78.81779
09:52:14.931	p	3.408388	0.4999999	1.468225	78.81779
09:52:14.935	p	3.408388	0.4999999	1.468225	78.81779
09:52:14.942	p	3.410155	0.4999999	1.476483	78.70035
09:52:14.945	p	3.410155	0.4999999	1.476483	78.70035
09:52:14.951	p	3.410155	0.4999999	1.476483	78.70035
09:52:14.956	p	3.410155	0.4999999	1.476483	78.70035
09:52:14.984	p	3.438206	0.4999999	1.489206	78.63535
09:52:14.987	p	3.466242	0.4999999	1.501961	78.57033
09:52:14.995	p	3.466242	0.4999999	1.501961	78.57033
09:52:15.000	p	3.466242	0.4999999	1.501961	78.57033
09:52:15.007	p	3.494264	0.4999999	1.514748	78.50532
09:52:15.011	p	3.494264	0.4999999	1.514748	78.50532
09:52:15.017	p	3.494264	0.4999999	1.514748	78.50532
09:52:15.023	p	3.522271	0.5	1.527567	78.44031
09:52:15.027	p	3.522271	0.5	1.527567	78.44031
09:52:15.033	p	3.522271	0.5	1.527567	78.44031
09:52:15.039	p	3.522271	0.5	1.527567	78.44031
09:52:15.044	p	3.550264	0.4999999	1.540417	78.37529
09:52:15.049	p	3.550264	0.4999999	1.540417	78.37529
09:52:15.053	p	3.550264	0.4999999	1.540417	78.37529
09:52:15.058	p	3.550264	0.4999999	1.540417	78.37529
09:52:15.087	p	3.565282	0.4999998	1.554439	78.28433
09:52:15.091	p	3.580277	0.4999999	1.568485	78.19336
09:52:15.096	p	3.580277	0.4999999	1.568485	78.19336
09:52:15.102	p	3.59525	0.4999999	1.582554	78.10239
09:52:15.107	p	3.59525	0.4999999	1.582554	78.10239
09:52:15.112	p	3.59525	0.4999999	1.582554	78.10239
09:52:15.117	p	3.59525	0.4999999	1.582554	78.10239
09:52:15.122	p	3.610201	0.4999998	1.596648	78.01142
09:52:15.129	p	3.610201	0.4999998	1.596648	78.01142
09:52:15.136	p	3.610201	0.4999998	1.596648	78.01142
09:52:15.140	p	3.610201	0.4999998	1.596648	78.01142
09:52:15.145	p	3.625129	0.4999999	1.610765	77.92045
09:52:15.150	p	3.625129	0.4999999	1.610765	77.92045
09:52:15.156	p	3.625129	0.4999999	1.610765	77.92045
09:52:15.183	p	3.648936	0.4999999	1.626374	77.85258
09:52:15.188	p	3.672724	0.4999999	1.642012	77.7847
09:52:15.196	p	3.672724	0.4999999	1.642012	77.7847
09:52:15.203	p	3.696494	0.4999999	1.657678	77.71682
09:52:15.209	p	3.696494	0.4999999	1.657678	77.71682
09:52:15.214	p	3.696494	0.4999999	1.657678	77.71682
09:52:15.220	p	3.696494	0.4999999	1.657678	77.71682
09:52:15.226	p	3.720245	0.4999999	1.673373	77.64895
09:52:15.230	p	3.720245	0.4999999	1.673373	77.64895
09:52:15.236	p	3.720245	0.4999999	1.673373	77.64895
09:52:15.241	p	3.743977	0.4999999	1.689095	77.58107
09:52:15.247	p	3.743977	0.4999999	1.689095	77.58107
09:52:15.252	p	3.743977	0.4999999	1.689095	77.58107
09:52:15.258	p	3.743977	0.4999999	1.689095	77.58107
09:52:15.287	p	3.760055	0.4999999	1.702746	77.62022
09:52:15.291	p	3.776142	0.4999998	1.716386	77.65938
09:52:15.296	p	3.776142	0.4999998	1.716386	77.65938
09:52:15.302	p	3.792238	0.5	1.730016	77.69852
09:52:15.306	p	3.792238	0.5	1.730016	77.69852
09:52:15.312	p	3.792238	0.5	1.730016	77.69852
09:52:15.317	p	3.792238	0.5	1.730016	77.69852
09:52:15.324	p	3.808343	0.4999999	1.743634	77.73767
09:52:15.327	p	3.808343	0.4999999	1.743634	77.73767
09:52:15.332	p	3.808343	0.4999999	1.743634	77.73767
09:52:15.337	p	3.808343	0.4999999	1.743634	77.73767
09:52:15.343	p	3.824458	0.4999999	1.757241	77.77682
09:52:15.349	p	3.824458	0.4999999	1.757241	77.77682
09:52:15.355	p	3.824458	0.4999999	1.757241	77.77682
09:52:15.360	p	3.824458	0.4999999	1.757241	77.77682
09:52:15.389	p	3.849165	0.4999999	1.772218	77.65206
09:52:15.394	p	3.87384	0.4999999	1.787249	77.52729
09:52:15.401	p	3.898482	0.4999999	1.802334	77.40253
09:52:15.406	p	3.898482	0.4999999	1.802334	77.40253
09:52:15.412	p	3.898482	0.4999999	1.802334	77.40253
09:52:15.418	p	3.898482	0.4999999	1.802334	77.40253
09:52:15.425	p	3.923092	0.4999999	1.817472	77.27776
09:52:15.429	p	3.923092	0.4999999	1.817472	77.27776
09:52:15.435	p	3.923092	0.4999999	1.817472	77.27776
09:52:15.439	p	3.923092	0.4999999	1.817472	77.27776
09:52:15.444	p	3.947668	0.4999999	1.832664	77.15301
09:52:15.450	p	3.947668	0.4999999	1.832664	77.15301
09:52:15.454	p	3.947668	0.4999999	1.832664	77.15301
09:52:15.459	p	3.947668	0.4999999	1.832664	77.15301
09:52:15.490	p	3.974281	0.4999999	1.850892	76.953
09:52:15.495	p	4.00083	0.5	1.869214	76.753
09:52:15.500	p	4.00083	0.5	1.869214	76.753
09:52:15.506	p	4.027315	0.5	1.887628	76.553
09:52:15.510	p	4.027315	0.5	1.887628	76.553
09:52:15.516	p	4.027315	0.5	1.887628	76.553
09:52:15.520	p	4.027315	0.5	1.887628	76.553
09:52:15.527	p	4.053736	0.5	1.906134	76.353
09:52:15.532	p	4.053736	0.5	1.906134	76.353
09:52:15.537	p	4.053736	0.5	1.906134	76.353
09:52:15.543	p	4.080092	0.4999999	1.924732	76.15301
09:52:15.548	p	4.080092	0.4999999	1.924732	76.15301
09:52:15.553	p	4.080092	0.4999999	1.924732	76.15301
09:52:15.559	p	4.080092	0.4999999	1.924732	76.15301
09:52:15.587	p	4.082268	0.4999999	1.937259	76.0536
09:52:15.592	p	4.084422	0.4999999	1.949789	75.9542
09:52:15.596	p	4.084422	0.4999999	1.949789	75.9542
09:52:15.606	p	4.086554	0.4999999	1.962323	75.85481
09:52:15.610	p	4.086554	0.4999999	1.962323	75.85481
09:52:15.616	p	4.086554	0.4999999	1.962323	75.85481
09:52:15.622	p	4.088665	0.4999999	1.974861	75.75541
09:52:15.628	p	4.088665	0.4999999	1.974861	75.75541
09:52:15.635	p	4.088665	0.4999999	1.974861	75.75541
09:52:15.641	p	4.090754	0.4999999	1.987402	75.65601
09:52:15.645	p	4.090754	0.4999999	1.987402	75.65601
09:52:15.652	p	4.090754	0.4999999	1.987402	75.65601
09:52:15.656	p	4.090754	0.4999999	1.987402	75.65601
09:52:15.686	p	4.110868	0.4999999	2.00431	75.51487
09:52:15.693	p	4.130942	0.4999999	2.021267	75.37372
09:52:15.697	p	4.130942	0.4999999	2.021267	75.37372
09:52:15.703	p	4.150973	0.5	2.038274	75.23257
09:52:15.709	p	4.150973	0.5	2.038274	75.23257
09:52:15.714	p	4.150973	0.5	2.038274	75.23257
09:52:15.720	p	4.150973	0.5	2.038274	75.23257
09:52:15.726	p	4.170963	0.4999999	2.055331	75.09143
09:52:15.730	p	4.170963	0.4999999	2.055331	75.09143
09:52:15.736	p	4.170963	0.4999999	2.055331	75.09143
09:52:15.742	p	4.19091	0.4999999	2.072436	74.95028
09:52:15.747	p	4.19091	0.4999999	2.072436	74.95028
09:52:15.754	p	4.19091	0.4999999	2.072436	74.95028
09:52:15.760	p	4.19091	0.4999999	2.072436	74.95028
09:52:15.789	p	4.208174	0.5	2.088516	74.87556
09:52:15.797	p	4.225417	0.4999999	2.104619	74.80083
09:52:15.802	p	4.242639	0.4999999	2.120743	74.72611
09:52:15.807	p	4.242639	0.4999999	2.120743	74.72611
09:52:15.812	p	4.242639	0.4999999	2.120743	74.72611
09:52:15.816	p	4.242639	0.4999999	2.120743	74.72611
09:52:15.821	p	4.25984	0.4999999	2.136891	74.65139
09:52:15.825	p	4.25984	0.4999999	2.136891	74.65139
09:52:15.830	p	4.25984	0.4999999	2.136891	74.65139
09:52:15.836	p	4.25984	0.4999999	2.136891	74.65139
09:52:15.844	p	4.27702	0.4999999	2.153061	74.57667
09:52:15.848	p	4.27702	0.4999999	2.153061	74.57667
09:52:15.854	p	4.27702	0.4999999	2.153061	74.57667
09:52:15.859	p	4.27702	0.4999999	2.153061	74.57667
09:52:15.890	p	4.296427	0.4999998	2.17126	74.42603
09:52:15.894	p	4.315787	0.4999998	2.18951	74.27538
09:52:15.901	p	4.335099	0.4999998	2.207811	74.12473
09:52:15.906	p	4.335099	0.4999998	2.207811	74.12473
09:52:15.912	p	4.335099	0.4999998	2.207811	74.12473
09:52:15.917	p	4.335099	0.4999998	2.207811	74.12473
09:52:15.923	p	4.354363	0.4999998	2.226163	73.97409
09:52:15.929	p	4.354363	0.4999998	2.226163	73.97409
09:52:15.935	p	4.354363	0.4999998	2.226163	73.97409
09:52:15.940	p	4.354363	0.4999998	2.226163	73.97409
09:52:15.945	p	4.373579	0.4999999	2.244565	73.82345
09:52:15.951	p	4.373579	0.4999999	2.244565	73.82345
09:52:15.957	p	4.373579	0.4999999	2.244565	73.82345
09:52:15.985	p	4.38414	0.4999999	2.260468	73.82121
09:52:15.992	p	4.394702	0.4999999	2.276371	73.81896
09:52:15.997	p	4.394702	0.4999999	2.276371	73.81896
09:52:16.006	p	4.405263	0.4999999	2.292274	73.81673
09:52:16.010	p	4.405263	0.4999999	2.292274	73.81673
09:52:16.016	p	4.405263	0.4999999	2.292274	73.81673
09:52:16.021	p	4.415823	0.4999999	2.308178	73.81449
09:52:16.027	p	4.415823	0.4999999	2.308178	73.81449
09:52:16.032	p	4.415823	0.4999999	2.308178	73.81449
09:52:16.037	p	4.415823	0.4999999	2.308178	73.81449
09:52:16.041	p	4.426383	0.4999999	2.324083	73.81225
09:52:16.047	p	4.426383	0.4999999	2.324083	73.81225
09:52:16.054	p	4.426383	0.4999999	2.324083	73.81225
09:52:16.085	p	4.44839	0.4999999	2.343237	73.80302
09:52:16.089	p	4.470393	0.4999998	2.362395	73.79379
09:52:16.095	p	4.470393	0.4999998	2.362395	73.79379
09:52:16.101	p	4.492393	0.4999999	2.381557	73.78455
09:52:16.106	p	4.492393	0.4999999	2.381557	73.78455
09:52:16.113	p	4.492393	0.4999999	2.381557	73.78455
09:52:16.118	p	4.492393	0.4999999	2.381557	73.78455
09:52:16.126	p	4.514391	0.4999999	2.400722	73.77532
09:52:16.130	p	4.514391	0.4999999	2.400722	73.77532
09:52:16.137	p	4.514391	0.4999999	2.400722	73.77532
09:52:16.143	p	4.536385	0.4999999	2.419891	73.76609
09:52:16.149	p	4.536385	0.4999999	2.419891	73.76609
09:52:16.155	p	4.536385	0.4999999	2.419891	73.76609
09:52:16.186	p	4.548423	0.5	2.436027	73.59188
09:52:16.193	p	4.560411	0.5	2.452199	73.41766
09:52:16.198	p	4.560411	0.5	2.452199	73.41766
09:52:16.203	p	4.572351	0.5	2.468407	73.24345
09:52:16.210	p	4.572351	0.5	2.468407	73.24345
09:52:16.215	p	4.572351	0.5	2.468407	73.24345
09:52:16.220	p	4.572351	0.5	2.468407	73.24345
09:52:16.228	p	4.584241	0.5	2.484652	73.06923
09:52:16.235	p	4.584241	0.5	2.484652	73.06923
09:52:16.240	p	4.584241	0.5	2.484652	73.06923
09:52:16.245	p	4.596082	0.4999999	2.500932	72.89501
09:52:16.251	p	4.596082	0.4999999	2.500932	72.89501
09:52:16.257	p	4.596082	0.4999999	2.500932	72.89501
09:52:16.284	p	4.611849	0.4999999	2.506852	72.72122
09:52:16.288	p	4.627598	0.4999999	2.51282	72.54744
09:52:16.295	p	4.627598	0.4999999	2.51282	72.54744
09:52:16.300	p	4.627598	0.4999999	2.51282	72.54744
09:52:16.306	p	4.643329	0.4999999	2.518836	72.37366
09:52:16.311	p	4.643329	0.4999999	2.518836	72.37366
09:52:16.316	p	4.643329	0.4999999	2.518836	72.37366
09:52:16.320	p	4.643329	0.4999999	2.518836	72.37366
09:52:16.326	p	4.659041	0.4999999	2.524899	72.19987
09:52:16.330	p	4.659041	0.4999999	2.524899	72.19987
09:52:16.336	p	4.659041	0.4999999	2.524899	72.19987
09:52:16.342	p	4.674736	0.4999999	2.53101	72.02608
09:52:16.348	p	4.674736	0.4999999	2.53101	72.02608
09:52:16.354	p	4.674736	0.4999999	2.53101	72.02608
09:52:16.358	p	4.674736	0.4999999	2.53101	72.02608
09:52:16.386	p	4.69075	0.4999999	2.558424	71.99892
09:52:16.392	p	4.706751	0.4999998	2.585844	71.97175
09:52:16.399	p	4.706751	0.4999998	2.585844	71.97175
09:52:16.403	p	4.722739	0.4999999	2.613272	71.94457
09:52:16.409	p	4.722739	0.4999999	2.613272	71.94457
09:52:16.415	p	4.722739	0.4999999	2.613272	71.94457
09:52:16.420	p	4.722739	0.4999999	2.613272	71.94457
09:52:16.426	p	4.738713	0.4999999	2.640708	71.91741
09:52:16.432	p	4.738713	0.4999999	2.640708	71.91741
09:52:16.439	p	4.738713	0.4999999	2.640708	71.91741
09:52:16.444	p	4.754675	0.4999999	2.668152	71.89024
09:52:16.448	p	4.754675	0.4999999	2.668152	71.89024
09:52:16.454	p	4.754675	0.4999999	2.668152	71.89024
09:52:16.460	p	4.754675	0.4999999	2.668152	71.89024
09:52:16.489	p	4.786215	0.4999999	2.655797	71.82358
09:52:16.495	p	4.81777	0.4999999	2.64348	71.75691
09:52:16.501	p	4.849338	0.4999999	2.631199	71.69025
09:52:16.507	p	4.849338	0.4999999	2.631199	71.69025
09:52:16.512	p	4.849338	0.4999999	2.631199	71.69025
09:52:16.517	p	4.849338	0.4999999	2.631199	71.69025
09:52:16.523	p	4.88092	0.4999999	2.618955	71.62358
09:52:16.529	p	4.88092	0.4999999	2.618955	71.62358
09:52:16.533	p	4.88092	0.4999999	2.618955	71.62358
09:52:16.538	p	4.88092	0.4999999	2.618955	71.62358
09:52:16.543	p	4.912518	0.4999999	2.606747	71.55692
09:52:16.547	p	4.912518	0.4999999	2.606747	71.55692
09:52:16.555	p	4.912518	0.4999999	2.606747	71.55692
09:52:16.586	p	4.927314	0.4999999	2.621898	71.51294
09:52:16.592	p	4.942099	0.4999999	2.63706	71.46896
09:52:16.596	p	4.942099	0.4999999	2.63706	71.46896
09:52:16.603	p	4.956872	0.4999999	2.652234	71.42497
09:52:16.606	p	4.956872	0.4999999	2.652234	71.42497
09:52:16.613	p	4.956872	0.4999999	2.652234	71.42497
09:52:16.619	p	4.956872	0.4999999	2.652234	71.42497
09:52:16.626	p	4.971633	0.4999999	2.667419	71.38098
09:52:16.630	p	4.971633	0.4999999	2.667419	71.38098
09:52:16.636	p	4.971633	0.4999999	2.667419	71.38098
09:52:16.640	p	4.971633	0.4999999	2.667419	71.38098
09:52:16.648	p	4.986383	0.4999999	2.682616	71.337
09:52:16.653	p	4.986383	0.4999999	2.682616	71.337
09:52:16.659	p	4.986383	0.4999999	2.682616	71.337
09:52:16.690	p	5.009006	0.4999999	2.688821	71.18666
09:52:16.695	p	5.031612	0.4999998	2.695087	71.03632
09:52:16.702	p	5.054202	0.4999999	2.701411	70.88598
09:52:16.707	p	5.054202	0.4999999	2.701411	70.88598
09:52:16.713	p	5.054202	0.4999999	2.701411	70.88598
09:52:16.719	p	5.054202	0.4999999	2.701411	70.88598
09:52:16.725	p	5.076775	0.5	2.707795	70.73564
09:52:16.730	p	5.076775	0.5	2.707795	70.73564
09:52:16.735	p	5.076775	0.5	2.707795	70.73564
09:52:16.739	p	5.076775	0.5	2.707795	70.73564
09:52:16.746	p	5.09933	0.5	2.714238	70.5853
09:52:16.750	p	5.09933	0.5	2.714238	70.5853
09:52:16.756	p	5.09933	0.5	2.714238	70.5853
09:52:16.784	p	5.119167	0.5	2.72872	70.55953
09:52:16.790	p	5.138998	0.4999999	2.743211	70.53376
09:52:16.796	p	5.138998	0.4999999	2.743211	70.53376
09:52:16.803	p	5.158821	0.4999999	2.757711	70.50799
09:52:16.807	p	5.158821	0.4999999	2.757711	70.50799
09:52:16.811	p	5.158821	0.4999999	2.757711	70.50799
09:52:16.817	p	5.158821	0.4999999	2.757711	70.50799
09:52:16.823	p	5.178638	0.4999999	2.77222	70.48222
09:52:16.828	p	5.178638	0.4999999	2.77222	70.48222
09:52:16.834	p	5.178638	0.4999999	2.77222	70.48222
09:52:16.839	p	5.178638	0.4999999	2.77222	70.48222
09:52:16.843	p	5.198449	0.4999998	2.786738	70.45645
09:52:16.848	p	5.198449	0.4999998	2.786738	70.45645
09:52:16.854	p	5.198449	0.4999998	2.786738	70.45645
09:52:16.858	p	5.198449	0.4999998	2.786738	70.45645
09:52:16.885	p	5.195989	0.4999999	2.780969	70.29483
09:52:16.892	p	5.193545	0.4999999	2.775194	70.13322
09:52:16.896	p	5.193545	0.4999999	2.775194	70.13322
09:52:16.901	p	5.191117	0.5	2.769412	69.97159
09:52:16.907	p	5.191117	0.5	2.769412	69.97159
09:52:16.911	p	5.191117	0.5	2.769412	69.97159
09:52:16.917	p	5.191117	0.5	2.769412	69.97159
09:52:16.921	p	5.188706	0.4999999	2.763622	69.80997
09:52:16.927	p	5.188706	0.4999999	2.763622	69.80997
09:52:16.933	p	5.188706	0.4999999	2.763622	69.80997
09:52:16.937	p	5.188706	0.4999999	2.763622	69.80997
09:52:16.944	p	5.186312	0.5	2.757826	69.64835
09:52:16.950	p	5.186312	0.5	2.757826	69.64835
09:52:16.956	p	5.186312	0.5	2.757826	69.64835
09:52:16.983	p	5.208914	0.4999999	2.783154	69.52832
09:52:16.988	p	5.231464	0.4999999	2.808529	69.4083
09:52:16.994	p	5.231464	0.4999999	2.808529	69.4083
09:52:16.999	p	5.231464	0.4999999	2.808529	69.4083
09:52:17.004	p	5.25396	0.4999999	2.833951	69.28828
09:52:17.009	p	5.25396	0.4999999	2.833951	69.28828
09:52:17.014	p	5.25396	0.4999999	2.833951	69.28828
09:52:17.018	p	5.25396	0.4999999	2.833951	69.28828
09:52:17.024	p	5.276403	0.4999998	2.85942	69.16825
09:52:17.028	p	5.276403	0.4999998	2.85942	69.16825
09:52:17.035	p	5.276403	0.4999998	2.85942	69.16825
09:52:17.040	p	5.276403	0.4999998	2.85942	69.16825
09:52:17.046	p	5.298793	0.4999998	2.884936	69.04824
09:52:17.053	p	5.298793	0.4999998	2.884936	69.04824
09:52:17.088	p	5.300174	0.4999999	2.89936	69.02282
09:52:17.093	p	5.301548	0.4999999	2.913784	68.9974
09:52:17.098	p	5.301548	0.4999999	2.913784	68.9974
09:52:17.103	p	5.302917	0.4999999	2.928209	68.97197
09:52:17.108	p	5.302917	0.4999999	2.928209	68.97197
09:52:17.113	p	5.302917	0.4999999	2.928209	68.97197
09:52:17.118	p	5.302917	0.4999999	2.928209	68.97197
09:52:17.123	p	5.304279	0.5	2.942634	68.94655
09:52:17.128	p	5.304279	0.5	2.942634	68.94655
09:52:17.134	p	5.304279	0.5	2.942634	68.94655
09:52:17.139	p	5.304279	0.5	2.942634	68.94655
09:52:17.146	p	5.305634	0.5	2.95706	68.92113
09:52:17.150	p	5.305634	0.5	2.95706	68.92113
09:52:17.155	p	5.305634	0.5	2.95706	68.92113
09:52:17.159	p	5.305634	0.5	2.95706	68.92113
09:52:17.186	p	5.34373	0.4999999	2.941637	68.92102
09:52:17.192	p	5.381826	0.4999999	2.926214	68.92092
09:52:17.197	p	5.381826	0.4999999	2.926214	68.92092
09:52:17.200	p	5.381826	0.4999999	2.926214	68.92092
09:52:17.207	p	5.419922	0.4999999	2.910792	68.92081
09:52:17.212	p	5.419922	0.4999999	2.910792	68.92081
09:52:17.217	p	5.419922	0.4999999	2.910792	68.92081
09:52:17.223	p	5.458018	0.4999998	2.89537	68.92072
09:52:17.229	p	5.458018	0.4999998	2.89537	68.92072
09:52:17.234	p	5.458018	0.4999998	2.89537	68.92072
09:52:17.239	p	5.458018	0.4999998	2.89537	68.92072
09:52:17.243	p	5.496114	0.4999998	2.879948	68.92062
09:52:17.249	p	5.496114	0.4999998	2.879948	68.92062
09:52:17.253	p	5.496114	0.4999998	2.879948	68.92062
09:52:17.258	p	5.496114	0.4999998	2.879948	68.92062
09:52:17.286	p	5.517392	0.4999999	2.884807	68.83863
09:52:17.290	p	5.538662	0.4999998	2.889697	68.75665
09:52:17.296	p	5.538662	0.4999998	2.889697	68.75665
09:52:17.301	p	5.559926	0.4999998	2.894618	68.67467
09:52:17.305	p	5.559926	0.4999998	2.894618	68.67467
09:52:17.310	p	5.559926	0.4999998	2.894618	68.67467
09:52:17.316	p	5.559926	0.4999998	2.894618	68.67467
09:52:17.320	p	5.559926	0.4999998	2.894618	68.67467
09:52:17.325	p	5.581182	0.4999998	2.899569	68.59268
09:52:17.329	p	5.581182	0.4999998	2.899569	68.59268
09:52:17.334	p	5.581182	0.4999998	2.899569	68.59268
09:52:17.338	p	5.581182	0.4999998	2.899569	68.59268
09:52:17.344	p	5.602432	0.4999999	2.90455	68.51069
09:52:17.349	p	5.602432	0.4999999	2.90455	68.51069
09:52:17.355	p	5.602432	0.4999999	2.90455	68.51069
09:52:17.387	p	5.612218	0.5	2.909451	68.40237
09:52:17.391	p	5.621994	0.4999999	2.914371	68.29404
09:52:17.397	p	5.621994	0.4999999	2.914371	68.29404
09:52:17.402	p	5.631762	0.4999999	2.919308	68.18571
09:52:17.406	p	5.631762	0.4999999	2.919308	68.18571
09:52:17.410	p	5.631762	0.4999999	2.919308	68.18571
09:52:17.417	p	5.631762	0.4999999	2.919308	68.18571
09:52:17.423	p	5.64152	0.4999999	2.924265	68.07739
09:52:17.429	p	5.64152	0.4999999	2.924265	68.07739
09:52:17.436	p	5.64152	0.4999999	2.924265	68.07739
09:52:17.442	p	5.651268	0.5	2.929239	67.96907
09:52:17.447	p	5.651268	0.5	2.929239	67.96907
09:52:17.453	p	5.651268	0.5	2.929239	67.96907
09:52:17.457	p	5.651268	0.5	2.929239	67.96907
09:52:17.488	p	5.659267	0.4999999	2.93875	67.89268
09:52:17.495	p	5.667253	0.5	2.948271	67.81627
09:52:17.499	p	5.667253	0.5	2.948271	67.81627
09:52:17.500	f	1
09:52:17.501	n	2
09:52:17.501	t	5	0.5	1.800194	-60	0
09:52:17.501	s	1
09:52:17.517	p	0	0.4999999	-7.450105E-08	90
09:52:17.525	p	0	0.4999999	-1.53969E-07	90
09:52:17.530	p	0	0.4999999	-1.53969E-07	90
09:52:17.536	p	0	0.4999999	-1.53969E-07	90
09:52:17.542	p	0	0.4999999	-2.33437E-07	90
09:52:17.547	p	0	0.4999999	-2.33437E-07	90
09:52:17.553	p	0	0.4999999	-2.33437E-07	90
09:52:17.559	p	0	0.4999999	-2.33437E-07	90
09:52:17.588	p	0.02054814	0.4999999	0.009379603	90.04455
09:52:17.596	p	0.04110357	0.5	0.01874358	90.0891
09:52:17.600	p	0.04110357	0.5	0.01874358	90.0891
09:52:17.607	p	0.06166628	0.4999999	0.02809159	90.13365
09:52:17.613	p	0.06166628	0.4999999	0.02809159	90.13365
09:52:17.618	p	0.06166628	0.4999999	0.02809159	90.13365
09:52:17.624	p	0.08223623	0.4999999	0.03742351	90.1782
09:52:17.630	p	0.08223623	0.4999999	0.03742351	90.1782
09:52:17.635	p	0.08223623	0.4999999	0.03742351	90.1782
09:52:17.642	p	0.1028135	0.4999999	0.04673943	90.22275
09:52:17.647	p	0.1028135	0.4999999	0.04673943	90.22275
09:52:17.652	p	0.1028135	0.4999999	0.04673943	90.22275
09:52:17.658	p	0.1028135	0.4999999	0.04673943	90.22275
09:52:17.688	p	0.1029049	0.4999999	0.03796817	90.15859
09:52:17.693	p	0.1030061	0.4999999	0.02919709	90.09444
09:52:17.699	p	0.1030061	0.4999999	0.02919709	90.09444
09:52:17.707	p	0.1031172	0.5	0.02042613	90.03027
09:52:17.711	p	0.1031172	0.5	0.02042613	90.03027
09:52:17.718	p	0.1031172	0.5	0.02042613	90.03027
09:52:17.724	p	0.103238	0.5	0.01165528	89.96611
09:52:17.728	p	0.103238	0.5	0.01165528	89.96611
09:52:17.733	p	0.103238	0.5	0.01165528	89.96611
09:52:17.739	p	0.103238	0.5	0.01165528	89.96611
09:52:17.743	p	0.1033687	0.4999999	0.002884471	89.90195
09:52:17.749	p	0.1033687	0.4999999	0.002884471	89.90195
09:52:17.753	p	0.1033687	0.4999999	0.002884471	89.90195
09:52:17.758	p	0.1033687	0.4999999	0.002884471	89.90195
09:52:17.785	p	0.1158938	0.4999999	0.001022834	89.76508
09:52:17.789	p	0.1284232	0.4999999	-0.0008088684	89.62822
09:52:17.795	p	0.1284232	0.4999999	-0.0008088684	89.62822
09:52:17.803	p	0.1409571	0.4999999	-0.00261054	89.49135
09:52:17.809	p	0.1409571	0.4999999	-0.00261054	89.49135
09:52:17.814	p	0.1409571	0.4999999	-0.00261054	89.49135
09:52:17.819	p	0.1409571	0.4999999	-0.00261054	89.49135
09:52:17.824	p	0.1534951	0.4999999	-0.004382227	89.35448
09:52:17.831	p	0.1534951	0.4999999	-0.004382227	89.35448
09:52:17.835	p	0.1534951	0.4999999	-0.004382227	89.35448
09:52:17.842	p	0.1660374	0.5	-0.006123956	89.21761
09:52:17.849	p	0.1660374	0.5	-0.006123956	89.21761
09:52:17.854	p	0.1660374	0.5	-0.006123956	89.21761
09:52:17.860	p	0.1660374	0.5	-0.006123956	89.21761
09:52:17.888	p	0.1945538	0.4999999	0.00106497	89.14594
09:52:17.894	p	0.2230611	0.4999999	0.008289517	89.07426
09:52:17.900	p	0.2230611	0.4999999	0.008289517	89.07426
09:52:17.906	p	0.2515595	0.5	0.01554985	89.0026
09:52:17.912	p	0.2515595	0.5	0.01554985	89.0026
09:52:17.919	p	0.2515595	0.5	0.01554985	89.0026
09:52:17.924	p	0.2800487	0.5	0.02284575	88.93092
09:52:17.929	p	0.2800487	0.5	0.02284575	88.93092
09:52:17.933	p	0.2800487	0.5	0.02284575	88.93092
09:52:17.939	p	0.2800487	0.5	0.02284575	88.93092
09:52:17.947	p	0.3085288	0.4999999	0.03017734	88.85925
09:52:17.952	p	0.3085288	0.4999999	0.03017734	88.85925
09:52:17.958	p	0.3085288	0.4999999	0.03017734	88.85925
09:52:17.987	p	0.3384931	0.4999999	0.03209496	88.67309
09:52:17.994	p	0.368451	0.5	0.03411007	88.48694
09:52:17.999	p	0.368451	0.5	0.03411007	88.48694
09:52:18.006	p	0.3984022	0.5	0.0362225	88.30078
09:52:18.010	p	0.3984022	0.5	0.0362225	88.30078
