18:13:07.314	p	0.2033052	0.5	-0.3597983	88.07226
18:13:07.340	p	0.2092277	0.4999999	-0.3619622	88.18819
18:13:07.346	p	0.2092277	0.4999999	-0.3619622	88.18819
18:13:07.351	p	0.2151457	0.4999999	-0.3641382	88.30413
18:13:07.358	p	0.2210593	0.4999999	-0.3663261	88.42007
18:13:07.365	p	0.2269685	0.4999999	-0.3685259	88.53601
18:13:07.374	p	0.2328732	0.5	-0.3707377	88.65194
18:13:07.401	p	0.2353759	0.5	-0.3865493	88.67535
18:13:07.407	p	0.2353759	0.5	-0.3865493	88.67535
18:13:07.414	p	0.237872	0.4999999	-0.402362	88.69876
18:13:07.421	p	0.2403617	0.4999999	-0.4181756	88.72217
18:13:07.427	p	0.2428448	0.4999999	-0.4339902	88.74557
18:13:07.434	p	0.2453216	0.5	-0.4498059	88.76899
18:13:07.460	h	48
18:13:07.460	r	1
18:13:07.469	n	49
18:13:07.470	t	1.15	0.5	0.1479864	-110	-30
18:13:07.470	s	0
18:13:07.470	p	0	0.5	0	90
18:13:07.476	p	0	0.5	0	90
18:13:07.491	p	0	0.4999999	-7.450092E-08	90
18:13:07.498	p	0	0.4999999	-1.539689E-07	90
18:13:07.506	p	0	0.4999999	-2.334369E-07	90
18:13:07.513	p	0	0.4999999	-3.129048E-07	90
18:13:07.543	p	0.0001249313	0.5	0.01106666	90.07296
18:13:07.549	p	0.0001249313	0.5	0.01106666	90.07296
18:13:07.557	p	0.0002639294	0.4999999	0.02213347	90.14592
18:13:07.562	p	0.0004170239	0.4999999	0.0332001	90.21887
18:13:07.569	p	0.0005842149	0.4999999	0.04426647	90.29183
18:13:07.575	p	0.0007655025	0.5	0.05533266	90.36478
18:13:07.602	p	0.004823327	0.4999999	0.05779367	90.31466
18:13:07.608	p	0.004823327	0.4999999	0.05779367	90.31466
18:13:07.612	p	0.008879006	0.4999999	0.06025821	90.26453
18:13:07.619	p	0.01293254	0.5	0.06272628	90.21439
18:13:07.627	p	0.0169839	0.5	0.06519796	90.16427
18:13:07.633	p	0.02103311	0.4999999	0.0676731	90.11414
18:13:07.660	p	0.01389846	0.5	0.07282945	90.05979
18:13:07.666	p	0.01389846	0.5	0.07282945	90.05979
18:13:07.675	p	0.006758928	0.5000001	0.07797902	90.00544
18:13:07.682	p	-0.0003854632	0.5	0.08312178	89.9511
18:13:07.688	p	-0.007534742	0.4999999	0.08825766	89.89674
18:13:07.694	p	-0.01468891	0.4999999	0.09338677	89.84239
18:13:07.727	p	-0.012173	0.4999999	0.08590883	89.89773
18:13:07.732	p	-0.012173	0.4999999	0.08590883	89.89773
18:13:07.739	p	-0.009664327	0.4999999	0.07842845	89.95306
18:13:07.747	p	-0.007162869	0.5	0.07094566	90.0084
18:13:07.753	p	-0.004668653	0.5	0.06346045	90.06373
18:13:07.761	p	-0.002181649	0.5	0.05597285	90.11906
18:13:07.788	p	0.005668163	0.4999999	0.0583777	90.13903
18:13:07.794	p	0.005668163	0.4999999	0.0583777	90.13903
18:13:07.801	p	0.01351881	0.4999999	0.06077983	90.15899
18:13:07.809	p	0.02137029	0.4999999	0.06317922	90.17896
18:13:07.815	p	0.02922261	0.4999999	0.06557596	90.19892
18:13:07.822	p	0.03707576	0.4999999	0.06796991	90.21889
18:13:07.850	p	0.01252583	0.4999999	0.06249678	90.29565
18:13:07.855	p	0.01252583	0.4999999	0.06249678	90.29565
18:13:07.862	p	-0.01203141	0.5	0.05705658	90.37241
18:13:07.868	p	-0.03659591	0.5	0.05164924	90.44918
18:13:07.874	p	-0.06116766	0.4999999	0.04627468	90.52594
18:13:07.880	p	-0.08574656	0.4999999	0.04093316	90.60271
18:13:07.907	p	-0.07374874	0.4999999	0.02863802	90.5444
18:13:07.914	p	-0.07374874	0.4999999	0.02863802	90.5444
18:13:07.920	p	-0.06173843	0.4999998	0.01635511	90.48608
18:13:07.926	p	-0.04971561	0.5	0.004084453	90.42776
18:13:07.933	p	-0.0376803	0.5	-0.008173886	90.36945
18:13:07.940	p	-0.02563253	0.5	-0.02042	90.31113
18:13:07.967	p	-0.00847283	0.5	-0.01881253	90.25253
18:13:07.974	p	-0.00847283	0.5	-0.01881253	90.25253
18:13:07.980	p	0.008685231	0.4999999	-0.01718757	90.19391
18:13:07.986	p	0.02584159	0.4999999	-0.0155451	90.1353
18:13:07.993	p	0.04299629	0.4999998	-0.01388511	90.07668
18:13:07.998	p	0.06014925	0.4999998	-0.01220756	90.01807
18:13:08.026	p	0.06897092	0.4999998	-0.01784027	90.00767
18:13:08.031	p	0.06897092	0.4999998	-0.01784027	90.00767
18:13:08.038	p	0.0777936	0.4999999	-0.02347137	89.99727
18:13:08.044	p	0.08661732	0.5	-0.0291008	89.98686
18:13:08.050	p	0.09544206	0.5	-0.03472861	89.97646
18:13:08.056	p	0.1042678	0.4999999	-0.04035486	89.96606
18:13:08.082	p	0.09648758	0.5	-0.03110878	89.93131
18:13:08.088	p	0.09648758	0.5	-0.03110878	89.93131
18:13:08.094	p	0.08870173	0.4999999	-0.02186747	89.89657
18:13:08.100	p	0.08091027	0.4999999	-0.01263085	89.86182
18:13:08.106	p	0.0731132	0.4999999	-0.003398948	89.82708
18:13:08.112	p	0.06531054	0.4999999	0.005828269	89.79233
18:13:08.138	p	0.07941711	0.4999999	0.008063862	89.91557
18:13:08.145	p	0.07941711	0.4999999	0.008063862	89.91557
18:13:08.152	p	0.09352839	0.4999999	0.01026916	90.0388
18:13:08.159	p	0.1076444	0.5	0.01244409	90.16203
18:13:08.166	p	0.1217651	0.4999999	0.01458862	90.28526
18:13:08.173	p	0.1358903	0.4999999	0.01670282	90.40849
18:13:08.202	p	0.1517031	0.4999999	0.003940185	90.38718
18:13:08.208	p	0.1517031	0.4999999	0.003940185	90.38718
18:13:08.216	p	0.1675208	0.4999999	-0.008816393	90.36585
18:13:08.222	p	0.1833431	0.4999999	-0.02156713	90.34454
18:13:08.228	p	0.1991702	0.4999999	-0.03431201	90.32323
18:13:08.235	p	0.215002	0.4999999	-0.04705091	90.30193
18:13:08.260	p	0.2267932	0.4999999	-0.05483769	90.23685
18:13:08.266	p	0.2267932	0.4999999	-0.05483769	90.23685
18:13:08.273	p	0.2385932	0.5	-0.06261114	90.17179
18:13:08.280	p	0.250402	0.4999999	-0.07037107	90.10671
18:13:08.287	h	49
18:13:08.287	r	1
18:13:08.297	n	50
18:13:08.297	t	1.15	0.5	-0.1432165	-110	-30
18:13:08.297	s	1
18:13:08.297	p	0	0.5	0	90
18:13:08.310	p	0	0.4999999	-7.450105E-08	90
18:13:08.343	p	-0.005100906	0.5	0.002981776	89.9445
18:13:08.349	p	-0.005100906	0.5	0.002981776	89.9445
18:13:08.356	p	-0.0102047	0.5	0.005958659	89.88899
18:13:08.363	p	-0.01531136	0.5	0.008930581	89.83349
18:13:08.369	p	-0.02042091	0.5	0.01189755	89.77799
18:13:08.374	p	-0.02553332	0.4999999	0.01485958	89.72249
18:13:08.403	p	-0.01997477	0.5	0.01981838	89.84335
18:13:08.410	p	-0.01997477	0.5	0.01981838	89.84335
18:13:08.416	p	-0.01440579	0.5	0.02476544	89.96423
18:13:08.422	p	-0.008826375	0.5	0.0297007	90.0851
18:13:08.429	p	-0.003236562	0.4999999	0.0346241	90.20598
18:13:08.435	p	0.002363622	0.5	0.03953578	90.32685
18:13:08.464	p	0.00384286	0.5	0.04189262	90.30772
18:13:08.470	p	0.00384286	0.5	0.04189262	90.30772
18:13:08.476	p	0.005321324	0.4999999	0.04424992	90.2886
18:13:08.482	p	0.006798983	0.4999999	0.04660767	90.26948
18:13:08.488	p	0.008275867	0.4999999	0.04896586	90.25036
18:13:08.495	p	0.009751946	0.4999999	0.05132455	90.23123
18:13:08.523	p	0.02248025	0.5	0.05040068	90.08461
18:13:08.529	p	0.02248025	0.5	0.05040068	90.08461
18:13:08.536	p	0.03521088	0.5	0.04950937	89.93798
18:13:08.543	p	0.04794374	0.5	0.04865062	89.79135
18:13:08.549	p	0.06067878	0.5	0.04782447	89.64472
18:13:08.556	p	0.07341591	0.5	0.0470309	89.49809
18:13:08.584	p	0.08109426	0.4999999	0.04856399	89.49413
18:13:08.591	p	0.08109426	0.4999999	0.04856399	89.49413
18:13:08.599	p	0.08877257	0.4999999	0.05009746	89.49017
18:13:08.605	p	0.09645072	0.5	0.05163156	89.48621
18:13:08.611	p	0.1041288	0.4999999	0.05316619	89.48223
18:13:08.617	p	0.1118068	0.4999999	0.05470132	89.47827
18:13:08.648	p	0.09701341	0.4999999	0.06593035	89.34727
18:13:08.654	p	0.09701341	0.4999999	0.06593035	89.34727
18:13:08.662	p	0.08219442	0.4999999	0.07712556	89.21628
18:13:08.668	p	0.06734988	0.4999999	0.08828682	89.08527
18:13:08.675	p	0.05247983	0.4999999	0.09941416	88.95428
18:13:08.681	p	0.03758439	0.4999999	0.1105075	88.8233
18:13:08.710	p	0.04321045	0.4999999	0.1156591	88.80015
18:13:08.716	p	0.04321045	0.4999999	0.1156591	88.80015
18:13:08.722	p	0.04883441	0.4999999	0.120813	88.777
18:13:08.729	p	0.05445629	0.4999999	0.1259691	88.75385
18:13:08.735	p	0.06007609	0.5	0.1311277	88.73071
18:13:08.743	p	0.0656938	0.5	0.1362885	88.70756
18:13:08.771	p	0.07071772	0.5	0.150783	88.51237
18:13:08.777	p	0.07071772	0.5	0.150783	88.51237
18:13:08.785	p	0.07569224	0.5	0.1652947	88.31718
18:13:08.791	p	0.08061728	0.4999999	0.1798232	88.122
18:13:08.797	p	0.08549282	0.4999999	0.1943684	87.92682
18:13:08.805	p	0.09031877	0.5	0.2089301	87.73163
18:13:08.833	p	0.08962527	0.4999999	0.1856174	87.87479
18:13:08.840	p	0.08962527	0.4999999	0.1856174	87.87479
18:13:08.846	p	0.08887348	0.4999999	0.1623065	88.01797
18:13:08.853	p	0.08806345	0.4999999	0.1389975	88.16114
18:13:08.860	p	0.08719522	0.4999999	0.1156906	88.30431
18:13:08.867	p	0.08626872	0.4999999	0.09238593	88.44749
18:13:08.895	p	0.07929918	0.4999999	0.1101823	88.41818
18:13:08.900	p	0.07929918	0.4999999	0.1101823	88.41818
18:13:08.908	p	0.07232055	0.5	0.1279751	88.38888
18:13:08.915	p	0.0653328	0.5	0.1457642	88.35957
18:13:08.920	p	0.05833596	0.5	0.1635498	88.33028
18:13:08.927	p	0.05133003	0.4999999	0.1813318	88.30097
18:13:08.954	p	0.03454033	0.5	0.1712867	88.24277
18:13:08.961	p	0.03454033	0.5	0.1712867	88.24277
18:13:08.969	p	0.01776084	0.5	0.1612245	88.18456
18:13:08.975	p	0.0009916127	0.5	0.1511453	88.12636
18:13:08.981	p	-0.01576737	0.5	0.1410491	88.06815
18:13:08.988	p	-0.03251609	0.5	0.1309358	88.00995
18:13:09.015	p	-0.03946379	0.5	0.1307849	87.95753
18:13:09.021	p	-0.03946379	0.5	0.1307849	87.95753
18:13:09.028	p	-0.04641137	0.4999999	0.1306275	87.90511
18:13:09.034	p	-0.05335879	0.4999999	0.1304637	87.85268
18:13:09.040	p	-0.06030607	0.4999999	0.1302936	87.80026
18:13:09.045	p	-0.06725317	0.4999999	0.1301171	87.74785
18:13:09.072	p	-0.0550276	0.4999999	0.1210678	87.72653
18:13:09.078	p	-0.0550276	0.4999999	0.1210678	87.72653
18:13:09.084	p	-0.04279867	0.4999999	0.1120231	87.70522
18:13:09.089	p	-0.03056639	0.5	0.1029829	87.6839
18:13:09.097	p	-0.01833075	0.5	0.09394731	87.66258
18:13:09.103	p	-0.006091744	0.4999999	0.08491623	87.64127
18:13:09.136	p	-0.01140374	0.5	0.08674788	87.70459
18:13:09.142	p	-0.01140374	0.5	0.08674788	87.70459
18:13:09.149	p	-0.01671371	0.5	0.08858536	87.76792
18:13:09.156	p	-0.02202165	0.4999999	0.09042864	87.83124
18:13:09.163	p	-0.02732757	0.4999999	0.0922778	87.89457
18:13:09.169	p	-0.03263143	0.5	0.09413286	87.95789
18:13:09.196	p	-0.02704936	0.5	0.07899155	87.94267
18:13:09.203	p	-0.02704936	0.5	0.07899155	87.94267
18:13:09.210	p	-0.02146327	0.5	0.06385172	87.92746
18:13:09.217	p	-0.01587319	0.5	0.04871342	87.91223
18:13:09.222	p	-0.01027906	0.4999999	0.03357651	87.89702
18:13:09.228	p	-0.004680932	0.4999999	0.01844105	87.8818
18:13:09.256	p	-0.003969461	0.5	0.01980424	87.93426
18:13:09.263	p	-0.003969461	0.5	0.01980424	87.93426
18:13:09.269	p	-0.003256768	0.4999999	0.0211667	87.9867
18:13:09.275	p	-0.002542824	0.4999999	0.02252846	88.03917
18:13:09.282	p	-0.001827627	0.4999999	0.02388954	88.09161
18:13:09.288	p	-0.00111118	0.4999999	0.02525007	88.14407
18:13:09.315	p	-0.002037376	0.5	0.03364379	88.20677
18:13:09.321	p	-0.002037376	0.5	0.03364379	88.20677
18:13:09.328	p	-0.002954394	0.4999999	0.0420384	88.26947
18:13:09.335	p	-0.003862232	0.5	0.05043409	88.33217
18:13:09.343	p	-0.004760861	0.5	0.05883073	88.39487
18:13:09.350	p	-0.005650312	0.5	0.06722835	88.45757
18:13:09.383	p	-0.02046752	0.4999999	0.06603537	88.55668
18:13:09.389	p	-0.02046752	0.4999999	0.06603537	88.55668
18:13:09.396	p	-0.03528678	0.5	0.0648681	88.65579
18:13:09.402	p	-0.05010805	0.4999999	0.06372638	88.75491
18:13:09.409	p	-0.06493124	0.5	0.06261038	88.85403
18:13:09.416	p	-0.07975635	0.5	0.06152	88.95314
18:13:09.446	p	-0.06265149	0.4999999	0.06464083	88.81424
18:13:09.453	p	-0.06265149	0.4999999	0.06464083	88.81424
18:13:09.459	p	-0.04555425	0.4999999	0.06780312	88.67534
18:13:09.465	p	-0.0284647	0.4999999	0.07100688	88.53642
18:13:09.473	p	-0.01138297	0.4999999	0.07425202	88.39752
18:13:09.480	p	0.005690843	0.5	0.07753865	88.25862
18:13:09.508	p	0.002784252	0.4999999	0.09338114	88.35298
18:13:09.514	p	0.002784252	0.4999999	0.09338114	88.35298
18:13:09.521	p	-9.62615E-05	0.5	0.1092285	88.44734
18:13:09.528	p	-0.002950668	0.5	0.1250806	88.5417
18:13:09.534	p	-0.005778968	0.5	0.1409373	88.63607
18:13:09.541	p	-0.008581132	0.5	0.1567987	88.73044
18:13:09.568	p	-0.01166698	0.4999999	0.1590766	88.76591
18:13:09.575	p	-0.01166698	0.4999999	0.1590766	88.76591
18:13:09.583	p	-0.01475143	0.4999999	0.1613566	88.8014
18:13:09.590	p	-0.01783445	0.5	0.1636384	88.83688
18:13:09.597	p	-0.02091607	0.5	0.1659222	88.87236
18:13:09.603	p	-0.02399629	0.4999999	0.1682079	88.90784
18:13:09.631	p	-0.02909678	0.5	0.1705999	88.88126
18:13:09.636	p	-0.02909678	0.5	0.1705999	88.88126
18:13:09.642	p	-0.03419837	0.5	0.1729894	88.85468
18:13:09.648	p	-0.03930107	0.4999999	0.1753765	88.82809
18:13:09.655	p	-0.04440486	0.5	0.1777615	88.80151
18:13:09.661	p	-0.04950979	0.5	0.180144	88.77491
18:13:09.692	p	-0.03628245	0.5	0.1792941	88.78404
18:13:09.698	p	-0.03628245	0.5	0.1792941	88.78404
18:13:09.704	p	-0.02305526	0.5	0.1784421	88.79317
18:13:09.709	p	-0.00982818	0.5	0.177588	88.8023
18:13:09.716	p	0.003398746	0.4999999	0.1767318	88.81143
18:13:09.721	p	0.01662555	0.4999999	0.1758734	88.82056
18:13:09.749	p	0.01379204	0.4999999	0.1659982	88.72373
18:13:09.756	p	0.01379204	0.4999999	0.1659982	88.72373
18:13:09.761	p	0.01097521	0.4999999	0.1561182	88.62691
18:13:09.767	p	0.008175075	0.4999999	0.1462334	88.53008
18:13:09.774	p	0.005391657	0.5	0.1363439	88.43326
18:13:09.780	p	0.002624959	0.4999999	0.1264497	88.33643
18:13:09.809	p	0.01107728	0.4999999	0.11269	88.33775
18:13:09.815	p	0.01107728	0.4999999	0.11269	88.33775
18:13:09.820	p	0.01952931	0.4999999	0.0989301	88.33908
18:13:09.828	p	0.02798101	0.4999999	0.08517	88.3404
18:13:09.834	p	0.03643239	0.4999999	0.07140964	88.34173
18:13:09.841	p	0.04488346	0.4999999	0.05764911	88.34306
18:13:09.869	p	0.04044023	0.4999999	0.03533951	88.29622
18:13:09.875	p	0.04044023	0.4999999	0.03533951	88.29622
18:13:09.883	p	0.03601524	0.4999999	0.01302628	88.24938
18:13:09.888	p	0.03160849	0.4999999	-0.009290617	88.20255
18:13:09.893	p	0.02721998	0.4999999	-0.03161106	88.15572
18:13:09.899	p	0.02284974	0.4999999	-0.05393508	88.10888
18:13:09.925	p	0.03022796	0.4999999	-0.02590221	88.14001
18:13:09.932	p	0.03022796	0.4999999	-0.02590221	88.14001
18:13:09.940	p	0.03762141	0.4999999	0.00212667	88.17114
18:13:09.947	p	0.04503009	0.4999999	0.03015153	88.20229
18:13:09.955	p	0.05245402	0.4999999	0.05817236	88.23341
18:13:09.962	p	0.05989316	0.4999999	0.08618918	88.26456
18:13:09.989	p	0.05019033	0.4999999	0.09127769	88.34171
18:13:09.995	p	0.05019033	0.4999999	0.09127769	88.34171
18:13:10.002	p	0.04049435	0.5	0.09637931	88.41884
18:13:10.008	p	0.03080526	0.5	0.101494	88.49598
18:13:10.015	p	0.02112305	0.5	0.1066218	88.57313
18:13:10.021	p	0.01144776	0.5	0.1117626	88.65028
18:13:10.049	p	0.03011283	0.4999999	0.1069024	88.73823
18:13:10.056	p	0.03011283	0.4999999	0.1069024	88.73823
18:13:10.063	p	0.04877043	0.4999999	0.1020135	88.82618
18:13:10.070	p	0.06742051	0.4999999	0.09709591	88.91413
18:13:10.075	p	0.08606303	0.5	0.09214979	89.00208
18:13:10.081	p	0.1046979	0.5	0.08717505	89.09003
18:13:10.111	p	0.1048931	0.5	0.07655959	89.10296
18:13:10.117	p	0.1048931	0.5	0.07655959	89.10296
18:13:10.123	p	0.1050859	0.5	0.06594409	89.11588
18:13:10.129	p	0.1052763	0.4999999	0.05532851	89.1288
18:13:10.136	p	0.1054643	0.5	0.04471296	89.14172
18:13:10.143	p	0.10565	0.5	0.03409737	89.15464
18:13:10.170	p	0.1191114	0.5	0.01781609	89.11176
18:13:10.176	p	0.1191114	0.5	0.01781609	89.11176
18:13:10.181	p	0.1325851	0.5	0.001544883	89.06887
18:13:10.188	p	0.1460709	0.4999999	-0.01471623	89.02599
18:13:10.193	p	0.1595689	0.4999999	-0.03096734	88.9831
18:13:10.200	p	0.173079	0.4999999	-0.04720841	88.94022
18:13:10.224	p	0.165593	0.4999999	-0.06693683	89.01325
18:13:10.228	p	0.165593	0.4999999	-0.06693683	89.01325
18:13:10.233	p	0.1580818	0.4999999	-0.08665573	89.08628
18:13:10.238	p	0.1505455	0.4999999	-0.106365	89.15931
18:13:10.242	p	0.1429841	0.5	-0.1260647	89.23234
18:13:10.247	p	0.1353976	0.5	-0.1457547	89.30537
18:13:10.272	p	0.1148612	0.4999999	-0.1565635	89.33648
18:13:10.276	p	0.1148612	0.4999999	-0.1565635	89.33648
18:13:10.280	p	0.09431902	0.4999999	-0.1673612	89.36758
18:13:10.286	p	0.07377094	0.4999999	-0.1781478	89.39869
18:13:10.292	p	0.05321699	0.5	-0.1889232	89.42979
18:13:10.297	p	0.03265721	0.5	-0.1996875	89.46091
18:13:10.328	p	0.03672293	0.4999999	-0.2122914	89.39001
18:13:10.334	p	0.03672293	0.4999999	-0.2122914	89.39001
18:13:10.338	p	0.04080424	0.5	-0.2248904	89.31911
18:13:10.342	p	0.04490113	0.4999999	-0.2374843	89.24821
18:13:10.346	p	0.04901361	0.4999999	-0.250073	89.17731
18:13:10.353	p	0.05314168	0.4999999	-0.2626567	89.10642
18:13:10.391	p	0.06246412	0.4999999	-0.2556874	89.11394
18:13:10.394	p	0.06246412	0.4999999	-0.2556874	89.11394
18:13:10.399	p	0.07178748	0.4999999	-0.2487191	89.12146
18:13:10.402	p	0.0811117	0.4999999	-0.241752	89.12897
18:13:10.405	p	0.09043685	0.4999999	-0.2347862	89.13649
18:13:10.410	p	0.09976292	0.4999999	-0.2278216	89.144
18:13:10.435	p	0.093613	0.4999999	-0.2310966	89.10402
18:13:10.440	p	0.093613	0.4999999	-0.2310966	89.10402
18:13:10.444	p	0.08746541	0.4999999	-0.2343759	89.06403
18:13:10.449	p	0.08132008	0.4999999	-0.2376594	89.02405
18:13:10.453	p	0.07517704	0.4999999	-0.2409473	88.98408
18:13:10.458	p	0.0690363	0.4999999	-0.2442394	88.94408
18:13:10.481	p	0.0564836	0.5	-0.2341868	89.00766
18:13:10.484	p	0.0564836	0.5	-0.2341868	89.00766
18:13:10.489	p	0.04394206	0.4999999	-0.2241201	89.07124
18:13:10.493	p	0.03141171	0.4999999	-0.2140396	89.13481
18:13:10.497	p	0.01889253	0.5	-0.2039452	89.19839
18:13:10.500	p	0.006384581	0.5	-0.1938368	89.26196
18:13:10.522	p	0.004591107	0.4999999	-0.1890754	89.19794
18:13:10.526	p	0.004591107	0.4999999	-0.1890754	89.19794
18:13:10.531	p	0.002792269	0.4999999	-0.1843161	89.13392
18:13:10.543	p	0.0009881258	0.4999999	-0.1795588	89.06989
18:13:10.548	p	-0.0008213222	0.4999999	-0.1748035	89.00587
18:13:10.553	p	-0.002636075	0.5	-0.1700503	88.94185
18:13:10.594	p	-0.009880394	0.5000001	-0.1708521	88.95833
18:13:10.598	p	-0.009880394	0.5000001	-0.1708521	88.95833
18:13:10.603	p	-0.01712492	0.5	-0.1716519	88.9748
18:13:10.609	p	-0.02436969	0.4999999	-0.1724495	88.99127
18:13:10.614	p	-0.03161469	0.4999999	-0.173245	89.00775
18:13:10.619	p	-0.03885993	0.4999999	-0.1740385	89.02422
18:13:10.645	p	-0.02820197	0.4999999	-0.1785261	88.9502
18:13:10.650	p	-0.02820197	0.4999999	-0.1785261	88.9502
18:13:10.656	p	-0.01753822	0.5	-0.1829999	88.87617
18:13:10.660	p	-0.00686869	0.4999999	-0.1874598	88.80213
18:13:10.665	p	0.003806591	0.5	-0.191906	88.7281
18:13:10.670	p	0.01448759	0.4999999	-0.1963383	88.65406
18:13:10.700	p	0.01496726	0.4999999	-0.1923142	88.63931
18:13:10.706	p	0.01496726	0.4999999	-0.1923142	88.63931
18:13:10.713	p	0.01544592	0.4999999	-0.1882898	88.62456
18:13:10.717	p	0.01592353	0.4999999	-0.1842654	88.60981
18:13:10.725	p	0.0164001	0.4999999	-0.1802407	88.59505
18:13:10.733	p	0.01687562	0.4999999	-0.176216	88.58029
18:13:10.761	p	0.01437265	0.4999999	-0.1739902	88.66487
18:13:10.767	p	0.01437265	0.4999999	-0.1739902	88.66487
18:13:10.774	p	0.01187298	0.4999999	-0.1717609	88.74945
18:13:10.781	p	0.009376585	0.5	-0.1695278	88.83402
18:13:10.788	p	0.006883502	0.4999999	-0.1672909	88.9186
18:13:10.795	p	0.004393727	0.5	-0.1650504	89.00317
18:13:10.823	p	-0.009286374	0.5	-0.1734403	88.96535
18:13:10.829	p	-0.009286374	0.5	-0.1734403	88.96535
18:13:10.837	p	-0.02296093	0.5	-0.1818393	88.92755
18:13:10.843	p	-0.03662995	0.5	-0.1902473	88.88973
18:13:10.851	p	-0.05029342	0.5	-0.1986643	88.85192
18:13:10.858	p	-0.06395134	0.5	-0.2070903	88.81411
18:13:10.887	p	-0.07672837	0.5	-0.1930731	88.84543
18:13:10.894	p	-0.07672837	0.5	-0.1930731	88.84543
18:13:10.901	p	-0.08949775	0.5	-0.1790489	88.87675
18:13:10.907	p	-0.1022595	0.4999999	-0.1650177	88.90806
18:13:10.914	p	-0.1150135	0.5	-0.1509796	88.93938
18:13:10.920	p	-0.1277598	0.4999999	-0.1369344	88.9707
18:13:10.948	p	-0.1219063	0.5	-0.1280415	89.14155
18:13:10.954	p	-0.1219063	0.5	-0.1280415	89.14155
18:13:10.961	p	-0.1160263	0.5	-0.1191661	89.3124
18:13:10.968	p	-0.1101198	0.4999999	-0.1103083	89.48325
18:13:10.975	p	-0.104187	0.4999999	-0.1014681	89.6541
18:13:10.982	p	-0.09822777	0.4999999	-0.09264564	89.82496
18:13:11.010	p	-0.0961445	0.4999999	-0.07634771	89.79259
18:13:11.017	p	-0.0961445	0.4999999	-0.07634771	89.79259
18:13:11.026	p	-0.09407043	0.5	-0.06004857	89.76022
18:13:11.032	p	-0.09200558	0.5	-0.04374826	89.72784
18:13:11.038	p	-0.08994994	0.5	-0.02744689	89.69547
18:13:11.045	p	-0.0879035	0.5	-0.01114428	89.66309
18:13:11.073	p	-0.09002581	0.4999999	-0.01002526	89.65455
18:13:11.080	p	-0.09002581	0.4999999	-0.01002526	89.65455
18:13:11.087	p	-0.09214827	0.4999999	-0.008906548	89.646
18:13:11.093	p	-0.09427091	0.5	-0.007788145	89.63745
18:13:11.099	p	-0.0963937	0.5	-0.00667006	89.6289
18:13:11.106	p	-0.09851664	0.5	-0.005552281	89.62035
18:13:11.131	p	-0.09536296	0.5	0.001940371	89.54797
18:13:11.137	p	-0.09536296	0.5	0.001940371	89.54797
18:13:11.144	p	-0.09221876	0.5	0.009436953	89.47559
18:13:11.151	p	-0.08908403	0.4999999	0.01693741	89.40321
18:13:11.158	p	-0.08595878	0.5	0.02444192	89.33083
18:13:11.164	p	-0.08284301	0.5	0.03195033	89.25845
18:13:11.193	p	-0.08325163	0.5	0.02292601	89.17486
18:13:11.198	p	-0.08325163	0.5	0.02292601	89.17486
18:13:11.205	p	-0.08364713	0.4999999	0.01390111	89.09125
18:13:11.212	p	-0.08402944	0.4999999	0.004875681	89.00765
18:13:11.219	p	-0.08439857	0.4999999	-0.004150307	88.92404
18:13:11.225	p	-0.08475453	0.4999999	-0.01317685	88.84044
18:13:11.253	p	-0.06966671	0.4999999	-0.01568644	88.81424
18:13:11.260	p	-0.06966671	0.4999999	-0.01568644	88.81424
18:13:11.266	p	-0.05457771	0.4999999	-0.01818913	88.78803
18:13:11.273	p	-0.03948757	0.4999999	-0.02068492	88.76183
18:13:11.280	p	-0.0243963	0.4999999	-0.02317385	88.73563
18:13:11.287	p	-0.009303898	0.4999999	-0.02565569	88.70942
18:13:11.314	p	-0.002092808	0.4999999	-0.04680643	88.77361
18:13:11.319	p	-0.002092808	0.4999999	-0.04680643	88.77361
18:13:11.323	p	0.005094618	0.4999999	-0.06796508	88.83779
18:13:11.330	p	0.01225832	0.4999999	-0.08913175	88.90198
18:13:11.337	p	0.0193983	0.5	-0.1103065	88.96616
18:13:11.343	p	0.02651456	0.5	-0.1314892	89.03035
18:13:11.369	p	0.03352001	0.4999999	-0.1383727	89.05722
18:13:11.376	p	0.03352001	0.4999999	-0.1383727	89.05722
18:13:11.382	p	0.04052228	0.4999999	-0.1452595	89.08408
18:13:11.388	p	0.04752129	0.4999999	-0.1521497	89.11095
18:13:11.392	p	0.05451706	0.4999999	-0.1590431	89.13783
18:13:11.398	p	0.06150964	0.4999999	-0.1659397	89.16469
18:13:11.425	p	0.06266385	0.4999999	-0.1759831	89.13956
18:13:11.430	p	0.06266385	0.4999999	-0.1759831	89.13956
18:13:11.437	p	0.06382248	0.4999999	-0.186026	89.11443
18:13:11.443	p	0.06498551	0.4999999	-0.1960684	89.08932
18:13:11.451	p	0.06615293	0.4999999	-0.2061102	89.06419
18:13:11.458	p	0.06732476	0.4999999	-0.2161517	89.03906
18:13:11.484	p	0.07312846	0.4999999	-0.2308173	89.06089
18:13:11.490	p	0.07312846	0.4999999	-0.2308173	89.06089
