00:35:45.785	p	0.1652814	0.4999999	0.04580136	89.88978
00:35:45.789	p	0.1652814	0.4999999	0.04580136	89.88978
00:35:45.818	p	0.1677048	0.4999999	0.05927001	89.96603
00:35:45.846	p	0.1578805	0.4999999	0.06294355	89.91016
00:35:45.874	p	0.1762174	0.4999999	0.06294028	89.86605
00:35:45.906	p	0.1806253	0.4999999	0.06877706	89.79767
00:35:45.935	p	0.1705537	0.5	0.07799169	89.80348
00:35:45.939	p	0.1705537	0.5	0.07799169	89.80348
00:35:45.971	p	0.1668422	0.4999999	0.07369265	89.85123
00:35:45.997	p	0.1848247	0.4999999	0.07147215	89.7331
00:35:46.025	p	0.1836991	0.4999999	0.08202761	89.8542
00:35:46.056	p	0.1851224	0.5	0.1003558	89.92948
00:35:46.090	p	0.1915789	0.5	0.09903844	89.8546
00:35:46.094	p	0.1915789	0.5	0.09903844	89.8546
00:35:46.121	p	0.1904878	0.5	0.1070822	89.81172
00:35:46.149	p	0.1953931	0.5	0.09696594	89.81048
00:35:46.178	p	0.1954735	0.5	0.08655144	89.86929
00:35:46.207	p	0.2045882	0.5	0.08570346	89.78239
00:35:46.235	p	0.203341	0.4999999	0.09914473	89.85272
00:35:46.238	p	0.203341	0.4999999	0.09914473	89.85272
00:35:46.267	p	0.2225363	0.4999999	0.1011046	89.76035
00:35:46.299	p	0.2297788	0.5	0.09423449	89.79468
00:35:46.327	p	0.239128	0.5	0.09000953	89.83481
00:35:46.358	p	0.2499588	0.5	0.07212684	89.89169
00:35:46.389	p	0.2672205	0.4999999	0.07589422	89.86861
00:35:46.394	p	0.2672205	0.4999999	0.07589422	89.86861
00:35:46.426	p	0.2788098	0.4999999	0.07956215	89.92773
00:35:46.456	p	0.2981285	0.4999999	0.0974291	89.85271
00:35:46.487	h	47
00:35:46.487	r	1
00:35:46.494	n	48
00:35:46.494	t	1.2	0.5	0.05845749	-60	20
00:35:46.494	s	0
00:35:46.494	p	0	0.5	0	90
00:35:46.523	p	-0.001909494	0.5	-0.0001533343	90.12103
00:35:46.552	p	0.004573792	0.4999999	-0.002603123	90.12547
00:35:46.556	p	0.004573792	0.4999999	-0.002603123	90.12547
00:35:46.586	p	0.02036548	0.4999999	0.008358839	90.02206
00:35:46.615	p	0.04339054	0.4999999	0.02237605	90.053
00:35:46.642	p	0.04735133	0.5	0.01792905	89.94582
00:35:46.671	p	0.04044491	0.5	0.01769688	89.9664
00:35:46.698	p	0.03626382	0.5	0.009442921	89.90676
00:35:46.703	p	0.03626382	0.5	0.009442921	89.90676
00:35:46.730	p	0.03539988	0.5	0.01673245	89.94302
00:35:46.762	p	0.03814125	0.4999999	0.02732868	89.87205
00:35:46.794	p	0.06691328	0.4999999	0.01900726	89.85877
00:35:46.823	p	0.07836735	0.4999999	0.03595778	89.84679
00:35:46.851	p	0.08033338	0.4999999	0.007041536	89.87678
00:35:46.855	p	0.08033338	0.4999999	0.007041536	89.87678
00:35:46.883	p	0.08231646	0.5	0.00854001	89.95981
00:35:46.913	p	0.08678627	0.5	0.01535644	89.94659
00:35:46.941	p	0.1055142	0.5	0.02077261	89.99042
00:35:46.974	p	0.1142213	0.5	0.02858969	89.99697
00:35:47.002	p	0.1183389	0.5	0.01848	89.9976
00:35:47.006	p	0.1183389	0.5	0.01848	89.9976
00:35:47.035	p	0.1158894	0.5	0.01967315	90.04021
00:35:47.066	p	0.105744	0.5	0.004577098	89.85059
00:35:47.094	p	0.1242019	0.5	-0.01223115	89.91016
00:35:47.125	p	0.1296293	0.4999999	-0.0008869428	89.9449
00:35:47.153	p	0.1403374	0.4999999	9.740677E-05	89.95155
00:35:47.157	p	0.1403374	0.4999999	9.740677E-05	89.95155
00:35:47.190	p	0.1425345	0.4999999	-0.009965469	89.95309
00:35:47.217	p	0.1588851	0.4999999	0.01298367	90.03893
00:35:47.246	p	0.1545027	0.4999999	0.01773248	90.03683
00:35:47.275	p	0.1407584	0.4999999	0.0270599	89.93642
00:35:47.303	p	0.1418988	0.4999999	0.02360856	89.94301
00:35:47.306	p	0.1418988	0.4999999	0.02360856	89.94301
00:35:47.334	p	0.15455	0.4999999	0.02427093	89.94608
00:35:47.365	p	0.1453128	0.4999999	0.02002457	89.96578
00:35:47.395	p	0.1532504	0.4999999	0.02339262	90.0228
00:35:47.423	p	0.1707424	0.4999998	0.02321004	90.09432
00:35:47.452	p	0.1685286	0.4999999	0.02576772	90.10272
00:35:47.455	p	0.1685286	0.4999999	0.02576772	90.10272
00:35:47.485	p	0.1574465	0.4999999	0.02367071	90.03397
00:35:47.513	p	0.1507427	0.4999999	0.03013241	90.10348
00:35:47.544	p	0.1513083	0.4999998	0.02512353	90.21654
00:35:47.576	p	0.1653754	0.4999999	0.04036708	90.38326
00:35:47.605	p	0.1855176	0.4999999	0.0445824	90.36664
00:35:47.609	p	0.1855176	0.4999999	0.0445824	90.36664
00:35:47.636	p	0.1742846	0.4999999	0.06268999	90.39311
00:35:47.667	p	0.1611261	0.4999999	0.06957633	90.36082
00:35:47.694	p	0.1524713	0.4999999	0.06025614	90.30354
00:35:47.725	p	0.15945	0.4999998	0.06336118	90.21313
00:35:47.753	p	0.1604967	0.4999999	0.0681079	90.23972
00:35:47.756	p	0.1604967	0.4999999	0.0681079	90.23972
00:35:47.788	p	0.1781919	0.5	0.0430736	90.22827
00:35:47.818	p	0.1877928	0.4999999	0.03921904	90.2897
00:35:47.845	p	0.2035799	0.4999998	0.02024096	90.2729
00:35:47.874	p	0.1934959	0.4999999	0.03159561	90.36425
00:35:47.902	p	0.1967004	0.4999999	0.04403618	90.35941
00:35:47.905	p	0.1967004	0.4999999	0.04403618	90.35941
00:35:47.934	p	0.2008965	0.4999999	0.05403613	90.34282
00:35:47.967	p	0.1882001	0.5	0.05686131	90.31022
00:35:47.998	p	0.2001805	0.4999999	0.06221682	90.26008
00:35:48.026	p	0.1992289	0.5	0.07478769	90.35425
00:35:48.055	p	0.2087564	0.4999999	0.07748728	90.36609
00:35:48.059	p	0.2087564	0.4999999	0.07748728	90.36609
00:35:48.089	p	0.2345722	0.4999998	0.06692582	90.43443
00:35:48.120	p	0.237705	0.4999999	0.07280617	90.39546
00:35:48.148	p	0.2311102	0.4999999	0.07567362	90.40687
00:35:48.178	p	0.2217019	0.5	0.08447193	90.35429
00:35:48.208	p	0.2380641	0.4999999	0.07275004	90.37103
00:35:48.211	p	0.2380641	0.4999999	0.07275004	90.37103
00:35:48.240	p	0.2372737	0.4999999	0.06566464	90.24432
00:35:48.268	p	0.2618523	0.4999999	0.07687322	90.26228
00:35:48.298	p	0.286628	0.4999999	0.09508523	90.18773
00:35:48.326	p	0.2940284	0.4999999	0.1020466	90.08359
00:35:48.353	h	48
00:35:48.353	r	1
00:35:48.361	n	49
00:35:48.361	t	1.2	0.5	-0.3426134	-60	20
00:35:48.361	s	0
00:35:48.361	p	0	0.5	0	90
00:35:48.365	p	0	0.5	0	90
00:35:48.399	p	-0.002123803	0.5	6.529535E-05	90.07227
00:35:48.429	p	-0.003660172	0.4999999	-0.0130457	90.09447
00:35:48.458	p	-0.000728637	0.4999999	-0.01744995	90.16125
00:35:48.488	p	-0.01421222	0.4999999	-0.01370045	90.15924
00:35:48.520	p	-0.02214721	0.4999999	-0.01640318	90.14661
00:35:48.524	p	-0.02214721	0.4999999	-0.01640318	90.14661
00:35:48.553	p	-0.03364214	0.5	-0.007910999	90.13696
00:35:48.584	p	-0.02905214	0.4999999	-0.005358205	90.09295
00:35:48.614	p	-0.02937287	0.5	-0.02664947	90.03756
00:35:48.640	p	-0.02716485	0.5	-0.01841189	89.87336
00:35:48.668	p	-0.03537884	0.5	-0.01532805	89.97231
00:35:48.672	p	-0.03537884	0.5	-0.01532805	89.97231
00:35:48.701	p	-0.0272803	0.4999999	-0.02312693	89.98818
00:35:48.728	p	-0.02884689	0.5	-0.01954993	89.94908
00:35:48.757	p	-0.01144081	0.5	-0.02249495	89.87524
00:35:48.791	p	-0.0110105	0.4999999	-0.01820023	89.94366
00:35:48.821	p	-0.0153389	0.4999999	-0.04369897	89.86839
00:35:48.824	p	-0.0153389	0.4999999	-0.04369897	89.86839
00:35:48.857	p	-6.991625E-05	0.4999999	-0.05676974	89.84775
00:35:48.888	p	0.003691435	0.4999999	-0.04687821	89.73038
00:35:48.919	p	0.00978139	0.4999999	-0.04887483	89.7002
00:35:48.946	p	0.01173851	0.4999999	-0.07404573	89.73516
00:35:48.976	p	0.02294323	0.4999999	-0.07893942	89.70229
00:35:48.981	p	0.02294323	0.4999999	-0.07893942	89.70229
00:35:49.012	p	0.01553205	0.5	-0.07561762	89.76881
00:35:49.041	p	0.02835459	0.5	-0.080308	89.72221
00:35:49.073	p	0.02718711	0.5	-0.06950726	89.62268
00:35:49.104	p	0.03711981	0.5	-0.08008441	89.69246
00:35:49.133	p	0.0204035	0.5	-0.08299658	89.59821
00:35:49.137	p	0.0204035	0.5	-0.08299658	89.59821
00:35:49.166	p	0.03087464	0.4999999	-0.08248378	89.56165
00:35:49.198	p	0.03568253	0.4999999	-0.07843257	89.51442
00:35:49.227	p	0.0356825	0.5	-0.08073491	89.42505
00:35:49.260	p	0.0430122	0.5	-0.07180257	89.47052
00:35:49.286	p	0.05611587	0.5	-0.07126351	89.52631
00:35:49.291	p	0.05611587	0.5	-0.07126351	89.52631
00:35:49.319	p	0.0595867	0.5	-0.05395751	89.4948
00:35:49.346	p	0.08610246	0.5	-0.06366733	89.45619
00:35:49.376	p	0.09764618	0.4999999	-0.05805769	89.55518
00:35:49.405	p	0.1148784	0.4999999	-0.05489961	89.49775
00:35:49.435	p	0.1178248	0.5	-0.06452143	89.53832
00:35:49.439	p	0.1178248	0.5	-0.06452143	89.53832
00:35:49.468	p	0.121814	0.5	-0.08913368	89.40454
00:35:49.496	p	0.138562	0.4999999	-0.08662102	89.45106
00:35:49.526	p	0.1481854	0.4999999	-0.09072009	89.45989
00:35:49.556	p	0.1492593	0.4999999	-0.09388904	89.33985
00:35:49.583	p	0.1546246	0.4999999	-0.108017	89.3779
00:35:49.587	p	0.1546246	0.4999999	-0.108017	89.3779
00:35:49.623	p	0.1690425	0.4999999	-0.09706846	89.41877
00:35:49.650	p	0.1700583	0.4999999	-0.1056294	89.58297
00:35:49.678	p	0.1661254	0.4999999	-0.1078849	89.56818
00:35:49.706	p	0.1818699	0.4999999	-0.1213713	89.47863
00:35:49.733	p	0.1852723	0.4999999	-0.1195174	89.35763
00:35:49.736	p	0.1852723	0.4999999	-0.1195174	89.35763
00:35:49.768	p	0.1922142	0.4999999	-0.1384389	89.34129
00:35:49.798	p	0.1887825	0.4999999	-0.1149346	89.23613
00:35:49.827	p	0.1877808	0.5	-0.1134581	89.14754
00:35:49.857	p	0.1796654	0.5	-0.1262484	89.10634
00:35:49.886	p	0.1828017	0.4999999	-0.1311221	89.14532
00:35:49.889	p	0.1828017	0.4999999	-0.1311221	89.14532
00:35:49.917	p	0.1979625	0.4999999	-0.1413972	89.17702
00:35:49.945	p	0.2076365	0.4999999	-0.1437391	89.05209
00:35:49.974	p	0.2192442	0.4999999	-0.1378068	89.19849
00:35:50.005	p	0.2327155	0.5	-0.1421389	89.17065
00:35:50.035	p	0.2242794	0.4999999	-0.1455564	89.23094
00:35:50.038	p	0.2242794	0.4999999	-0.1455564	89.23094
00:35:50.067	p	0.2143128	0.4999999	-0.1340865	89.23471
00:35:50.098	p	0.2083182	0.4999999	-0.1305621	89.19061
00:35:50.129	p	0.2125849	0.4999999	-0.1274818	89.1655
00:35:50.160	p	0.2238662	0.4999999	-0.147335	89.21853
00:35:50.194	p	0.2306245	0.4999999	-0.1443033	89.26665
00:35:50.198	p	0.2306245	0.4999999	-0.1443033	89.26665
00:35:50.229	p	0.2339824	0.4999999	-0.1505618	89.10198
00:35:50.257	p	0.2182842	0.5	-0.176377	89.21387
00:35:50.286	p	0.2270227	0.5	-0.1801831	89.2104
00:35:50.316	p	0.2107231	0.5	-0.1837747	89.33312
00:35:50.345	p	0.2066896	0.4999999	-0.1877067	89.38188
00:35:50.349	p	0.2066896	0.4999999	-0.1877067	89.38188
00:35:50.379	p	0.2069183	0.4999999	-0.1730711	89.38956
00:35:50.409	p	0.2271296	0.4999999	-0.1742379	89.35547
00:35:50.440	p	0.2240574	0.4999999	-0.1844874	89.44415
00:35:50.466	p	0.2409895	0.5	-0.1753408	89.5389
00:35:50.495	p	0.2413324	0.4999999	-0.1889053	89.68818
00:35:50.500	p	0.2413324	0.4999999	-0.1889053	89.68818
00:35:50.528	p	0.2416223	0.5	-0.1832802	89.64295
00:35:50.559	p	0.2493454	0.5	-0.1865358	89.64757
00:35:50.595	p	0.2482969	0.5	-0.1960272	89.52808
00:35:50.623	p	0.2577428	0.4999999	-0.2008554	89.49891
00:35:50.652	p	0.2626923	0.5	-0.1999169	89.47635
00:35:50.655	p	0.2626923	0.5	-0.1999169	89.47635
00:35:50.685	p	0.2675012	0.5	-0.1983195	89.42831
00:35:50.714	p	0.2757308	0.4999999	-0.1968454	89.44571
00:35:50.743	p	0.2844383	0.4999999	-0.1834729	89.53491
00:35:50.772	p	0.2734382	0.4999999	-0.18434	89.42834
00:35:50.803	p	0.2645001	0.5	-0.1941554	89.44526
00:35:50.807	p	0.2645001	0.5	-0.1941554	89.44526
00:35:50.838	p	0.2840093	0.5	-0.2027073	89.46156
00:35:50.870	p	0.2996358	0.5	-0.2030677	89.43108
00:35:50.897	h	49
00:35:50.897	r	1
00:35:50.904	n	50
00:35:50.904	t	1.2	0.5	-0.1598679	-60	20
00:35:50.904	s	0
00:35:50.905	p	0	0.5	0	90
00:35:50.933	p	-0.00338155	0.4999999	-0.01316321	90.06419
00:35:50.963	p	0.00686264	0.4999999	-0.01324135	90.04971
00:35:50.966	p	0.00686264	0.4999999	-0.01324135	90.04971
00:35:50.996	p	-0.001321912	0.4999999	-0.02445638	90.08814
00:35:51.024	p	-0.004176855	0.4999998	-0.01731177	90.16473
00:35:51.050	p	0.01505315	0.5	-0.0206578	90.21915
00:35:51.079	p	0.02446634	0.4999999	-0.01184547	90.29655
00:35:51.107	p	0.03493094	0.4999999	-0.009695374	90.3587
00:35:51.110	p	0.03493094	0.4999999	-0.009695374	90.3587
00:35:51.141	p	0.02859589	0.4999999	-0.005135407	90.44138
00:35:51.170	p	0.05085382	0.4999999	-0.007273239	90.46961
00:35:51.296	p	0.05647749	0.5	-0.006232014	90.39397
00:35:51.328	p	0.05405641	0.5	0.01477901	90.46375
00:35:51.361	p	0.06211117	0.5	0.02754993	90.35966
00:35:51.365	p	0.06211117	0.5	0.02754993	90.35966
00:35:51.394	p	0.08002985	0.4999999	0.0315667	90.46679
00:35:51.422	p	0.08317208	0.4999999	0.02530655	90.5245
00:35:51.450	p	0.09599131	0.5	0.05330981	90.58846
00:35:51.478	p	0.09501019	0.4999999	0.05036714	90.62981
00:35:51.509	p	0.1111595	0.5	0.05264105	90.64887
00:35:51.513	p	0.1111595	0.5	0.05264105	90.64887
00:35:51.544	p	0.1255002	0.4999999	0.0583427	90.60365
00:35:51.574	p	0.1254043	0.4999999	0.05021059	90.65633
00:35:51.604	p	0.12894	0.4999999	0.03793115	90.63557
00:35:51.632	p	0.1163393	0.4999999	0.04533466	90.51915
00:35:51.658	p	0.1014539	0.4999999	0.06268788	90.51401
00:35:51.662	p	0.1014539	0.4999999	0.06268788	90.51401
00:35:51.693	p	0.1068706	0.4999999	0.05440446	90.47536
00:35:51.723	p	0.1185276	0.5	0.06236424	90.40957
00:35:51.753	p	0.112369	0.4999999	0.04603619	90.39548
00:35:51.781	p	0.1125439	0.4999999	0.03392377	90.34854
00:35:51.811	p	0.1338493	0.4999999	0.01971836	90.43546
00:35:51.816	p	0.1338493	0.4999999	0.01971836	90.43546
00:35:51.846	p	0.1298822	0.4999999	0.01565403	90.52445
00:35:51.875	p	0.1360879	0.4999999	0.01120723	90.5215
00:35:51.907	p	0.1467771	0.4999999	0.02541827	90.63648
00:35:51.936	p	0.1457866	0.5	0.02944219	90.64008
00:35:51.964	p	0.1619703	0.4999999	0.02394487	90.56757
00:35:51.968	p	0.1619703	0.4999999	0.02394487	90.56757
00:35:51.995	p	0.150539	0.4999999	0.02599651	90.60994
00:35:52.025	p	0.1635592	0.4999999	0.0359651	90.74038
00:35:52.053	p	0.1555476	0.4999999	0.01059069	90.77077
00:35:52.082	p	0.1518973	0.4999999	0.01608791	90.90195
00:35:52.115	p	0.1492059	0.4999999	0.01185576	90.84734
00:35:52.118	p	0.1492059	0.4999999	0.01185576	90.84734
00:35:52.150	p	0.1437909	0.4999999	0.001857313	90.87668
00:35:52.178	p	0.1331986	0.4999999	0.002662237	90.86462
00:35:52.209	p	0.1251423	0.5	-0.002085941	90.76225
00:35:52.237	p	0.1266682	0.4999999	-0.002713761	90.76841
00:35:52.267	p	0.1340056	0.4999999	-0.005576145	90.8488
00:35:52.271	p	0.1340056	0.4999999	-0.005576145	90.8488
00:35:52.302	p	0.1438603	0.4999999	-0.001141975	90.88445
00:35:52.332	p	0.1471595	0.4999999	0.005632206	90.8926
00:35:52.361	p	0.1582185	0.4999999	-0.003652507	90.94296
00:35:52.391	p	0.1626709	0.4999999	0.005205026	90.85252
00:35:52.418	p	0.165401	0.4999999	0.01945779	90.81301
00:35:52.423	p	0.165401	0.4999999	0.01945779	90.81301
00:35:52.449	p	0.1654185	0.4999999	0.0159739	90.79906
00:35:52.478	p	0.1643867	0.4999999	0.01152303	90.76218
00:35:52.507	p	0.1788476	0.4999999	0.003092037	90.77284
00:35:52.538	p	0.1860499	0.4999999	-0.009816578	90.80949
00:35:52.568	p	0.1927081	0.5	-0.003592156	90.8616
00:35:52.572	p	0.1927081	0.5	-0.003592156	90.8616
00:35:52.602	p	0.1946342	0.5	-0.008811494	90.93861
00:35:52.632	p	0.1884756	0.4999999	-0.006923203	90.96468
00:35:52.665	p	0.1797309	0.4999999	-0.004321892	91.01938
00:35:52.698	p	0.1757371	0.4999999	-0.02607953	90.99538
00:35:52.731	p	0.1617013	0.5	-0.02899947	90.99377
00:35:52.735	p	0.1617013	0.5	-0.02899947	90.99377
00:35:52.763	p	0.1740543	0.4999999	-0.02267197	90.87631
00:35:52.794	p	0.2025996	0.4999999	-0.002001922	90.79784
00:35:52.825	p	0.2116887	0.4999999	-0.01090336	90.69348
00:35:52.853	p	0.2077013	0.4999998	-0.01016693	90.68059
00:35:52.881	p	0.2059053	0.5	-0.0006422452	90.66512
00:35:52.885	p	0.2059053	0.5	-0.0006422452	90.66512
00:35:52.918	p	0.1991518	0.5000001	0.01566444	90.73112
00:35:52.947	p	0.2086209	0.5	0.01097921	90.65634
00:35:52.976	p	0.2284973	0.5	0.01041665	90.6013
00:35:53.005	p	0.2481276	0.5	-0.003348934	90.65386
00:35:53.033	p	0.2572529	0.4999999	0.005503804	90.58443
00:35:53.036	p	0.2572529	0.4999999	0.005503804	90.58443
00:35:53.064	p	0.2670557	0.4999999	0.02919127	90.63556
00:35:53.094	p	0.2739516	0.4999999	0.01272786	90.58796
00:35:53.124	p	0.2874153	0.5	0.01351019	90.4715
00:35:53.152	p	0.2968996	0.4999999	0.01084454	90.49463
00:35:53.181	p	0.2997305	0.4999999	0.0105804	90.46519
00:35:53.185	p	0.2997305	0.4999999	0.0105804	90.46519
00:35:53.215	p	0.3000235	0.4999999	0.01638345	90.53574
00:35:53.245	p	0.291094	0.4999999	0.03193051	90.56095
00:35:53.275	p	0.2933788	0.4999998	0.02766012	90.56842
00:35:53.305	p	0.302234	0.5	0.0222134	90.49728
00:35:53.334	h	50
00:35:53.334	r	1
00:35:53.341	n	51
00:35:53.341	t	1.2	0.5	0.5545457	-60	20
00:35:53.341	s	0
00:35:53.341	p	0	0.5	0	90
00:35:53.345	p	0	0.5	0	90
00:35:53.380	p	0.001401126	0.5	-0.006465544	89.99104
00:35:53.411	p	-0.0004098415	0.5	-0.002216269	89.98553
00:35:53.438	p	0.00325036	0.5	0.02721396	89.98039
00:35:53.468	p	0.0288347	0.5	0.02414651	90.0981
00:35:53.498	p	0.04097852	0.4999999	0.01916086	90.11431
00:35:53.501	p	0.04097852	0.4999999	0.01916086	90.11431
00:35:53.531	p	0.03866345	0.5	0.0267703	90.1345
00:35:53.562	p	0.0539774	0.5	0.01947073	89.98266
00:35:53.592	p	0.05324227	0.4999999	0.03326828	90.05195
00:35:53.624	p	0.06329933	0.4999999	0.03253857	89.99122
00:35:53.656	p	0.05760249	0.4999999	0.04422786	89.95652
00:35:53.660	p	0.05760249	0.4999999	0.04422786	89.95652
00:35:53.688	p	0.05293223	0.4999999	0.05036546	89.97071
00:35:53.718	p	0.06531194	0.5	0.03775966	90.03901
00:35:53.748	p	0.05358988	0.5	0.04119792	90.02827
00:35:53.777	p	0.04902864	0.5	0.04362757	90.12316
00:35:53.804	p	0.05413872	0.4999999	0.05021255	90.14781
00:35:53.808	p	0.05413872	0.4999999	0.05021255	90.14781
00:35:53.836	p	0.07815653	0.4999999	0.04277082	90.18414
00:35:53.863	p	0.06612569	0.5	0.02844668	90.20772
00:35:53.894	p	0.06967553	0.5	0.0470304	90.20187
00:35:53.925	p	0.07894868	0.5	0.05812557	90.12284
00:35:53.957	p	0.09501383	0.5	0.06493816	90.10841
00:35:53.962	p	0.09501383	0.5	0.06493816	90.10841
00:35:53.993	p	0.09698218	0.4999999	0.05856936	90.09421
00:35:54.025	p	0.1084711	0.4999999	0.06906247	90.14888
00:35:54.055	p	0.09837717	0.4999999	0.07022839	90.13077
00:35:54.085	p	0.1215367	0.4999999	0.07545088	90.17065
00:35:54.116	p	0.1285971	0.4999999	0.08393256	90.15936
00:35:54.120	p	0.1285971	0.4999999	0.08393256	90.15936
00:35:54.148	p	0.1386689	0.5	0.0925346	90.17162
00:35:54.283	p	0.1415363	0.4999999	0.09205853	90.17715
00:35:54.334	p	0.1455601	0.5	0.07922498	90.15938
00:35:54.373	p	0.1480547	0.5	0.04925456	90.08481
00:35:54.408	p	0.1538144	0.4999999	0.03750199	90.03228
00:35:54.413	p	0.1538144	0.4999999	0.03750199	90.03228
00:35:54.446	p	0.1700227	0.5	0.05118236	89.88798
00:35:54.490	p	0.1788998	0.4999999	0.05518647	89.89428
00:35:54.519	p	0.175678	0.4999999	0.06684037	89.86755
00:35:54.545	p	0.189979	0.4999999	0.0642801	89.75558
00:35:54.570	p	0.2174117	0.4999999	0.07104968	89.71172
00:35:54.574	p	0.2174117	0.4999999	0.07104968	89.71172
00:35:54.602	p	0.222826	0.4999999	0.0858242	89.76099
00:35:54.630	p	0.2284761	0.4999999	0.09010126	89.72182
00:35:54.656	p	0.2396421	0.5	0.09486713	89.81234
00:35:54.682	p	0.2577884	0.5	0.08594563	89.91503
00:35:54.707	p	0.2514312	0.5	0.07056462	89.84503
00:35:54.711	p	0.2514312	0.5	0.07056462	89.84503
00:35:54.737	p	0.2384878	0.5	0.06593747	89.77299
00:35:54.762	p	0.241492	0.4999999	0.06971068	89.79613
00:35:54.790	p	0.2613023	0.5	0.06764483	89.76664
00:35:54.820	p	0.26201	0.5	0.0835298	89.81322
00:35:54.852	p	0.2592732	0.5	0.07676294	89.82307
00:35:54.856	p	0.2592732	0.5	0.07676294	89.82307
00:35:54.895	p	0.2708432	0.5	0.08313449	89.80293
00:35:54.927	p	0.2741043	0.5	0.08753049	89.77049
00:35:54.954	p	0.259821	0.5	0.07566897	89.688
00:35:54.980	p	0.2599351	0.4999999	0.07094345	89.80192
00:35:55.008	p	0.2663531	0.5	0.06221682	89.96078
00:35:55.013	p	0.2663531	0.5	0.06221682	89.96078
00:35:55.041	p	0.2874855	0.4999999	0.06065112	89.98902
00:35:55.068	p	0.2918009	0.5	0.07321793	89.93696
00:35:55.093	p	0.2998383	0.5	0.07752065	89.92797
00:35:55.118	h	51
00:35:55.118	r	1
00:35:55.124	n	52
00:35:55.124	t	1.2	0.5	0.3708698	-60	20
00:35:55.124	s	0
00:35:55.124	p	0	0.5	0	90
00:35:55.146	p	0.003586322	0.4999999	0.006107694	89.97398
00:35:55.148	p	0.003586322	0.4999999	0.006107694	89.97398
00:35:55.174	p	0.006006688	0.4999999	0.01861891	89.94781
00:35:55.194	p	0.01515919	0.4999999	0.004920085	89.89413
00:35:55.221	p	0.04181409	0.5	-0.01022903	89.98004
00:35:55.245	p	0.03967881	0.4999999	-0.003632865	89.94734
00:35:55.267	p	0.04186875	0.4999999	-0.01008771	89.94699
00:35:55.271	p	0.04186875	0.4999999	-0.01008771	89.94699
00:35:55.295	p	0.04327318	0.4999999	-0.0001574652	89.91158
00:35:55.318	p	0.04479355	0.4999999	-0.008746683	89.93344
00:35:55.341	p	0.04530451	0.4999999	-0.008846914	90.07465
00:35:55.363	p	0.04364288	0.4999999	-0.01788974	90.00522
00:35:55.389	p	0.06076398	0.4999999	-0.009526103	89.92469
00:35:55.393	p	0.06076398	0.4999999	-0.009526103	89.92469
00:35:55.415	p	0.05248183	0.4999999	0.0008091427	89.90275
00:35:55.440	p	0.05444825	0.4999999	-0.008033208	89.9316
00:35:55.464	p	0.06071159	0.5	-0.01266007	89.92417
00:35:55.485	p	0.07630318	0.5	-0.006447111	89.95808
00:35:55.510	p	0.08343646	0.5	-0.01016791	89.94026
00:35:55.513	p	0.08343646	0.5	-0.01016791	89.94026
00:35:55.534	p	0.08605888	0.4999999	-0.02462838	90.00685
00:35:55.555	p	0.1002325	0.4999999	-0.01387947	90.15675
00:35:55.580	p	0.1190571	0.4999999	-0.001540252	90.17969
00:35:55.604	p	0.1248844	0.4999998	-0.01245947	90.13659
00:35:55.626	p	0.1426395	0.4999999	0.003414861	90.19707
00:35:55.629	p	0.1426395	0.4999999	0.003414861	90.19707
00:35:55.652	p	0.1372991	0.4999999	-0.001399095	90.19112
00:35:55.677	p	0.1202393	0.5	0.01097611	90.21403
00:35:55.700	p	0.1160547	0.4999999	0.005508651	90.26265
00:35:55.725	p	0.1222908	0.4999999	-0.01491248	90.22858
00:35:55.750	p	0.1224058	0.4999999	-0.01183768	90.21885
00:35:55.753	p	0.1224058	0.4999999	-0.01183768	90.21885
00:35:55.783	p	0.1207985	0.5	-0.01253144	90.12444
00:35:55.813	p	0.1282535	0.4999999	-0.009952893	90.05933
00:35:55.842	p	0.1306076	0.4999999	0.009407217	90.04275
00:35:55.868	p	0.1387616	0.4999999	0.008094459	89.99026
00:35:55.895	p	0.1561166	0.4999999	0.01958686	89.96342
00:35:55.898	p	0.1561166	0.4999999	0.01958686	89.96342
00:35:55.924	p	0.1516126	0.5	0.03983868	89.88818
00:35:55.949	p	0.1476844	0.4999999	0.05045233	89.77198
00:35:55.975	p	0.1399445	0.4999999	0.04767899	89.73399
00:35:55.998	p	0.1333641	0.4999999	0.04319086	89.69977
00:35:56.021	p	0.1357858	0.4999999	0.0602145	89.76384
00:35:56.024	p	0.1357858	0.4999999	0.0602145	89.76384
00:35:56.047	p	0.1367616	0.5	0.0456268	89.71297
00:35:56.072	p	0.1442602	0.5	0.04256188	89.76981
00:35:56.098	p	0.1523905	0.5	0.04515015	89.88434
