00:16:53.103	p	0.0382072	0.4999999	0.01838796	89.8043
00:16:53.134	p	0.02300331	0.5	0.02009848	89.8771
00:16:53.164	p	0.02164009	0.5	0.02611966	89.82575
00:16:53.191	p	0.01750371	0.5	0.0394008	89.86418
00:16:53.220	p	0.02725026	0.5	0.04537832	89.87791
00:16:53.223	p	0.02725026	0.5	0.04537832	89.87791
00:16:53.256	p	0.03372791	0.5	0.05187938	89.94262
00:16:53.287	p	0.03723404	0.4999999	0.0626723	89.86784
00:16:53.314	p	0.04865977	0.4999999	0.06814037	89.78224
00:16:53.344	p	0.05724359	0.4999999	0.08804189	89.75092
00:16:53.373	p	0.05449921	0.4999999	0.09319973	89.70496
00:16:53.376	p	0.05449921	0.4999999	0.09319973	89.70496
00:16:53.408	p	0.0605773	0.4999999	0.09588241	89.70993
00:16:53.437	p	0.04902276	0.4999999	0.07741123	89.7672
00:16:53.471	p	0.05869845	0.4999999	0.07444653	89.78244
00:16:53.501	p	0.04832429	0.4999999	0.05121565	89.79227
00:16:53.532	p	0.04714572	0.4999999	0.05312437	89.7415
00:16:53.535	p	0.04714572	0.4999999	0.05312437	89.7415
00:16:53.564	p	0.056281	0.4999999	0.06163079	89.78877
00:16:53.594	p	0.06096879	0.5	0.06679552	89.88435
00:16:53.624	p	0.04985031	0.5	0.07729584	89.94102
00:16:53.654	p	0.04828435	0.5	0.08062355	89.95332
00:16:53.681	p	0.05283865	0.5	0.07781112	89.92744
00:16:53.687	p	0.05283865	0.5	0.07781112	89.92744
00:16:53.718	p	0.0465408	0.4999999	0.07440457	90.01914
00:16:53.749	p	0.05412817	0.5	0.08932951	89.89071
00:16:53.777	p	0.05603889	0.5	0.0914759	89.83713
00:16:53.813	p	0.05006787	0.5	0.09033805	89.86979
00:16:53.842	p	0.05054042	0.5	0.07020415	89.88229
00:16:53.846	p	0.05054042	0.5	0.07020415	89.88229
00:16:53.880	p	0.06501076	0.4999999	0.06109139	89.88873
00:16:53.908	p	0.07851654	0.4999999	0.06192302	89.9802
00:16:53.940	p	0.07345167	0.4999999	0.06813283	89.98067
00:16:53.967	p	0.0817467	0.4999999	0.06403026	90.00009
00:16:53.998	p	0.07399404	0.4999999	0.0597683	90.0083
00:16:54.001	p	0.07399404	0.4999999	0.0597683	90.0083
00:16:54.030	p	0.07793397	0.4999999	0.06921994	90.11919
00:16:54.059	p	0.07027784	0.5	0.06774329	90.22378
00:16:54.089	p	0.07838535	0.5	0.05037815	90.26463
00:16:54.121	p	0.07757366	0.5	0.04619399	90.34362
00:16:54.150	p	0.1075428	0.5	0.0409581	90.40179
00:16:54.154	p	0.1075428	0.5	0.0409581	90.40179
00:16:54.186	p	0.1130312	0.4999999	0.05617392	90.48102
00:16:54.214	p	0.1163678	0.4999999	0.0457243	90.53772
00:16:54.244	p	0.1208121	0.4999999	0.04328748	90.42082
00:16:54.276	p	0.1232838	0.4999998	0.05368307	90.47145
00:16:54.304	p	0.1335907	0.4999999	0.04639578	90.44267
00:16:54.310	p	0.1335907	0.4999999	0.04639578	90.44267
00:16:54.344	p	0.1277592	0.4999999	0.06486407	90.55557
00:16:54.372	p	0.1379585	0.5	0.07919821	90.47857
00:16:54.399	p	0.143889	0.5	0.07669106	90.55718
00:16:54.431	p	0.147822	0.5	0.07795718	90.59649
00:16:54.461	p	0.1473327	0.4999999	0.07566075	90.5852
00:16:54.464	p	0.1473327	0.4999999	0.07566075	90.5852
00:16:54.493	p	0.1527017	0.4999999	0.07856999	90.49979
00:16:54.522	p	0.1411358	0.4999999	0.08138524	90.50549
00:16:54.551	p	0.1390209	0.4999998	0.07012179	90.53044
00:16:54.580	p	0.1624653	0.4999999	0.08528651	90.57603
00:16:54.608	p	0.1503828	0.4999999	0.09617619	90.57731
00:16:54.614	p	0.1503828	0.4999999	0.09617619	90.57731
00:16:54.644	p	0.1719353	0.5	0.09030343	90.65287
00:16:54.677	p	0.1791293	0.4999999	0.08230202	90.70319
00:16:54.707	p	0.1936445	0.4999999	0.08419659	90.8784
00:16:54.740	p	0.1849607	0.4999999	0.07640509	90.845
00:16:54.770	p	0.1841615	0.4999999	0.0924911	90.86453
00:16:54.773	p	0.1841615	0.4999999	0.0924911	90.86453
00:16:54.808	p	0.1744326	0.4999999	0.08260081	90.9659
00:16:54.845	p	0.1792096	0.4999998	0.07449657	90.9617
00:16:54.884	p	0.1830065	0.4999999	0.07673744	90.83143
00:16:54.916	p	0.1746435	0.4999999	0.07978757	90.78321
00:16:54.948	p	0.1783368	0.5	0.08258895	90.79549
00:16:54.953	p	0.1783368	0.5	0.08258895	90.79549
00:16:54.984	p	0.1809555	0.4999999	0.09349846	90.84734
00:16:55.019	p	0.1834285	0.5	0.1079822	90.85758
00:16:55.138	p	0.1994179	0.4999999	0.09169243	90.90452
00:16:55.171	p	0.2050325	0.5	0.102992	90.94678
00:16:55.204	p	0.2166663	0.5	0.1042421	90.93745
00:16:55.208	p	0.2166663	0.5	0.1042421	90.93745
00:16:55.239	p	0.2211089	0.5	0.1110228	90.96608
00:16:55.268	p	0.2189605	0.5	0.1308628	91.00804
00:16:55.296	p	0.2095143	0.5	0.1293698	90.94878
00:16:55.326	p	0.211699	0.4999999	0.1303684	90.97164
00:16:55.356	p	0.2211058	0.4999999	0.1280625	90.95979
00:16:55.358	p	0.2211058	0.4999999	0.1280625	90.95979
00:16:55.396	p	0.2124626	0.4999999	0.11244	90.86511
00:16:55.425	p	0.2255903	0.4999999	0.1012453	90.91592
00:16:55.457	p	0.2469863	0.4999999	0.103379	91.00652
00:16:55.488	p	0.2433224	0.4999999	0.1308	90.97977
00:16:55.520	p	0.2406448	0.4999999	0.1307494	90.94611
00:16:55.526	p	0.2406448	0.4999999	0.1307494	90.94611
00:16:55.556	p	0.2424432	0.4999999	0.1363555	90.96117
00:16:55.585	p	0.237433	0.4999999	0.1335715	91.01024
00:16:55.615	p	0.2560417	0.5	0.1439873	90.91712
00:16:55.644	p	0.2639686	0.4999999	0.1222167	90.81319
00:16:55.672	p	0.2668263	0.4999999	0.1126768	90.80093
00:16:55.677	p	0.2668263	0.4999999	0.1126768	90.80093
00:16:55.707	p	0.2765516	0.4999999	0.1022644	90.91893
00:16:55.741	p	0.2760155	0.5	0.0901496	90.94888
00:16:55.772	p	0.2763261	0.4999999	0.1114503	91.00789
00:16:55.803	p	0.2790309	0.4999999	0.1326691	90.90932
00:16:55.834	p	0.2668078	0.5	0.1355222	90.81456
00:16:55.839	p	0.2668078	0.5	0.1355222	90.81456
00:16:55.870	p	0.2654483	0.5	0.1279137	90.82613
00:16:55.902	p	0.2774763	0.4999999	0.1317587	90.71918
00:16:55.933	p	0.2772131	0.5	0.1342804	90.714
00:16:55.963	p	0.268961	0.5	0.1250456	90.79386
00:16:55.998	p	0.2509203	0.4999999	0.1248747	90.7272
00:16:56.002	p	0.2509203	0.4999999	0.1248747	90.7272
00:16:56.035	p	0.2433398	0.4999999	0.1372965	90.72596
00:16:56.064	p	0.2594814	0.4999999	0.1489991	90.73763
00:16:56.095	p	0.2820826	0.4999998	0.1478636	90.7484
00:16:56.124	p	0.282877	0.4999999	0.1565837	90.69728
00:16:56.154	h	48
00:16:56.154	r	1
00:16:56.163	n	49
00:16:56.164	t	1.2	0.5	0.09403831	-80	-30
00:16:56.164	s	1
00:16:56.164	p	0	0.5	0	90
00:16:56.170	p	0	0.5	0	90
00:16:56.202	p	0.01002064	0.4999999	0.006359897	90.06834
00:16:56.234	p	0.007776529	0.5	0.01239517	89.92941
00:16:56.262	p	0.02777728	0.5	0.01138144	89.94289
00:16:56.291	p	0.01345292	0.4999999	0.01314777	90.09025
00:16:56.330	p	0.04061818	0.5	0.008686948	90.08434
00:16:56.335	p	0.04061818	0.5	0.008686948	90.08434
00:16:56.372	p	0.04299936	0.5	-0.003413247	89.99536
00:16:56.406	p	0.04191938	0.5	0.02033348	90.07106
00:16:56.441	p	0.06988692	0.4999999	0.03428761	90.08837
00:16:56.476	p	0.07882032	0.4999999	0.03691482	90.1605
00:16:56.513	p	0.09793743	0.5	0.0487471	90.22326
00:16:56.519	p	0.09793743	0.5	0.0487471	90.22326
00:16:56.555	p	0.1131467	0.5	0.05634628	90.14919
00:16:56.589	p	0.1142948	0.5	0.06748939	90.15609
00:16:56.623	p	0.1095235	0.4999999	0.08974744	90.0873
00:16:56.654	p	0.09918815	0.5	0.08137354	90.1737
00:16:56.686	p	0.09295332	0.5	0.08382786	90.18724
00:16:56.691	p	0.09295332	0.5	0.08382786	90.18724
00:16:56.723	p	0.09981492	0.5	0.09177125	90.20702
00:16:56.757	p	0.09989873	0.4999999	0.1127248	90.17631
00:16:56.787	p	0.1214039	0.4999999	0.1121869	90.21181
00:16:56.819	p	0.1308157	0.4999999	0.1122819	90.35645
00:16:56.850	p	0.155717	0.4999999	0.09998229	90.37476
00:16:56.854	p	0.155717	0.4999999	0.09998229	90.37476
00:16:56.888	p	0.1523104	0.5	0.0907616	90.37048
00:16:56.921	p	0.1682175	0.4999999	0.08141518	90.42622
00:16:56.954	p	0.1577349	0.4999999	0.06913475	90.43853
00:16:56.989	p	0.1458106	0.4999999	0.05982397	90.39622
00:16:57.021	p	0.1605525	0.4999999	0.07536054	90.48606
00:16:57.026	p	0.1605525	0.4999999	0.07536054	90.48606
00:16:57.057	p	0.16628	0.4999999	0.07832205	90.47687
00:16:57.086	p	0.1622172	0.4999999	0.08066688	90.45742
00:16:57.116	p	0.1710498	0.4999999	0.07449216	90.35102
00:16:57.145	p	0.1792562	0.4999999	0.07899689	90.26962
00:16:57.176	p	0.1566601	0.4999999	0.08133952	90.26974
00:16:57.180	p	0.1566601	0.4999999	0.08133952	90.26974
00:16:57.212	p	0.1464168	0.4999999	0.07880521	90.27619
00:16:57.243	p	0.1392835	0.4999999	0.09368694	90.31956
00:16:57.277	p	0.1492563	0.4999999	0.09000842	90.24693
00:16:57.305	p	0.1598251	0.4999999	0.06816328	90.29
00:16:57.336	p	0.1844738	0.4999999	0.06981242	90.31738
00:16:57.341	p	0.1844738	0.4999999	0.06981242	90.31738
00:16:57.372	p	0.1737044	0.5	0.06728419	90.27921
00:16:57.401	p	0.1936661	0.4999999	0.07076115	90.23311
00:16:57.429	p	0.2022506	0.5	0.095441	90.33414
00:16:57.457	p	0.2042026	0.5000001	0.1001315	90.37357
00:16:57.493	p	0.2065234	0.5000001	0.08204056	90.33924
00:16:57.501	p	0.2065234	0.5000001	0.08204056	90.33924
00:16:57.535	p	0.2094084	0.5	0.08606497	90.44257
00:16:57.565	p	0.2164979	0.4999999	0.09557535	90.48999
00:16:57.601	p	0.1944276	0.4999999	0.09123848	90.50238
00:16:57.627	p	0.1892593	0.4999999	0.09209877	90.50096
00:16:57.658	p	0.1773095	0.4999999	0.07938848	90.5774
00:16:57.662	p	0.1773095	0.4999999	0.07938848	90.5774
00:16:57.693	p	0.1945488	0.5	0.08433291	90.54016
00:16:57.724	p	0.2005696	0.4999999	0.08594964	90.67206
00:16:57.754	p	0.1948944	0.4999999	0.07260209	90.7285
00:16:57.788	p	0.1852773	0.4999999	0.07601015	90.78727
00:16:57.817	p	0.188659	0.4999999	0.09127015	90.81773
00:16:57.821	p	0.188659	0.4999999	0.09127015	90.81773
00:16:57.857	p	0.1804358	0.4999999	0.09462594	90.72895
00:16:57.887	p	0.1914379	0.4999999	0.09655698	90.70585
00:16:57.922	p	0.1905307	0.5	0.09052163	90.65526
00:16:57.952	p	0.1974354	0.4999999	0.1002793	90.69617
00:16:57.983	p	0.2063656	0.4999999	0.1035361	90.78027
00:16:57.988	p	0.2063656	0.4999999	0.1035361	90.78027
00:16:58.020	p	0.2044431	0.4999999	0.1079051	90.9522
00:16:58.054	p	0.1889461	0.4999999	0.1169669	90.98879
00:16:58.083	p	0.1828392	0.4999999	0.1168201	91.05537
00:16:58.111	p	0.1863883	0.5	0.1105838	91.0596
00:16:58.140	p	0.1911104	0.5	0.103983	91.10522
00:16:58.144	p	0.1911104	0.5	0.103983	91.10522
00:16:58.175	p	0.1816958	0.4999999	0.1099987	91.18462
00:16:58.206	p	0.1732456	0.4999999	0.1062482	91.19368
00:16:58.239	p	0.1650281	0.4999999	0.1015715	91.08202
00:16:58.272	p	0.1650907	0.5	0.0803077	91.17144
00:16:58.302	p	0.1760374	0.4999999	0.08399653	91.19711
00:16:58.305	p	0.1760374	0.4999999	0.08399653	91.19711
00:16:58.336	p	0.1801548	0.4999999	0.06829518	91.35216
00:16:58.366	p	0.1950833	0.5	0.07942997	91.28133
00:16:58.394	p	0.2048609	0.5	0.07845587	91.34096
00:16:58.424	p	0.2090371	0.4999999	0.09257337	91.18478
00:16:58.455	p	0.2028143	0.4999998	0.1123441	91.23782
00:16:58.459	p	0.2028143	0.4999998	0.1123441	91.23782
00:16:58.495	p	0.2170028	0.4999999	0.09895232	91.17326
00:16:58.530	p	0.2121689	0.4999999	0.1132446	91.22491
00:16:58.564	p	0.2164858	0.4999999	0.1128557	91.24498
00:16:58.596	p	0.2230697	0.4999999	0.1131593	91.28664
00:16:58.626	p	0.2159444	0.4999999	0.1082065	91.20888
00:16:58.631	p	0.2159444	0.4999999	0.1082065	91.20888
00:16:58.660	p	0.2322706	0.4999999	0.1009203	91.24296
00:16:58.690	p	0.2328218	0.4999999	0.0975587	91.25046
00:16:58.721	p	0.2338443	0.5	0.08613364	91.33443
00:16:58.753	p	0.2540476	0.4999999	0.09010036	91.25136
00:16:58.787	p	0.2528551	0.4999999	0.0982352	91.28259
00:16:58.791	p	0.2528551	0.4999999	0.0982352	91.28259
00:16:58.823	p	0.2623004	0.4999999	0.1070123	91.21886
00:16:58.859	p	0.2812641	0.4999999	0.1124135	91.36307
00:16:58.891	p	0.2890926	0.4999999	0.1213459	91.37385
00:16:58.924	p	0.2926172	0.4999999	0.1251825	91.43876
00:16:58.955	p	0.289075	0.4999998	0.1206125	91.51151
00:16:58.959	p	0.289075	0.4999998	0.1206125	91.51151
00:16:58.990	h	49
00:16:58.990	r	1
00:16:58.999	n	50
00:16:58.999	t	1.2	0.5	-0.3454513	-80	-30
00:16:58.999	s	1
00:16:58.999	p	0	0.5	0	90
00:16:59.032	p	0.006131202	0.4999999	-0.001547619	90.04606
00:16:59.063	p	0.01925477	0.4999998	-0.01841123	90.06963
00:16:59.095	p	0.02655584	0.4999999	-0.01207472	90.16914
00:16:59.126	p	0.045766	0.4999999	-0.02309999	90.24107
00:16:59.129	p	0.045766	0.4999999	-0.02309999	90.24107
00:16:59.159	p	0.05240914	0.4999999	-0.03862254	90.26353
00:16:59.193	p	0.0629113	0.4999998	-0.02909311	90.27242
00:16:59.225	p	0.0657638	0.4999999	-0.02787788	90.19643
00:16:59.256	p	0.06868938	0.5	-0.007870435	90.34411
00:16:59.286	p	0.06399843	0.4999999	-0.004326778	90.32678
00:16:59.290	p	0.06399843	0.4999999	-0.004326778	90.32678
00:16:59.320	p	0.06149518	0.4999999	-0.004728983	90.37327
00:16:59.349	p	0.06691951	0.4999999	-0.00327762	90.33257
00:16:59.380	p	0.08981037	0.4999999	-0.01002314	90.16621
00:16:59.408	p	0.09117612	0.4999999	2.149865E-05	90.30136
00:16:59.434	p	0.09022605	0.4999999	0.001208057	90.2362
00:16:59.438	p	0.09022605	0.4999999	0.001208057	90.2362
00:16:59.469	p	0.09458837	0.4999999	-0.0006032425	90.20317
00:16:59.496	p	0.09346297	0.5	-0.005367612	90.23895
00:16:59.525	p	0.09695184	0.5	-0.0009932972	90.32292
00:16:59.555	p	0.1116153	0.5	0.007716404	90.45029
00:16:59.586	p	0.1128137	0.5	0.01625925	90.56551
00:16:59.591	p	0.1128137	0.5	0.01625925	90.56551
00:16:59.621	p	0.1004242	0.4999999	0.0156325	90.59252
00:16:59.651	p	0.1122952	0.5	0.02601869	90.69146
00:16:59.683	p	0.1342702	0.4999999	0.02161711	90.85156
00:16:59.717	p	0.1378109	0.5	0.01000684	90.88999
00:16:59.749	p	0.1433299	0.5000001	0.01981965	90.84695
00:16:59.755	p	0.1433299	0.5000001	0.01981965	90.84695
00:16:59.783	p	0.1300474	0.5	0.02274979	90.78255
00:16:59.816	p	0.13469	0.5	0.02925149	90.8752
00:16:59.845	p	0.1314047	0.5	0.03114594	90.95046
00:16:59.874	p	0.1421002	0.4999999	0.02250545	90.89347
00:16:59.902	p	0.1409718	0.4999999	0.01744308	90.93373
00:16:59.907	p	0.1409718	0.4999999	0.01744308	90.93373
00:16:59.937	p	0.124687	0.4999999	-0.0002136081	91.00569
00:16:59.968	p	0.1256724	0.4999999	-0.008517204	91.01937
00:16:59.997	p	0.1249521	0.4999999	-0.01387249	91.01517
00:17:00.026	p	0.1148529	0.4999999	-0.0319789	90.90377
00:17:00.058	p	0.1249492	0.4999998	-0.02715144	90.90324
00:17:00.062	p	0.1249492	0.4999998	-0.02715144	90.90324
00:17:00.092	p	0.1379267	0.4999998	-0.03339836	90.95287
00:17:00.121	p	0.158131	0.5	-0.02879674	91.0591
00:17:00.151	p	0.1722347	0.5	-0.03229335	91.10684
00:17:00.183	p	0.1864936	0.4999999	-0.02302074	91.15368
00:17:00.214	p	0.1773599	0.5	-0.01056332	91.19511
00:17:00.218	p	0.1773599	0.5	-0.01056332	91.19511
00:17:00.247	p	0.1832994	0.5	-0.007100369	91.30142
00:17:00.278	p	0.2010872	0.5	-0.005151761	91.34611
00:17:00.309	p	0.2169972	0.4999999	-0.02323614	91.40602
00:17:00.344	p	0.2217272	0.5	-0.0141897	91.43687
00:17:00.378	p	0.2385761	0.4999999	-0.02479837	91.40421
00:17:00.381	p	0.2385761	0.4999999	-0.02479837	91.40421
00:17:00.414	p	0.2504794	0.5	-0.0300988	91.33815
00:17:00.447	p	0.2539989	0.5000001	-0.01809383	91.32415
00:17:00.479	p	0.2565497	0.5	-0.0102213	91.25364
00:17:00.512	p	0.2532361	0.5	-0.002560139	91.31853
00:17:00.542	p	0.251523	0.4999999	-0.003588314	91.36247
00:17:00.546	p	0.251523	0.4999999	-0.003588314	91.36247
00:17:00.579	p	0.2405277	0.4999999	0.002113197	91.31534
00:17:00.606	p	0.2676332	0.4999999	0.008953935	91.26879
00:17:00.637	p	0.2691566	0.4999999	0.001545092	91.19933
00:17:00.664	p	0.260369	0.4999999	0.01029502	91.33105
00:17:00.697	p	0.2740196	0.5	0.02295923	91.30915
00:17:00.702	p	0.2740196	0.5	0.02295923	91.30915
00:17:00.735	p	0.2931107	0.5000001	0.01004495	91.3199
00:17:00.764	p	0.2864023	0.5	0.008651821	91.29662
00:17:00.795	p	0.2822197	0.5	0.006362302	91.29829
00:17:00.820	p	0.2808163	0.5	-0.004338481	91.33386
00:17:00.853	p	0.2886655	0.4999999	0.004065357	91.37799
00:17:00.855	p	0.2886655	0.4999999	0.004065357	91.37799
00:17:00.887	p	0.2904479	0.4999999	0.002435686	91.33661
00:17:00.919	p	0.2940058	0.4999999	0.003540285	91.42982
00:17:00.951	p	0.307643	0.4999999	0.01270041	91.49989
00:17:00.981	h	50
00:17:00.981	r	1
00:17:00.988	n	51
00:17:00.988	t	1.2	0.5	0.2685574	-80	-30
00:17:00.988	s	1
00:17:00.988	p	0	0.5	0	90
00:17:01.021	p	-0.007219911	0.5	-0.003811892	89.93141
00:17:01.025	p	-0.007219911	0.5	-0.003811892	89.93141
00:17:01.058	p	0.007291615	0.4999999	-0.0009122114	89.89248
00:17:01.087	p	0.00854513	0.4999999	-0.004653682	89.91587
00:17:01.121	p	0.018877	0.5	-0.0184859	89.80316
00:17:01.148	p	0.02570906	0.5000001	-0.0228512	89.77896
00:17:01.180	p	0.02275079	0.5000001	-0.03817227	89.82159
00:17:01.183	p	0.02275079	0.5000001	-0.03817227	89.82159
00:17:01.219	p	0.02305362	0.5	-0.03688246	89.8295
00:17:01.248	p	0.04072824	0.5	-0.0527886	89.78989
00:17:01.281	p	0.04861182	0.4999999	-0.05530841	89.81883
00:17:01.308	p	0.04707196	0.4999999	-0.05410032	89.97196
00:17:01.338	p	0.05618942	0.4999999	-0.06727038	89.95355
00:17:01.343	p	0.05618942	0.4999999	-0.06727038	89.95355
00:17:01.373	p	0.0443781	0.4999999	-0.06573577	89.94736
00:17:01.402	p	0.05167198	0.5	-0.08034594	89.98591
00:17:01.434	p	0.05431378	0.4999999	-0.07381984	89.93662
00:17:01.461	p	0.05824572	0.5	-0.07427485	89.87808
00:17:01.488	p	0.07284319	0.5	-0.07915963	89.85657
00:17:01.494	p	0.07284319	0.5	-0.07915963	89.85657
00:17:01.524	p	0.09418613	0.4999999	-0.07068115	89.881
00:17:01.558	p	0.09769928	0.4999999	-0.06402525	89.75036
00:17:01.591	p	0.1007826	0.5	-0.06522533	89.7002
00:17:01.624	p	0.08646259	0.4999999	-0.0806138	89.74658
00:17:01.660	p	0.0666388	0.4999999	-0.07700556	89.75754
00:17:01.664	p	0.0666388	0.4999999	-0.07700556	89.75754
00:17:01.699	p	0.0692915	0.4999999	-0.06591224	89.69736
00:17:01.732	p	0.06222925	0.5	-0.06727114	89.68133
00:17:01.764	p	0.05626571	0.5	-0.09682757	89.72423
00:17:01.795	p	0.06220111	0.4999999	-0.1184484	89.8169
00:17:01.825	p	0.0797101	0.4999999	-0.1252225	89.80891
00:17:01.830	p	0.0797101	0.4999999	-0.1252225	89.80891
00:17:01.861	p	0.08300713	0.5	-0.1301709	89.84557
00:17:01.892	p	0.06832132	0.5	-0.1141577	89.89246
00:17:01.922	p	0.0693385	0.5	-0.09221727	89.87143
00:17:01.953	p	0.06630412	0.4999999	-0.1048246	89.73521
00:17:01.984	p	0.06305322	0.4999999	-0.09689105	89.72764
00:17:01.987	p	0.06305322	0.4999999	-0.09689105	89.72764
00:17:02.021	p	0.05891129	0.4999999	-0.08670069	89.66563
00:17:02.054	p	0.04324427	0.5	-0.09064714	89.72912
00:17:02.084	p	0.04962823	0.5	-0.09194706	89.7132
00:17:02.114	p	0.05678728	0.4999999	-0.09682912	89.76997
00:17:02.144	p	0.07641673	0.4999999	-0.08809736	89.85541
00:17:02.149	p	0.07641673	0.4999999	-0.08809736	89.85541
00:17:02.184	p	0.0925788	0.4999999	-0.098292	89.74666
00:17:02.212	p	0.1049056	0.4999999	-0.08602606	89.798
00:17:02.246	p	0.07992426	0.4999999	-0.0912864	89.75756
00:17:02.281	p	0.08406219	0.5	-0.08367254	89.82144
00:17:02.309	p	0.07735631	0.5	-0.08136711	89.75659
00:17:02.317	p	0.07735631	0.5	-0.08136711	89.75659
00:17:02.346	p	0.08348486	0.4999999	-0.09316861	89.87901
00:17:02.377	p	0.07263651	0.4999999	-0.09118739	89.92674
00:17:02.409	p	0.06796587	0.4999999	-0.08577704	89.91811
00:17:02.438	p	0.08029729	0.4999999	-0.0951162	90.09869
00:17:02.469	p	0.07238454	0.4999999	-0.07385745	90.11674
00:17:02.473	p	0.07238454	0.4999999	-0.07385745	90.11674
00:17:02.505	p	0.07713416	0.4999999	-0.07785437	90.11427
00:17:02.538	p	0.08666423	0.4999999	-0.07569512	90.14983
00:17:02.570	p	0.09954146	0.5	-0.06166537	90.1616
00:17:02.605	p	0.1106292	0.5	-0.06267217	90.06245
00:17:02.636	p	0.1169237	0.5	-0.05486128	90.02517
00:17:02.641	p	0.1169237	0.5	-0.05486128	90.02517
00:17:02.675	p	0.1183894	0.4999999	-0.04941662	89.9831
00:17:02.704	p	0.1216509	0.4999999	-0.0417218	89.99596
00:17:02.738	p	0.1107588	0.4999999	-0.02708638	90.02852
00:17:02.768	p	0.1124283	0.4999999	-0.02843497	89.99755
00:17:02.799	p	0.1051863	0.5	-0.03107399	89.9575
00:17:02.804	p	0.1051863	0.5	-0.03107399	89.9575
00:17:02.837	p	0.1066901	0.5	-0.02676446	89.97555
00:17:02.865	p	0.1147949	0.4999999	-0.02475889	89.9304
00:17:02.895	p	0.1133294	0.4999999	-0.02765819	89.94164
00:17:02.924	p	0.1061499	0.4999999	-0.01277365	89.91115
00:17:02.956	p	0.1047304	0.4999999	-0.02298087	89.87978
00:17:02.960	p	0.1047304	0.4999999	-0.02298087	89.87978
00:17:02.993	p	0.1164102	0.4999999	-0.003659247	89.93373
00:17:03.024	p	0.123398	0.4999999	-0.01244659	90.02491
00:17:03.054	p	0.1376957	0.4999999	-0.02900379	90.02306
00:17:03.084	p	0.1443171	0.4999999	-0.03137248	90.01546
00:17:03.111	p	0.1525497	0.4999999	-0.04867443	90.01208
00:17:03.115	p	0.1525497	0.4999999	-0.04867443	90.01208
00:17:03.144	p	0.1434898	0.4999999	-0.07240457	89.94028
00:17:03.172	p	0.1360245	0.4999999	-0.05623873	89.98181
00:17:03.203	p	0.1554671	0.4999999	-0.05777474	90.0011
00:17:03.236	p	0.1606391	0.4999999	-0.06298395	89.98729
00:17:03.270	p	0.1812991	0.4999999	-0.07004917	89.97605
00:17:03.274	p	0.1812991	0.4999999	-0.07004917	89.97605
00:17:03.305	p	0.1896279	0.4999999	-0.06802126	89.99807
00:17:03.338	p	0.1957403	0.4999998	-0.07044581	90.0036
00:17:03.371	p	0.190059	0.4999999	-0.07547417	90.08194
00:17:03.399	p	0.2052071	0.4999998	-0.08475171	90.12193
00:17:03.429	p	0.1929178	0.5	-0.08576687	90.30737
00:17:03.436	p	0.1929178	0.5	-0.08576687	90.30737
00:17:03.470	p	0.178813	0.5000001	-0.09416136	90.2444
00:17:03.503	p	0.1790431	0.5	-0.09305828	90.2929
00:17:03.536	p	0.1819465	0.4999999	-0.07576291	90.23454
00:17:03.567	p	0.183585	0.5	-0.08042219	90.21089
00:17:03.599	p	0.1781141	0.5	-0.09262463	90.14273
00:17:03.606	p	0.1781141	0.5	-0.09262463	90.14273
00:17:03.638	p	0.1747134	0.4999999	-0.08103316	90.16658
00:17:03.666	p	0.1746184	0.5	-0.08175258	90.21347
00:17:03.693	p	0.1672136	0.5	-0.0734442	90.1143
00:17:03.725	p	0.1703994	0.4999999	-0.07848357	90.14553
00:17:03.753	p	0.1697166	0.4999999	-0.08826771	90.07385
00:17:03.758	p	0.1697166	0.4999999	-0.08826771	90.07385
00:17:03.793	p	0.1783295	0.4999999	-0.09145559	90.08067
00:17:03.822	p	0.1820596	0.5	-0.0855425	90.10288
00:17:03.854	p	0.1754552	0.5	-0.07698831	90.1137
00:17:03.887	p	0.1682912	0.4999999	-0.07924469	90.05692
00:17:03.919	p	0.170685	0.4999999	-0.07925474	90.04523
00:17:03.923	p	0.170685	0.4999999	-0.07925474	90.04523
00:17:03.958	p	0.1575598	0.4999999	-0.08481848	90.16031
00:17:03.989	p	0.1612913	0.4999999	-0.07849428	90.1565
00:17:04.024	p	0.1502836	0.4999999	-0.07410416	90.3082
00:17:04.054	p	0.1418848	0.5	-0.05286731	90.24206
00:17:04.086	p	0.1442729	0.5	-0.03531497	90.25998
00:17:04.090	p	0.1442729	0.5	-0.03531497	90.25998
00:17:04.121	p	0.1339607	0.5	-0.01676542	90.36563
00:17:04.152	p	0.1425708	0.5	-0.008976286	90.3195
00:17:04.186	p	0.1331933	0.5	-0.004481423	90.29282
00:17:04.220	p	0.1467622	0.4999999	-0.01226745	90.1628
