11:12:10.527	p	-0.124807	0.4999999	-0.6131924	87.56325
11:12:10.552	p	-0.1199931	0.4999999	-0.6126785	87.50036
11:12:10.556	p	-0.1199931	0.4999999	-0.6126785	87.50036
11:12:10.580	p	-0.1153863	0.5	-0.6138039	87.56673
11:12:10.608	p	-0.1289706	0.5	-0.6124611	87.61217
11:12:10.639	p	-0.1288378	0.4999999	-0.6093345	87.65567
11:12:10.667	p	-0.1232553	0.4999999	-0.6051385	87.64368
11:12:10.691	p	-0.116094	0.4999999	-0.6219603	87.65453
11:12:10.695	p	-0.116094	0.4999999	-0.6219603	87.65453
11:12:10.718	p	-0.09529352	0.4999999	-0.6370227	87.5894
11:12:10.742	p	-0.07140025	0.4999999	-0.6292741	87.628
11:12:10.767	p	-0.082894	0.4999999	-0.5997246	87.64097
11:12:10.795	p	-0.08047119	0.4999999	-0.6164254	87.64526
11:12:10.820	p	-0.0923574	0.4999999	-0.6121136	87.6787
11:12:10.824	p	-0.0923574	0.4999999	-0.6121136	87.6787
11:12:10.850	p	-0.08887821	0.5	-0.609338	87.61514
11:12:10.877	p	-0.07885599	0.4999999	-0.6050779	87.76773
11:12:10.902	p	-0.09261525	0.4999999	-0.5969038	87.73876
11:12:10.930	p	-0.08187225	0.4999999	-0.6054073	87.68798
11:12:10.956	p	-0.0886457	0.4999999	-0.6128628	87.6916
11:12:10.962	p	-0.0886457	0.4999999	-0.6128628	87.6916
11:12:10.988	p	-0.0957793	0.5	-0.5839875	87.63675
11:12:11.015	p	-0.1023895	0.5	-0.5867684	87.62623
11:12:11.042	p	-0.1032963	0.5	-0.5997865	87.52452
11:12:11.071	p	-0.1018417	0.5	-0.6110017	87.57542
11:12:11.099	p	-0.100834	0.4999999	-0.5907366	87.56255
11:12:11.103	p	-0.100834	0.4999999	-0.5907366	87.56255
11:12:11.141	p	-0.09241626	0.4999999	-0.6027915	87.51786
11:12:11.167	p	-0.1003779	0.4999999	-0.6004084	87.52253
11:12:11.194	p	-0.1058663	0.4999999	-0.5942634	87.45034
11:12:11.219	p	-0.1047344	0.4999999	-0.6008228	87.36439
11:12:11.247	p	-0.1015294	0.4999999	-0.6120872	87.36131
11:12:11.253	p	-0.1015294	0.4999999	-0.6120872	87.36131
11:12:11.279	p	-0.1178142	0.4999999	-0.6156905	87.39049
11:12:11.304	p	-0.1182098	0.4999999	-0.6262704	87.31467
11:12:11.330	p	-0.1373614	0.4999999	-0.6241986	87.30966
11:12:11.357	p	-0.1241096	0.4999999	-0.6149805	87.32765
11:12:11.385	p	-0.124256	0.4999999	-0.5958835	87.28233
11:12:11.389	p	-0.124256	0.4999999	-0.5958835	87.28233
11:12:11.417	p	-0.1270148	0.4999999	-0.5994751	87.3205
11:12:11.447	p	-0.1294186	0.5	-0.6046692	87.35155
11:12:11.472	p	-0.121045	0.5	-0.5998569	87.53589
11:12:11.502	p	-0.1299755	0.4999999	-0.6113294	87.66413
11:12:11.547	p	-0.1471162	0.4999999	-0.6119112	87.68382
11:12:11.553	p	-0.1471162	0.4999999	-0.6119112	87.68382
11:12:11.597	p	-0.1617585	0.4999999	-0.5918717	87.59672
11:12:11.624	p	-0.1725627	0.4999999	-0.5993149	87.6212
11:12:11.657	p	-0.1845802	0.4999999	-0.5910378	87.6244
11:12:11.682	p	-0.1814591	0.4999999	-0.5908418	87.59646
11:12:11.706	p	-0.1765991	0.4999999	-0.5789154	87.64949
11:12:11.710	p	-0.1765991	0.4999999	-0.5789154	87.64949
11:12:11.734	p	-0.1847109	0.4999999	-0.5829491	87.57143
11:12:11.760	p	-0.1824344	0.4999999	-0.5951713	87.54733
11:12:11.784	p	-0.1806119	0.5	-0.6067039	87.57668
11:12:11.807	p	-0.1881958	0.5	-0.587416	87.59186
11:12:11.831	p	-0.1858818	0.5	-0.6079233	87.41841
11:12:11.835	p	-0.1858818	0.5	-0.6079233	87.41841
11:12:11.860	p	-0.1971128	0.4999999	-0.6010625	87.39399
11:12:11.881	p	-0.1856109	0.4999999	-0.6133045	87.45987
11:12:11.905	p	-0.1783357	0.4999999	-0.6374936	87.56348
11:12:11.931	p	-0.1786367	0.4999999	-0.627896	87.57903
11:12:11.955	p	-0.170011	0.5	-0.6240513	87.61436
11:12:11.961	p	-0.170011	0.5	-0.6240513	87.61436
11:12:11.987	p	-0.1448997	0.4999999	-0.6239453	87.62428
11:12:12.010	p	-0.1557526	0.4999999	-0.6150511	87.62338
11:12:12.032	p	-0.1414647	0.4999999	-0.6211358	87.5508
11:12:12.056	p	-0.145003	0.4999999	-0.6295411	87.51441
11:12:12.078	p	-0.1507095	0.4999999	-0.6433142	87.44791
11:12:12.082	p	-0.1507095	0.4999999	-0.6433142	87.44791
11:12:12.105	p	-0.154159	0.4999999	-0.634883	87.56638
11:12:12.128	p	-0.1570037	0.4999999	-0.6267587	87.48154
11:12:12.151	p	-0.1630412	0.4999999	-0.6353525	87.46361
11:12:12.177	p	-0.1487642	0.4999999	-0.6319273	87.39223
11:12:12.201	p	-0.14103	0.4999999	-0.6189332	87.39886
11:12:12.205	p	-0.14103	0.4999999	-0.6189332	87.39886
11:12:12.228	p	-0.155251	0.4999999	-0.6255164	87.49598
11:12:12.281	p	-0.161019	0.4999999	-0.6437898	87.58004
11:12:12.313	p	-0.1566063	0.4999999	-0.6516687	87.59833
11:12:12.343	p	-0.1727389	0.4999999	-0.6448703	87.69059
11:12:12.363	p	-0.159523	0.4999999	-0.62966	87.77862
11:12:12.366	p	-0.159523	0.4999999	-0.62966	87.77862
11:12:12.389	p	-0.1702155	0.5	-0.6290918	87.88055
11:12:12.413	p	-0.1761092	0.4999999	-0.6377252	87.93781
11:12:12.439	p	-0.1646183	0.4999999	-0.6260992	87.90063
11:12:12.465	p	-0.1608513	0.4999999	-0.6295729	87.80351
11:12:12.492	p	-0.155813	0.5	-0.628767	87.85368
11:12:12.496	p	-0.155813	0.5	-0.628767	87.85368
11:12:12.521	p	-0.1463241	0.4999999	-0.6500242	87.79192
11:12:12.545	p	-0.1561493	0.4999999	-0.6457171	87.82322
11:12:12.570	p	-0.1743103	0.4999999	-0.6355794	87.79116
11:12:12.597	p	-0.1652643	0.4999999	-0.6507065	87.68922
11:12:12.620	p	-0.175081	0.4999999	-0.6492628	87.75063
11:12:12.624	p	-0.175081	0.4999999	-0.6492628	87.75063
11:12:12.649	p	-0.1681961	0.4999999	-0.652432	87.7351
11:12:12.675	p	-0.1698923	0.4999999	-0.6542643	87.87162
11:12:12.702	p	-0.181287	0.4999999	-0.6500266	87.94495
11:12:12.727	p	-0.173054	0.4999999	-0.6486101	87.87727
11:12:12.753	p	-0.1672932	0.4999999	-0.6342019	87.89499
11:12:12.757	p	-0.1672932	0.4999999	-0.6342019	87.89499
11:12:12.783	p	-0.1738345	0.4999999	-0.6455702	87.99855
11:12:12.810	p	-0.1820223	0.5	-0.6327109	87.96291
11:12:12.836	p	-0.182263	0.5	-0.6173342	87.98572
11:12:13.025	p	-0.1895249	0.5	-0.6423746	88.01954
11:12:13.055	p	-0.1906922	0.5	-0.6359316	87.89503
11:12:13.060	p	-0.1906922	0.5	-0.6359316	87.89503
11:12:13.085	p	-0.1930445	0.5	-0.6520883	87.8305
11:12:13.110	p	-0.2009879	0.5	-0.6530025	87.77685
11:12:13.133	p	-0.2114416	0.5	-0.6522798	87.78411
11:12:13.157	p	-0.1858494	0.5	-0.6437821	87.7807
11:12:13.184	p	-0.182526	0.5	-0.6355317	87.89384
11:12:13.187	p	-0.182526	0.5	-0.6355317	87.89384
11:12:13.211	p	-0.183784	0.5	-0.6289399	87.8894
11:12:13.234	p	-0.1924578	0.4999999	-0.6325191	88.01733
11:12:13.259	p	-0.1982388	0.4999999	-0.628852	87.99554
11:12:13.283	p	-0.2115185	0.4999999	-0.6157873	87.94058
11:12:13.305	p	-0.2223304	0.4999999	-0.5905387	87.94459
11:12:13.311	p	-0.2223304	0.4999999	-0.5905387	87.94459
11:12:13.338	p	-0.2216774	0.4999999	-0.5975202	87.9839
11:12:13.361	p	-0.2270311	0.5	-0.5958635	88.02679
11:12:13.387	p	-0.213893	0.5	-0.6112029	88.12111
11:12:13.413	p	-0.2323045	0.5	-0.6141428	88.06322
11:12:13.440	p	-0.2235682	0.4999999	-0.6123407	88.06229
11:12:13.443	p	-0.2235682	0.4999999	-0.6123407	88.06229
11:12:13.469	p	-0.2300752	0.5	-0.6179349	88.01733
11:12:13.496	p	-0.2304715	0.5	-0.6255483	88.04832
11:12:13.523	p	-0.2305693	0.5	-0.6429533	88.04488
11:12:13.545	p	-0.2139395	0.4999999	-0.6342639	87.97547
11:12:13.569	p	-0.2158381	0.5	-0.6388881	88.05797
11:12:13.575	p	-0.2158381	0.5	-0.6388881	88.05797
11:12:13.603	p	-0.203541	0.4999999	-0.6481608	88.05659
11:12:13.629	p	-0.2000739	0.4999999	-0.6564974	87.95986
11:12:13.652	p	-0.2010831	0.5	-0.6655439	87.88435
11:12:13.681	p	-0.2105455	0.5	-0.680878	87.87206
11:12:13.705	p	-0.2176034	0.5	-0.6825272	87.91813
11:12:13.710	p	-0.2176034	0.5	-0.6825272	87.91813
11:12:13.736	p	-0.2125473	0.5	-0.6749586	88.037
11:12:13.763	p	-0.2132613	0.5	-0.6671292	88.13737
11:12:13.789	p	-0.226409	0.4999999	-0.6760224	88.08101
11:12:13.813	p	-0.2417912	0.4999999	-0.6658679	88.1981
11:12:13.839	p	-0.2454004	0.4999999	-0.6675814	88.3683
11:12:13.843	p	-0.2454004	0.4999999	-0.6675814	88.3683
11:12:13.870	p	-0.239935	0.4999999	-0.6667753	88.38457
11:12:13.897	p	-0.2400755	0.4999999	-0.6673266	88.36584
11:12:13.923	p	-0.2486087	0.4999999	-0.6546668	88.34113
11:12:13.947	p	-0.2421234	0.4999999	-0.6538181	88.42869
11:12:13.969	p	-0.2603586	0.4999999	-0.6465087	88.40029
11:12:13.974	p	-0.2603586	0.4999999	-0.6465087	88.40029
11:12:13.998	p	-0.2794583	0.4999999	-0.636879	88.47695
11:12:14.022	p	-0.2922544	0.5	-0.6303705	88.50169
11:12:14.046	p	-0.2911155	0.4999999	-0.6109009	88.48537
11:12:14.069	p	-0.3009211	0.4999999	-0.6090472	88.47021
11:12:14.092	p	-0.3022469	0.4999999	-0.6048766	88.47719
11:12:14.100	p	-0.3022469	0.4999999	-0.6048766	88.47719
11:12:14.128	p	-0.3008999	0.5	-0.6030426	88.42133
11:12:14.152	p	-0.3120175	0.5	-0.6034787	88.49033
11:12:14.175	p	-0.3041822	0.4999999	-0.6038911	88.55714
11:12:14.200	p	-0.3090046	0.5	-0.6050729	88.5763
11:12:14.222	p	-0.2832572	0.5	-0.5753511	88.67487
11:12:14.227	p	-0.2832572	0.5	-0.5753511	88.67487
11:12:14.253	p	-0.2789731	0.5	-0.5803509	88.69173
11:12:14.276	p	-0.2765495	0.4999999	-0.5763038	88.78688
11:12:14.301	p	-0.2623792	0.4999999	-0.5799921	88.85909
11:12:14.329	p	-0.2589156	0.5	-0.5779915	88.84472
11:12:14.352	p	-0.2736145	0.5	-0.5753593	88.83829
11:12:14.355	p	-0.2736145	0.5	-0.5753593	88.83829
11:12:14.381	p	-0.2830202	0.5	-0.5715501	88.76669
11:12:14.405	p	-0.2901836	0.5	-0.5683921	88.74249
11:12:14.428	p	-0.2814457	0.5	-0.5853867	88.63107
11:12:14.451	p	-0.267468	0.5	-0.5697622	88.58493
11:12:14.476	p	-0.2619903	0.5	-0.5654947	88.40963
11:12:14.479	p	-0.2619903	0.5	-0.5654947	88.40963
11:12:14.507	p	-0.2630702	0.5	-0.5638499	88.41011
11:12:14.535	p	-0.2651506	0.5	-0.553689	88.34557
11:12:14.557	p	-0.259827	0.5	-0.5563283	88.43092
11:12:14.584	p	-0.2591401	0.5	-0.5641067	88.27068
11:12:14.609	p	-0.2483656	0.5	-0.5440965	88.27266
11:12:14.615	p	-0.2483656	0.5	-0.5440965	88.27266
11:12:14.638	p	-0.2462881	0.5	-0.567485	88.38561
11:12:14.664	p	-0.2456065	0.4999999	-0.5581905	88.24308
11:12:14.723	p	-0.2441779	0.4999999	-0.5559954	88.22278
11:12:14.754	p	-0.2270957	0.4999999	-0.5563569	88.19097
11:12:14.782	p	-0.2249851	0.5	-0.5493618	88.09024
11:12:14.787	p	-0.2249851	0.5	-0.5493618	88.09024
11:12:14.815	p	-0.2191117	0.4999999	-0.5521734	88.16467
11:12:14.842	p	-0.2027965	0.4999999	-0.5417458	88.01968
11:12:14.867	p	-0.199029	0.5	-0.5408528	87.89447
11:12:14.893	p	-0.192493	0.4999999	-0.5354608	87.90908
11:12:14.918	p	-0.2012085	0.4999999	-0.5355816	87.94017
11:12:14.922	p	-0.2012085	0.4999999	-0.5355816	87.94017
11:12:14.946	p	-0.2070177	0.4999999	-0.5232673	87.85647
11:12:14.970	p	-0.2097276	0.5	-0.5173544	87.86829
11:12:14.994	p	-0.2184085	0.5	-0.5183336	87.92802
11:12:15.021	p	-0.2299977	0.5	-0.5280724	87.78081
11:12:15.044	p	-0.243657	0.4999999	-0.5137366	87.68568
11:12:15.048	p	-0.243657	0.4999999	-0.5137366	87.68568
11:12:15.071	p	-0.2429159	0.4999999	-0.5192887	87.59628
11:12:15.096	p	-0.2329083	0.4999999	-0.5449337	87.64956
11:12:15.119	p	-0.2335115	0.4999999	-0.5409163	87.6433
11:12:15.143	p	-0.2413914	0.5	-0.5340557	87.56631
11:12:15.167	p	-0.2265264	0.4999999	-0.5256327	87.41788
11:12:15.172	p	-0.2265264	0.4999999	-0.5256327	87.41788
11:12:15.202	p	-0.2331903	0.4999999	-0.5247844	87.50186
11:12:15.229	p	-0.2382168	0.4999999	-0.5212345	87.46115
11:12:15.255	p	-0.2508651	0.4999999	-0.5249493	87.56554
11:12:15.278	p	-0.2635832	0.5	-0.514843	87.48058
11:12:15.302	p	-0.2639825	0.5	-0.5093513	87.43652
11:12:15.307	p	-0.2639825	0.5	-0.5093513	87.43652
11:12:15.336	p	-0.2701681	0.5	-0.522192	87.49953
11:12:15.364	p	-0.2752696	0.5	-0.5295625	87.45404
11:12:15.390	p	-0.2789877	0.5	-0.5094348	87.35994
11:12:15.415	p	-0.282246	0.4999999	-0.5332201	87.3968
11:12:15.440	p	-0.2881045	0.4999999	-0.5465643	87.40879
11:12:15.445	p	-0.2881045	0.4999999	-0.5465643	87.40879
11:12:15.469	p	-0.3001717	0.4999999	-0.5404146	87.43954
11:12:15.493	p	-0.2863054	0.4999999	-0.5327211	87.51059
11:12:15.517	p	-0.2835852	0.4999999	-0.5349337	87.59587
11:12:15.542	p	-0.2737035	0.4999999	-0.5463647	87.68583
11:12:15.567	p	-0.2927687	0.4999999	-0.5338762	87.62389
11:12:15.570	p	-0.2927687	0.4999999	-0.5338762	87.62389
11:12:15.594	p	-0.2819254	0.4999999	-0.5442235	87.60549
11:12:15.601	f	6
11:12:15.609	n	7
11:12:15.609	t	1	0.5	0.409991	-70	0
11:12:15.609	s	0
11:12:15.635	p	0.00753653	0.5	0.01613659	89.97699
11:12:15.765	p	-0.00142017	0.4999999	0.007560946	89.94872
11:12:15.805	p	0.01331633	0.4999999	0.004964269	90.07742
11:12:15.834	p	0.01501459	0.4999999	0.01230616	90.23743
11:12:15.838	p	0.01501459	0.4999999	0.01230616	90.23743
11:12:15.869	p	0.01677898	0.5	-0.004558576	90.43043
11:12:15.896	p	0.003610343	0.5	0.002384277	90.45355
11:12:15.922	p	0.01452211	0.5	-0.00859239	90.49261
11:12:15.950	p	-0.00367254	0.4999999	-0.01447531	90.51619
11:12:15.980	p	-0.008946598	0.4999999	-0.01395802	90.48191
11:12:15.987	p	-0.008946598	0.4999999	-0.01395802	90.48191
11:12:16.016	p	-0.006956249	0.4999999	-0.005190748	90.49297
11:12:16.042	p	-0.004243612	0.5	0.004493547	90.51141
11:12:16.070	p	-0.01212487	0.5	-0.01065814	90.58469
11:12:16.099	p	-0.01860309	0.5	-0.01416093	90.58235
11:12:16.128	p	-0.008642882	0.5	-0.003088786	90.57088
11:12:16.132	p	-0.008642882	0.5	-0.003088786	90.57088
11:12:16.159	p	-0.008856833	0.5	0.003962473	90.58772
11:12:16.188	p	-0.005573541	0.5	0.007501497	90.68997
11:12:16.214	p	0.001984239	0.5	0.02242446	90.62492
11:12:16.238	p	0.005019277	0.5	0.03353102	90.66748
11:12:16.261	p	0.003607094	0.5	0.03328734	90.64502
11:12:16.265	p	0.003607094	0.5	0.03328734	90.64502
11:12:16.288	p	0.006865472	0.5	0.02690575	90.57714
11:12:16.312	p	0.02588192	0.4999999	0.02782051	90.5818
11:12:16.339	p	0.03510058	0.4999999	0.0231995	90.65346
11:12:16.365	p	0.04157743	0.4999999	0.03930306	90.75761
11:12:16.393	p	0.05297738	0.4999999	0.03793593	90.77657
11:12:16.398	p	0.05297738	0.4999999	0.03793593	90.77657
11:12:16.427	p	0.04668614	0.4999999	0.01996315	90.78694
11:12:16.454	p	0.05312166	0.4999999	0.02900532	90.80179
11:12:16.484	p	0.04728177	0.5	0.01679672	90.81601
11:12:16.512	p	0.04876843	0.4999999	0.01832138	90.88602
11:12:16.540	p	0.05328619	0.4999999	0.01887138	90.79089
11:12:16.543	p	0.05328619	0.4999999	0.01887138	90.79089
11:12:16.570	p	0.06438774	0.4999999	0.004219114	90.73951
11:12:16.601	p	0.06894943	0.4999999	-0.001094772	90.75061
11:12:16.630	p	0.06331131	0.4999999	0.006163558	90.66331
11:12:16.657	p	0.07137758	0.4999999	-0.00491154	90.5844
11:12:16.684	p	0.06454045	0.4999999	0.00402641	90.63841
11:12:16.689	p	0.06454045	0.4999999	0.00402641	90.63841
11:12:16.718	p	0.03942031	0.5	0.001624142	90.6478
11:12:16.745	p	0.0438706	0.5	0.004067815	90.53526
11:12:16.776	p	0.04518431	0.5	0.001494418	90.56459
11:12:16.805	p	0.0207853	0.5	0.008522168	90.60314
11:12:16.833	p	0.0163925	0.5	0.01532846	90.68185
11:12:16.838	p	0.0163925	0.5	0.01532846	90.68185
11:12:16.867	p	0.01683098	0.5	0.02735804	90.57136
11:12:16.895	p	0.0160065	0.5	0.02989762	90.43633
11:12:16.928	p	0.03146979	0.4999999	0.03318308	90.4286
11:12:16.958	p	0.04856375	0.4999999	0.05363822	90.39546
11:12:16.987	p	0.0579102	0.4999999	0.05807364	90.29147
11:12:16.991	p	0.0579102	0.4999999	0.05807364	90.29147
11:12:17.022	p	0.05348453	0.4999999	0.04530895	90.24994
11:12:17.049	p	0.04705432	0.4999999	0.03427142	90.34604
11:12:17.078	p	0.05248326	0.4999999	0.01585745	90.35456
11:12:17.107	p	0.05612352	0.4999999	0.01425224	90.31754
11:12:17.137	p	0.05018792	0.4999999	0.002481139	90.20666
11:12:17.141	p	0.05018792	0.4999999	0.002481139	90.20666
11:12:17.170	p	0.04892424	0.4999999	-0.01599938	90.0995
11:12:17.196	p	0.04903904	0.4999999	-0.0203435	90.0683
11:12:17.225	p	0.02507156	0.5	-0.02009095	90.12093
11:12:17.253	p	0.03341711	0.5	-0.01611674	90.03728
11:12:17.277	p	0.03869465	0.5	-0.002331469	90.1096
11:12:17.281	p	0.03869465	0.5	-0.002331469	90.1096
11:12:17.307	p	0.0487088	0.5	0.00415916	90.06039
11:12:17.332	p	0.04375267	0.5	-0.008746395	90.18747
11:12:17.359	p	0.05160207	0.5	0.005938674	90.13059
11:12:17.387	p	0.05398428	0.4999999	0.02241804	90.2143
11:12:17.414	p	0.03691095	0.4999999	0.01335231	90.10776
11:12:17.420	p	0.03691095	0.4999999	0.01335231	90.10776
11:12:17.445	p	0.02895042	0.4999999	0.01337251	90.09872
11:12:17.470	p	0.02474597	0.4999999	0.004024917	90.07776
11:12:17.495	p	0.01998815	0.4999998	-0.001029272	90.10329
11:12:17.517	p	0.0192987	0.4999999	-0.0002908715	90.04543
11:12:17.541	p	0.02878997	0.4999999	0.000970623	90.17737
11:12:17.545	p	0.02878997	0.4999999	0.000970623	90.17737
11:12:17.569	p	0.03152207	0.4999999	-0.01157658	90.11991
11:12:17.821	p	0.03876698	0.5	0.009107151	90.28102
11:12:17.846	p	0.04399055	0.4999999	0.009783278	90.28389
11:12:17.871	p	0.04465824	0.4999999	0.01885946	90.32173
11:12:17.896	p	0.05968437	0.5	0.001644839	90.29855
11:12:17.900	p	0.05968437	0.5	0.001644839	90.29855
11:12:17.925	p	0.06170711	0.5	-0.0005189371	90.28548
11:12:17.949	p	0.07144111	0.5	-0.01641501	90.34188
11:12:17.972	p	0.07548416	0.5	-0.003073601	90.26971
11:12:17.995	p	0.07530457	0.5	-0.009345783	90.15816
11:12:18.025	p	0.07422462	0.4999999	-0.009663575	90.13755
11:12:18.029	p	0.07422462	0.4999999	-0.009663575	90.13755
11:12:18.057	p	0.07681337	0.4999999	-0.01329246	90.20351
11:12:18.082	p	0.07704386	0.4999999	-0.008481986	90.19302
11:12:18.110	p	0.08051902	0.4999998	-0.009891144	90.14552
11:12:18.137	p	0.07438517	0.5	-0.003775909	90.14614
11:12:18.161	p	0.06972286	0.4999999	-0.00733906	90.23148
11:12:18.165	p	0.06972286	0.4999999	-0.00733906	90.23148
11:12:18.189	p	0.06900489	0.4999999	-0.01034666	90.23992
11:12:18.212	p	0.05982327	0.4999999	0.01534724	90.24355
11:12:18.238	p	0.07484534	0.5	-0.001997415	90.37103
11:12:18.263	p	0.06454051	0.5	-0.003478237	90.4006
11:12:18.291	p	0.05222744	0.4999999	-0.006978503	90.40045
11:12:18.296	p	0.05222744	0.4999999	-0.006978503	90.40045
11:12:18.319	p	0.07122672	0.4999999	-0.01938738	90.40028
11:12:18.355	p	0.06745923	0.5	-0.02535177	90.55655
11:12:18.381	p	0.07146195	0.4999999	-0.02550757	90.5046
11:12:18.404	p	0.07790852	0.5	-0.006959398	90.47201
11:12:18.429	p	0.08074868	0.4999999	0.007608014	90.36364
11:12:18.434	p	0.08074868	0.4999999	0.007608014	90.36364
11:12:18.472	p	0.06215736	0.4999999	0.004818322	90.28058
11:12:18.496	p	0.06395751	0.4999999	0.003084473	90.1953
11:12:18.520	p	0.04645881	0.4999999	0.004260334	90.07857
11:12:18.544	p	0.04671845	0.4999999	0.004840616	90.15723
11:12:18.569	p	0.05663654	0.5	0.005632776	90.12163
11:12:18.573	p	0.05663654	0.5	0.005632776	90.12163
11:12:18.597	p	0.06101283	0.5000001	0.01288451	90.08746
11:12:18.620	p	0.06040376	0.5	-0.003008794	90.07309
11:12:18.649	p	0.06559619	0.5	0.006264858	90.05103
11:12:18.680	p	0.05981812	0.5	0.0007338564	90.00215
11:12:18.703	p	0.05712783	0.5	-0.0004336076	89.9083
11:12:18.708	p	0.05712783	0.5	-0.0004336076	89.9083
11:12:18.737	p	0.05511531	0.5	-0.004440997	89.88469
11:12:18.765	p	0.03478771	0.4999999	-0.01531873	89.94512
11:12:18.795	p	0.0459483	0.4999999	-0.0170177	89.82642
11:12:18.824	p	0.04423442	0.4999999	-0.01066488	89.74973
11:12:18.848	p	0.04441842	0.5	-0.009797951	89.73476
11:12:18.852	p	0.04441842	0.5	-0.009797951	89.73476
11:12:18.876	p	0.05293503	0.5	-0.01195244	89.64898
11:12:18.902	p	0.06997868	0.5	-0.005791513	89.75797
11:12:18.924	p	0.06029311	0.5	-0.01169386	89.7748
11:12:18.949	p	0.0569036	0.4999999	-0.03158696	89.66656
11:12:18.972	p	0.06515816	0.5	-0.04077541	89.63309
11:12:18.977	p	0.06515816	0.5	-0.04077541	89.63309
11:12:19.010	p	0.06149733	0.5	-0.04143658	89.7832
11:12:19.034	p	0.06548595	0.4999999	-0.03572051	89.68066
11:12:19.059	p	0.07361358	0.4999999	-0.04286451	89.80888
11:12:19.082	p	0.06453949	0.5	-0.06143831	89.75644
11:12:19.104	p	0.07603827	0.4999999	-0.06462347	89.8265
11:12:19.109	p	0.07603827	0.4999999	-0.06462347	89.8265
11:12:19.138	p	0.07817948	0.4999999	-0.07276342	89.91698
11:12:19.169	p	0.07893568	0.5	-0.08669002	89.8854
11:12:19.198	p	0.08478573	0.5	-0.09727241	89.9007
11:12:19.226	p	0.08794615	0.4999999	-0.1079877	89.88371
11:12:19.253	p	0.08210978	0.4999999	-0.1096403	89.84367
11:12:19.257	p	0.08210978	0.4999999	-0.1096403	89.84367
11:12:19.284	p	0.08916315	0.4999999	-0.1221692	89.98418
11:12:19.312	p	0.1032394	0.5	-0.1212013	90.06119
11:12:19.342	p	0.07861423	0.5	-0.1488331	90.11401
11:12:19.369	p	0.08550715	0.5	-0.1423591	90.22482
11:12:19.398	p	0.09750372	0.5	-0.1335624	90.34454
11:12:19.403	p	0.09750372	0.5	-0.1335624	90.34454
11:12:19.431	h	7
11:12:19.431	r	1
11:12:19.439	n	8
11:12:19.439	t	1	0.5	-0.2270736	-70	0
11:12:19.439	s	0
11:12:19.439	p	0	0.5	0	90
11:12:19.477	p	0.003724784	0.4999999	-0.007197301	90.0014
11:12:19.514	p	-0.005525291	0.4999999	-0.01019705	90.00409
11:12:19.537	p	0.005374819	0.4999999	-0.004309609	89.97174
11:12:19.566	p	0.01353633	0.4999998	-0.02076579	90.07722
11:12:19.571	p	0.01353633	0.4999998	-0.02076579	90.07722
11:12:19.601	p	0.006043345	0.4999999	-0.009469801	90.12882
11:12:19.627	p	0.0148285	0.4999999	0.004184235	90.18533
11:12:19.654	p	0.020529	0.4999999	0.013088	90.15836
11:12:19.683	p	0.02268168	0.5	0.01517624	90.10957
11:12:19.708	p	0.01755127	0.4999999	0.01944209	90.17974
11:12:19.712	p	0.01755127	0.4999999	0.01944209	90.17974
11:12:19.739	p	0.01776555	0.4999999	0.02894028	90.29325
11:12:19.764	p	0.01425925	0.5	0.0210967	90.23155
11:12:19.789	p	0.006650001	0.5	0.01339414	90.31654
11:12:19.813	p	0.01755315	0.4999999	0.01778664	90.30672
11:12:19.838	p	0.01835224	0.4999999	0.03109198	90.24426
11:12:19.842	p	0.01835224	0.4999999	0.03109198	90.24426
11:12:19.865	p	0.02484027	0.5	0.05701314	90.34721
11:12:19.889	p	0.03200242	0.4999999	0.06339117	90.31162
11:12:19.911	p	0.04166493	0.4999999	0.07192089	90.23627
11:12:19.936	p	0.03623512	0.4999999	0.09272501	90.24474
11:12:19.958	p	0.05713776	0.4999999	0.07932512	90.27804
11:12:19.961	p	0.05713776	0.4999999	0.07932512	90.27804
11:12:19.985	p	0.05866808	0.4999999	0.07376308	90.29224
11:12:20.008	p	0.05949423	0.5	0.07526594	90.24274
11:12:20.033	p	0.05344507	0.5	0.07926389	90.207
11:12:20.057	p	0.05392867	0.4999999	0.08501782	90.28741
11:12:20.084	p	0.05162656	0.5	0.08947096	90.28816
11:12:20.087	p	0.05162656	0.5	0.08947096	90.28816
11:12:20.116	p	0.03777239	0.5	0.08286916	90.16247
11:12:20.139	p	0.02819872	0.5	0.07819209	90.0844
11:12:20.161	p	0.01905781	0.5	0.0934539	90.26579
11:12:20.185	p	0.02095765	0.5	0.09973168	90.16335
11:12:20.208	p	0.02114376	0.5	0.09328626	90.17059
11:12:20.211	p	0.02114376	0.5	0.09328626	90.17059
11:12:20.235	p	0.03059846	0.5	0.1033665	90.16313
11:12:20.258	p	0.01875758	0.5	0.09259095	90.21674
11:12:20.282	p	0.006560028	0.5	0.1063549	90.17612
11:12:20.308	p	-0.002378643	0.4999999	0.08449393	90.15196
11:12:20.331	p	-0.00332725	0.4999999	0.08877797	90.23176
11:12:20.335	p	-0.00332725	0.4999999	0.08877797	90.23176
11:12:20.359	p	-0.0133324	0.4999999	0.0938974	90.23713
11:12:20.382	p	-0.001101345	0.5	0.1036455	90.27534
11:12:20.407	p	0.004745454	0.4999999	0.1022093	90.12832
11:12:20.434	p	0.01287127	0.5	0.08998311	90.19199
