16:28:05.890	p	-0.1453858	0.4999999	-0.8068268	89.24525
16:28:05.894	p	-0.1313923	0.4999999	-0.8205776	89.19461
16:28:05.915	p	-0.1332606	0.5	-0.8165849	89.22121
16:28:05.920	p	-0.1332606	0.5	-0.8165849	89.22121
16:28:05.925	p	-0.1351272	0.5	-0.8125913	89.2478
16:28:05.928	p	-0.1369918	0.4999999	-0.808597	89.2744
16:28:05.931	p	-0.1388546	0.5	-0.8046016	89.30099
16:28:05.933	p	-0.1407155	0.4999999	-0.8006054	89.32758
16:28:05.958	p	-0.1433163	0.4999999	-0.7848424	89.28986
16:28:05.962	p	-0.1433163	0.4999999	-0.7848424	89.28986
16:28:05.967	p	-0.1459274	0.5	-0.7690811	89.25214
16:28:05.971	p	-0.1485489	0.5	-0.7533215	89.21442
16:28:05.974	p	-0.1511807	0.5	-0.7375636	89.1767
16:28:05.978	p	-0.153823	0.5	-0.7218074	89.13899
16:28:05.995	p	-0.1452586	0.4999999	-0.7267743	89.0783
16:28:05.998	p	-0.1452586	0.4999999	-0.7267743	89.0783
16:28:06.003	p	-0.1366889	0.4999999	-0.7317321	89.0176
16:28:06.008	p	-0.128114	0.5	-0.7366809	88.95691
16:28:06.011	p	-0.1195339	0.5	-0.7416206	88.89622
16:28:06.013	p	-0.1109485	0.4999999	-0.7465512	88.83553
16:28:06.034	p	-0.1196098	0.5	-0.7427335	88.75105
16:28:06.037	p	-0.1196098	0.5	-0.7427335	88.75105
16:28:06.041	p	-0.1282766	0.5	-0.7389284	88.66659
16:28:06.045	p	-0.1369491	0.4999999	-0.7351363	88.58211
16:28:06.050	p	-0.1456272	0.4999999	-0.7313569	88.49764
16:28:06.054	p	-0.1543108	0.5	-0.7275901	88.41317
16:28:06.075	p	-0.1355085	0.4999999	-0.7231516	88.37641
16:28:06.077	p	-0.1355085	0.4999999	-0.7231516	88.37641
16:28:06.080	p	-0.1167091	0.4999999	-0.7187011	88.33966
16:28:06.085	p	-0.09791249	0.4999999	-0.7142384	88.30291
16:28:06.091	p	-0.07911876	0.4999999	-0.7097637	88.26616
16:28:06.095	p	-0.06032792	0.4999999	-0.705277	88.22942
16:28:06.115	p	-0.06722739	0.4999999	-0.7190014	88.14893
16:28:06.118	p	-0.06722739	0.4999999	-0.7190014	88.14893
16:28:06.122	p	-0.07410759	0.4999999	-0.7327355	88.06844
16:28:06.127	p	-0.0809685	0.5	-0.7464791	87.98796
16:28:06.133	p	-0.0878101	0.5	-0.7602325	87.90747
16:28:06.138	p	-0.09463236	0.4999999	-0.7739955	87.82699
16:28:06.221	p	-0.09976336	0.4999999	-0.7737329	87.88533
16:28:06.224	p	-0.09976336	0.4999999	-0.7737329	87.88533
16:28:06.229	p	-0.1048941	0.4999999	-0.7734652	87.94367
16:28:06.236	p	-0.1100245	0.4999999	-0.7731922	88.00201
16:28:06.239	p	-0.1151547	0.4999999	-0.7729139	88.06036
16:28:06.243	p	-0.1202846	0.5	-0.7726305	88.1187
16:28:06.265	p	-0.1207756	0.5	-0.7677022	88.06998
16:28:06.267	p	-0.1207756	0.5	-0.7677022	88.06998
16:28:06.271	p	-0.1212707	0.4999999	-0.7627742	88.02129
16:28:06.276	p	-0.1217701	0.5	-0.7578468	87.97258
16:28:06.281	p	-0.1222736	0.5	-0.7529197	87.92387
16:28:06.285	p	-0.1227813	0.5	-0.7479931	87.87517
16:28:06.312	p	-0.1364149	0.4999999	-0.7476414	87.84219
16:28:06.314	p	-0.1364149	0.4999999	-0.7476414	87.84219
16:28:06.319	p	-0.1500486	0.4999999	-0.7472976	87.8092
16:28:06.323	p	-0.1636826	0.5	-0.7469615	87.77621
16:28:06.325	p	-0.1773167	0.5	-0.7466333	87.74323
16:28:06.329	p	-0.190951	0.4999999	-0.746313	87.71025
16:28:06.350	p	-0.1755939	0.4999999	-0.7663873	87.82388
16:28:06.353	p	-0.1755939	0.4999999	-0.7663873	87.82388
16:28:06.357	p	-0.1602767	0.4999999	-0.7864919	87.93752
16:28:06.362	p	-0.1449993	0.4999999	-0.8066269	88.05114
16:28:06.365	p	-0.1297619	0.4999999	-0.8267922	88.16478
16:28:06.369	p	-0.1145646	0.4999999	-0.8469875	88.2784
16:28:06.392	p	-0.1366348	0.4999999	-0.8475332	88.32903
16:28:06.394	p	-0.1366348	0.4999999	-0.8475332	88.32903
16:28:06.396	p	-0.1587054	0.4999999	-0.8480593	88.37964
16:28:06.403	p	-0.1807766	0.4999999	-0.8485659	88.43025
16:28:06.408	p	-0.2028482	0.4999999	-0.849053	88.48087
16:28:06.410	p	-0.2249201	0.4999999	-0.8495207	88.53148
16:28:06.435	p	-0.2390124	0.4999999	-0.8594067	88.51173
16:28:06.438	p	-0.2390124	0.4999999	-0.8594067	88.51173
16:28:06.442	p	-0.2531012	0.4999999	-0.8692975	88.49197
16:28:06.447	p	-0.2671866	0.4999999	-0.8791932	88.47222
16:28:06.452	p	-0.2812686	0.4999999	-0.8890938	88.45247
16:28:06.456	p	-0.2953472	0.5	-0.8989991	88.43272
16:28:06.480	p	-0.301847	0.4999999	-0.9008235	88.36798
16:28:06.482	p	-0.301847	0.4999999	-0.9008235	88.36798
16:28:06.485	p	-0.3083447	0.4999999	-0.9026553	88.30325
16:28:06.492	p	-0.3148404	0.5	-0.9044943	88.23853
16:28:06.497	p	-0.3213339	0.4999999	-0.9063407	88.1738
16:28:06.500	p	-0.3278254	0.4999999	-0.9081945	88.10906
16:28:06.522	p	-0.3255115	0.4999999	-0.9131339	88.03287
16:28:06.524	p	-0.3255115	0.4999999	-0.9131339	88.03287
16:28:06.528	p	-0.323191	0.5	-0.9180701	87.95667
16:28:06.534	p	-0.3208639	0.4999999	-0.9230033	87.88047
16:28:06.538	p	-0.3185303	0.5	-0.9279335	87.80428
16:28:06.540	p	-0.3161902	0.5	-0.9328604	87.72807
16:28:06.565	p	-0.3082592	0.5	-0.9392505	87.64695
16:28:06.568	p	-0.3082592	0.5	-0.9392505	87.64695
16:28:06.571	p	-0.3003193	0.4999999	-0.9456294	87.56581
16:28:06.575	p	-0.2923703	0.4999999	-0.951997	87.48468
16:28:06.580	p	-0.2844124	0.4999999	-0.9583535	87.40354
16:28:06.583	p	-0.2764454	0.4999999	-0.9646986	87.32241
16:28:06.607	p	-0.2844262	0.4999999	-0.9676582	87.39582
16:28:06.610	p	-0.2844262	0.4999999	-0.9676582	87.39582
16:28:06.613	p	-0.2924107	0.4999999	-0.9706074	87.46923
16:28:06.617	p	-0.300399	0.4999999	-0.9735464	87.54263
16:28:06.622	p	-0.3083911	0.4999999	-0.9764752	87.61604
16:28:06.625	p	-0.3163869	0.4999999	-0.9793938	87.68945
16:28:06.648	p	-0.2975929	0.4999999	-0.9736585	87.62009
16:28:06.650	p	-0.2975929	0.4999999	-0.9736585	87.62009
16:28:06.653	p	-0.2788059	0.4999999	-0.9679005	87.55074
16:28:06.657	p	-0.2600258	0.4999999	-0.9621197	87.48138
16:28:06.663	p	-0.2412527	0.4999999	-0.9563162	87.41203
16:28:06.666	p	-0.2224867	0.4999999	-0.9504901	87.34267
16:28:06.690	p	-0.2183724	0.4999999	-0.944552	87.46008
16:28:06.692	p	-0.2183724	0.4999999	-0.944552	87.46008
16:28:06.695	p	-0.2142459	0.4999999	-0.9386222	87.57748
16:28:06.700	p	-0.2101072	0.4999999	-0.932701	87.69489
16:28:06.705	p	-0.2059565	0.4999999	-0.9267882	87.81231
16:28:06.708	p	-0.2017936	0.4999999	-0.920884	87.92971
16:28:06.730	p	-0.1824701	0.4999999	-0.9201448	87.86349
16:28:06.733	p	-0.1824701	0.4999999	-0.9201448	87.86349
16:28:06.736	p	-0.1631474	0.5	-0.9193833	87.79727
16:28:06.740	p	-0.1438257	0.5	-0.9185995	87.73106
16:28:06.745	p	-0.1245048	0.5	-0.9177934	87.66485
16:28:06.747	p	-0.1051849	0.4999999	-0.916965	87.59864
16:28:06.771	p	-0.1052879	0.5	-0.9103279	87.69132
16:28:06.773	p	-0.1052879	0.5	-0.9103279	87.69132
16:28:06.777	p	-0.1053802	0.5	-0.9036906	87.78401
16:28:06.781	p	-0.1054618	0.5	-0.8970532	87.87669
16:28:06.787	p	-0.1055326	0.4999999	-0.8904158	87.96937
16:28:06.789	p	-0.1055927	0.5	-0.8837782	88.06205
16:28:06.812	p	-0.09323049	0.5	-0.8901276	88.11914
16:28:06.814	p	-0.09323049	0.5	-0.8901276	88.11914
16:28:06.817	p	-0.08087459	0.5	-0.8964893	88.17623
16:28:06.820	p	-0.06852505	0.5	-0.9028632	88.23332
16:28:06.824	p	-0.05618185	0.5	-0.9092494	88.29041
16:28:06.829	p	-0.04384503	0.5	-0.9156479	88.3475
16:28:06.854	p	-0.03961417	0.5	-0.9237195	88.46589
16:28:06.856	p	-0.03961417	0.5	-0.9237195	88.46589
16:28:06.860	p	-0.0354	0.4999999	-0.9317999	88.58427
16:28:06.863	p	-0.03120252	0.4999999	-0.9398889	88.70267
16:28:06.868	p	-0.02702177	0.5	-0.9479866	88.82107
16:28:06.874	p	-0.02285776	0.5	-0.956093	88.93945
16:28:06.897	p	-0.001389056	0.5	-0.9696965	88.91071
16:28:06.900	p	-0.001389056	0.5	-0.9696965	88.91071
16:28:06.904	p	0.02008647	0.5	-0.9832891	88.88196
16:28:06.908	p	0.04156879	0.4999999	-0.9968712	88.85321
16:28:06.912	p	0.06305793	0.5	-1.010442	88.82446
16:28:06.918	p	0.0845539	0.5000001	-1.024003	88.79572
16:28:06.948	p	0.08653325	0.5	-1.031816	88.72224
16:28:06.952	f	13
16:28:06.952	n	14
16:28:06.952	t	1	0.5	0.2751758	-120	0
16:28:06.952	s	1
16:28:06.955	p	0	0.5	0	90
16:28:06.964	p	0	0.4999999	-7.450105E-08	90
16:28:06.969	p	0	0.4999999	-1.53969E-07	90
16:28:06.972	p	0	0.4999999	-2.33437E-07	90
16:28:06.974	p	0	0.4999999	-3.129049E-07	90
16:28:07.006	p	-0.002283484	0.5	-0.005231034	89.81306
16:28:07.012	p	-0.002283484	0.5	-0.005231034	89.81306
16:28:07.019	p	-0.004549891	0.5	-0.01046928	89.62613
16:28:07.025	p	-0.006799191	0.5000001	-0.01571484	89.43919
16:28:07.032	p	-0.009031355	0.4999999	-0.02096777	89.25226
16:28:07.039	p	-0.01124638	0.5	-0.02622788	89.06532
16:28:07.065	p	-0.02194408	0.4999999	-0.01838247	88.97684
16:28:07.070	p	-0.02194408	0.4999999	-0.01838247	88.97684
16:28:07.073	p	-0.03265387	0.4999999	-0.01055356	88.88835
16:28:07.079	p	-0.04337573	0.4999999	-0.002741299	88.79987
16:28:07.084	p	-0.05410966	0.4999999	0.005054436	88.71137
16:28:07.087	p	-0.06485561	0.4999999	0.01283358	88.62289
16:28:07.108	p	-0.06162444	0.4999999	0.001506638	88.57337
16:28:07.110	p	-0.06162444	0.4999999	0.001506638	88.57337
16:28:07.113	p	-0.05838349	0.4999999	-0.009817596	88.52384
16:28:07.118	p	-0.05513275	0.4999999	-0.02113887	88.47432
16:28:07.123	p	-0.05187222	0.5	-0.03245742	88.4248
16:28:07.127	p	-0.04860193	0.4999999	-0.04377316	88.37528
16:28:07.148	p	-0.04743549	0.4999999	-0.02814919	88.49242
16:28:07.152	p	-0.04743549	0.4999999	-0.02814919	88.49242
16:28:07.154	p	-0.04623711	0.4999999	-0.01252766	88.60957
16:28:07.157	p	-0.04500684	0.4999999	0.003091387	88.72672
16:28:07.168	p	-0.04374459	0.5	0.01870795	88.84386
16:28:07.171	p	-0.04245043	0.5	0.03432197	88.961
16:28:07.192	p	-0.05082849	0.5	0.01898343	88.96677
16:28:07.195	p	-0.05082849	0.5	0.01898343	88.96677
16:28:07.200	p	-0.0592081	0.5	0.003645693	88.97253
16:28:07.204	p	-0.06758922	0.4999999	-0.01169113	88.97829
16:28:07.208	p	-0.0759719	0.4999999	-0.02702715	88.98405
16:28:07.214	p	-0.08435616	0.4999999	-0.04236246	88.98981
16:28:07.238	p	-0.09618706	0.4999999	-0.0305914	88.91626
16:28:07.240	p	-0.09618706	0.4999999	-0.0305914	88.91626
16:28:07.243	p	-0.1080331	0.4999999	-0.01883554	88.84271
16:28:07.248	p	-0.1198941	0.4999999	-0.007094865	88.76917
16:28:07.253	p	-0.1317703	0.4999999	0.004630551	88.69561
16:28:07.255	p	-0.1436615	0.4999999	0.01634075	88.62206
16:28:07.275	p	-0.1303366	0.4999999	0.02069638	88.55785
16:28:07.277	p	-0.1303366	0.4999999	0.02069638	88.55785
16:28:07.280	p	-0.1170166	0.4999999	0.02506704	88.49365
16:28:07.285	p	-0.1037014	0.5	0.02945259	88.42946
16:28:07.289	p	-0.09039119	0.5	0.03385312	88.36525
16:28:07.294	p	-0.07708591	0.4999999	0.03826842	88.30106
16:28:07.314	p	-0.06503412	0.4999999	0.02303682	88.31003
16:28:07.315	p	-0.06503412	0.4999999	0.02303682	88.31003
16:28:07.320	p	-0.05298468	0.5	0.007803403	88.31901
16:28:07.325	p	-0.04093763	0.4999999	-0.007431931	88.32798
16:28:07.329	p	-0.02889296	0.4999999	-0.02266923	88.33694
16:28:07.333	p	-0.01685071	0.4999999	-0.03790835	88.34592
16:28:07.357	p	-0.009088159	0.4999999	-0.032289	88.3101
16:28:07.361	p	-0.009088159	0.4999999	-0.032289	88.3101
16:28:07.365	p	-0.001329094	0.5	-0.02666473	88.2743
16:28:07.369	p	0.006426454	0.5	-0.0210356	88.23849
16:28:07.372	p	0.01417845	0.5	-0.01540164	88.20269
16:28:07.376	p	0.02192694	0.5	-0.009762852	88.16689
16:28:07.400	p	0.01545027	0.5	-0.005015301	88.18654
16:28:07.402	p	0.01545027	0.5	-0.005015301	88.18654
16:28:07.405	p	0.008975238	0.5	-0.0002655275	88.2062
16:28:07.407	p	0.002501845	0.4999999	0.004486432	88.22585
16:28:07.410	p	-0.003969908	0.4999999	0.009240613	88.24551
16:28:07.413	p	-0.01044008	0.4999999	0.01399697	88.26517
16:28:07.437	p	-0.02095002	0.4999999	0.0005868617	88.31853
16:28:07.440	p	-0.02095002	0.4999999	0.0005868617	88.31853
16:28:07.443	p	-0.03147241	0.4999999	-0.01281351	88.37189
16:28:07.445	p	-0.0420073	0.4999999	-0.02620405	88.42525
16:28:07.449	p	-0.05255467	0.4999999	-0.03958472	88.47861
16:28:07.452	p	-0.06311449	0.4999999	-0.05295559	88.53197
16:28:07.475	p	-0.08255497	0.4999999	-0.04732935	88.6312
16:28:07.478	p	-0.08255497	0.4999999	-0.04732935	88.6312
16:28:07.482	p	-0.1019857	0.4999999	-0.04166954	88.73044
16:28:07.488	p	-0.1214066	0.4999999	-0.03597615	88.82967
16:28:07.492	p	-0.1408176	0.4999999	-0.0302491	88.92891
16:28:07.494	p	-0.1602186	0.5	-0.02448831	89.02814
16:28:07.519	p	-0.1585415	0.4999999	-0.01157403	89.05176
16:28:07.524	p	-0.1585415	0.4999999	-0.01157403	89.05176
16:28:07.527	p	-0.1568592	0.4999999	0.001339552	89.07537
16:28:07.532	p	-0.1551715	0.5	0.01425246	89.09899
16:28:07.534	p	-0.1534785	0.5	0.02716468	89.12261
16:28:07.537	p	-0.1517802	0.4999999	0.04007627	89.14623
16:28:07.559	p	-0.1515149	0.5	0.03377292	89.1746
16:28:07.563	p	-0.1515149	0.5	0.03377292	89.1746
16:28:07.566	p	-0.1512528	0.4999999	0.02746936	89.20296
16:28:07.569	p	-0.1509939	0.4999999	0.02116567	89.23133
16:28:07.571	p	-0.150738	0.4999999	0.01486196	89.2597
16:28:07.574	p	-0.1504853	0.4999999	0.008558065	89.28807
16:28:07.603	p	-0.1616925	0.4999999	-0.004340485	89.17219
16:28:07.605	p	-0.1616925	0.4999999	-0.004340485	89.17219
16:28:07.608	p	-0.1728735	0.4999999	-0.01726164	89.0563
16:28:07.612	p	-0.1840284	0.5	-0.0302054	88.94041
16:28:07.615	p	-0.195157	0.4999999	-0.04317168	88.82451
16:28:07.619	p	-0.2062594	0.5	-0.05616041	88.70862
16:28:07.643	p	-0.2051733	0.5	-0.05242908	88.79291
16:28:07.646	p	-0.2051733	0.5	-0.05242908	88.79291
16:28:07.649	p	-0.2040817	0.4999999	-0.04869943	88.8772
16:28:07.652	p	-0.2029846	0.4999999	-0.0449714	88.96149
16:28:07.656	p	-0.201882	0.5	-0.04124498	89.04579
16:28:07.662	p	-0.2007739	0.4999999	-0.03752025	89.13008
16:28:07.683	p	-0.2270463	0.4999999	-0.0389167	89.11179
16:28:07.685	p	-0.2270463	0.4999999	-0.0389167	89.11179
16:28:07.689	p	-0.2533183	0.4999999	-0.04032146	89.09349
16:28:07.694	p	-0.2795898	0.4999999	-0.04173458	89.0752
16:28:07.699	p	-0.3058608	0.5	-0.04315604	89.05691
16:28:07.702	p	-0.3321314	0.5	-0.04458591	89.03861
16:28:07.722	p	-0.3471676	0.5	-0.06422255	88.93478
16:28:07.725	p	-0.3471676	0.5	-0.06422255	88.93478
16:28:07.728	p	-0.3621683	0.5	-0.0838864	88.83097
16:28:07.732	p	-0.3771333	0.5	-0.1035774	88.72715
16:28:07.738	p	-0.3920626	0.5	-0.1232955	88.62332
16:28:07.743	p	-0.4069561	0.4999999	-0.1430406	88.51951
16:28:07.770	p	-0.4156273	0.4999999	-0.1218578	88.60478
16:28:07.772	p	-0.4156273	0.4999999	-0.1218578	88.60478
16:28:07.777	p	-0.424267	0.5	-0.1006622	88.69005
16:28:07.782	p	-0.4328751	0.5	-0.07945371	88.77532
16:28:07.786	p	-0.4414516	0.5	-0.05823246	88.8606
16:28:07.789	p	-0.4499966	0.5	-0.03699841	88.94587
16:28:07.808	p	-0.4559718	0.4999999	-0.04506311	88.93798
16:28:07.811	p	-0.4559718	0.4999999	-0.04506311	88.93798
16:28:07.814	p	-0.4619459	0.4999999	-0.05312864	88.93009
16:28:07.817	p	-0.4679188	0.5	-0.06119503	88.9222
16:28:07.823	p	-0.4738907	0.4999999	-0.06926218	88.91431
16:28:07.828	p	-0.4798615	0.4999999	-0.07733013	88.90642
16:28:07.852	p	-0.4713114	0.4999999	-0.06815592	88.93514
16:28:07.854	p	-0.4713114	0.4999999	-0.06815592	88.93514
16:28:07.858	p	-0.4627567	0.5	-0.05898599	88.96387
16:28:07.862	p	-0.4541975	0.4999999	-0.04982036	88.9926
16:28:07.867	p	-0.4456336	0.4999999	-0.04065907	89.02133
16:28:07.871	p	-0.4370652	0.4999999	-0.03150207	89.05006
16:28:07.892	p	-0.4364085	0.4999999	-0.0465652	89.00905
16:28:07.894	p	-0.4364085	0.4999999	-0.0465652	89.00905
16:28:07.897	p	-0.4357409	0.5	-0.06162795	88.96803
16:28:07.901	p	-0.4350626	0.5	-0.07669016	88.92702
16:28:07.906	p	-0.4343736	0.4999999	-0.09175184	88.886
16:28:07.911	p	-0.4336737	0.4999999	-0.1068131	88.84499
16:28:07.936	p	-0.4397241	0.5	-0.1255108	88.87432
16:28:07.939	p	-0.4397241	0.5	-0.1255108	88.87432
16:28:07.942	p	-0.445784	0.4999999	-0.1442053	88.90366
16:28:07.945	p	-0.4518535	0.4999999	-0.1628967	88.933
16:28:07.951	p	-0.4579327	0.4999999	-0.1815851	88.96234
16:28:07.956	p	-0.4640213	0.4999999	-0.2002703	88.99168
16:28:07.972	p	-0.4734213	0.5	-0.1954447	89.11197
16:28:07.975	p	-0.4734213	0.5	-0.1954447	89.11197
16:28:07.979	p	-0.4828111	0.5	-0.1905994	89.23226
16:28:07.984	p	-0.4921907	0.4999999	-0.1857343	89.35255
16:28:07.989	p	-0.50156	0.4999999	-0.1808497	89.47284
16:28:07.993	p	-0.5109191	0.4999999	-0.1759452	89.59313
16:28:08.015	p	-0.5066456	0.4999999	-0.1652946	89.58833
16:28:08.021	p	-0.5066456	0.4999999	-0.1652946	89.58833
16:28:08.025	p	-0.5023729	0.4999999	-0.1546437	89.58354
16:28:08.029	p	-0.4981012	0.4999999	-0.1439924	89.57874
16:28:08.033	p	-0.4938304	0.4999999	-0.1333407	89.57394
16:28:08.036	p	-0.4895604	0.4999999	-0.1226887	89.56915
16:28:08.064	p	-0.4722369	0.4999999	-0.1371892	89.52483
16:28:08.066	p	-0.4722369	0.4999999	-0.1371892	89.52483
16:28:08.070	p	-0.4549021	0.4999999	-0.1516762	89.48051
16:28:08.073	p	-0.4375561	0.4999999	-0.1661498	89.4362
16:28:08.075	p	-0.420199	0.4999999	-0.18061	89.39188
16:28:08.082	p	-0.4028307	0.5	-0.1950568	89.34757
16:28:08.107	p	-0.4037713	0.4999999	-0.2088619	89.2393
16:28:08.113	p	-0.4037713	0.4999999	-0.2088619	89.2393
16:28:08.118	p	-0.4046858	0.4999999	-0.2226687	89.13105
16:28:08.121	p	-0.4055743	0.5	-0.2364773	89.0228
16:28:08.124	p	-0.4064367	0.4999999	-0.2502876	88.91453
16:28:08.128	p	-0.4072729	0.4999999	-0.2640994	88.80627
16:28:08.157	p	-0.3923328	0.4999999	-0.262514	88.92494
16:28:08.160	p	-0.3923328	0.4999999	-0.262514	88.92494
16:28:08.166	p	-0.3773895	0.5	-0.2609596	89.04362
16:28:08.170	p	-0.3624429	0.5	-0.2594362	89.16229
16:28:08.175	p	-0.3474932	0.4999999	-0.2579437	89.28096
16:28:08.180	p	-0.3325405	0.5	-0.2564822	89.39964
16:28:08.200	p	-0.3270541	0.5	-0.2679514	89.47115
16:28:08.206	p	-0.3270541	0.5	-0.2679514	89.47115
16:28:08.211	p	-0.321582	0.5	-0.2794273	89.54265
16:28:08.214	p	-0.3161242	0.4999999	-0.2909101	89.61415
16:28:08.217	p	-0.3106808	0.4999999	-0.3023997	89.68566
16:28:08.223	p	-0.3052517	0.4999999	-0.313896	89.75716
16:28:08.249	p	-0.3340796	0.4999999	-0.3290423	89.81303
16:28:08.255	p	-0.3340796	0.4999999	-0.3290423	89.81303
16:28:08.260	p	-0.3629222	0.4999999	-0.3441606	89.86889
16:28:08.263	p	-0.3917796	0.4999999	-0.3592508	89.92476
16:28:08.267	p	-0.4206517	0.4999999	-0.3743127	89.98063
16:28:08.271	p	-0.4495384	0.4999999	-0.3893466	90.03649
16:28:08.293	p	-0.4621933	0.4999999	-0.3838157	89.93258
16:28:08.298	p	-0.4621933	0.4999999	-0.3838157	89.93258
16:28:08.301	p	-0.4748582	0.5	-0.3783078	89.82867
16:28:08.304	p	-0.4875331	0.5	-0.3728228	89.72475
16:28:08.308	p	-0.5002179	0.5	-0.3673609	89.62083
16:28:08.311	p	-0.5129126	0.5	-0.3619221	89.51692
16:28:08.332	p	-0.5058295	0.5	-0.3883696	89.57606
16:28:08.335	p	-0.5058295	0.5	-0.3883696	89.57606
16:28:08.341	p	-0.4987736	0.4999999	-0.4148245	89.6352
16:28:08.344	p	-0.491745	0.4999999	-0.4412866	89.69434
16:28:08.346	p	-0.4847437	0.4999999	-0.4677559	89.75349
16:28:08.350	p	-0.4777698	0.4999999	-0.4942324	89.81263
16:28:08.368	p	-0.5046343	0.5	-0.4818463	89.87392
16:28:08.372	p	-0.5046343	0.5	-0.4818463	89.87392
16:28:08.377	p	-0.5314854	0.4999999	-0.4694314	89.93523
16:28:08.380	p	-0.5583233	0.4999999	-0.4569878	89.99653
16:28:08.383	p	-0.5851479	0.4999999	-0.4445155	90.05782
16:28:08.387	p	-0.611959	0.5	-0.4320145	90.11913
16:28:08.408	p	-0.6271523	0.5	-0.4303688	90.07368
16:28:08.411	p	-0.6271523	0.5	-0.4303688	90.07368
16:28:08.414	p	-0.6423468	0.5	-0.4287351	90.02824
16:28:08.418	p	-0.6575426	0.4999999	-0.4271134	89.98281
16:28:08.423	p	-0.6727397	0.5	-0.4255039	89.93738
16:28:08.426	p	-0.6879381	0.5	-0.4239063	89.89194
16:28:08.445	p	-0.7026101	0.5	-0.4072487	89.83191
16:28:08.448	p	-0.7026101	0.5	-0.4072487	89.83191
16:28:08.452	p	-0.7172995	0.5	-0.3906064	89.77189
16:28:08.454	p	-0.7320063	0.5	-0.3739794	89.71187
16:28:08.461	p	-0.7467306	0.5	-0.357368	89.65184
16:28:08.465	p	-0.7614722	0.4999999	-0.3407719	89.59182
16:28:08.489	p	-0.7636746	0.4999999	-0.3446278	89.53473
16:28:08.494	p	-0.7636746	0.4999999	-0.3446278	89.53473
16:28:08.497	p	-0.7658733	0.4999999	-0.3484859	89.47764
16:28:08.500	p	-0.768068	0.4999999	-0.3523462	89.42055
16:28:08.503	p	-0.770259	0.4999999	-0.3562088	89.36345
16:28:08.507	p	-0.772446	0.5	-0.3600736	89.30636
16:28:08.530	p	-0.7918538	0.5	-0.3553268	89.36846
16:28:08.534	p	-0.7918538	0.5	-0.3553268	89.36846
16:28:08.538	p	-0.8112565	0.4999999	-0.3505591	89.43058
16:28:08.540	p	-0.8306539	0.5	-0.3457704	89.49268
16:28:08.545	p	-0.8500462	0.5	-0.3409606	89.55479
16:28:08.547	p	-0.8694332	0.4999999	-0.3361298	89.6169
16:28:08.577	p	-0.8576361	0.4999999	-0.3471712	89.68663
16:28:08.579	p	-0.8576361	0.4999999	-0.3471712	89.68663
16:28:08.583	p	-0.8458525	0.4999999	-0.3582269	89.75636
16:28:08.587	p	-0.8340824	0.4999999	-0.3692969	89.8261
16:28:08.590	p	-0.8223257	0.4999999	-0.3803812	89.89582
16:28:08.594	p	-0.8105825	0.5	-0.3914799	89.96556
16:28:08.619	p	-0.8130904	0.4999999	-0.3886378	89.91925
16:28:08.621	p	-0.8130904	0.4999999	-0.3886378	89.91925
16:28:08.625	p	-0.8156005	0.4999999	-0.3857977	89.87293
16:28:08.629	p	-0.818113	0.4999999	-0.3829597	89.82663
16:28:08.632	p	-0.8206277	0.5	-0.3801238	89.78032
16:28:08.636	p	-0.8231447	0.4999999	-0.3772897	89.734
16:28:08.668	p	-0.8278501	0.4999999	-0.3773892	89.71872
16:28:08.671	p	-0.8278501	0.4999999	-0.3773892	89.71872
16:28:08.675	p	-0.8325555	0.4999999	-0.3774899	89.70343
16:28:08.678	p	-0.8372608	0.4999999	-0.377592	89.68814
16:28:08.682	p	-0.8419662	0.4999999	-0.3776953	89.67285
16:28:08.685	p	-0.8466715	0.4999999	-0.3777998	89.65756
16:28:08.711	p	-0.8406515	0.4999999	-0.3688016	89.76181
16:28:08.713	p	-0.8406515	0.4999999	-0.3688016	89.76181
16:28:08.717	p	-0.8346152	0.5	-0.3598143	89.86604
16:28:08.724	p	-0.8285626	0.4999999	-0.350838	89.97028
16:28:08.729	p	-0.8224937	0.4999999	-0.3418727	90.07452
16:28:08.735	p	-0.8164084	0.4999999	-0.3329185	90.17875
16:28:08.766	p	-0.8096566	0.4999999	-0.3398696	90.04559
16:28:08.770	p	-0.8096566	0.4999999	-0.3398696	90.04559
16:28:08.773	p	-0.8028886	0.4999999	-0.3468048	89.91243
16:28:08.775	p	-0.7961045	0.4999999	-0.3537244	89.77927
16:28:08.780	p	-0.7893043	0.4999999	-0.3606281	89.6461
16:28:08.782	p	-0.7824881	0.5	-0.367516	89.51295
16:28:08.806	p	-0.7867651	0.5	-0.3700834	89.55214
16:28:08.809	p	-0.7867651	0.5	-0.3700834	89.55214
16:28:08.812	p	-0.7910438	0.4999999	-0.3726477	89.59133
16:28:08.815	p	-0.7953243	0.4999999	-0.375209	89.63054
16:28:08.821	p	-0.7996066	0.4999999	-0.3777676	89.66973
16:28:08.825	p	-0.8038906	0.4999999	-0.380323	89.70893
16:28:08.847	p	-0.8050655	0.4999999	-0.375785	89.76366
16:28:08.850	p	-0.8050655	0.4999999	-0.375785	89.76366
16:28:08.854	p	-0.806236	0.4999999	-0.3712458	89.8184
16:28:08.857	p	-0.8074021	0.4999999	-0.3667056	89.87313
16:28:08.862	p	-0.808564	0.4999999	-0.3621642	89.92786
16:28:08.867	p	-0.8097215	0.5	-0.3576218	89.98259
