09:41:06.181	p	-0.1670233	0.5000001	0.09295863	85.77886
09:41:06.213	p	-0.1554892	0.4999999	0.08439766	85.77323
09:41:06.217	p	-0.1554892	0.4999999	0.08439766	85.77323
09:41:06.223	p	-0.1439543	0.4999999	0.07583781	85.76759
09:41:06.226	p	-0.1324185	0.4999999	0.06727904	85.76195
09:41:06.231	p	-0.1208819	0.4999999	0.05872136	85.75631
09:41:06.237	p	-0.1093444	0.4999999	0.05016488	85.75067
09:41:06.268	p	-0.1212317	0.4999999	0.04875006	85.70844
09:41:06.271	p	-0.1212317	0.4999999	0.04875006	85.70844
09:41:06.276	p	-0.133118	0.4999999	0.04732653	85.66621
09:41:06.280	p	-0.1450032	0.4999999	0.04589424	85.62399
09:41:06.284	p	-0.1568874	0.4999999	0.0444531	85.58176
09:41:06.289	p	-0.1687705	0.5	0.04300327	85.53954
09:41:06.322	p	-0.161908	0.5	0.03936813	85.43195
09:41:06.328	p	-0.161908	0.5	0.03936813	85.43195
09:41:06.334	p	-0.1550387	0.4999999	0.03574584	85.32436
09:41:06.339	p	-0.1481625	0.4999999	0.03213645	85.21677
09:41:06.346	p	-0.1412796	0.4999999	0.02853999	85.10918
09:41:06.352	p	-0.13439	0.4999999	0.02495649	85.00159
09:41:06.387	p	-0.1364579	0.4999999	0.01841185	84.9598
09:41:06.392	p	-0.1364579	0.4999999	0.01841185	84.9598
09:41:06.399	p	-0.138521	0.4999999	0.01186575	84.91801
09:41:06.404	p	-0.1405794	0.4999999	0.005318172	84.87623
09:41:06.408	p	-0.142633	0.4999999	-0.001230944	84.83444
09:41:06.411	p	-0.1446818	0.4999999	-0.007781509	84.79265
09:41:06.443	p	-0.1581441	0.5	0.0112228	84.79633
09:41:06.447	p	-0.1581441	0.5	0.0112228	84.79633
09:41:06.453	p	-0.1716051	0.5	0.03022801	84.80002
09:41:06.459	p	-0.185065	0.5	0.04923408	84.8037
09:41:06.465	p	-0.1985236	0.5	0.068241	84.80739
09:41:06.472	p	-0.211981	0.4999999	0.08724889	84.81107
09:41:06.500	p	-0.2034525	0.4999999	0.08102362	84.91157
09:41:06.504	p	-0.2034525	0.4999999	0.08102362	84.91157
09:41:06.508	p	-0.1949349	0.4999999	0.07478333	85.01207
09:41:06.514	p	-0.1864283	0.4999999	0.06852821	85.11256
09:41:06.520	p	-0.1779327	0.4999999	0.06225819	85.21307
09:41:06.525	p	-0.1694481	0.4999999	0.05597311	85.31357
09:41:06.554	p	-0.1637515	0.4999999	0.06208886	85.3623
09:41:06.560	p	-0.1637515	0.4999999	0.06208886	85.3623
09:41:06.566	p	-0.1580496	0.5	0.06819978	85.41103
09:41:06.569	p	-0.1523426	0.4999999	0.07430571	85.45977
09:41:06.574	p	-0.1466303	0.5	0.0804069	85.50851
09:41:06.577	p	-0.1409129	0.4999999	0.08650313	85.55724
09:41:06.608	p	-0.1330891	0.4999999	0.08465123	85.54441
09:41:06.612	p	-0.1330891	0.4999999	0.08465123	85.54441
09:41:06.619	p	-0.1252649	0.4999999	0.08280111	85.53158
09:41:06.622	p	-0.1174403	0.5	0.08095267	85.51874
09:41:06.626	p	-0.1096152	0.5	0.07910611	85.50591
09:41:06.632	p	-0.1017898	0.5	0.0772613	85.49306
09:41:06.659	p	-0.1140729	0.5	0.0776295	85.53096
09:41:06.664	p	-0.1140729	0.5	0.0776295	85.53096
09:41:06.670	p	-0.1263558	0.5	0.07800576	85.56886
09:41:06.674	p	-0.1386384	0.5	0.07839015	85.60677
09:41:06.679	p	-0.1509208	0.5	0.07878271	85.64466
09:41:06.686	p	-0.1632029	0.5	0.0791834	85.68256
09:41:06.714	p	-0.1715792	0.4999999	0.08421081	85.70316
09:41:06.717	p	-0.1715792	0.4999999	0.08421081	85.70316
09:41:06.723	p	-0.1799538	0.5	0.08924115	85.72376
09:41:06.729	p	-0.1883265	0.5	0.09427458	85.74436
09:41:06.735	p	-0.1966974	0.4999999	0.09931104	85.76497
09:41:06.739	p	-0.2050665	0.4999999	0.1043505	85.78557
09:41:06.767	p	-0.195535	0.5	0.1232181	85.87613
09:41:06.770	p	-0.195535	0.5	0.1232181	85.87613
09:41:06.774	p	-0.1859737	0.5	0.1420707	85.96667
09:41:06.777	p	-0.1763826	0.5	0.160908	86.05723
09:41:06.783	p	-0.1667618	0.5	0.1797302	86.14778
09:41:06.788	p	-0.1571112	0.5	0.1985371	86.23833
09:41:06.820	p	-0.1686815	0.4999999	0.2105853	86.30889
09:41:06.825	p	-0.1686815	0.4999999	0.2105853	86.30889
09:41:06.832	p	-0.1802371	0.4999999	0.2226477	86.37946
09:41:06.837	p	-0.1917777	0.4999999	0.2347242	86.45001
09:41:06.843	p	-0.2033035	0.5	0.246815	86.52058
09:41:06.848	p	-0.2148144	0.5	0.2589198	86.59113
09:41:06.877	p	-0.2169959	0.4999999	0.2628651	86.44608
09:41:06.884	p	-0.2169959	0.4999999	0.2628651	86.44608
09:41:06.888	p	-0.2191874	0.4999999	0.2668048	86.30104
09:41:06.894	p	-0.2213889	0.4999999	0.270739	86.15599
09:41:06.899	p	-0.2236003	0.4999999	0.2746676	86.01094
09:41:06.905	p	-0.2258217	0.4999999	0.2785906	85.8659
09:41:06.933	p	-0.2316657	0.4999999	0.2805804	85.93597
09:41:06.937	p	-0.2316657	0.4999999	0.2805804	85.93597
09:41:06.944	p	-0.2375072	0.4999999	0.2825773	86.00606
09:41:06.953	p	-0.2433463	0.4999999	0.2845813	86.07614
09:41:06.964	p	-0.2491829	0.5	0.2865924	86.14622
09:41:06.977	p	-0.255017	0.5	0.2886107	86.2163
09:41:07.008	p	-0.2367593	0.4999999	0.2995298	86.26559
09:41:07.013	p	-0.2367593	0.4999999	0.2995298	86.26559
09:41:07.021	p	-0.2184921	0.4999999	0.3104332	86.3149
09:41:07.027	p	-0.2002156	0.4999999	0.321321	86.36419
09:41:07.033	p	-0.1819297	0.4999999	0.3321929	86.41349
09:41:07.039	p	-0.1636344	0.4999999	0.3430491	86.46279
09:41:07.071	p	-0.1659796	0.4999999	0.345999	86.40611
09:41:07.074	p	-0.1659796	0.4999999	0.345999	86.40611
09:41:07.079	p	-0.1683277	0.4999999	0.3489466	86.3494
09:41:07.084	p	-0.1706788	0.4999999	0.351892	86.29272
09:41:07.092	p	-0.1730328	0.5	0.3548349	86.23602
09:41:07.096	p	-0.1753896	0.4999999	0.3577755	86.17933
09:41:07.132	p	-0.1793179	0.4999999	0.3575636	86.2241
09:41:07.135	p	-0.1793179	0.4999999	0.3575636	86.2241
09:41:07.141	p	-0.1832464	0.4999999	0.3573548	86.26886
09:41:07.147	p	-0.1871751	0.4999999	0.3571492	86.31363
09:41:07.150	p	-0.1911038	0.4999999	0.3569466	86.3584
09:41:07.154	p	-0.1950328	0.4999999	0.356747	86.40317
09:41:07.183	p	-0.1997629	0.5	0.3334257	86.38885
09:41:07.186	p	-0.1997629	0.5	0.3334257	86.38885
09:41:07.190	p	-0.2044872	0.4999999	0.3101033	86.37453
09:41:07.197	p	-0.2092057	0.4999999	0.2867797	86.3602
09:41:07.201	p	-0.2139183	0.4999999	0.2634549	86.34588
09:41:07.205	p	-0.2186251	0.4999999	0.240129	86.33156
09:41:07.237	p	-0.2204085	0.4999999	0.2566459	86.29115
09:41:07.242	p	-0.2204085	0.4999999	0.2566459	86.29115
09:41:07.246	p	-0.2222035	0.4999999	0.2731616	86.25075
09:41:07.250	p	-0.2240102	0.4999999	0.2896761	86.21034
09:41:07.256	p	-0.2258285	0.4999999	0.3061893	86.16994
09:41:07.260	p	-0.2276584	0.4999999	0.3227011	86.12953
09:41:07.302	p	-0.2170357	0.4999999	0.3193625	86.16676
09:41:07.306	p	-0.2170357	0.4999999	0.3193625	86.16676
09:41:07.311	p	-0.2064151	0.4999999	0.3160169	86.20399
09:41:07.317	p	-0.1957968	0.4999999	0.3126644	86.24123
09:41:07.322	p	-0.1851806	0.5	0.309305	86.27847
09:41:07.327	p	-0.1745666	0.5	0.3059387	86.3157
09:41:07.360	p	-0.1812086	0.4999999	0.2913443	86.24924
09:41:07.364	p	-0.1812086	0.4999999	0.2913443	86.24924
09:41:07.369	p	-0.1878338	0.4999999	0.2767421	86.18279
09:41:07.373	p	-0.194442	0.5	0.2621322	86.11632
09:41:07.380	p	-0.2010332	0.5	0.2475147	86.04987
09:41:07.385	p	-0.2076075	0.4999999	0.2328896	85.98341
09:41:07.416	p	-0.2015425	0.5	0.2392566	86.01228
09:41:07.420	p	-0.2015425	0.5	0.2392566	86.01228
09:41:07.425	p	-0.1954742	0.4999999	0.2456207	86.04117
09:41:07.432	p	-0.1894027	0.4999999	0.2519816	86.07005
09:41:07.437	p	-0.1833281	0.4999999	0.2583395	86.09894
09:41:07.446	p	-0.1772502	0.4999999	0.2646944	86.12782
09:41:07.477	p	-0.1772679	0.4999999	0.2697985	86.21802
09:41:07.483	p	-0.1772679	0.4999999	0.2697985	86.21802
09:41:07.489	p	-0.1772776	0.4999999	0.2749026	86.30822
09:41:07.494	p	-0.1772792	0.5	0.2800067	86.39843
09:41:07.499	p	-0.1772728	0.5	0.2851108	86.48863
09:41:07.505	p	-0.1772583	0.4999999	0.290215	86.57883
09:41:07.534	p	-0.1731562	0.4999999	0.2747296	86.52297
09:41:07.540	p	-0.1731562	0.4999999	0.2747296	86.52297
09:41:07.546	p	-0.169039	0.4999999	0.2592482	86.4671
09:41:07.551	p	-0.1649066	0.4999999	0.2437707	86.41123
09:41:07.555	p	-0.1607592	0.4999999	0.2282974	86.35536
09:41:07.559	p	-0.1565967	0.4999999	0.2128282	86.29949
09:41:07.587	p	-0.1675731	0.4999999	0.2246091	86.39034
09:41:07.590	p	-0.1675731	0.4999999	0.2246091	86.39034
09:41:07.594	p	-0.1785308	0.4999999	0.2364075	86.4812
09:41:07.598	p	-0.1894698	0.4999999	0.2482234	86.57205
09:41:07.603	p	-0.2003901	0.4999999	0.2600566	86.6629
09:41:07.608	p	-0.2112915	0.4999999	0.271907	86.75376
09:41:07.636	p	-0.1992197	0.4999999	0.2670962	86.63607
09:41:07.642	p	-0.1992197	0.4999999	0.2670962	86.63607
09:41:07.646	p	-0.1871381	0.4999999	0.2623102	86.51839
09:41:07.650	p	-0.1750467	0.4999999	0.2575491	86.4007
09:41:07.656	p	-0.1629455	0.4999999	0.2528127	86.28301
09:41:07.662	p	-0.1508346	0.5	0.2481013	86.16532
09:41:07.690	p	-0.1607736	0.5	0.2540945	86.08703
09:41:07.693	p	-0.1607736	0.5	0.2540945	86.08703
09:41:07.700	p	-0.1707207	0.4999999	0.2600741	86.00873
09:41:07.706	p	-0.180676	0.4999999	0.2660402	85.93044
09:41:07.712	p	-0.1906395	0.4999999	0.2719927	85.85213
09:41:07.716	p	-0.200611	0.4999999	0.2779315	85.77383
09:41:07.744	p	-0.1948888	0.4999999	0.2789845	85.73161
09:41:07.747	p	-0.1948888	0.4999999	0.2789845	85.73161
09:41:07.752	p	-0.1891674	0.4999999	0.2800418	85.68938
09:41:07.758	p	-0.1834468	0.4999999	0.2811034	85.64715
09:41:07.764	p	-0.1777269	0.4999999	0.2821693	85.60492
09:41:07.770	p	-0.1720079	0.4999999	0.2832393	85.5627
09:41:07.801	p	-0.1944587	0.4999999	0.2903805	85.51356
09:41:07.804	p	-0.1944587	0.4999999	0.2903805	85.51356
09:41:07.810	p	-0.2169156	0.4999999	0.2975023	85.46442
09:41:07.816	p	-0.2393786	0.4999999	0.3046049	85.41529
09:41:07.820	p	-0.2618477	0.5	0.3116881	85.36616
09:41:07.826	p	-0.2843229	0.5	0.3187521	85.31702
09:41:07.860	p	-0.2867197	0.5	0.3140707	85.3735
09:41:07.866	p	-0.2867197	0.5	0.3140707	85.3735
09:41:07.874	p	-0.2891211	0.5	0.3093917	85.42999
09:41:07.888	p	-0.291527	0.5	0.3047149	85.48646
09:41:07.923	p	-0.2939376	0.5	0.3000405	85.54295
09:41:07.929	p	-0.2963528	0.5	0.2953686	85.59943
09:41:07.958	p	-0.3017945	0.4999999	0.2863202	85.50402
09:41:07.964	p	-0.3017945	0.4999999	0.2863202	85.50402
09:41:07.968	p	-0.307221	0.4999999	0.2772629	85.40861
09:41:07.972	p	-0.3126325	0.4999999	0.2681965	85.3132
09:41:07.976	p	-0.3180289	0.4999999	0.259121	85.21779
09:41:07.980	p	-0.3234101	0.5	0.2500366	85.12238
09:41:08.007	p	-0.3200675	0.4999999	0.2643117	85.19056
09:41:08.011	p	-0.3200675	0.4999999	0.2643117	85.19056
09:41:08.015	p	-0.3167078	0.4999999	0.2785827	85.25874
09:41:08.020	p	-0.3133312	0.4999999	0.2928497	85.32692
09:41:08.024	p	-0.3099376	0.5	0.3071126	85.3951
09:41:08.029	p	-0.306527	0.5	0.3213715	85.46327
09:41:08.060	p	-0.3139957	0.5	0.3087296	85.58286
09:41:08.064	p	-0.3139957	0.5	0.3087296	85.58286
09:41:08.071	p	-0.3214908	0.4999999	0.2961035	85.70244
09:41:08.076	p	-0.3290122	0.4999999	0.283493	85.82202
09:41:08.080	p	-0.33656	0.4999999	0.2708982	85.9416
09:41:08.086	p	-0.344134	0.4999999	0.2583192	86.06118
09:41:08.114	p	-0.3310476	0.5	0.2663978	86.22577
09:41:08.117	p	-0.3310476	0.5	0.2663978	86.22577
09:41:08.122	p	-0.317938	0.5	0.2744389	86.39037
09:41:08.127	p	-0.3048053	0.5	0.2824422	86.55496
09:41:08.132	p	-0.2916498	0.4999999	0.2904079	86.71954
09:41:08.137	p	-0.2784714	0.4999999	0.2983357	86.88414
09:41:08.168	p	-0.2809421	0.4999999	0.2871105	86.88514
09:41:08.173	p	-0.2809421	0.4999999	0.2871105	86.88514
09:41:08.178	p	-0.2834131	0.4999999	0.2758853	86.88613
09:41:08.182	p	-0.2858842	0.4999999	0.2646602	86.88712
09:41:08.186	p	-0.2883556	0.4999999	0.253435	86.88812
09:41:08.193	p	-0.2908271	0.5	0.24221	86.88912
09:41:08.221	p	-0.2927729	0.5	0.2359249	86.80759
09:41:08.227	p	-0.2927729	0.5	0.2359249	86.80759
09:41:08.233	p	-0.2947097	0.5	0.229637	86.72606
09:41:08.239	p	-0.2966377	0.5	0.2233464	86.64453
09:41:08.245	p	-0.2985566	0.4999999	0.2170532	86.563
09:41:08.249	p	-0.3004666	0.4999999	0.2107572	86.48148
09:41:08.284	p	-0.288829	0.4999999	0.2132843	86.50064
09:41:08.288	p	-0.288829	0.4999999	0.2132843	86.50064
09:41:08.294	p	-0.2771905	0.5	0.2158076	86.51979
09:41:08.299	p	-0.2655512	0.5	0.218327	86.53894
09:41:08.303	p	-0.2539111	0.5	0.2208424	86.55809
09:41:08.307	p	-0.2422701	0.5	0.223354	86.57725
09:41:08.337	p	-0.2601718	0.5	0.2135881	86.52915
09:41:08.342	p	-0.2601718	0.5	0.2135881	86.52915
09:41:08.347	p	-0.2780652	0.4999999	0.2038072	86.48106
09:41:08.352	p	-0.2959504	0.4999999	0.1940113	86.43298
09:41:08.359	p	-0.3138274	0.4999999	0.1842003	86.38489
09:41:08.366	p	-0.3316962	0.4999999	0.1743744	86.3368
09:41:08.400	p	-0.3211085	0.4999999	0.1736791	86.3101
09:41:08.407	p	-0.3211085	0.4999999	0.1736791	86.3101
09:41:08.414	p	-0.3105206	0.4999999	0.1729888	86.28339
09:41:08.421	p	-0.2999323	0.4999999	0.1723034	86.2567
09:41:08.427	p	-0.2893437	0.4999999	0.171623	86.23
09:41:08.431	p	-0.2787548	0.4999999	0.1709475	86.2033
09:41:08.463	p	-0.2827807	0.4999999	0.1689204	86.23846
09:41:08.468	p	-0.2827807	0.4999999	0.1689204	86.23846
09:41:08.473	p	-0.2868079	0.4999999	0.1668959	86.27364
09:41:08.478	p	-0.2908363	0.4999999	0.1648738	86.30882
09:41:08.483	p	-0.294866	0.5	0.1628541	86.34399
09:41:08.487	p	-0.2988969	0.5	0.1608368	86.37916
09:41:08.518	p	-0.295226	0.5	0.1514404	86.37171
09:41:08.525	p	-0.295226	0.5	0.1514404	86.37171
09:41:08.530	p	-0.2915539	0.5	0.1420444	86.36426
09:41:08.535	p	-0.2878806	0.4999999	0.1326491	86.35682
09:41:08.542	p	-0.284206	0.4999999	0.1232542	86.34937
09:41:08.547	p	-0.2805303	0.4999999	0.1138598	86.34193
09:41:08.577	p	-0.286592	0.4999999	0.1018703	86.24344
09:41:08.583	p	-0.286592	0.4999999	0.1018703	86.24344
09:41:08.590	p	-0.2926332	0.4999999	0.08987037	86.14495
09:41:08.598	p	-0.2986537	0.4999999	0.07786008	86.04646
09:41:08.603	p	-0.3046535	0.4999999	0.06583951	85.94798
09:41:08.611	p	-0.3106326	0.4999999	0.05380858	85.84949
09:41:08.644	p	-0.3109826	0.4999999	0.05905638	85.76604
09:41:08.650	p	-0.3109826	0.4999999	0.05905638	85.76604
09:41:08.657	p	-0.3113403	0.5	0.06430349	85.68259
09:41:08.663	p	-0.3117056	0.4999999	0.06955016	85.59915
09:41:08.668	p	-0.3120785	0.4999999	0.07479636	85.51569
09:41:08.674	p	-0.3124591	0.4999999	0.08004194	85.43224
09:41:08.713	p	-0.3158897	0.4999999	0.07289557	85.33993
09:41:08.717	p	-0.3158897	0.4999999	0.07289557	85.33993
09:41:08.722	p	-0.3193087	0.5	0.06574354	85.24762
09:41:08.726	p	-0.3227161	0.5	0.05858607	85.1553
09:41:08.729	p	-0.3261121	0.4999999	0.05142321	85.06298
09:41:08.734	p	-0.3294965	0.4999999	0.04425487	84.97067
09:41:08.767	p	-0.3342254	0.4999999	0.06350245	84.98094
09:41:08.773	p	-0.3342254	0.4999999	0.06350245	84.98094
09:41:08.777	p	-0.3389508	0.4999999	0.08275095	84.99121
09:41:08.782	p	-0.3436727	0.4999999	0.1020003	85.00149
09:41:08.789	p	-0.3483912	0.5	0.1212504	85.01176
09:41:08.793	p	-0.3531063	0.5	0.1405012	85.02203
09:41:08.831	p	-0.3469896	0.5	0.1433511	85.03688
09:41:08.836	p	-0.3469896	0.5	0.1433511	85.03688
09:41:08.842	p	-0.3408722	0.5	0.1461994	85.05172
09:41:08.847	p	-0.334754	0.4999999	0.1490461	85.06657
09:41:08.850	p	-0.3286352	0.4999999	0.1518913	85.08142
09:41:08.854	p	-0.3225155	0.4999999	0.1547349	85.09626
09:41:08.882	p	-0.3357946	0.4999999	0.1643583	85.05009
09:41:08.885	p	-0.3357946	0.4999999	0.1643583	85.05009
09:41:08.890	p	-0.3490813	0.4999999	0.173971	85.00394
09:41:08.895	p	-0.3623759	0.5	0.1835729	84.95779
09:41:08.899	p	-0.3756781	0.5	0.1931641	84.91163
09:41:08.905	p	-0.3889881	0.4999999	0.2027446	84.86546
09:41:08.933	p	-0.3752946	0.4999999	0.2162499	84.84715
09:41:08.937	p	-0.3752946	0.4999999	0.2162499	84.84715
09:41:08.940	p	-0.3616054	0.4999999	0.2297596	84.82884
09:41:08.947	p	-0.3479205	0.4999999	0.2432737	84.81053
09:41:08.953	p	-0.33424	0.4999999	0.2567922	84.79221
09:41:08.960	p	-0.3205637	0.5	0.2703149	84.7739
09:41:08.987	p	-0.315866	0.4999999	0.2829196	84.80045
09:41:08.990	p	-0.315866	0.4999999	0.2829196	84.80045
09:41:08.994	p	-0.3111624	0.4999999	0.2955222	84.827
09:41:08.998	p	-0.306453	0.4999999	0.3081225	84.85355
09:41:09.003	p	-0.3017377	0.4999999	0.3207206	84.8801
09:41:09.008	p	-0.2970166	0.4999999	0.3333167	84.90664
09:41:09.039	p	-0.294951	0.4999999	0.325943	84.83833
09:41:09.043	p	-0.294951	0.4999999	0.325943	84.83833
09:41:09.048	p	-0.2928765	0.5	0.3185717	84.77003
09:41:09.051	p	-0.2907933	0.4999999	0.3112029	84.70171
09:41:09.056	p	-0.2887013	0.5	0.3038367	84.6334
09:41:09.062	p	-0.2866005	0.5	0.2964728	84.56509
09:41:09.091	p	-0.2821268	0.4999999	0.2914563	84.62297
09:41:09.094	p	-0.2821268	0.4999999	0.2914563	84.62297
09:41:09.100	p	-0.2776582	0.4999999	0.2864351	84.68085
09:41:09.106	p	-0.2731947	0.4999999	0.2814094	84.73872
09:41:09.111	p	-0.2687362	0.4999999	0.2763791	84.79659
09:41:09.117	p	-0.2642828	0.4999999	0.2713445	84.85448
09:41:09.150	p	-0.2702578	0.5	0.2658215	84.8156
09:41:09.154	p	-0.2702578	0.5	0.2658215	84.8156
09:41:09.159	p	-0.276229	0.5	0.2602946	84.77672
09:41:09.167	p	-0.2821964	0.5	0.2547635	84.73785
09:41:09.172	p	-0.2881601	0.5	0.2492284	84.69897
09:41:09.177	p	-0.29412	0.5	0.2436892	84.6601
09:41:09.206	p	-0.280932	0.4999999	0.2551976	84.68639
09:41:09.210	p	-0.280932	0.4999999	0.2551976	84.68639
09:41:09.214	p	-0.2677387	0.4999999	0.2666999	84.71269
09:41:09.219	p	-0.2545402	0.4999999	0.2781962	84.739
09:41:09.224	p	-0.2413363	0.4999999	0.2896864	84.7653
09:41:09.230	p	-0.2281272	0.4999999	0.3011706	84.7916
09:41:09.257	p	-0.2073654	0.4999999	0.2987485	84.8308
09:41:09.262	p	-0.2073654	0.4999999	0.2987485	84.8308
09:41:09.266	p	-0.1866053	0.4999999	0.2963121	84.87
09:41:09.271	p	-0.1658468	0.4999999	0.2938614	84.90919
09:41:09.276	p	-0.14509	0.5	0.2913966	84.9484
09:41:09.281	p	-0.124335	0.4999999	0.2889177	84.9876
09:41:09.306	p	-0.1342177	0.4999999	0.2845545	84.96738
09:41:09.309	p	-0.1342177	0.4999999	0.2845545	84.96738
09:41:09.314	p	-0.1440989	0.4999999	0.2801878	84.94715
09:41:09.318	p	-0.1539786	0.5	0.2758175	84.92692
09:41:09.323	p	-0.1638567	0.5	0.2714437	84.9067
09:41:09.328	p	-0.1737333	0.5	0.2670665	84.88647
09:41:09.352	p	-0.1637076	0.5	0.2637103	84.79595
09:41:09.356	p	-0.1637076	0.5	0.2637103	84.79595
09:41:09.360	p	-0.1536765	0.4999999	0.26037	84.70543
09:41:09.364	p	-0.1436402	0.4999999	0.2570455	84.61492
09:41:09.368	p	-0.1335987	0.4999999	0.2537369	84.5244
09:41:09.373	p	-0.1235519	0.4999999	0.2504441	84.43388
09:41:09.405	p	-0.1244174	0.5	0.2546749	84.30831
09:41:09.412	p	-0.1244174	0.5	0.2546749	84.30831
09:41:09.416	p	-0.1252921	0.5	0.2589038	84.18274
09:41:09.420	p	-0.1261761	0.5	0.2631308	84.05717
09:41:09.425	p	-0.1270693	0.4999999	0.267356	83.9316
09:41:09.431	p	-0.1279718	0.5	0.271579	83.80602
09:41:09.458	p	-0.1105126	0.4999999	0.2633995	83.77346
09:41:09.462	p	-0.1105126	0.4999999	0.2633995	83.77346
09:41:09.470	p	-0.09304863	0.4999999	0.2552298	83.7409
09:41:09.475	p	-0.07558009	0.4999999	0.24707	83.70835
09:41:09.481	p	-0.0581069	0.4999999	0.2389201	83.67579
09:41:09.487	p	-0.04062909	0.4999999	0.2307802	83.64323
09:41:09.510	p	-0.04034516	0.4999999	0.2286864	83.60467
09:41:09.516	p	-0.04034516	0.4999999	0.2286864	83.60467
09:41:09.521	p	-0.04005983	0.4999999	0.2265927	83.56611
09:41:09.527	p	-0.03977308	0.4999999	0.2244993	83.52755
09:41:09.533	p	-0.03948492	0.4999999	0.2224061	83.489
09:41:09.539	p	-0.03919536	0.4999999	0.2203131	83.45043
09:41:09.571	p	-0.03454363	0.4999999	0.234997	83.44625
09:41:09.576	p	-0.03454363	0.4999999	0.234997	83.44625
09:41:09.583	p	-0.02989298	0.5	0.2496811	83.44206
09:41:09.587	p	-0.02524343	0.5	0.2643656	83.43789
09:41:09.593	p	-0.02059492	0.4999999	0.2790505	83.4337
09:41:09.600	p	-0.01594749	0.4999999	0.2937357	83.42951
09:41:09.625	p	-0.01855853	0.4999999	0.2747183	83.41257
09:41:09.630	p	-0.01855853	0.4999999	0.2747183	83.41257
09:41:09.637	p	-0.02116394	0.4999999	0.2557002	83.39561
09:41:09.644	p	-0.02376372	0.4999999	0.2366812	83.37866
09:41:09.649	p	-0.02635786	0.4999999	0.2176615	83.36172
09:41:09.655	p	-0.0289464	0.4999999	0.198641	83.34476
09:41:09.686	p	-0.0435015	0.5	0.1966085	83.17982
09:41:09.690	p	-0.0435015	0.5	0.1966085	83.17982
09:41:09.695	p	-0.05805069	0.4999999	0.1945342	83.01485
09:41:09.701	p	-0.07259387	0.5	0.192418	82.8499
09:41:09.706	p	-0.08713087	0.5	0.1902598	82.68494
09:41:09.713	p	-0.1016616	0.5	0.1880599	82.52
09:41:09.750	p	-0.08568674	0.5	0.1911367	82.52319
09:41:09.752	p	-0.08568674	0.5	0.1911367	82.52319
09:41:09.757	p	-0.06971169	0.5	0.1942125	82.52637
09:41:09.761	p	-0.05373645	0.5	0.1972876	82.52956
09:41:09.768	p	-0.03776106	0.5	0.2003617	82.53275
09:41:09.772	p	-0.0217855	0.5	0.203435	82.53594
09:41:09.812	p	-0.01797181	0.5	0.1967951	82.53623
09:41:09.817	p	-0.01797181	0.5	0.1967951	82.53623
09:41:09.821	p	-0.01415816	0.4999999	0.1901552	82.53653
09:41:09.825	p	-0.01034456	0.4999999	0.1835151	82.53681
09:41:09.832	p	-0.006531	0.4999999	0.1768751	82.53711
09:41:09.837	p	-0.002717465	0.4999999	0.170235	82.53739
09:41:09.870	p	-0.0008348525	0.4999999	0.1664821	82.49734
09:41:09.874	p	-0.0008348525	0.4999999	0.1664821	82.49734
09:41:09.877	p	0.001050383	0.4999999	0.1627304	82.4573
09:41:09.881	p	0.002938241	0.4999999	0.15898	82.41725
09:41:09.885	p	0.004828721	0.4999999	0.1552311	82.3772
09:41:09.889	p	0.006721824	0.4999999	0.1514834	82.33715
09:41:09.916	p	0.002066553	0.5	0.1478706	82.30506
09:41:09.920	p	0.002066553	0.5	0.1478706	82.30506
09:41:09.924	p	-0.002586693	0.5	0.1442551	82.27297
09:41:09.929	p	-0.007237911	0.5	0.1406371	82.24088
09:41:09.934	p	-0.0118871	0.4999999	0.1370163	82.20879
09:41:09.938	p	-0.01653427	0.5	0.133393	82.1767
09:41:09.968	p	-0.02393863	0.5	0.1312058	82.22916
09:41:09.971	p	-0.02393863	0.5	0.1312058	82.22916
09:41:09.975	p	-0.03134498	0.4999999	0.1290254	82.28161
09:41:09.980	p	-0.03875333	0.5	0.1268518	82.33407
09:41:09.985	p	-0.04616365	0.5000001	0.1246851	82.38652
09:41:09.990	p	-0.05357596	0.5	0.1225251	82.43897
09:41:10.015	p	-0.06675056	0.5	0.1302354	82.39445
09:41:10.020	p	-0.06675056	0.5	0.1302354	82.39445
09:41:10.025	p	-0.07993114	0.4999999	0.1379356	82.34995
09:41:10.031	p	-0.09311771	0.4999999	0.1456255	82.30544
09:41:10.036	p	-0.1063102	0.4999999	0.1533052	82.26092
09:41:10.041	p	-0.1195087	0.4999999	0.1609746	82.21642
09:41:10.072	p	-0.1274253	0.4999999	0.1603109	82.16634
09:41:10.076	p	-0.1274253	0.4999999	0.1603109	82.16634
09:41:10.082	p	-0.1353413	0.4999999	0.1596403	82.11625
09:41:10.087	p	-0.1432566	0.4999999	0.1589629	82.06617
09:41:10.091	p	-0.1511714	0.4999999	0.1582786	82.0161
09:41:10.095	p	-0.1590856	0.4999999	0.1575872	81.96601
09:41:10.129	p	-0.1512113	0.4999999	0.1594228	81.84873
09:41:10.132	p	-0.1512113	0.4999999	0.1594228	81.84873
09:41:10.136	p	-0.1433408	0.4999999	0.1612743	81.73144
09:41:10.140	p	-0.1354741	0.4999999	0.163142	81.61415
09:41:10.146	p	-0.1276112	0.4999999	0.1650258	81.49686
09:41:10.152	p	-0.1197522	0.5	0.1669258	81.37958
09:41:10.182	p	-0.111713	0.5	0.1633382	81.2659
