18:31:32.307	p	0.5185815	0.4999999	0.1104966	90.06421
18:31:32.341	p	0.5326405	0.4999999	0.1082859	90.12321
18:31:32.348	p	0.5326405	0.4999999	0.1082859	90.12321
18:31:32.387	p	0.5418917	0.5	0.09812052	90.05309
18:31:32.423	p	0.5438901	0.5000001	0.1016772	90.01477
18:31:32.456	p	0.5551203	0.5	0.09810431	90.06892
18:31:32.487	p	0.5789805	0.4999999	0.1009784	90.06306
18:31:32.517	p	0.5992116	0.4999999	0.09690746	90.00198
18:31:32.520	p	0.5992116	0.4999999	0.09690746	90.00198
18:31:32.554	p	0.601796	0.4999999	0.1107798	89.98782
18:31:32.586	p	0.6033688	0.4999999	0.1272178	89.9895
18:31:32.616	p	0.603737	0.4999999	0.1440941	90.06122
18:31:32.650	p	0.6047559	0.4999999	0.1459447	90.12056
18:31:32.684	h	124
18:31:32.684	r	1
18:31:32.693	n	125
18:31:32.693	t	1.549999	0.5	0.4876864	-60	30
18:31:32.693	s	1
18:31:32.693	p	0	0.5	0	90
18:31:32.697	p	0	0.5	0	90
18:31:32.732	p	0.01962841	0.4999999	0.01588391	89.91224
18:31:32.763	p	0.002892911	0.4999999	0.01226155	89.8209
18:31:32.793	p	0.01867476	0.4999999	0.01719592	89.78249
18:31:32.827	p	0.02852711	0.5	-0.007418002	89.70745
18:31:32.857	p	0.02976295	0.5	-0.0002461228	89.8308
18:31:32.860	p	0.02976295	0.5	-0.0002461228	89.8308
18:31:32.892	p	0.04364818	0.5	0.01693556	89.72218
18:31:32.922	p	0.04882443	0.4999999	0.02332519	89.82769
18:31:32.953	p	0.0576362	0.4999999	0.02189193	89.79774
18:31:32.985	p	0.07921994	0.5	0.01124153	89.72414
18:31:33.016	p	0.09117132	0.4999999	-0.0002614768	89.77209
18:31:33.021	p	0.09117132	0.4999999	-0.0002614768	89.77209
18:31:33.052	p	0.1126121	0.5	-0.00193163	89.79623
18:31:33.088	p	0.1305348	0.5	0.00703926	89.84978
18:31:33.124	p	0.1237932	0.4999999	0.0003667697	89.819
18:31:33.155	p	0.1290496	0.4999999	-0.0189033	89.7535
18:31:33.186	p	0.1534817	0.4999999	-0.005415763	89.7374
18:31:33.192	p	0.1534817	0.4999999	-0.005415763	89.7374
18:31:33.226	p	0.1662629	0.4999999	-0.004054987	89.80734
18:31:33.258	p	0.1683791	0.5	-0.01336588	89.80457
18:31:33.288	p	0.1706503	0.5	-0.01949829	89.83976
18:31:33.320	p	0.1825105	0.4999999	-0.03008533	89.90636
18:31:33.348	p	0.1765823	0.5	-0.03139004	89.9048
18:31:33.352	p	0.1765823	0.5	-0.03139004	89.9048
18:31:33.387	p	0.1973668	0.5	-0.03248765	89.96955
18:31:33.427	p	0.1986667	0.5	-0.03270284	89.87991
18:31:33.462	p	0.2095193	0.5	-0.02344796	89.84097
18:31:33.498	p	0.224826	0.4999999	-0.0104002	89.85597
18:31:33.533	p	0.2362155	0.4999999	-0.002125025	89.89661
18:31:33.536	p	0.2362155	0.4999999	-0.002125025	89.89661
18:31:33.565	p	0.2353761	0.4999999	0.004823293	89.92713
18:31:33.597	p	0.2393473	0.4999999	0.01064587	89.89944
18:31:33.630	p	0.2426477	0.5	0.01779645	89.96262
18:31:33.662	p	0.260745	0.4999999	0.02382386	90.07236
18:31:33.693	p	0.2614795	0.4999999	0.0355197	90.1372
18:31:33.697	p	0.2614795	0.4999999	0.0355197	90.1372
18:31:33.731	p	0.2538466	0.4999999	0.05083915	90.09624
18:31:33.759	p	0.2648838	0.4999998	0.05009279	90.13726
18:31:33.789	p	0.2679685	0.4999998	0.05910706	90.1529
18:31:33.819	p	0.2712814	0.4999999	0.05411739	90.19379
18:31:33.851	p	0.2921639	0.4999999	0.03729755	90.19276
18:31:33.856	p	0.2921639	0.4999999	0.03729755	90.19276
18:31:33.889	p	0.307939	0.4999999	0.03016799	90.19382
18:31:33.921	p	0.3316408	0.4999999	0.02956709	90.23573
18:31:33.956	p	0.3411056	0.4999999	0.03597432	90.23975
18:31:33.992	p	0.3690208	0.4999999	0.02884606	90.29177
18:31:34.022	p	0.3844758	0.4999998	0.04230711	90.3351
18:31:34.026	p	0.3844758	0.4999998	0.04230711	90.3351
18:31:34.057	p	0.3840878	0.4999999	0.0572917	90.35294
18:31:34.091	p	0.3820933	0.4999999	0.05472843	90.33249
18:31:34.121	p	0.4081308	0.4999999	0.04506841	90.42454
18:31:34.153	p	0.417261	0.4999999	0.02583522	90.4968
18:31:34.186	p	0.4264481	0.4999999	0.02248739	90.59875
18:31:34.191	p	0.4264481	0.4999999	0.02248739	90.59875
18:31:34.224	p	0.4375145	0.4999998	0.01894562	90.52005
18:31:34.257	p	0.4590594	0.5	0.01489699	90.46261
18:31:34.285	p	0.4525851	0.5	0.02833802	90.51942
18:31:34.313	p	0.468325	0.4999999	0.04606701	90.56648
18:31:34.350	p	0.4531853	0.4999999	0.06482692	90.60785
18:31:34.354	p	0.4531853	0.4999999	0.06482692	90.60785
18:31:34.385	p	0.4557242	0.4999999	0.06615877	90.58777
18:31:34.420	p	0.449262	0.4999999	0.08580541	90.58801
18:31:34.448	p	0.4658031	0.4999999	0.08291806	90.5828
18:31:34.481	p	0.4797637	0.4999999	0.08215288	90.54666
18:31:34.517	p	0.4588751	0.5	0.08692073	90.52053
18:31:34.520	p	0.4588751	0.5	0.08692073	90.52053
18:31:34.553	p	0.4679016	0.5	0.09166031	90.52486
18:31:34.587	p	0.4760574	0.5	0.09239201	90.61604
18:31:34.615	p	0.4912346	0.4999999	0.09336282	90.63926
18:31:34.647	p	0.4974049	0.4999999	0.09798602	90.66273
18:31:34.679	p	0.5161409	0.5	0.09942608	90.68318
18:31:34.683	p	0.5161409	0.5	0.09942608	90.68318
18:31:34.720	p	0.5299698	0.5	0.09436201	90.70422
18:31:34.752	p	0.5383347	0.5	0.08535167	90.66441
18:31:34.782	p	0.5338557	0.5	0.08539277	90.76594
18:31:34.813	p	0.5450547	0.5	0.08212719	90.76256
18:31:34.845	p	0.5455078	0.4999999	0.08700681	90.80271
18:31:34.848	p	0.5455078	0.4999999	0.08700681	90.80271
18:31:34.883	p	0.5505323	0.4999999	0.09407228	90.79427
18:31:34.913	p	0.5652871	0.4999999	0.08469059	90.78256
18:31:34.943	p	0.5500412	0.5	0.08865758	90.80835
18:31:34.972	p	0.5715989	0.5	0.08500064	90.91385
18:31:35.003	p	0.5948761	0.5	0.09474318	90.86382
18:31:35.007	p	0.5948761	0.5	0.09474318	90.86382
18:31:35.040	p	0.6036829	0.5	0.1156493	90.94644
18:31:35.070	p	0.6009253	0.5	0.125175	90.91531
18:31:35.099	p	0.6080806	0.5	0.1359018	90.94067
18:31:35.131	p	0.617255	0.5	0.1479137	90.91043
18:31:35.166	p	0.6361828	0.4999999	0.1559057	90.8228
18:31:35.172	p	0.6361828	0.4999999	0.1559057	90.8228
18:31:35.206	p	0.6464329	0.4999999	0.1540715	90.74575
18:31:35.237	h	125
18:31:35.237	r	1
18:31:35.244	n	126
18:31:35.244	t	1.549999	0.5	-0.4192058	-60	30
18:31:35.245	s	1
18:31:35.245	p	0	0.5	0	90
18:31:35.278	p	-0.007040948	0.4999999	0.02043635	90.03683
18:31:35.310	p	0.005684406	0.5	0.02390387	90.09947
18:31:35.341	p	0.003349423	0.4999999	0.03534529	90.18563
18:31:35.345	p	0.003349423	0.4999999	0.03534529	90.18563
18:31:35.375	p	0.01774663	0.4999999	0.0372441	90.14738
18:31:35.404	p	0.02001989	0.5	0.03394679	90.06871
18:31:35.433	p	0.02949604	0.5	0.04426493	90.10875
18:31:35.467	p	0.03859603	0.4999999	0.04832072	90.08438
18:31:35.498	p	0.05618581	0.4999999	0.06188941	90.07738
18:31:35.502	p	0.05618581	0.4999999	0.06188941	90.07738
18:31:35.534	p	0.08060667	0.4999999	0.07022911	89.94534
18:31:35.563	p	0.1045617	0.4999999	0.09590551	89.99023
18:31:35.594	p	0.114138	0.4999999	0.09004518	90.00677
18:31:35.625	p	0.1419982	0.4999999	0.0863932	90.00174
18:31:35.659	p	0.1517104	0.5	0.09480566	89.9873
18:31:35.663	p	0.1517104	0.5	0.09480566	89.9873
18:31:35.700	p	0.1646683	0.5	0.1068464	90.06759
18:31:35.728	p	0.1743693	0.4999999	0.08675046	89.99788
18:31:35.758	p	0.1839269	0.4999999	0.08639231	90.0438
18:31:35.790	p	0.1759612	0.4999999	0.07868369	90.03253
18:31:35.821	p	0.175297	0.4999999	0.08507935	90.0685
18:31:35.825	p	0.175297	0.4999999	0.08507935	90.0685
18:31:35.859	p	0.1968969	0.5	0.08364502	90.00483
18:31:35.889	p	0.1960816	0.5	0.07556245	90.03752
18:31:35.924	p	0.1937369	0.5	0.09011337	90.0611
18:31:35.958	p	0.2038908	0.5	0.1023546	90.02705
18:31:35.988	p	0.2218403	0.5	0.101019	90.02654
18:31:35.991	p	0.2218403	0.5	0.101019	90.02654
18:31:36.027	p	0.2323252	0.5	0.1310142	90.13148
18:31:36.061	p	0.2417805	0.5	0.1417395	90.18279
18:31:36.094	p	0.2491239	0.4999999	0.1306471	90.21037
18:31:36.124	p	0.2519963	0.4999999	0.1285521	90.16017
18:31:36.153	p	0.2794764	0.4999999	0.1319779	90.07333
18:31:36.158	p	0.2794764	0.4999999	0.1319779	90.07333
18:31:36.195	p	0.2930363	0.4999999	0.142207	90.10125
18:31:36.228	p	0.3223432	0.4999999	0.1466201	90.05872
18:31:36.259	p	0.3123937	0.4999999	0.1402	90.12859
18:31:36.289	p	0.2999615	0.5	0.1318274	90.01398
18:31:36.319	p	0.3019887	0.5	0.12295	90.04277
18:31:36.323	p	0.3019887	0.5	0.12295	90.04277
18:31:36.355	p	0.299893	0.4999999	0.1291603	90.02205
18:31:36.391	p	0.3133856	0.4999999	0.1379361	90.12851
18:31:36.426	p	0.3141483	0.4999999	0.1365419	90.08709
18:31:36.457	p	0.3050256	0.4999999	0.1378084	89.95351
18:31:36.489	p	0.2963065	0.5	0.1584569	89.95998
18:31:36.493	p	0.2963065	0.5	0.1584569	89.95998
18:31:36.529	p	0.2896604	0.5	0.1739408	89.95655
18:31:36.557	p	0.29468	0.4999999	0.1674312	89.81509
18:31:36.588	p	0.3089733	0.4999999	0.1717828	89.72031
18:31:36.620	p	0.3004448	0.5	0.1688308	89.85532
18:31:36.653	p	0.3111847	0.4999999	0.1715055	89.89266
18:31:36.657	p	0.3111847	0.4999999	0.1715055	89.89266
18:31:36.691	p	0.3319515	0.4999999	0.1926196	89.84927
18:31:36.726	p	0.3271137	0.5	0.2162761	89.86059
18:31:36.762	p	0.336632	0.5	0.2280626	89.93773
18:31:36.791	p	0.3552434	0.4999999	0.2184443	90.10181
18:31:36.823	p	0.3608485	0.4999999	0.2107523	90.21578
18:31:36.829	p	0.3608485	0.4999999	0.2107523	90.21578
18:31:36.865	p	0.3623902	0.4999999	0.223993	90.22009
18:31:36.903	p	0.3704083	0.5	0.2283414	90.19655
18:31:36.936	p	0.3681755	0.5	0.2130522	90.11892
18:31:36.966	p	0.3746352	0.4999999	0.2154745	90.07886
18:31:36.997	p	0.3680356	0.4999999	0.2129803	90.02259
18:31:37.002	p	0.3680356	0.4999999	0.2129803	90.02259
18:31:37.036	p	0.3830422	0.4999999	0.2074658	90.02599
18:31:37.068	p	0.3650615	0.4999999	0.2120937	89.9842
18:31:37.100	p	0.3887031	0.5	0.2250908	90.08426
18:31:37.130	p	0.4021895	0.5	0.2298119	90.07182
18:31:37.163	p	0.4298584	0.5	0.2367284	90.04169
18:31:37.166	p	0.4298584	0.5	0.2367284	90.04169
18:31:37.200	p	0.4463717	0.4999999	0.2415548	90.08492
18:31:37.228	p	0.4512484	0.4999999	0.248753	89.99376
18:31:37.260	p	0.4511828	0.4999999	0.2674445	89.9423
18:31:37.290	p	0.4582009	0.4999999	0.2593967	89.97441
18:31:37.321	p	0.4662569	0.4999999	0.2565482	90.04537
18:31:37.325	p	0.4662569	0.4999999	0.2565482	90.04537
18:31:37.359	p	0.4874866	0.4999999	0.2600644	90.15639
18:31:37.397	p	0.4934363	0.4999999	0.2705837	90.2502
18:31:37.428	p	0.490303	0.4999999	0.2724312	90.22729
18:31:37.459	p	0.5039027	0.4999998	0.2788891	90.23346
18:31:37.495	p	0.5131156	0.4999999	0.2762806	90.14876
18:31:37.498	p	0.5131156	0.4999999	0.2762806	90.14876
18:31:37.533	p	0.5227926	0.4999999	0.2895144	90.16543
18:31:37.567	p	0.5528792	0.4999999	0.3194276	90.23674
18:31:37.598	p	0.5620846	0.4999999	0.3297598	90.27832
18:31:37.627	p	0.5718896	0.5	0.3473533	90.25217
18:31:37.658	p	0.5745212	0.5	0.3641639	90.31638
18:31:37.663	p	0.5745212	0.5	0.3641639	90.31638
18:31:37.701	p	0.6004664	0.5	0.3717893	90.34595
18:31:37.733	p	0.6020805	0.4999999	0.3826833	90.46062
18:31:37.768	p	0.6114913	0.5	0.3911996	90.40938
18:31:37.800	p	0.6328686	0.4999999	0.3928023	90.4608
18:31:37.831	p	0.6505445	0.5	0.3956943	90.45917
18:31:37.834	p	0.6505445	0.5	0.3956943	90.45917
18:31:37.868	p	0.6543784	0.5	0.3913349	90.44204
18:31:37.899	p	0.6524665	0.5	0.3933141	90.33506
18:31:37.933	p	0.6689063	0.5	0.3859204	90.2914
18:31:37.964	p	0.6730007	0.4999999	0.3656215	90.35967
18:31:37.999	p	0.690076	0.4999998	0.3742058	90.3429
18:31:38.003	p	0.690076	0.4999998	0.3742058	90.3429
18:31:38.036	p	0.6923067	0.4999999	0.3737058	90.21564
18:31:38.069	p	0.7052242	0.5	0.3920898	90.20149
18:31:38.104	p	0.7323679	0.4999999	0.402636	90.24937
18:31:38.136	p	0.7344625	0.4999999	0.4299877	90.23402
18:31:38.167	p	0.7246483	0.4999999	0.431946	90.29199
18:31:38.171	p	0.7246483	0.4999999	0.431946	90.29199
18:31:38.204	p	0.7337393	0.5	0.4280991	90.43764
18:31:38.237	p	0.7517473	0.5	0.4366125	90.33661
18:31:38.269	p	0.746803	0.4999999	0.4532203	90.21389
18:31:38.300	p	0.7695956	0.4999999	0.4634283	90.09322
18:31:38.329	p	0.7926594	0.4999999	0.4659085	89.99439
18:31:38.333	p	0.7926594	0.4999999	0.4659085	89.99439
18:31:38.363	p	0.8027394	0.5	0.4549885	90.04253
18:31:38.392	p	0.8199824	0.5	0.4579793	90.10335
18:31:38.425	p	0.8287124	0.4999999	0.4519162	90.13364
18:31:38.458	p	0.838887	0.4999998	0.4533366	90.03629
18:31:38.490	p	0.846583	0.4999999	0.4585055	90.015
18:31:38.493	p	0.846583	0.4999999	0.4585055	90.015
18:31:38.526	p	0.8368599	0.4999999	0.4671496	90.09436
18:31:38.559	p	0.8583683	0.4999999	0.4660374	90.08896
18:31:38.591	p	0.8655894	0.4999999	0.4527382	90.10264
18:31:38.625	p	0.8609585	0.4999999	0.4365661	90.17059
18:31:38.655	p	0.8773633	0.4999999	0.4304877	90.17833
18:31:38.659	p	0.8773633	0.4999999	0.4304877	90.17833
18:31:38.698	p	0.8735133	0.5	0.4404183	90.15868
18:31:38.731	p	0.8714778	0.5	0.4548244	90.19646
18:31:38.763	p	0.8824782	0.4999999	0.4419485	90.12695
18:31:38.797	p	0.8703575	0.4999999	0.4351986	90.13391
18:31:38.825	p	0.8880669	0.4999999	0.4466178	90.24476
18:31:38.829	p	0.8880669	0.4999999	0.4466178	90.24476
18:31:38.861	p	0.8921236	0.4999999	0.4473441	90.25822
18:31:38.891	p	0.8982427	0.4999999	0.4642522	90.14943
18:31:38.921	p	0.8945285	0.4999999	0.4698278	90.10713
18:31:38.956	p	0.9187914	0.4999999	0.4624188	90.12862
18:31:38.983	p	0.9329283	0.4999999	0.4694832	90.26987
18:31:38.987	p	0.9329283	0.4999999	0.4694832	90.26987
18:31:39.017	p	0.9443219	0.4999999	0.475649	90.25703
18:31:39.049	p	0.9568259	0.4999998	0.4704941	90.35434
18:31:39.082	p	0.9706829	0.5	0.4701425	90.31961
18:31:39.112	p	0.9791966	0.5	0.4837111	90.36383
18:31:39.146	p	0.9818066	0.5	0.4817017	90.41753
18:31:39.150	p	0.9818066	0.5	0.4817017	90.41753
18:31:39.187	p	1.006151	0.5	0.4759256	90.39761
18:31:39.222	p	1.012131	0.5	0.4815533	90.43705
18:31:39.255	p	1.010498	0.5	0.4612378	90.47924
18:31:39.285	p	1.019465	0.4999999	0.4754391	90.3512
18:31:39.317	p	1.031338	0.5	0.4670324	90.34601
18:31:39.320	p	1.031338	0.5	0.4670324	90.34601
18:31:39.355	p	1.037497	0.5	0.4682728	90.28712
18:31:39.387	p	1.050991	0.4999999	0.4777676	90.22163
18:31:39.419	p	1.035619	0.4999999	0.4875785	90.20895
18:31:39.453	p	1.040637	0.4999999	0.5068582	90.31455
18:31:39.484	p	1.052496	0.5	0.5190582	90.41458
18:31:39.487	p	1.052496	0.5	0.5190582	90.41458
18:31:39.523	p	1.053379	0.4999999	0.5252062	90.42217
18:31:39.556	p	1.064011	0.4999999	0.5387102	90.38724
18:31:39.588	p	1.077947	0.4999999	0.5572385	90.27282
18:31:39.619	p	1.098345	0.5	0.5389754	90.26994
18:31:39.649	p	1.092105	0.4999999	0.5655177	90.18965
18:31:39.652	p	1.092105	0.4999999	0.5655177	90.18965
18:31:39.688	p	1.093557	0.4999998	0.556447	90.16433
18:31:39.721	p	1.101963	0.4999999	0.5572023	90.23001
18:31:39.753	p	1.102621	0.4999999	0.5522612	90.28571
18:31:39.786	p	1.122055	0.4999999	0.5530739	90.37665
18:31:39.818	p	1.13368	0.4999999	0.5438806	90.32542
18:31:39.822	p	1.13368	0.4999999	0.5438806	90.32542
18:31:39.855	p	1.1553	0.5	0.5428526	90.28918
18:31:39.885	p	1.149712	0.4999999	0.5552798	90.31668
18:31:39.913	p	1.16552	0.5	0.5606551	90.35223
18:31:39.945	p	1.176974	0.5	0.5550666	90.40266
18:31:39.980	p	1.190131	0.5	0.5681906	90.50693
18:31:39.984	p	1.190131	0.5	0.5681906	90.50693
18:31:40.016	p	1.20204	0.4999999	0.556414	90.47842
18:31:40.047	p	1.212083	0.5	0.5454633	90.38695
18:31:40.080	p	1.208391	0.4999999	0.5326495	90.40601
18:31:40.109	p	1.215459	0.5	0.5318502	90.43836
18:31:40.140	p	1.217767	0.4999999	0.5282106	90.48283
18:31:40.143	p	1.217767	0.4999999	0.5282106	90.48283
18:31:40.177	p	1.226856	0.4999999	0.5367551	90.46214
18:31:40.208	p	1.221573	0.4999999	0.531091	90.42889
18:31:40.243	p	1.243376	0.4999999	0.5404375	90.28623
18:31:40.277	p	1.243912	0.5	0.537573	90.16463
18:31:40.308	p	1.268387	0.4999999	0.5426132	90.1662
18:31:40.312	p	1.268387	0.4999999	0.5426132	90.1662
18:31:40.345	p	1.286032	0.4999999	0.5253122	90.20311
18:31:40.375	p	1.276456	0.4999998	0.5340912	90.12106
18:31:40.405	p	1.298366	0.4999999	0.5493905	90.17202
18:31:40.439	p	1.311402	0.4999999	0.5663376	90.10451
18:31:40.474	p	1.330045	0.4999999	0.5796675	90.22896
18:31:40.477	p	1.330045	0.4999999	0.5796675	90.22896
18:31:40.510	p	1.338802	0.4999999	0.5975372	90.18707
18:31:40.547	p	1.335452	0.4999999	0.5889679	90.20007
18:31:40.578	p	1.332476	0.4999998	0.608228	90.22381
18:31:40.608	p	1.349651	0.4999999	0.601229	90.26667
18:31:40.641	p	1.352898	0.5	0.6302353	90.21535
18:31:40.645	p	1.352898	0.5	0.6302353	90.21535
18:31:40.680	p	1.363742	0.4999999	0.6319589	90.16793
18:31:40.710	p	1.351567	0.4999999	0.6401216	90.1814
18:31:40.742	p	1.368686	0.4999999	0.6370297	90.22834
18:31:40.775	p	1.373441	0.4999999	0.6334508	90.17001
18:31:40.807	p	1.381794	0.4999999	0.6340976	90.10339
18:31:40.812	p	1.381794	0.4999999	0.6340976	90.10339
18:31:40.915	p	1.386663	0.5	0.6454266	90.12778
18:31:40.950	p	1.412391	0.4999999	0.6293454	90.08444
18:31:40.983	p	1.428636	0.4999998	0.6308473	90.11182
18:31:41.016	p	1.441272	0.4999999	0.6410516	90.07069
18:31:41.049	p	1.435153	0.5	0.6471325	90.15093
18:31:41.052	p	1.435153	0.5	0.6471325	90.15093
18:31:41.087	p	1.456949	0.4999999	0.6604262	90.18141
18:31:41.118	p	1.480789	0.4999999	0.6631886	90.27604
18:31:41.150	p	1.485748	0.4999999	0.6641923	90.35807
18:31:41.250	p	1.494954	0.4999999	0.6705857	90.37851
18:31:41.283	p	1.486547	0.5	0.6697127	90.40538
18:31:41.286	p	1.486547	0.5	0.6697127	90.40538
18:31:41.319	p	1.491215	0.5	0.6708634	90.40085
18:31:41.353	p	1.518157	0.5	0.6687695	90.40273
18:31:41.388	p	1.532954	0.4999999	0.6661808	90.43562
18:31:41.420	p	1.547541	0.4999999	0.6537412	90.44949
18:31:41.454	p	1.569752	0.4999998	0.6686747	90.40239
18:31:41.458	p	1.569752	0.4999998	0.6686747	90.40239
18:31:41.489	p	1.587859	0.4999999	0.6625714	90.34242
18:31:41.520	p	1.603854	0.5	0.671548	90.27972
18:31:41.552	p	1.613702	0.5000001	0.6728951	90.21075
18:31:41.582	p	1.621111	0.5	0.6736689	90.28519
18:31:41.612	p	1.615768	0.5	0.6715524	90.24648
18:31:41.615	p	1.615768	0.5	0.6715524	90.24648
18:31:41.647	p	1.625177	0.5	0.6696627	90.35105
18:31:41.678	p	1.626784	0.4999999	0.6653478	90.25066
18:31:41.710	p	1.628688	0.4999999	0.6602437	90.14514
18:31:41.743	p	1.640529	0.5	0.6619934	90.15726
18:31:41.776	p	1.658545	0.5	0.6522476	90.26829
18:31:41.780	p	1.658545	0.5	0.6522476	90.26829
18:31:41.813	p	1.669569	0.4999999	0.6778372	90.18259
18:31:41.843	p	1.667482	0.5	0.6757386	90.18508
18:31:41.874	p	1.675221	0.5	0.6832205	90.05418
18:31:41.908	p	1.678189	0.5	0.6826132	90.03311
18:31:41.942	p	1.679247	0.5	0.6608468	89.98476
18:31:41.947	p	1.679247	0.5	0.6608468	89.98476
18:31:41.980	p	1.679708	0.4999999	0.6674272	89.9121
18:31:42.010	p	1.682086	0.5	0.6560227	89.88088
18:31:42.040	p	1.680957	0.5	0.6573946	89.85684
18:31:42.070	p	1.686499	0.4999999	0.6499622	89.79047
18:31:42.101	p	1.69237	0.4999999	0.6646636	89.813
18:31:42.106	p	1.69237	0.4999999	0.6646636	89.813
18:31:42.137	p	1.712047	0.4999999	0.6658331	89.87392
18:31:42.168	p	1.742014	0.5	0.6812453	89.92575
18:31:42.198	p	1.754729	0.4999999	0.6971686	89.91933
18:31:42.231	p	1.768358	0.4999999	0.6962133	89.99464
18:31:42.263	p	1.775792	0.4999999	0.6919299	89.96344
18:31:42.266	p	1.775792	0.4999999	0.6919299	89.96344
18:31:42.298	p	1.781527	0.4999999	0.6909871	90.06956
18:31:42.329	p	1.793647	0.5	0.6970105	90.13597
18:31:42.359	p	1.810216	0.5	0.7183893	90.20627
18:31:42.391	p	1.793951	0.5	0.7185825	90.31645
18:31:42.425	p	1.794466	0.5	0.722293	90.28167
18:31:42.430	p	1.794466	0.5	0.722293	90.28167
18:31:42.466	p	1.813187	0.5	0.7093016	90.36848
18:31:42.500	p	1.814982	0.4999999	0.7201931	90.32668
18:31:42.531	p	1.8449	0.4999999	0.7057021	90.31425
18:31:42.558	p	1.854775	0.4999999	0.7053912	90.21602
18:31:42.587	p	1.864789	0.4999998	0.7155898	90.15301
18:31:42.591	p	1.864789	0.4999998	0.7155898	90.15301
18:31:42.623	p	1.865602	0.4999999	0.7011415	90.23147
18:31:42.656	p	1.86402	0.4999999	0.7035243	90.13403
18:31:42.686	p	1.885143	0.4999999	0.697063	90.16846
18:31:42.716	p	1.891591	0.5	0.6997311	90.33306
18:31:42.745	p	1.912237	0.4999999	0.7116505	90.25178
18:31:42.749	p	1.912237	0.4999999	0.7116505	90.25178
18:31:42.785	p	1.929131	0.5	0.7186539	90.28368
18:31:42.817	p	1.95913	0.5	0.7183684	90.26757
18:31:42.846	p	1.964344	0.5	0.7381783	90.25908
18:31:42.878	p	1.977371	0.5	0.741509	90.24721
18:31:42.908	p	1.989355	0.5	0.7388297	90.28367
18:31:42.912	p	1.989355	0.5	0.7388297	90.28367
18:31:42.952	p	2.008216	0.4999999	0.7317156	90.30344
18:31:42.983	p	2.013753	0.4999999	0.7291415	90.25507
18:31:43.015	p	2.028749	0.5	0.7313358	90.22234
18:31:43.048	p	2.050951	0.5	0.7421923	90.23615
18:31:43.078	p	2.062932	0.4999999	0.7472532	90.19866
18:31:43.082	p	2.062932	0.4999999	0.7472532	90.19866
18:31:43.114	p	2.067256	0.4999999	0.7446693	90.13892
18:31:43.147	p	2.082121	0.4999999	0.7425763	90.09682
18:31:43.180	p	2.091148	0.4999999	0.7267798	90.06758
18:31:43.215	p	2.118691	0.4999999	0.729565	90.03857
18:31:43.246	p	2.11947	0.4999999	0.7337199	89.9567
18:31:43.249	p	2.11947	0.4999999	0.7337199	89.9567
18:31:43.283	p	2.12294	0.4999999	0.7379917	89.91909
18:31:43.313	p	2.151166	0.5	0.7348698	90.02142
18:31:43.344	p	2.16489	0.4999999	0.7356951	90.17301
18:31:43.372	p	2.173795	0.4999999	0.7272794	90.19653
18:31:43.401	p	2.176466	0.4999999	0.7278396	90.27058
18:31:43.406	p	2.176466	0.4999999	0.7278396	90.27058
18:31:43.442	p	2.179411	0.4999999	0.7248194	90.328
18:31:43.473	p	2.189631	0.4999999	0.7547615	90.41801
18:31:43.501	p	2.200705	0.5	0.757037	90.371
18:31:43.530	p	2.20412	0.5	0.7603602	90.31148
18:31:43.560	p	2.221259	0.4999999	0.7717412	90.27257
18:31:43.564	p	2.221259	0.4999999	0.7717412	90.27257
18:31:43.596	p	2.232289	0.4999999	0.7678103	90.33037
18:31:43.628	p	2.233275	0.4999999	0.768059	90.28706
18:31:43.662	p	2.241897	0.4999999	0.7778334	90.15369
18:31:43.696	p	2.261314	0.4999999	0.7824455	90.19475
18:31:43.730	p	2.26333	0.4999999	0.7825992	90.15833
18:31:43.734	p	2.26333	0.4999999	0.7825992	90.15833
18:31:43.770	p	2.262242	0.5	0.7953377	90.22937
18:31:43.802	p	2.274237	0.5	0.7806144	90.25063
18:31:43.833	p	2.278607	0.5000001	0.7919202	90.19953
18:31:43.866	p	2.283391	0.5	0.8001704	90.18056
18:31:43.895	p	2.303456	0.4999999	0.8035606	90.19074
18:31:43.899	p	2.303456	0.4999999	0.8035606	90.19074
18:31:43.934	p	2.322734	0.5	0.8047604	90.25063
18:31:43.965	p	2.321383	0.4999999	0.7966914	90.27451
18:31:43.998	p	2.335474	0.4999999	0.7993798	90.15901
18:31:44.029	p	2.36548	0.5	0.80145	90.13274
18:31:44.060	p	2.370565	0.5	0.8084276	90.16193
18:31:44.065	p	2.370565	0.5	0.8084276	90.16193
18:31:44.099	p	2.391821	0.4999999	0.8211275	90.14297
18:31:44.131	p	2.42186	0.4999999	0.8366616	90.07043
18:31:44.167	p	2.422945	0.4999999	0.857169	90.10162
18:31:44.205	p	2.426473	0.4999999	0.869243	90.15553
18:31:44.232	p	2.446995	0.4999999	0.8733076	90.15842
18:31:44.235	p	2.446995	0.4999999	0.8733076	90.15842
18:31:44.269	p	2.453924	0.5	0.8847893	90.31969
18:31:44.299	p	2.45512	0.5	0.8692527	90.30457
