11:17:59.767	p	0.008802325	0.5	0.02376764	90.0192
11:17:59.770	p	0.008802325	0.5	0.02376764	90.0192
11:17:59.799	p	-0.005009532	0.5	0.02359425	90.05425
11:17:59.827	p	0.003626585	0.5	0.02483325	90.06384
11:17:59.854	p	0.01407599	0.4999999	0.0299587	89.9879
11:17:59.885	p	0.01492149	0.4999999	0.02059921	89.96184
11:17:59.917	p	0.01556924	0.4999999	0.02537796	89.85838
11:17:59.920	p	0.01556924	0.4999999	0.02537796	89.85838
11:17:59.950	p	0.02834034	0.4999999	0.009873462	89.87729
11:17:59.978	p	0.0373064	0.4999999	0.003669976	89.91425
11:18:00.006	p	0.05495587	0.4999999	0.003633368	89.8784
11:18:00.036	p	0.04903555	0.4999999	0.0009591059	89.89638
11:18:00.062	p	0.04963958	0.5	-0.00670911	89.93914
11:18:00.066	p	0.04963958	0.5	-0.00670911	89.93914
11:18:00.095	p	0.05116782	0.4999999	0.004152025	89.90367
11:18:00.127	p	0.06785735	0.4999999	0.01005873	89.92391
11:18:00.156	p	0.07171604	0.5	0.004670097	89.8919
11:18:00.187	p	0.07474649	0.5	0.01213484	89.87038
11:18:00.217	p	0.08033884	0.4999999	-0.0009652246	89.89925
11:18:00.221	p	0.08033884	0.4999999	-0.0009652246	89.89925
11:18:00.250	p	0.08723351	0.4999999	0.003595761	89.90322
11:18:00.279	p	0.08055562	0.4999999	0.01086957	89.80601
11:18:00.304	p	0.07811403	0.4999999	0.01576764	89.77667
11:18:00.334	p	0.07275987	0.4999999	0.03423455	89.82188
11:18:00.368	p	0.07788807	0.4999999	0.03041001	89.83112
11:18:00.371	p	0.07788807	0.4999999	0.03041001	89.83112
11:18:00.403	p	0.08931428	0.4999999	0.04683236	89.79021
11:18:00.432	p	0.09762406	0.4999999	0.03734513	89.75282
11:18:00.463	p	0.09451041	0.5	0.03818958	89.65095
11:18:00.491	p	0.08278471	0.5	0.03122388	89.67474
11:18:00.519	p	0.1029906	0.5	0.0290058	89.6226
11:18:00.523	p	0.1029906	0.5	0.0290058	89.6226
11:18:00.552	p	0.112963	0.5	0.04190975	89.5135
11:18:00.579	p	0.1079426	0.4999999	0.03623148	89.43983
11:18:00.605	p	0.1057378	0.4999999	0.02965766	89.30386
11:18:00.633	p	0.1115696	0.4999999	0.04213569	89.21031
11:18:00.666	p	0.1161631	0.4999999	0.05622474	89.29255
11:18:00.669	p	0.1161631	0.4999999	0.05622474	89.29255
11:18:00.699	p	0.111088	0.4999999	0.05422049	89.35909
11:18:00.727	p	0.1166664	0.4999999	0.05250107	89.20632
11:18:00.754	p	0.116241	0.4999999	0.05412674	89.23187
11:18:00.782	p	0.1124853	0.4999999	0.05569299	89.22489
11:18:00.809	p	0.0978277	0.4999999	0.05566612	89.06565
11:18:00.813	p	0.0978277	0.4999999	0.05566612	89.06565
11:18:00.842	p	0.101904	0.5	0.05486218	89.00168
11:18:00.870	p	0.1134669	0.4999999	0.05838212	89.03107
11:18:00.899	p	0.1113697	0.4999999	0.06742595	88.94633
11:18:00.928	p	0.1107003	0.5	0.05919823	89.0239
11:18:00.957	p	0.09794012	0.5	0.06305927	89.01614
11:18:00.960	p	0.09794012	0.5	0.06305927	89.01614
11:18:00.987	p	0.09967694	0.5	0.05070343	89.04493
11:18:01.021	p	0.09860215	0.5	0.0570968	89.02364
11:18:01.050	p	0.1041162	0.4999999	0.07886841	88.87317
11:18:01.078	p	0.1101326	0.5	0.08575447	88.75666
11:18:01.107	p	0.1278647	0.5	0.09163956	88.75314
11:18:01.111	p	0.1278647	0.5	0.09163956	88.75314
11:18:01.142	p	0.1485703	0.5	0.08973888	88.72344
11:18:01.171	p	0.1772988	0.4999999	0.08307498	88.67929
11:18:01.198	p	0.1919815	0.4999999	0.07589306	88.5357
11:18:01.227	p	0.2083578	0.4999999	0.07052494	88.45822
11:18:01.253	p	0.1870381	0.4999999	0.06434642	88.53806
11:18:01.256	p	0.1870381	0.4999999	0.06434642	88.53806
11:18:01.284	p	0.1958293	0.4999999	0.05905691	88.73807
11:18:01.311	p	0.2044836	0.4999999	0.05313087	88.91167
11:18:01.339	p	0.1933523	0.4999999	0.06185122	88.88947
11:18:01.369	p	0.2043888	0.4999999	0.0754327	88.78503
11:18:01.399	p	0.210658	0.5	0.07356946	88.72054
11:18:01.402	p	0.210658	0.5	0.07356946	88.72054
11:18:01.431	p	0.2147756	0.4999999	0.08191193	88.70505
11:18:01.459	p	0.2260996	0.5	0.08855589	88.68295
11:18:01.486	p	0.2481391	0.5	0.0783093	88.69097
11:18:01.515	p	0.2475691	0.5	0.06532449	88.70047
11:18:01.544	p	0.26595	0.4999999	0.06188191	88.61909
11:18:01.548	p	0.26595	0.4999999	0.06188191	88.61909
11:18:01.577	p	0.2621908	0.4999999	0.04788903	88.52299
11:18:01.606	p	0.2685209	0.5	0.04125984	88.47521
11:18:01.636	p	0.264871	0.5	0.05342678	88.46114
11:18:01.665	p	0.2695554	0.5	0.04659535	88.54716
11:18:01.693	p	0.2797918	0.5	0.06934099	88.47806
11:18:01.698	p	0.2797918	0.5	0.06934099	88.47806
11:18:01.727	p	0.2743525	0.5	0.06103962	88.46371
11:18:01.753	p	0.2667583	0.5	0.05240697	88.35755
11:18:01.781	p	0.2865792	0.5	0.06774227	88.49119
11:18:01.810	p	0.2900675	0.5	0.07580715	88.49067
11:18:01.841	p	0.2881969	0.4999999	0.07284663	88.44089
11:18:01.844	p	0.2881969	0.4999999	0.07284663	88.44089
11:18:01.874	p	0.3102318	0.4999999	0.07717504	88.51555
11:18:01.901	p	0.3051477	0.5	0.07347758	88.54774
11:18:01.927	p	0.3178185	0.4999999	0.05943666	88.52155
11:18:01.955	p	0.321039	0.4999999	0.06539925	88.57423
11:18:01.984	p	0.3268009	0.4999999	0.05183924	88.46114
11:18:01.987	p	0.3268009	0.4999999	0.05183924	88.46114
11:18:02.016	p	0.3449483	0.4999999	0.05378444	88.52018
11:18:02.043	p	0.3576181	0.4999999	0.06069317	88.44176
11:18:02.069	p	0.3616344	0.4999999	0.05798151	88.39539
11:18:02.097	p	0.3546915	0.4999999	0.06946422	88.44379
11:18:02.123	p	0.3580094	0.4999999	0.06080009	88.51675
11:18:02.126	p	0.3580094	0.4999999	0.06080009	88.51675
11:18:02.155	p	0.3610896	0.4999999	0.05493323	88.53186
11:18:02.183	h	64
11:18:02.183	r	1
11:18:02.190	n	65
11:18:02.190	t	1.25	0.5	0.3408373	-80	-20
11:18:02.190	s	1
11:18:02.190	p	0	0.5	0	90
11:18:02.219	p	0.008360773	0.4999999	-0.01922627	89.98975
11:18:02.247	p	0.005983233	0.4999999	-0.005929276	89.9946
11:18:02.279	p	0.01498735	0.4999999	-0.01208362	90.0353
11:18:02.283	p	0.01498735	0.4999999	-0.01208362	90.0353
11:18:02.316	p	0.0005217493	0.4999999	-0.02752525	90.01839
11:18:02.345	p	0.00821963	0.4999999	-0.01776944	89.96411
11:18:02.374	p	0.0003567934	0.4999999	-0.03696504	89.86513
11:18:02.402	p	0.02512109	0.5	-0.02578603	89.84087
11:18:02.429	p	0.0148569	0.5	-0.01229824	89.75458
11:18:02.433	p	0.0148569	0.5	-0.01229824	89.75458
11:18:02.463	p	0.01131082	0.5	-0.01298732	89.77508
11:18:02.492	p	0.00856176	0.5	-0.006615021	89.79726
11:18:02.522	p	0.008387804	0.5	-0.01792465	89.86431
11:18:02.551	p	0.02676803	0.5	-0.003598024	89.85858
11:18:02.581	p	0.03286791	0.4999999	-0.006655197	89.92973
11:18:02.584	p	0.03286791	0.4999999	-0.006655197	89.92973
11:18:02.614	p	0.06259814	0.4999999	0.00381063	89.91135
11:18:02.642	p	0.04530513	0.4999999	0.007526532	89.89503
11:18:02.672	p	0.03828877	0.4999999	-0.01505416	89.83955
11:18:02.702	p	0.04775098	0.4999999	-0.006108284	89.8591
11:18:02.730	p	0.05576873	0.4999999	-0.01558332	89.81222
11:18:02.733	p	0.05576873	0.4999999	-0.01558332	89.81222
11:18:02.764	p	0.07826865	0.4999999	-0.01030061	89.90904
11:18:02.790	p	0.0786953	0.4999999	-0.02018841	89.84427
11:18:02.819	p	0.08668599	0.4999999	-0.00782264	89.69061
11:18:02.849	p	0.09245932	0.4999999	-0.0126725	89.71961
11:18:02.880	p	0.1023078	0.4999999	-0.02168435	89.7079
11:18:02.884	p	0.1023078	0.4999999	-0.02168435	89.7079
11:18:02.914	p	0.1020459	0.4999999	-0.02641601	89.76403
11:18:02.945	p	0.1267199	0.4999999	-0.03588273	89.78455
11:18:02.975	p	0.1305499	0.5	-0.04522743	89.80019
11:18:03.004	p	0.1446168	0.4999999	-0.0504395	89.74011
11:18:03.032	p	0.1434977	0.4999999	-0.06905609	89.63548
11:18:03.036	p	0.1434977	0.4999999	-0.06905609	89.63548
11:18:03.066	p	0.1552771	0.4999999	-0.07602748	89.53978
11:18:03.094	p	0.1601456	0.5	-0.0621259	89.45496
11:18:03.125	p	0.1724638	0.4999999	-0.06184807	89.48193
11:18:03.156	p	0.1925868	0.4999999	-0.068759	89.39897
11:18:03.182	p	0.1951153	0.4999999	-0.07477546	89.45544
11:18:03.185	p	0.1951153	0.4999999	-0.07477546	89.45544
11:18:03.214	p	0.1909447	0.5	-0.06583632	89.54945
11:18:03.242	p	0.1960769	0.4999999	-0.08835127	89.59963
11:18:03.274	p	0.1952096	0.4999999	-0.07761095	89.65607
11:18:03.304	p	0.2061127	0.4999999	-0.07707781	89.61049
11:18:03.331	p	0.2102714	0.4999999	-0.08772078	89.60707
11:18:03.336	p	0.2102714	0.4999999	-0.08772078	89.60707
11:18:03.364	p	0.2121337	0.4999999	-0.08795881	89.67587
11:18:03.392	p	0.2206981	0.5	-0.08298946	89.79279
11:18:03.420	p	0.2383566	0.4999999	-0.09483989	89.82209
11:18:03.451	p	0.228101	0.4999999	-0.0992175	89.74236
11:18:03.483	p	0.2323346	0.5	-0.09765828	89.82711
11:18:03.486	p	0.2323346	0.5	-0.09765828	89.82711
11:18:03.514	p	0.2377869	0.5000001	-0.09676437	89.80883
11:18:03.546	p	0.2473148	0.5	-0.1068519	89.77609
11:18:03.576	p	0.2524726	0.4999999	-0.1166946	89.72588
11:18:03.605	p	0.2632626	0.4999999	-0.1279367	89.68942
11:18:03.632	p	0.2725319	0.4999999	-0.111996	89.71207
11:18:03.635	p	0.2725319	0.4999999	-0.111996	89.71207
11:18:03.664	p	0.3016364	0.4999999	-0.1060312	89.73138
11:18:03.693	p	0.3110456	0.4999999	-0.1026174	89.6338
11:18:03.720	p	0.312593	0.4999999	-0.1127002	89.61683
11:18:03.749	p	0.3180464	0.5	-0.1031251	89.70377
11:18:03.776	p	0.3154215	0.5	-0.1108309	89.69117
11:18:03.780	p	0.3154215	0.5	-0.1108309	89.69117
11:18:03.811	p	0.312704	0.4999999	-0.1118252	89.72614
11:18:03.838	p	0.3166101	0.4999999	-0.1157509	89.71319
11:18:03.867	p	0.3170436	0.4999999	-0.1116524	89.68022
11:18:03.894	p	0.3290006	0.4999999	-0.1104669	89.67172
11:18:03.925	p	0.334898	0.5	-0.1101715	89.66118
11:18:03.929	p	0.334898	0.5	-0.1101715	89.66118
11:18:03.958	p	0.3474967	0.4999999	-0.1168384	89.58447
11:18:03.985	p	0.3359072	0.5	-0.1050504	89.59996
11:18:04.016	p	0.3480777	0.5	-0.110362	89.58086
11:18:04.043	p	0.3541679	0.5	-0.1015426	89.57523
11:18:04.070	p	0.3521971	0.4999999	-0.1166964	89.61691
11:18:04.073	p	0.3521971	0.4999999	-0.1166964	89.61691
11:18:04.101	h	65
11:18:04.101	r	1
11:18:04.109	n	66
11:18:04.110	t	1.25	0.5	0.03882385	-80	-20
11:18:04.110	s	1
11:18:04.110	p	0	0.5	0	90
11:18:04.140	p	0.005870372	0.4999999	0.009527272	90.04595
11:18:04.169	p	-0.001239181	0.4999999	0.009305545	89.89385
11:18:04.199	p	0.007214159	0.5	0.009557033	89.94807
11:18:04.229	p	0.006176859	0.5	-0.002292832	89.94092
11:18:04.233	p	0.006176859	0.5	-0.002292832	89.94092
11:18:04.268	p	-0.00148046	0.4999999	0.0007163022	90.06095
11:18:04.298	p	0.006687731	0.4999999	-0.008242453	90.09056
11:18:04.326	p	0.008916557	0.4999999	-0.02108702	90.00832
11:18:04.355	p	0.02074477	0.4999999	0.008911182	90.06396
11:18:04.383	p	0.02380776	0.4999999	0.01086491	90.10208
11:18:04.387	p	0.02380776	0.4999999	0.01086491	90.10208
11:18:04.416	p	0.03003198	0.4999999	0.03858297	90.03191
11:18:04.443	p	0.02422401	0.4999998	0.03977956	90.01555
11:18:04.471	p	0.04409438	0.4999999	0.04423821	89.96628
11:18:04.499	p	0.04159048	0.4999999	0.06161323	89.97174
11:18:04.528	p	0.05036408	0.4999999	0.05490159	90.04525
11:18:04.532	p	0.05036408	0.4999999	0.05490159	90.04525
11:18:04.564	p	0.04346097	0.4999999	0.06513505	90.02699
11:18:04.591	p	0.03004012	0.5	0.05546223	89.97503
11:18:04.620	p	0.03812569	0.4999999	0.04777839	89.90275
11:18:04.648	p	0.04896134	0.4999999	0.03478717	89.90953
11:18:04.679	p	0.05626658	0.4999999	0.02302899	89.91676
11:18:04.683	p	0.05626658	0.4999999	0.02302899	89.91676
11:18:04.716	p	0.07151774	0.5	0.01547993	89.98075
11:18:04.744	p	0.06250745	0.4999999	0.007244229	89.93114
11:18:04.772	p	0.06003833	0.4999999	0.002064467	89.94546
11:18:04.799	p	0.07496578	0.4999999	-0.01182157	89.90866
11:18:04.828	p	0.08541274	0.4999999	-0.005462752	89.97646
11:18:04.832	p	0.08541274	0.4999999	-0.005462752	89.97646
11:18:04.864	p	0.07124165	0.5	-0.003045627	90.00788
11:18:04.893	p	0.06715533	0.4999999	-0.0009227369	90.02204
11:18:04.922	p	0.06474864	0.4999999	-6.167218E-06	90.03637
11:18:04.952	p	0.08196542	0.5	-0.003058109	89.99812
11:18:04.979	p	0.08145362	0.4999999	-0.00608857	89.89014
11:18:04.983	p	0.08145362	0.4999999	-0.00608857	89.89014
11:18:05.013	p	0.1079677	0.4999999	-0.01439453	90.00503
11:18:05.042	p	0.1307625	0.4999999	-0.01531315	90.0249
11:18:05.068	p	0.1431888	0.4999999	-0.00720737	89.94069
11:18:05.098	p	0.1480719	0.4999999	-0.01925255	89.88675
11:18:05.128	p	0.1380521	0.4999999	-0.02467627	89.91019
11:18:05.131	p	0.1380521	0.4999999	-0.02467627	89.91019
11:18:05.160	p	0.1216021	0.5	-0.02321867	90.07882
11:18:05.189	p	0.1457625	0.5	-0.01234047	90.17906
11:18:05.217	p	0.1613327	0.4999999	0.00608245	90.07081
11:18:05.248	p	0.177103	0.4999999	-6.273465E-05	90.05604
11:18:05.276	p	0.1916517	0.4999999	-0.007810303	89.97265
11:18:05.281	p	0.1916517	0.4999999	-0.007810303	89.97265
11:18:05.314	p	0.1835008	0.4999999	-0.01493716	89.95197
11:18:05.341	p	0.1846463	0.4999999	-0.01396673	89.91348
11:18:05.371	p	0.1929342	0.4999999	-0.02427413	89.87898
11:18:05.403	p	0.1964833	0.4999999	-0.02628964	89.88996
11:18:05.431	p	0.2045723	0.4999999	-0.02142326	89.90603
11:18:05.434	p	0.2045723	0.4999999	-0.02142326	89.90603
11:18:05.466	p	0.2008635	0.4999999	-0.02277737	90.01914
11:18:05.492	p	0.2053758	0.4999999	-0.01324866	89.94111
11:18:05.520	p	0.2077848	0.4999999	0.001566979	89.97249
11:18:05.550	p	0.2266986	0.4999999	0.01548745	89.95782
11:18:05.577	p	0.222367	0.5	0.01782254	90.0422
11:18:05.581	p	0.222367	0.5	0.01782254	90.0422
11:18:05.611	p	0.2456557	0.5	0.02413255	90.05554
11:18:05.637	p	0.2540672	0.5	0.03176618	89.91526
11:18:05.666	p	0.2733138	0.4999999	0.02226741	89.95229
11:18:05.697	p	0.2873042	0.5	0.04247555	89.89803
11:18:05.726	p	0.2906119	0.5	0.0556124	89.93401
11:18:05.729	p	0.2906119	0.5	0.0556124	89.93401
11:18:05.760	p	0.2858906	0.5	0.06096478	89.86003
11:18:05.791	p	0.2867325	0.4999999	0.06355073	89.96573
11:18:05.820	p	0.2857667	0.4999999	0.05717301	89.85228
11:18:05.848	p	0.2834935	0.4999999	0.04830861	89.78204
11:18:05.876	p	0.2823807	0.4999999	0.05245746	89.74976
11:18:05.880	p	0.2823807	0.4999999	0.05245746	89.74976
11:18:05.908	p	0.2780001	0.4999999	0.04648793	89.63164
11:18:05.935	p	0.2828463	0.5	0.06114729	89.73154
11:18:05.966	p	0.2877253	0.4999999	0.08392671	89.76123
11:18:05.993	p	0.2827826	0.4999999	0.07209699	89.74171
11:18:06.023	p	0.2804852	0.4999999	0.07008511	89.74168
11:18:06.027	p	0.2804852	0.4999999	0.07008511	89.74168
11:18:06.055	p	0.2751969	0.4999999	0.07744123	89.77889
11:18:06.083	p	0.2978919	0.4999999	0.07659338	89.66671
11:18:06.111	p	0.2882131	0.5	0.08545364	89.69962
11:18:06.139	p	0.3084173	0.5	0.08196008	89.67789
11:18:06.169	p	0.2999974	0.4999999	0.09422754	89.65253
11:18:06.173	p	0.2999974	0.4999999	0.09422754	89.65253
11:18:06.203	p	0.2911228	0.4999999	0.09375449	89.60774
11:18:06.234	p	0.288103	0.4999999	0.08771652	89.60735
11:18:06.263	p	0.3097915	0.4999999	0.09454793	89.75549
11:18:06.291	p	0.3249792	0.4999999	0.09085493	89.77809
11:18:06.319	p	0.3157712	0.4999999	0.1088469	89.7731
11:18:06.323	p	0.3157712	0.4999999	0.1088469	89.7731
11:18:06.351	p	0.3198282	0.5	0.1029091	89.79677
11:18:06.379	p	0.3243868	0.4999999	0.1092498	89.71122
11:18:06.406	p	0.3261247	0.4999999	0.1117067	89.68503
11:18:06.434	p	0.3311751	0.4999999	0.1269691	89.66685
11:18:06.463	p	0.3455674	0.4999999	0.1297991	89.59251
11:18:06.467	p	0.3455674	0.4999999	0.1297991	89.59251
11:18:06.496	p	0.3504176	0.4999999	0.1492344	89.56361
11:18:06.525	h	66
11:18:06.525	r	1
11:18:06.534	n	67
11:18:06.536	t	1.3	0.5	-0.5542591	-80	-20
11:18:06.536	s	1
11:18:06.536	p	0	0.5	0	90
11:18:24.235	p	0.006100267	0.4999999	-0.002923283	89.95057
11:18:24.306	p	-0.01320252	0.4999999	0.005930921	89.96461
11:18:24.338	p	0.00118643	0.4999999	0.004962524	89.95386
11:18:24.342	p	0.00118643	0.4999999	0.004962524	89.95386
11:18:24.374	p	0.02290493	0.4999999	-0.005769687	89.91787
11:18:24.408	p	0.005961627	0.4999999	0.02219664	89.80688
11:18:24.436	p	0.003538609	0.4999999	0.03397362	89.75263
11:18:24.466	p	-0.004699767	0.5	0.03794303	89.8045
11:18:24.494	p	0.00876382	0.4999999	0.03087858	89.83419
11:18:24.498	p	0.00876382	0.4999999	0.03087858	89.83419
11:18:24.527	p	0.01252037	0.5	0.02668786	89.74277
11:18:24.557	p	0.0216611	0.4999999	0.03904863	89.6809
11:18:24.590	p	0.03247488	0.4999999	0.05708477	89.68714
11:18:24.618	p	0.04160243	0.4999999	0.06160623	89.69924
11:18:24.649	p	0.05765772	0.4999999	0.06153475	89.59702
11:18:24.652	p	0.05765772	0.4999999	0.06153475	89.59702
11:18:24.680	p	0.04946157	0.4999999	0.06803691	89.61819
11:18:24.707	p	0.05582783	0.4999999	0.07290179	89.68897
11:18:24.736	p	0.06294295	0.5	0.06135749	89.62103
11:18:24.764	p	0.07249776	0.5	0.07207655	89.58392
11:18:24.795	p	0.09269905	0.5	0.05950673	89.5724
11:18:24.799	p	0.09269905	0.5	0.05950673	89.5724
11:18:24.837	p	0.089214	0.4999999	0.05332949	89.52818
11:18:24.879	p	0.08999038	0.4999999	0.05356607	89.52057
11:18:24.913	p	0.09436119	0.4999999	0.04756613	89.61353
11:18:24.942	p	0.1161422	0.4999999	0.04709949	89.52312
11:18:24.971	p	0.1354516	0.4999999	0.03722849	89.51269
11:18:24.975	p	0.1354516	0.4999999	0.03722849	89.51269
11:18:25.006	p	0.1272691	0.4999999	0.03109927	89.44273
11:18:25.035	p	0.1291623	0.4999999	0.01512292	89.34887
11:18:25.062	p	0.1325085	0.4999999	-0.001477962	89.30386
11:18:25.091	p	0.1348974	0.4999999	0.009081684	89.1706
11:18:25.121	p	0.1372456	0.5	0.01278927	89.16544
11:18:25.125	p	0.1372456	0.5	0.01278927	89.16544
11:18:25.153	p	0.1373814	0.5	0.01706375	89.2417
11:18:25.182	p	0.1261427	0.5	0.01553615	89.23731
11:18:25.211	p	0.1288318	0.4999999	-0.002604101	89.31183
11:18:25.239	p	0.1219887	0.4999999	-0.02537651	89.22732
11:18:25.267	p	0.1276614	0.4999999	-0.02796147	89.26414
11:18:25.271	p	0.1276614	0.4999999	-0.02796147	89.26414
11:18:25.302	p	0.1416474	0.4999999	-0.01804494	89.22845
11:18:25.330	p	0.1513585	0.5	-0.02269704	89.22523
11:18:25.361	p	0.1608354	0.5	-0.02489782	89.24996
11:18:25.391	p	0.1636981	0.4999999	-0.02868351	89.20615
11:18:25.420	p	0.1674441	0.4999999	-0.02603239	89.24326
11:18:25.424	p	0.1674441	0.4999999	-0.02603239	89.24326
11:18:25.451	p	0.1530609	0.4999999	-0.02303145	89.25371
11:18:25.481	p	0.1531864	0.4999999	-0.02152534	89.26844
11:18:25.510	p	0.1536379	0.4999999	-0.02533883	89.20962
11:18:25.538	p	0.1494653	0.4999999	-0.03178388	89.18794
11:18:25.565	p	0.1405272	0.4999999	-0.009764206	89.17158
11:18:25.570	p	0.1405272	0.4999999	-0.009764206	89.17158
11:18:25.598	p	0.1259228	0.4999999	-0.00814486	89.12081
11:18:25.626	p	0.1270115	0.4999999	0.001221871	89.07181
11:18:25.653	p	0.1523513	0.4999999	0.005433018	89.00383
11:18:25.681	p	0.1710062	0.4999999	0.001819145	88.89129
11:18:25.710	p	0.1814744	0.4999999	0.01220523	88.83659
11:18:25.713	p	0.1814744	0.4999999	0.01220523	88.83659
11:18:25.745	p	0.1988965	0.5	0.02759747	88.89468
11:18:25.774	p	0.2011473	0.4999999	0.01658647	88.98527
11:18:25.804	p	0.1994605	0.4999999	0.02645169	89.0042
11:18:25.833	p	0.2098132	0.4999999	0.04074033	89.02918
11:18:25.862	p	0.2094313	0.4999999	0.04138601	88.86813
11:18:25.865	p	0.2094313	0.4999999	0.04138601	88.86813
11:18:25.894	p	0.2178008	0.4999999	0.05862968	88.87473
11:18:25.924	p	0.2311531	0.5	0.0703143	88.9999
11:18:25.954	p	0.2346519	0.5	0.07107046	88.98717
11:18:25.981	p	0.2310354	0.5	0.06236091	89.03706
11:18:26.009	p	0.231739	0.4999999	0.05254907	88.99967
11:18:26.012	p	0.231739	0.4999999	0.05254907	88.99967
11:18:26.041	p	0.2283896	0.4999999	0.03444038	88.90834
11:18:26.071	p	0.2335633	0.4999999	0.02855892	88.94312
11:18:26.108	p	0.2536063	0.4999999	0.02571107	89.03588
11:18:26.137	p	0.251183	0.4999999	0.02994813	88.99004
11:18:26.167	p	0.2630432	0.4999999	0.03559723	88.968
11:18:26.170	p	0.2630432	0.4999999	0.03559723	88.968
11:18:26.200	p	0.2858003	0.4999999	0.02605863	88.90134
11:18:26.229	p	0.2998746	0.5	0.02275003	88.86242
11:18:26.258	p	0.309605	0.5	0.04232519	88.87037
11:18:26.291	p	0.3234863	0.4999999	0.03678003	88.79848
11:18:26.320	p	0.3266684	0.4999999	0.04611555	88.74245
11:18:26.324	p	0.3266684	0.4999999	0.04611555	88.74245
11:18:26.354	p	0.3499123	0.4999999	0.02886848	88.72736
11:18:26.382	p	0.3611463	0.4999999	0.02336027	88.72438
11:18:26.410	p	0.3736629	0.4999999	0.01585135	88.57346
11:18:26.440	p	0.384786	0.4999999	0.01537588	88.64182
11:18:26.474	p	0.3890173	0.4999999	0.01976184	88.72469
11:18:26.477	p	0.3890173	0.4999999	0.01976184	88.72469
11:18:26.507	p	0.3888601	0.5	0.03359425	88.81757
11:18:26.536	h	67
11:18:26.536	r	1
11:18:26.543	n	68
11:18:26.544	t	1.3	0.5	-0.2147044	-80	-20
11:18:26.544	s	1
11:18:26.544	p	0	0.5	0	90
11:18:26.573	p	0.01843098	0.4999999	-0.004696569	90.04092
11:18:26.601	p	0.03333509	0.4999999	0.01166927	90.0246
11:18:26.631	p	0.03490838	0.4999999	-0.003243413	90.12396
11:18:26.634	p	0.03490838	0.4999999	-0.003243413	90.12396
11:18:26.663	p	0.03232101	0.4999999	-0.01446583	90.11571
11:18:26.691	p	0.03098136	0.5	-0.00150194	90.14864
11:18:26.722	p	0.05524617	0.4999999	-0.004270773	90.18283
11:18:26.752	p	0.06385261	0.4999999	-0.00443356	90.1144
11:18:26.780	p	0.07104897	0.4999999	0.003414167	90.09518
11:18:26.783	p	0.07104897	0.4999999	0.003414167	90.09518
11:18:26.812	p	0.07187384	0.4999999	0.01459385	89.97068
11:18:26.840	p	0.07981455	0.4999999	0.02630173	89.9584
11:18:26.871	p	0.07126957	0.4999999	0.0269663	89.81754
11:18:26.905	p	0.0900903	0.5	0.02527275	89.70157
11:18:26.932	p	0.1023105	0.5	0.002519402	89.68877
11:18:26.936	p	0.1023105	0.5	0.002519402	89.68877
11:18:26.966	p	0.1010493	0.5	0.006395714	89.8353
11:18:26.999	p	0.1125195	0.4999999	0.01199362	89.77696
11:18:27.028	p	0.1118408	0.5	0.01608161	89.74057
11:18:27.056	p	0.1010168	0.5	0.00488227	89.68631
11:18:27.084	p	0.1237063	0.5	-0.01097584	89.67162
11:18:27.088	p	0.1237063	0.5	-0.01097584	89.67162
11:18:27.115	p	0.1454748	0.5	-0.01579542	89.78365
11:18:27.144	p	0.162183	0.5	-0.003238945	89.68036
11:18:27.180	p	0.1605816	0.5	-0.006237094	89.68211
11:18:27.210	p	0.1475995	0.4999999	-0.001192457	89.58971
11:18:27.237	p	0.1429958	0.4999999	0.01986269	89.52106
11:18:27.241	p	0.1429958	0.4999999	0.01986269	89.52106
11:18:27.271	p	0.1560489	0.4999999	0.02410211	89.39975
11:18:27.301	p	0.1533835	0.4999999	0.02355209	89.36102
11:18:27.328	p	0.1487448	0.4999999	0.03210323	89.32945
11:18:27.360	p	0.1553748	0.4999999	0.02863353	89.29428
11:18:27.390	p	0.1749259	0.4999999	0.02625605	89.2532
11:18:27.393	p	0.1749259	0.4999999	0.02625605	89.2532
11:18:27.422	p	0.1753576	0.4999999	0.01569183	89.19093
11:18:27.450	p	0.1781759	0.4999999	0.01647351	89.15547
11:18:27.479	p	0.1850442	0.4999999	0.01652424	89.05666
11:18:27.505	p	0.18	0.4999999	0.0212054	89.00542
11:18:27.532	p	0.1925211	0.4999999	0.03146152	89.01071
11:18:27.536	p	0.1925211	0.4999999	0.03146152	89.01071
11:18:27.566	p	0.1882106	0.4999999	0.02819088	89.07673
11:18:27.596	p	0.20205	0.4999999	0.02429445	89.08558
11:18:27.626	p	0.210381	0.4999999	0.02937842	89.00867
