10:28:56.434	p	-0.08061817	0.5	-0.01304805	89.23072
10:28:56.472	p	-0.08808589	0.5	-0.01452621	89.21275
10:28:56.511	p	-0.09443644	0.5	-0.0127036	89.10972
10:28:56.553	p	-0.08862588	0.5	-0.03176349	89.04198
10:28:56.555	p	-0.08862588	0.5	-0.03176349	89.04198
10:28:56.595	p	-0.09415427	0.4999999	-0.0230066	89.07286
10:28:56.631	p	-0.113824	0.4999999	-0.02371405	88.97102
10:28:56.671	p	-0.1156794	0.5	-0.009748656	89.1028
10:28:56.712	p	-0.1121547	0.5	-0.01874651	89.1677
10:28:56.753	p	-0.1151064	0.5	-0.003274829	89.08238
10:28:56.758	p	-0.1151064	0.5	-0.003274829	89.08238
10:28:56.800	p	-0.08598751	0.5	-0.003796485	89.09171
10:28:56.836	p	-0.07644922	0.4999999	0.009922603	89.01019
10:28:56.878	p	-0.06527659	0.5	3.748201E-05	89.05091
10:28:56.918	p	-0.06388953	0.5	0.0004899404	89.10522
10:28:56.952	p	-0.04379839	0.5	-0.006415023	89.04047
10:28:56.955	p	-0.04379839	0.5	-0.006415023	89.04047
10:28:57.000	p	-0.03826213	0.5	-0.01773187	89.11743
10:28:57.040	p	-0.03788394	0.5	-0.009130012	89.01047
10:28:57.078	p	-0.04393965	0.4999999	-0.006032132	88.99966
10:28:57.120	p	-0.03972414	0.4999999	-0.003600578	88.92372
10:28:57.158	p	-0.03822628	0.5	-0.01732832	88.90829
10:28:57.162	p	-0.03822628	0.5	-0.01732832	88.90829
10:28:57.207	p	-0.04085323	0.5	-0.007165241	88.90705
10:28:57.245	p	-0.03938511	0.4999999	-0.01585027	88.83717
10:28:57.284	p	-0.02432996	0.4999999	-0.008515859	88.84509
10:28:57.330	p	-0.03887609	0.4999999	-0.01821561	88.79226
10:28:57.373	p	-0.03103507	0.4999999	-0.03455311	88.75047
10:28:57.376	p	-0.03103507	0.4999999	-0.03455311	88.75047
10:28:57.420	p	-0.0133723	0.5	-0.02768316	88.67954
10:28:57.461	p	-0.02558255	0.4999999	-0.02099952	88.59376
10:28:57.499	p	-0.03720021	0.5	-0.02275135	88.66851
10:28:57.534	p	-0.04182586	0.4999999	-0.02576744	88.65536
10:28:57.571	p	-0.02877784	0.4999999	-0.01104648	88.68732
10:28:57.574	p	-0.02877784	0.4999999	-0.01104648	88.68732
10:28:57.614	p	-0.03843009	0.5	-0.008331309	88.63504
10:28:57.651	p	-0.03751934	0.4999999	-0.02583728	88.62749
10:28:57.688	p	-0.04408887	0.4999999	-0.03114431	88.60308
10:28:57.732	p	-0.02926084	0.5	-0.01732505	88.6326
10:28:57.775	p	-0.03283584	0.4999999	0.001286293	88.56203
10:28:57.782	p	-0.03283584	0.4999999	0.001286293	88.56203
10:28:57.824	p	-0.03832072	0.4999999	-0.005111572	88.56992
10:28:57.863	p	-0.04146215	0.4999999	-0.009191175	88.57021
10:28:57.919	p	-0.05078119	0.4999999	-0.005750403	88.55832
10:28:57.960	p	-0.04468694	0.4999999	0.0008792728	88.67912
10:28:58.001	p	-0.04190069	0.4999999	0.003135286	88.62615
10:28:58.006	p	-0.04190069	0.4999999	0.003135286	88.62615
10:28:58.045	p	-0.03323457	0.4999999	-0.002195793	88.63391
10:28:58.089	p	-0.01735237	0.4999999	0.005056805	88.57484
10:28:58.128	p	-0.006113708	0.4999999	0.01466532	88.68528
10:28:58.165	p	0.004564643	0.4999999	-0.0001903297	88.64555
10:28:58.203	p	0.01169249	0.4999999	-0.02201463	88.68182
10:28:58.207	p	0.01169249	0.4999999	-0.02201463	88.68182
10:28:58.250	p	-0.01310825	0.4999999	-0.001391112	88.71981
10:28:58.284	p	-0.0168952	0.5	0.009795078	88.81078
10:28:58.323	p	-0.01886532	0.5	0.0113673	88.77881
10:28:58.365	p	-0.02961493	0.4999999	0.02057285	88.64744
10:28:58.401	p	-0.01226655	0.4999999	0.02838626	88.77543
10:28:58.405	p	-0.01226655	0.4999999	0.02838626	88.77543
10:28:58.439	p	-0.009352386	0.4999999	0.03967303	88.7873
10:28:58.478	p	0.007510453	0.5	0.01465987	88.69341
10:28:58.516	p	0.01031327	0.5	0.02173615	88.66113
10:28:58.558	p	0.01699972	0.5	0.01316285	88.64885
10:28:58.597	p	0.01207641	0.4999999	0.002455355	88.73792
10:28:58.605	p	0.01207641	0.4999999	0.002455355	88.73792
10:28:58.641	p	-0.002172112	0.4999999	-0.009382016	88.81339
10:28:58.684	p	-0.003449708	0.5	-0.01912297	88.8459
10:28:58.722	p	-0.002269506	0.5000001	-0.02902355	88.80963
10:28:58.762	p	0.00648728	0.5	-0.03754427	88.72592
10:28:58.799	p	0.006617159	0.5	-0.04631124	88.77853
10:28:58.804	p	0.006617159	0.5	-0.04631124	88.77853
10:28:58.841	p	0.008122444	0.4999999	-0.04279821	88.8803
10:28:58.887	p	0.02331182	0.5	-0.04821503	88.9935
10:28:58.926	p	0.01947951	0.5	-0.04624202	89.04884
10:28:58.966	p	0.01506475	0.5	-0.06557235	89.09503
10:28:59.008	p	0.002285987	0.4999999	-0.06618436	89.08123
10:28:59.012	p	0.002285987	0.4999999	-0.06618436	89.08123
10:28:59.055	p	0.005347699	0.5	-0.05903874	89.14117
10:28:59.098	p	0.005523771	0.5	-0.07205649	89.0472
10:28:59.143	p	0.02299252	0.5	-0.07102451	89.12192
10:28:59.183	p	0.03019702	0.5	-0.07081161	89.12413
10:28:59.221	p	0.04760054	0.4999999	-0.0553091	89.21241
10:28:59.226	p	0.04760054	0.4999999	-0.0553091	89.21241
10:28:59.274	p	0.02769515	0.5	-0.05469839	89.27441
10:28:59.319	p	0.01195109	0.5	-0.05579026	89.25009
10:28:59.362	p	0.004278302	0.4999999	-0.06996427	89.26783
10:28:59.404	p	0.01922253	0.4999999	-0.06268203	89.39534
10:28:59.445	p	0.01366863	0.4999999	-0.07231832	89.35593
10:28:59.449	p	0.01366863	0.4999999	-0.07231832	89.35593
10:28:59.491	p	0.003075212	0.4999999	-0.06752498	89.36402
10:28:59.532	p	0.03164962	0.5	-0.06504264	89.27927
10:28:59.580	p	0.03546599	0.5	-0.06618533	89.34928
10:28:59.629	p	0.03661314	0.4999999	-0.04333892	89.43481
10:28:59.672	p	0.05587944	0.4999999	-0.0489195	89.55344
10:28:59.678	p	0.05587944	0.4999999	-0.0489195	89.55344
10:28:59.715	p	0.04045013	0.4999999	-0.04060716	89.65691
10:28:59.755	p	0.02469555	0.4999999	-0.05512023	89.71224
10:28:59.796	p	0.0265885	0.4999999	-0.05753916	89.58918
10:28:59.833	p	0.01826131	0.4999999	-0.07720312	89.50323
10:28:59.874	p	0.02583921	0.4999999	-0.08035155	89.53092
10:28:59.880	p	0.02583921	0.4999999	-0.08035155	89.53092
10:28:59.920	p	0.03392282	0.4999999	-0.08363867	89.56777
10:28:59.964	p	0.0313625	0.4999999	-0.0814969	89.50016
10:29:00.004	p	0.03095582	0.4999999	-0.0729007	89.50084
10:29:00.041	p	0.02852914	0.4999999	-0.07667475	89.52291
10:29:00.078	p	0.02853084	0.4999999	-0.07955503	89.64034
10:29:00.083	p	0.02853084	0.4999999	-0.07955503	89.64034
10:29:00.124	p	0.02820408	0.4999999	-0.08577559	89.74819
10:29:00.163	p	0.0232836	0.4999999	-0.07196011	89.74832
10:29:00.204	p	0.03428036	0.5	-0.08362682	89.83588
10:29:00.247	p	0.02375206	0.5	-0.06858788	89.79866
10:29:00.286	p	0.02107975	0.5	-0.07823808	89.74023
10:29:00.290	p	0.02107975	0.5	-0.07823808	89.74023
10:29:00.334	p	0.007037461	0.5	-0.08132338	89.73702
10:29:00.371	p	0.01319057	0.5	-0.07498537	89.81137
10:29:00.418	p	5.984306E-05	0.5	-0.06265157	89.829
10:29:00.461	p	-0.004915655	0.5	-0.06616778	89.91133
10:29:00.500	p	-0.01207623	0.4999999	-0.06125657	89.82548
10:29:00.507	p	-0.01207623	0.4999999	-0.06125657	89.82548
10:29:00.544	p	-0.0144361	0.5	-0.04408081	89.80407
10:29:00.583	p	-0.02137065	0.5	-0.04686521	89.82835
10:29:00.627	p	-0.02093625	0.5	-0.05578865	89.75201
10:29:00.668	p	-0.005593419	0.5	-0.04313315	89.80094
10:29:00.709	p	-0.005717039	0.5	-0.06158324	89.79418
10:29:00.715	p	-0.005717039	0.5	-0.06158324	89.79418
10:29:00.761	p	0.01370853	0.5	-0.09093065	89.7779
10:29:00.799	p	0.03396162	0.5	-0.08426019	89.7757
10:29:00.836	p	0.0445025	0.4999999	-0.06982657	89.78848
10:29:00.878	p	0.04564533	0.4999999	-0.08764248	89.87298
10:29:00.921	p	0.04355896	0.4999999	-0.1017808	89.8392
10:29:00.928	p	0.04355896	0.4999999	-0.1017808	89.8392
10:29:00.971	p	0.03015587	0.4999999	-0.09536374	89.85449
10:29:01.017	p	0.008551359	0.4999999	-0.09222436	89.79736
10:29:01.058	p	0.007526755	0.4999999	-0.09189048	89.77425
10:29:01.098	p	0.002573013	0.4999999	-0.08979155	89.78834
10:29:01.143	p	0.002726018	0.4999999	-0.1021252	89.76278
10:29:01.147	p	0.002726018	0.4999999	-0.1021252	89.76278
10:29:01.187	p	-0.007230639	0.4999999	-0.1030232	89.8343
10:29:01.228	p	-0.004018784	0.4999999	-0.1127482	89.87091
10:29:01.272	p	-0.01219225	0.5	-0.1102674	89.9741
10:29:01.315	p	-0.01148051	0.5	-0.1077375	90.0724
10:29:01.356	p	-0.0129967	0.5	-0.09329335	90.12312
10:29:01.360	p	-0.0129967	0.5	-0.09329335	90.12312
10:29:01.408	p	-0.01996744	0.5	-0.08624493	90.07135
10:29:01.449	p	-0.02167898	0.4999999	-0.08336829	90.04475
10:29:01.487	p	-0.009830594	0.5	-0.1001347	90.13145
10:29:01.534	p	0.006593496	0.5	-0.1054015	90.07442
10:29:01.571	p	-0.007127821	0.4999999	-0.1124401	90.07887
10:29:01.575	p	-0.007127821	0.4999999	-0.1124401	90.07887
10:29:01.617	p	-0.007955223	0.4999999	-0.1068498	90.10422
10:29:01.662	p	-0.006845653	0.4999999	-0.09826413	90.10326
10:29:01.699	p	-0.02198657	0.4999999	-0.1038669	90.10187
10:29:01.744	p	-0.01809698	0.5	-0.1007471	90.01813
10:29:01.788	p	-0.005699724	0.5	-0.1010493	89.97557
10:29:01.792	p	-0.005699724	0.5	-0.1010493	89.97557
10:29:01.835	p	-0.007572949	0.5	-0.1114025	89.9833
10:29:01.877	p	-0.01280844	0.4999999	-0.09638071	89.97718
10:29:01.918	p	-0.04115254	0.4999999	-0.0849492	89.98851
10:29:01.954	p	-0.04517686	0.5	-0.07550935	90.04076
10:29:01.989	p	-0.06143117	0.4999999	-0.09112961	89.84077
10:29:01.994	p	-0.06143117	0.4999999	-0.09112961	89.84077
10:29:02.035	p	-0.04446524	0.4999999	-0.09285788	89.90199
10:29:02.078	p	-0.06605977	0.4999999	-0.09807437	89.91414
10:29:02.121	p	-0.06895861	0.4999999	-0.07738579	89.83354
10:29:02.162	p	-0.07298216	0.4999999	-0.08467042	89.76264
10:29:02.213	p	-0.06515613	0.4999999	-0.1052741	89.72175
10:29:02.220	p	-0.06515613	0.4999999	-0.1052741	89.72175
10:29:02.264	p	-0.0568386	0.4999999	-0.1151209	89.6165
10:29:02.307	p	-0.06376684	0.4999999	-0.09034034	89.63721
10:29:02.345	p	-0.06542331	0.5	-0.1002133	89.75947
10:29:02.399	p	-0.08053553	0.5	-0.1068693	89.88113
10:29:02.440	p	-0.07305196	0.4999999	-0.1013998	89.86015
10:29:02.445	p	-0.07305196	0.4999999	-0.1013998	89.86015
10:29:02.484	p	-0.07502872	0.4999999	-0.08578213	89.79503
10:29:02.522	p	-0.06960264	0.4999999	-0.09825022	89.88886
10:29:02.561	p	-0.06004781	0.4999999	-0.1063276	89.92311
10:29:02.610	p	-0.04302078	0.4999999	-0.1079566	89.80317
10:29:02.649	p	-0.03821245	0.4999999	-0.08365308	89.87187
10:29:02.656	p	-0.03821245	0.4999999	-0.08365308	89.87187
10:29:02.700	p	-0.04079962	0.5	-0.1040356	89.81337
10:29:02.737	p	-0.03764719	0.5	-0.09399839	89.77025
10:29:02.777	p	-0.05854121	0.4999999	-0.1057081	89.79334
10:29:02.818	p	-0.07824317	0.4999999	-0.1081225	89.81094
10:29:02.866	p	-0.08178443	0.4999999	-0.1059437	89.81081
10:29:02.869	p	-0.08178443	0.4999999	-0.1059437	89.81081
10:29:02.915	p	-0.07840115	0.4999999	-0.1057967	89.81599
10:29:02.959	p	-0.09418285	0.4999999	-0.1155674	89.73417
10:29:02.998	p	-0.09067348	0.5	-0.1419339	89.74094
10:29:03.043	p	-0.09087417	0.4999999	-0.1531849	89.71777
10:29:03.086	p	-0.08928901	0.4999999	-0.1530975	89.75804
10:29:03.090	p	-0.08928901	0.4999999	-0.1530975	89.75804
10:29:03.129	p	-0.07346341	0.4999999	-0.1538444	89.69993
10:29:03.176	p	-0.06685659	0.5	-0.1467121	89.73403
10:29:03.212	p	-0.06417796	0.5	-0.1576441	89.64923
10:29:03.258	p	-0.04772472	0.5	-0.1624987	89.65024
10:29:03.310	p	-0.052937	0.4999999	-0.1661584	89.66702
10:29:03.317	p	-0.052937	0.4999999	-0.1661584	89.66702
10:29:03.354	p	-0.03888446	0.5	-0.1478956	89.73033
10:29:03.394	p	-0.02950966	0.4999999	-0.1420324	89.68455
10:29:03.442	p	-0.03359634	0.5	-0.1419019	89.7504
10:29:03.482	p	-0.03413972	0.5	-0.1439411	89.67947
10:29:03.529	p	-0.02544382	0.5	-0.1360687	89.67406
10:29:03.534	p	-0.02544382	0.5	-0.1360687	89.67406
10:29:03.590	p	-0.02419081	0.5	-0.1660621	89.70716
10:29:03.638	p	-0.01976329	0.4999999	-0.1655036	89.75468
10:29:03.686	p	-0.02967644	0.4999999	-0.1757171	89.79512
10:29:03.724	p	-0.02053836	0.4999999	-0.184894	89.83009
10:29:03.771	p	-0.03000244	0.5	-0.1852928	89.8615
10:29:03.777	p	-0.03000244	0.5	-0.1852928	89.8615
10:29:03.820	p	-0.03689146	0.4999999	-0.1802985	89.93571
10:29:03.861	p	-0.02249658	0.5	-0.1785928	89.84901
10:29:03.902	p	-0.01773092	0.5	-0.1755949	89.89059
10:29:03.945	p	-0.01191857	0.5	-0.1781051	89.82394
10:29:03.992	p	-0.0116058	0.5	-0.1746106	89.74004
10:29:03.996	p	-0.0116058	0.5	-0.1746106	89.74004
10:29:04.037	p	-0.01570719	0.5	-0.1697891	89.672
10:29:04.078	p	-0.02216208	0.5	-0.1557677	89.75621
10:29:04.122	p	-0.02405438	0.5	-0.1555431	89.74864
10:29:04.159	p	-0.03849837	0.4999999	-0.1414813	89.74427
10:29:04.197	p	-0.04465714	0.4999999	-0.1340251	89.72263
10:29:04.200	p	-0.04465714	0.4999999	-0.1340251	89.72263
10:29:04.239	p	-0.05487949	0.4999999	-0.1367044	89.59979
10:29:04.279	p	-0.06323186	0.5	-0.1453215	89.62962
10:29:04.320	p	-0.07208931	0.5	-0.1569996	89.64078
10:29:04.361	p	-0.07102832	0.5	-0.1667142	89.63295
10:29:04.408	p	-0.06484392	0.4999999	-0.1590185	89.74786
10:29:04.416	p	-0.06484392	0.4999999	-0.1590185	89.74786
10:29:04.457	p	-0.06466559	0.4999999	-0.1523788	89.78558
10:29:04.504	p	-0.06179678	0.4999999	-0.1596036	89.78432
10:29:04.543	p	-0.06342208	0.4999999	-0.1642908	89.84391
10:29:04.589	p	-0.07561073	0.5	-0.1571417	89.76587
10:29:04.631	p	-0.09000397	0.4999999	-0.1512348	89.66755
10:29:04.638	p	-0.09000397	0.4999999	-0.1512348	89.66755
10:29:04.682	p	-0.1058243	0.4999999	-0.154126	89.71649
10:29:04.723	p	-0.09478715	0.4999999	-0.1432614	89.77225
10:29:04.772	p	-0.09309024	0.5	-0.1480756	89.69031
10:29:04.820	p	-0.09646454	0.5	-0.1659073	89.76489
10:29:04.860	p	-0.1197736	0.5	-0.1811624	89.73711
10:29:04.868	p	-0.1197736	0.5	-0.1811624	89.73711
10:29:04.918	p	-0.1055456	0.5	-0.1825743	89.7833
10:29:04.959	p	-0.1239305	0.5	-0.1839219	89.76718
10:29:04.997	p	-0.120097	0.4999999	-0.1774504	89.82864
10:29:05.037	p	-0.124012	0.4999999	-0.1858917	89.78793
10:29:05.075	p	-0.1235865	0.4999999	-0.1857941	89.7677
10:29:05.081	p	-0.1235865	0.4999999	-0.1857941	89.7677
10:29:05.124	p	-0.1117632	0.5	-0.1808384	89.66665
10:29:05.174	p	-0.1048929	0.4999999	-0.198142	89.53843
10:29:05.219	p	-0.1137287	0.5	-0.2009425	89.61452
10:29:05.262	p	-0.1071508	0.5	-0.1808154	89.52248
10:29:05.305	p	-0.1089813	0.5	-0.1894479	89.47215
10:29:05.312	p	-0.1089813	0.5	-0.1894479	89.47215
10:29:05.354	p	-0.1213523	0.4999999	-0.1738877	89.36464
10:29:05.398	p	-0.1124789	0.4999999	-0.1582868	89.41051
10:29:05.437	p	-0.1183563	0.4999999	-0.1652558	89.38653
10:29:05.479	p	-0.1257214	0.4999999	-0.1744693	89.18819
10:29:05.520	p	-0.136693	0.4999999	-0.1661715	89.23032
10:29:05.525	p	-0.136693	0.4999999	-0.1661715	89.23032
10:29:05.571	p	-0.1280439	0.4999999	-0.165323	89.20914
10:29:05.612	p	-0.1221142	0.5	-0.1585426	89.23909
10:29:05.648	p	-0.1222346	0.4999999	-0.1651413	89.19599
10:29:05.688	p	-0.1314157	0.4999999	-0.1716229	89.21677
10:29:05.726	p	-0.1246359	0.4999999	-0.1518791	89.16741
10:29:05.731	p	-0.1246359	0.4999999	-0.1518791	89.16741
10:29:05.779	p	-0.1119111	0.4999999	-0.1640229	89.20732
10:29:05.820	p	-0.1047522	0.4999999	-0.1613736	89.13242
10:29:05.859	p	-0.114437	0.5	-0.1836653	89.16735
10:29:05.894	p	-0.1123742	0.5	-0.1912037	89.11351
10:29:05.934	p	-0.1132722	0.4999999	-0.1863979	89.06348
10:29:05.941	p	-0.1132722	0.4999999	-0.1863979	89.06348
10:29:05.985	p	-0.1081667	0.4999999	-0.1834847	89.02026
10:29:06.027	p	-0.111632	0.4999999	-0.1805783	89.0175
10:29:06.071	p	-0.1287242	0.4999999	-0.1775726	89.074
10:29:06.119	p	-0.1339431	0.4999999	-0.1809673	89.03311
10:29:06.163	p	-0.1367104	0.5	-0.1942018	88.9541
10:29:06.167	p	-0.1367104	0.5	-0.1942018	88.9541
10:29:06.209	p	-0.1311449	0.4999999	-0.1831225	88.94067
10:29:06.257	p	-0.135256	0.4999999	-0.1773954	88.97523
10:29:06.303	p	-0.1435099	0.4999999	-0.1763649	88.91897
10:29:06.343	p	-0.1350925	0.4999999	-0.1700026	88.9817
10:29:06.387	p	-0.1272171	0.4999999	-0.1702681	88.94357
10:29:06.393	p	-0.1272171	0.4999999	-0.1702681	88.94357
10:29:06.439	p	-0.1276926	0.5	-0.1566483	88.94392
10:29:06.478	p	-0.1374761	0.5	-0.1525569	89.05593
10:29:06.522	p	-0.1388043	0.4999999	-0.1441704	89.15317
10:29:06.564	p	-0.1450889	0.5	-0.1479197	89.12442
10:29:06.605	p	-0.1290512	0.5	-0.1465633	89.1139
10:29:06.609	p	-0.1290512	0.5	-0.1465633	89.1139
10:29:06.650	p	-0.1278492	0.5	-0.148745	89.23515
10:29:06.692	p	-0.1164814	0.4999999	-0.1531377	89.17382
10:29:06.735	p	-0.1218974	0.4999999	-0.1379563	89.20628
10:29:06.779	p	-0.1146057	0.4999999	-0.129304	89.09807
10:29:06.820	p	-0.09592086	0.4999999	-0.1229503	89.13863
10:29:06.825	p	-0.09592086	0.4999999	-0.1229503	89.13863
10:29:06.874	p	-0.1118003	0.5	-0.1267453	89.02899
10:29:06.917	p	-0.09620863	0.5	-0.1515062	89.07549
10:29:06.954	p	-0.1030981	0.4999999	-0.1591203	88.99141
10:29:06.999	p	-0.1113756	0.4999999	-0.1680513	88.99338
10:29:07.046	p	-0.1207613	0.4999999	-0.1617447	89.00945
10:29:07.051	p	-0.1207613	0.4999999	-0.1617447	89.00945
10:29:07.092	p	-0.1132207	0.4999999	-0.1529979	88.83662
10:29:07.130	p	-0.110253	0.4999999	-0.1556071	88.85237
10:29:07.182	p	-0.1048025	0.4999999	-0.1698942	88.8451
10:29:07.228	p	-0.1170692	0.5	-0.1561076	88.89714
10:29:07.268	p	-0.1094486	0.5	-0.1503795	88.86333
10:29:07.272	p	-0.1094486	0.5	-0.1503795	88.86333
10:29:07.287	f	3
10:29:07.289	n	4
10:29:07.289	t	1	0.5	0.2073463	-70	0
10:29:07.289	s	0
10:29:07.334	p	0.01568377	0.4999999	0.003133291	90.01247
10:29:07.381	p	0.0005887747	0.5	0.01545893	90.00837
10:29:07.421	p	0.003914535	0.4999999	0.01578786	89.89921
10:29:07.467	p	-0.003602445	0.4999999	0.02280316	89.8882
10:29:07.514	p	0.006884634	0.4999999	0.007801508	89.7632
10:29:07.519	p	0.006884634	0.4999999	0.007801508	89.7632
10:29:07.563	p	0.01329792	0.4999999	0.01283968	89.73988
10:29:07.602	p	0.01536506	0.4999999	0.0005403925	89.71563
10:29:07.640	p	0.01811704	0.4999999	0.01247094	89.73716
10:29:07.682	p	0.01945168	0.4999999	0.02092752	89.75908
10:29:07.726	p	0.003250718	0.4999999	0.01510621	89.73981
10:29:07.732	p	0.003250718	0.4999999	0.01510621	89.73981
10:29:07.772	p	-0.006111503	0.5	0.01019243	89.83387
10:29:07.815	p	0.007476389	0.5	0.01829204	89.8887
10:29:07.854	p	0.01224259	0.5	0.02217906	89.83208
10:29:07.893	p	0.001218051	0.4999999	0.03325613	89.84993
10:29:07.935	p	0.007300764	0.4999999	0.02580337	89.84195
10:29:07.939	p	0.007300764	0.4999999	0.02580337	89.84195
10:29:07.981	p	0.005583853	0.4999999	0.03194916	89.90283
10:29:08.026	p	0.01460704	0.5	0.04321681	89.83534
10:29:08.066	p	0.0205456	0.5	0.05788261	89.79116
10:29:08.105	p	0.009396791	0.5	0.04060293	89.73781
10:29:08.147	p	0.0101344	0.4999999	0.04147151	89.7365
10:29:08.151	p	0.0101344	0.4999999	0.04147151	89.7365
10:29:08.192	p	0.01654875	0.5	0.04904769	89.83717
10:29:08.237	p	0.008844793	0.5	0.05648057	89.78812
10:29:08.279	p	0.01833946	0.5	0.04657025	89.70223
10:29:08.319	p	0.03378481	0.5	0.03518582	89.67014
10:29:08.356	p	0.04044598	0.5	0.04244925	89.68811
10:29:08.360	p	0.04044598	0.5	0.04244925	89.68811
10:29:08.399	p	0.03547567	0.5	0.03665978	89.72486
10:29:08.437	p	0.03409466	0.4999999	0.02643365	89.72848
10:29:08.480	p	0.03724959	0.4999999	0.04640214	89.76138
10:29:08.515	p	0.03360957	0.4999999	0.05217433	89.8511
10:29:08.561	p	0.03747803	0.4999999	0.06301144	89.97669
10:29:08.568	p	0.03747803	0.4999999	0.06301144	89.97669
10:29:08.608	p	0.03327787	0.5	0.05955013	89.90923
10:29:08.648	p	0.03553092	0.5	0.05675933	89.97797
10:29:08.693	p	0.03702971	0.5	0.04375229	89.98148
10:29:08.733	p	0.03379473	0.5	0.04756819	90.02526
10:29:08.775	p	0.03988355	0.5	0.04043039	90.05988
10:29:08.779	p	0.03988355	0.5	0.04043039	90.05988
10:29:08.824	p	0.03378451	0.5	0.04164634	90.08462
10:29:08.866	p	0.03914902	0.5	0.03651251	89.93624
10:29:08.903	p	0.0278137	0.5	0.05673005	89.96848
10:29:08.942	p	0.01104474	0.4999999	0.0409834	89.99459
10:29:08.983	p	0.03014508	0.4999999	0.0474167	89.98851
10:29:08.986	p	0.03014508	0.4999999	0.0474167	89.98851
10:29:09.028	p	0.02050966	0.4999999	0.03717998	89.98952
10:29:09.067	p	0.01572779	0.4999999	0.04411662	89.9107
10:29:09.108	p	0.02762064	0.4999999	0.03870904	89.8578
10:29:09.146	p	0.02811715	0.4999999	0.04928782	89.86627
10:29:09.184	p	0.03387344	0.4999999	0.04641165	89.87593
10:29:09.190	p	0.03387344	0.4999999	0.04641165	89.87593
10:29:09.236	p	0.0141353	0.4999999	0.05359236	89.95438
10:29:09.273	p	0.004538029	0.4999999	0.04749018	89.93262
10:29:09.315	p	-0.01180282	0.5	0.05889147	89.98145
10:29:09.351	p	-0.009016156	0.5	0.05510398	89.86199
10:29:09.389	p	-0.02840188	0.4999999	0.05237289	89.88988
10:29:09.394	p	-0.02840188	0.4999999	0.05237289	89.88988
10:29:09.443	p	-0.02806059	0.4999999	0.06476606	89.79509
10:29:09.483	p	-0.01439315	0.4999999	0.07244351	89.75746
10:29:09.520	p	-0.01088366	0.4999999	0.06826082	89.75062
10:29:09.560	p	-0.01437742	0.5	0.07313738	89.85558
10:29:09.598	p	-0.002800912	0.4999999	0.07582071	89.79866
10:29:09.602	p	-0.002800912	0.4999999	0.07582071	89.79866
10:29:09.644	p	0.005885422	0.4999999	0.07678521	89.89893
10:29:09.688	p	-0.001558274	0.4999999	0.08157871	89.9083
10:29:09.726	p	0.004815727	0.4999999	0.08032298	89.97321
10:29:09.764	p	0.006095916	0.4999999	0.09236757	89.87185
10:29:09.806	p	0.002082884	0.5	0.1058683	89.86115
10:29:09.810	p	0.002082884	0.5	0.1058683	89.86115
10:29:09.849	p	-0.01427028	0.5	0.118089	89.95315
10:29:09.894	p	-0.01567736	0.5000001	0.1016759	90.03773
10:29:09.932	p	0.0001667738	0.5	0.1062716	90.15407
10:29:09.975	p	0.0042063	0.4999999	0.1053217	90.13979
10:29:10.015	p	0.008268774	0.5	0.1011594	90.09158
10:29:10.019	p	0.008268774	0.5	0.1011594	90.09158
10:29:10.060	p	0.007316709	0.5	0.09493285	90.01695
10:29:10.104	p	0.02120852	0.4999999	0.09188371	90.05089
10:29:10.142	p	0.008950979	0.5	0.1007649	89.99717
10:29:10.185	p	0.008892298	0.5	0.1091066	90.14304
10:29:10.244	p	-0.002081931	0.5	0.1073429	90.0713
10:29:10.248	p	-0.002081931	0.5	0.1073429	90.0713
10:29:10.291	p	0.001852721	0.4999999	0.1084489	89.93074
10:29:10.335	p	0.007246375	0.4999999	0.09576169	89.87427
10:29:10.374	p	-0.001775265	0.5	0.09199601	89.96117
10:29:10.414	p	0.01704407	0.5	0.1082362	89.96072
10:29:10.459	p	0.01560545	0.4999999	0.1121853	89.96756
10:29:10.466	p	0.01560545	0.4999999	0.1121853	89.96756
10:29:10.510	p	0.02460253	0.4999999	0.1152334	90.01421
10:29:10.553	p	0.03044039	0.5	0.121199	90.05005
10:29:10.597	p	0.03072697	0.5	0.1106172	90.06866
10:29:10.647	p	0.02600724	0.5	0.1061671	90.12615
10:29:10.686	p	0.02481529	0.5	0.1173662	90.18382
10:29:10.690	p	0.02481529	0.5	0.1173662	90.18382
10:29:10.729	p	0.01675326	0.5	0.1225894	90.25473
10:29:10.770	p	0.007133365	0.5	0.1081906	90.21178
10:29:10.815	p	0.0252561	0.5	0.1265262	90.20601
10:29:10.860	p	0.01905096	0.5	0.1277134	90.22206
10:29:10.904	p	0.01852477	0.4999999	0.1368682	90.25702
10:29:10.909	p	0.01852477	0.4999999	0.1368682	90.25702
10:29:10.956	p	0.02128077	0.5	0.1356683	90.3477
10:29:11.000	p	0.03766337	0.5	0.1232201	90.43966
10:29:11.041	p	0.03578448	0.5	0.1265375	90.50906
10:29:11.078	p	0.03590095	0.5	0.129454	90.61249
10:29:11.121	p	0.04255071	0.5	0.1297696	90.71455
10:29:11.125	p	0.04255071	0.5	0.1297696	90.71455
10:29:11.168	p	0.03340521	0.4999999	0.1248589	90.63039
10:29:11.209	p	0.02179411	0.5	0.1143563	90.68404
10:29:11.248	p	0.01913512	0.5	0.1262553	90.75338
10:29:11.288	p	0.02867034	0.5	0.1200062	90.71486
