15:29:54.562	p	-0.8738553	0.5	0.8748073	96.10184
15:29:54.567	p	-0.8721886	0.4999999	0.8731295	96.20261
15:29:54.576	p	-0.8705249	0.4999999	0.8714489	96.30339
15:29:54.583	p	-0.8688641	0.4999999	0.8697652	96.40417
15:29:54.589	p	-0.8672062	0.4999999	0.8680786	96.50494
15:29:54.720	p	-0.8671864	0.4999999	0.853793	96.41699
15:29:54.725	p	-0.8671864	0.4999999	0.853793	96.41699
15:29:54.729	p	-0.8671447	0.4999999	0.8395073	96.32903
15:29:54.735	p	-0.867081	0.4999999	0.8252218	96.24108
15:29:54.739	p	-0.8669955	0.4999999	0.8109363	96.15312
15:29:54.746	p	-0.8668879	0.4999999	0.796651	96.06517
15:29:54.883	p	-0.8652741	0.4999999	0.8014019	96.06275
15:29:54.887	p	-0.8652741	0.4999999	0.8014019	96.06275
15:29:54.893	p	-0.8636604	0.5	0.8061529	96.06033
15:29:54.899	p	-0.862047	0.5000001	0.8109039	96.05791
15:29:54.906	p	-0.8604337	0.5	0.815655	96.05549
15:29:54.911	p	-0.8588206	0.4999999	0.8204061	96.05308
15:29:55.050	p	-0.8752339	0.5	0.8288391	96.10527
15:29:55.053	p	-0.8752339	0.5	0.8288391	96.10527
15:29:55.059	p	-0.8916396	0.5	0.8372871	96.15746
15:29:55.065	p	-0.9080375	0.5	0.84575	96.20966
15:29:55.069	p	-0.9244277	0.4999999	0.8542278	96.26184
15:29:55.077	p	-0.9408102	0.4999999	0.8627206	96.31403
15:29:55.217	p	-0.9332095	0.4999999	0.8465382	96.33983
15:29:55.221	p	-0.9332095	0.4999999	0.8465382	96.33983
15:29:55.227	p	-0.925616	0.4999999	0.8303524	96.36563
15:29:55.231	p	-0.9180298	0.4999999	0.8141631	96.39144
15:29:55.236	p	-0.9104509	0.4999999	0.7979704	96.41724
15:29:55.243	p	-0.9028794	0.5	0.7817744	96.44305
15:29:55.386	p	-0.9216976	0.5000001	0.7749223	96.453
15:29:55.391	p	-0.9216976	0.5000001	0.7749223	96.453
15:29:55.395	p	-0.9405171	0.5	0.7680734	96.46294
15:29:55.399	p	-0.9593377	0.5	0.7612278	96.47289
15:29:55.406	p	-0.9781595	0.5	0.7543855	96.48283
15:29:55.411	p	-0.9969826	0.4999999	0.7475465	96.49277
15:29:55.542	p	-0.9925306	0.4999999	0.7284762	96.62003
15:29:55.547	p	-0.9925306	0.4999999	0.7284762	96.62003
15:29:55.552	p	-0.988121	0.5	0.7093959	96.74728
15:29:55.558	p	-0.9837538	0.4999999	0.6903061	96.87453
15:29:55.566	p	-0.9794291	0.4999999	0.6712065	97.00178
15:29:55.573	p	-0.9751467	0.4999999	0.6520974	97.12902
15:29:55.712	p	-0.9717738	0.5	0.6559066	97.14006
15:29:55.716	p	-0.9717738	0.5	0.6559066	97.14006
15:29:55.722	p	-0.9684002	0.5	0.6597152	97.15109
15:29:55.729	p	-0.965026	0.5	0.6635231	97.16212
15:29:55.735	p	-0.961651	0.4999999	0.6673303	97.17316
15:29:55.741	p	-0.9582752	0.5	0.6711369	97.1842
15:29:55.865	p	-0.9643568	0.5	0.6718621	97.29319
15:29:55.868	p	-0.9643568	0.5	0.6718621	97.29319
15:29:55.873	p	-0.970437	0.4999999	0.6725988	97.40218
15:29:55.878	p	-0.9765159	0.5	0.6733472	97.51116
15:29:55.885	p	-0.9825933	0.4999999	0.6741071	97.62014
15:29:55.889	p	-0.9886693	0.5	0.6748785	97.72913
15:29:56.021	p	-0.9894933	0.5	0.6845919	97.67369
15:29:56.024	p	-0.9894933	0.5	0.6845919	97.67369
15:29:56.031	p	-0.9903265	0.5	0.6943046	97.61825
15:29:56.036	p	-0.9911692	0.5	0.7040165	97.56281
15:29:56.042	p	-0.9920214	0.5	0.7137275	97.50736
15:29:56.048	p	-0.992883	0.4999999	0.7234377	97.45193
15:29:56.187	p	-1.002343	0.5	0.7194493	97.37486
15:29:56.191	p	-1.002343	0.5	0.7194493	97.37486
15:29:56.197	p	-1.011797	0.5	0.7154482	97.29779
15:29:56.201	p	-1.021245	0.5	0.7114344	97.22072
15:29:56.205	p	-1.030689	0.5	0.707408	97.14365
15:29:56.209	p	-1.040127	0.5	0.7033688	97.06657
15:29:56.348	p	-1.035845	0.5	0.6977753	97.13377
15:29:56.351	p	-1.035845	0.5	0.6977753	97.13377
15:29:56.356	p	-1.031569	0.5	0.6921768	97.20097
15:29:56.360	p	-1.0273	0.5	0.6865733	97.26817
15:29:56.367	p	-1.023037	0.5	0.6809648	97.33537
15:29:56.374	p	-1.018782	0.5	0.6753513	97.40257
15:29:56.506	p	-1.028037	0.5	0.6810951	97.44001
15:29:56.512	p	-1.028037	0.5	0.6810951	97.44001
15:29:56.518	p	-1.037289	0.4999999	0.686845	97.47744
15:29:56.522	p	-1.046538	0.4999999	0.6926009	97.51486
15:29:56.529	p	-1.055782	0.5	0.6983628	97.55229
15:29:56.536	p	-1.065023	0.5	0.7041308	97.58972
15:29:56.669	p	-1.064185	0.5	0.6940655	97.53838
15:29:56.673	p	-1.064185	0.5	0.6940655	97.53838
15:29:56.684	f	9
15:29:56.684	n	10
15:29:56.684	t	1	0.5	0.1362877	-90	-10
15:29:56.684	s	1
15:29:56.695	p	0	0.4999999	-7.450105E-08	90
15:29:56.701	p	0	0.4999999	-1.53969E-07	90
15:29:56.709	p	0	0.4999999	-2.33437E-07	90
15:29:56.715	p	0	0.4999999	-3.12905E-07	90
15:29:56.845	p	-0.01344806	0.5	-0.0009050758	89.97998
15:29:56.849	p	-0.01344806	0.5	-0.0009050758	89.97998
15:29:56.855	p	-0.02689579	0.5	-0.001814513	89.95998
15:29:56.863	p	-0.04034323	0.5	-0.002728608	89.93996
15:29:56.867	p	-0.05379033	0.4999999	-0.003647439	89.91994
15:29:56.871	p	-0.06723711	0.4999999	-0.004570981	89.89994
15:29:57.005	p	-0.06699106	0.4999999	-0.01910014	89.77987
15:29:57.010	p	-0.06699106	0.4999999	-0.01910014	89.77987
15:29:57.018	p	-0.06671456	0.4999999	-0.03362874	89.65979
15:29:57.026	p	-0.06640759	0.4999999	-0.04815672	89.53971
15:29:57.034	p	-0.06607014	0.4999999	-0.06268388	89.41963
15:29:57.041	p	-0.06570226	0.4999999	-0.0772103	89.29956
15:29:57.183	p	-0.06758529	0.5	-0.07806442	89.32343
15:29:57.189	p	-0.06758529	0.5	-0.07806442	89.32343
15:29:57.195	p	-0.06946868	0.5	-0.07891777	89.3473
15:29:57.202	p	-0.07135242	0.4999999	-0.07977033	89.37117
15:29:57.209	p	-0.07323653	0.4999999	-0.08062203	89.39503
15:29:57.216	p	-0.07512096	0.4999999	-0.08147295	89.4189
15:29:57.363	p	-0.06540146	0.4999999	-0.06683641	89.31348
15:29:57.367	p	-0.06540146	0.4999999	-0.06683641	89.31348
15:29:57.374	p	-0.05570894	0.4999999	-0.05218202	89.20805
15:29:57.379	p	-0.0460434	0.5	-0.03750982	89.10263
15:29:57.383	p	-0.03640485	0.5	-0.02281977	88.99721
15:29:57.387	p	-0.02679336	0.5	-0.008112079	88.89179
15:29:57.525	p	-0.01980096	0.5	-0.01031277	88.94243
15:29:57.535	p	-0.01980096	0.5	-0.01031277	88.94243
15:29:57.540	p	-0.01281053	0.5	-0.01251963	88.99307
15:29:57.545	p	-0.005822033	0.4999999	-0.01473275	89.04371
15:29:57.549	p	0.001164496	0.4999999	-0.01695199	89.09435
15:29:57.555	p	0.008149058	0.5	-0.01917733	89.14499
15:29:57.687	p	0.008904994	0.5	-0.01554083	89.16661
15:29:57.691	p	0.008904994	0.5	-0.01554083	89.16661
15:29:57.696	p	0.0096623	0.4999999	-0.01190472	89.18823
15:29:57.702	p	0.01042098	0.4999999	-0.008268826	89.20985
15:29:57.708	p	0.01118103	0.4999999	-0.004633246	89.23148
15:29:57.712	p	0.01194245	0.4999999	-0.0009980267	89.25311
15:29:57.844	p	-0.01794001	0.4999999	-0.01021054	89.17789
15:29:57.849	p	-0.01794001	0.4999999	-0.01021054	89.17789
15:29:57.856	p	-0.04781035	0.4999999	-0.01946217	89.10268
15:29:57.861	p	-0.07766852	0.5	-0.02875295	89.02746
15:29:57.867	p	-0.1075145	0.4999999	-0.03808301	88.95224
15:29:57.873	p	-0.1373481	0.4999999	-0.04745226	88.87702
15:29:58.001	p	-0.1401296	0.4999999	-0.05638025	88.81921
15:29:58.004	p	-0.1401296	0.4999999	-0.05638025	88.81921
15:29:58.008	p	-0.142902	0.4999999	-0.06531099	88.76141
15:29:58.011	p	-0.1456654	0.4999999	-0.07424448	88.70361
15:29:58.015	p	-0.1484199	0.4999999	-0.08318088	88.6458
15:29:58.019	p	-0.1511652	0.4999999	-0.09212002	88.58799
15:29:58.144	p	-0.1709752	0.4999999	-0.08361734	88.58864
15:29:58.147	p	-0.1709752	0.4999999	-0.08361734	88.58864
15:29:58.152	p	-0.1907851	0.4999999	-0.07511444	88.58929
15:29:58.156	p	-0.2105948	0.4999999	-0.06661122	88.58993
15:29:58.163	p	-0.2304045	0.4999999	-0.05810783	88.59058
15:29:58.168	p	-0.2502141	0.4999999	-0.04960438	88.59123
15:29:58.308	p	-0.2584041	0.5	-0.05735345	88.64
15:29:58.312	p	-0.2584041	0.5	-0.05735345	88.64
15:29:58.318	p	-0.2666007	0.5	-0.06509551	88.68877
15:29:58.324	p	-0.2748038	0.4999999	-0.07283056	88.73754
15:29:58.330	p	-0.2830136	0.5	-0.0805587	88.78632
15:29:58.335	p	-0.2912298	0.4999999	-0.08827978	88.83508
15:29:58.476	p	-0.285661	0.5	-0.08686311	88.92744
15:29:58.483	p	-0.285661	0.5	-0.08686311	88.92744
15:29:58.490	p	-0.2800898	0.4999999	-0.08545536	89.01981
15:29:58.496	p	-0.2745163	0.4999999	-0.08405658	89.11217
15:29:58.503	p	-0.2689406	0.5	-0.08266685	89.20453
15:29:58.510	p	-0.2633626	0.4999999	-0.08128604	89.2969
15:29:58.648	p	-0.2728533	0.5	-0.1023937	89.24042
15:29:58.655	p	-0.2728533	0.5	-0.1023937	89.24042
15:29:58.661	p	-0.2823231	0.5	-0.1235108	89.18394
15:29:58.667	p	-0.291772	0.5	-0.1446371	89.12746
15:29:58.673	p	-0.3012002	0.5	-0.1657728	89.07098
15:29:58.679	p	-0.3106075	0.5	-0.1869177	89.0145
15:29:58.806	p	-0.3097347	0.5	-0.1818033	88.96653
15:29:58.810	p	-0.3097347	0.5	-0.1818033	88.96653
15:29:58.817	p	-0.3088662	0.4999999	-0.1766882	88.91855
15:29:58.821	p	-0.308002	0.5	-0.1715724	88.87057
15:29:58.827	p	-0.307142	0.4999999	-0.1664558	88.82259
15:29:58.833	p	-0.3062864	0.5	-0.1613385	88.77462
15:29:58.968	p	-0.2847409	0.5	-0.1660407	88.7917
15:29:58.975	p	-0.2847409	0.5	-0.1660407	88.7917
15:29:58.980	p	-0.2631969	0.5	-0.1707493	88.80878
15:29:58.984	p	-0.2416542	0.4999999	-0.1754643	88.82584
15:29:58.988	p	-0.220113	0.4999999	-0.1801858	88.84293
15:29:58.995	p	-0.1985731	0.5	-0.1849137	88.86
15:29:59.135	p	-0.1979024	0.5	-0.2015213	88.91108
15:29:59.141	p	-0.1979024	0.5	-0.2015213	88.91108
15:29:59.149	p	-0.1972465	0.4999999	-0.2181294	88.96216
15:29:59.156	p	-0.1966053	0.4999999	-0.2347381	89.01323
15:29:59.162	p	-0.195979	0.4999999	-0.2513473	89.06431
15:29:59.166	p	-0.1953675	0.4999999	-0.2679571	89.11539
15:29:59.304	p	-0.1861868	0.4999999	-0.2678892	89.0774
15:29:59.310	p	-0.1861868	0.4999999	-0.2678892	89.0774
15:29:59.317	p	-0.1770062	0.4999999	-0.2678153	89.03943
15:29:59.323	p	-0.1678257	0.4999999	-0.2677353	89.00145
15:29:59.329	p	-0.1586452	0.4999999	-0.2676493	88.96347
15:29:59.335	p	-0.1494647	0.4999999	-0.2675572	88.92549
15:29:59.485	p	-0.1451305	0.4999999	-0.2667812	88.93317
15:29:59.491	p	-0.1451305	0.4999999	-0.2667812	88.93317
15:29:59.499	p	-0.1407962	0.4999999	-0.2660056	88.94086
15:29:59.505	p	-0.1364618	0.4999999	-0.2652307	88.94855
15:29:59.509	p	-0.1321273	0.5	-0.2644564	88.95623
15:29:59.517	p	-0.1277926	0.4999999	-0.2636826	88.96391
15:29:59.658	p	-0.1388382	0.4999999	-0.2608834	88.98151
15:29:59.662	p	-0.1388382	0.4999999	-0.2608834	88.98151
15:29:59.667	p	-0.1498829	0.4999999	-0.2580807	88.9991
15:29:59.673	p	-0.1609267	0.5	-0.2552747	89.01669
15:29:59.680	p	-0.1719697	0.5	-0.2524655	89.03429
15:29:59.687	p	-0.1830118	0.4999999	-0.2496527	89.05189
15:29:59.822	p	-0.1821293	0.5	-0.2525003	89.01953
15:29:59.827	p	-0.1821293	0.5	-0.2525003	89.01953
15:29:59.832	p	-0.1812451	0.4999999	-0.2553473	88.98717
15:29:59.835	p	-0.1803593	0.4999999	-0.2581939	88.9548
15:29:59.839	p	-0.1794719	0.4999999	-0.26104	88.92245
15:29:59.842	p	-0.178583	0.4999999	-0.2638855	88.89009
15:29:59.978	p	-0.1805803	0.4999999	-0.2597684	88.90434
15:29:59.987	p	-0.1805803	0.4999999	-0.2597684	88.90434
15:29:59.991	p	-0.1825767	0.4999999	-0.2556508	88.91859
15:29:59.998	p	-0.184572	0.4999999	-0.2515327	88.93283
15:30:00.006	p	-0.1865663	0.5	-0.2474141	88.94708
15:30:00.012	p	-0.1885596	0.5	-0.2432952	88.96133
15:30:00.145	p	-0.192136	0.4999999	-0.2337345	88.98367
15:30:00.151	p	-0.192136	0.4999999	-0.2337345	88.98367
15:30:00.156	p	-0.1957086	0.4999999	-0.2241725	89.006
15:30:00.162	p	-0.1992775	0.4999999	-0.214609	89.02834
15:30:00.166	p	-0.2028427	0.4999999	-0.2050442	89.05067
15:30:00.170	p	-0.2064042	0.4999999	-0.1954781	89.073
15:30:00.294	p	-0.2296734	0.4999999	-0.1867163	89.13749
15:30:00.300	p	-0.2296734	0.4999999	-0.1867163	89.13749
15:30:00.305	p	-0.2529328	0.5	-0.1779284	89.20197
15:30:00.309	p	-0.2761822	0.4999999	-0.1691142	89.26646
15:30:00.314	p	-0.2994217	0.4999999	-0.1602738	89.33094
15:30:00.318	p	-0.3226513	0.4999999	-0.1514074	89.39542
15:30:00.448	p	-0.326457	0.4999999	-0.1463543	89.38032
15:30:00.453	p	-0.326457	0.4999999	-0.1463543	89.38032
15:30:00.459	p	-0.330264	0.4999999	-0.1413023	89.3652
15:30:00.464	p	-0.3340724	0.4999999	-0.1362513	89.3501
15:30:00.469	p	-0.3378821	0.4999999	-0.1312013	89.33499
15:30:00.474	p	-0.3416931	0.4999999	-0.1261522	89.31988
15:30:00.599	p	-0.3396204	0.4999999	-0.1189061	89.27177
15:30:00.603	p	-0.3396204	0.4999999	-0.1189061	89.27177
15:30:00.607	p	-0.3375537	0.4999999	-0.1116582	89.22365
15:30:00.612	p	-0.335493	0.4999999	-0.1044086	89.17553
15:30:00.618	p	-0.3334385	0.5	-0.09715738	89.12741
15:30:00.625	p	-0.3313901	0.5	-0.08990432	89.07929
15:30:00.774	p	-0.3391748	0.5	-0.09185143	89.02618
15:30:00.777	p	-0.3391748	0.5	-0.09185143	89.02618
15:30:00.783	p	-0.3469576	0.4999999	-0.09380573	88.97305
15:30:00.789	p	-0.3547387	0.4999999	-0.09576724	88.91992
15:30:00.794	p	-0.3625179	0.4999999	-0.09773604	88.8668
15:30:00.801	p	-0.3702953	0.4999999	-0.09971201	88.81367
15:30:00.941	p	-0.3777363	0.5	-0.101	88.7518
15:30:00.947	p	-0.3777363	0.5	-0.101	88.7518
15:30:00.955	p	-0.3851759	0.5	-0.102296	88.68993
15:30:00.961	p	-0.3926141	0.4999999	-0.1036001	88.62804
15:30:00.969	p	-0.4000509	0.4999999	-0.1049121	88.56617
15:30:00.976	p	-0.4074862	0.5	-0.1062322	88.5043
15:30:01.109	p	-0.4080206	0.4999999	-0.1047764	88.62131
15:30:01.116	p	-0.4080206	0.4999999	-0.1047764	88.62131
15:30:01.123	p	-0.408552	0.4999999	-0.1033195	88.73833
15:30:01.128	p	-0.4090804	0.4999999	-0.1018614	88.85535
15:30:01.134	p	-0.4096058	0.4999999	-0.1004023	88.97236
15:30:01.140	p	-0.4101282	0.5	-0.09894225	89.08939
15:30:01.272	p	-0.4333425	0.4999999	-0.1026842	89.11657
15:30:01.275	p	-0.4333425	0.4999999	-0.1026842	89.11657
15:30:01.281	p	-0.4565585	0.4999999	-0.106415	89.14376
15:30:01.285	p	-0.4797764	0.4999999	-0.1101349	89.17095
15:30:01.292	p	-0.5029959	0.4999999	-0.1138436	89.19814
15:30:01.298	p	-0.5262172	0.4999999	-0.1175414	89.22533
15:30:01.427	p	-0.5234854	0.4999999	-0.1330888	89.36147
15:30:01.429	p	-0.5234854	0.4999999	-0.1330888	89.36147
15:30:01.435	p	-0.5207905	0.4999999	-0.1486426	89.4976
15:30:01.441	p	-0.5181325	0.5	-0.1642027	89.63374
15:30:01.447	p	-0.5155116	0.4999999	-0.179769	89.76988
15:30:01.453	p	-0.5129276	0.4999999	-0.1953415	89.90602
15:30:01.585	p	-0.5043522	0.4999999	-0.2011239	89.95264
15:30:01.588	p	-0.5043522	0.4999999	-0.2011239	89.95264
15:30:01.593	p	-0.4957815	0.4999999	-0.2069133	89.99926
15:30:01.599	p	-0.4872155	0.4999999	-0.2127096	90.04588
15:30:01.603	p	-0.4786542	0.4999999	-0.2185129	90.0925
15:30:01.609	p	-0.4700977	0.5	-0.2243233	90.13912
15:30:01.735	p	-0.4715004	0.5	-0.2220405	90.15169
15:30:01.739	p	-0.4715004	0.5	-0.2220405	90.15169
15:30:01.745	p	-0.4729026	0.4999999	-0.2197574	90.16426
15:30:01.750	p	-0.4743043	0.4999999	-0.217474	90.17683
15:30:01.756	p	-0.4757055	0.4999999	-0.2151903	90.1894
15:30:01.762	p	-0.4771062	0.4999999	-0.2129064	90.20197
15:30:01.900	p	-0.4786778	0.5	-0.2128911	90.12112
15:30:01.903	p	-0.4786778	0.5	-0.2128911	90.12112
15:30:01.909	p	-0.4802495	0.4999999	-0.212878	90.04028
15:30:01.914	p	-0.4818211	0.4999999	-0.2128671	89.95944
15:30:01.919	p	-0.4833927	0.4999999	-0.2128583	89.87859
15:30:01.927	p	-0.4849644	0.4999999	-0.2128518	89.79774
15:30:02.069	p	-0.4914813	0.5	-0.2165317	89.78313
15:30:02.072	p	-0.4914813	0.5	-0.2165317	89.78313
15:30:02.078	p	-0.4979972	0.4999999	-0.2202132	89.76849
15:30:02.083	p	-0.5045122	0.5	-0.2238964	89.75386
15:30:02.089	p	-0.5110263	0.5	-0.2275813	89.73923
15:30:02.096	p	-0.5175394	0.5	-0.2312679	89.7246
15:30:02.229	p	-0.5028013	0.5	-0.21958	89.75258
15:30:02.232	p	-0.5028013	0.5	-0.21958	89.75258
15:30:02.237	p	-0.4880575	0.4999999	-0.2078994	89.78056
15:30:02.242	p	-0.473308	0.5	-0.196226	89.80854
15:30:02.248	p	-0.4585528	0.5000001	-0.1845599	89.83652
15:30:02.254	p	-0.443792	0.4999999	-0.1729008	89.86449
15:30:02.407	p	-0.4345191	0.5	-0.1658973	89.7825
15:30:02.410	p	-0.4345191	0.5	-0.1658973	89.7825
15:30:02.415	p	-0.4252563	0.5	-0.1588804	89.70052
15:30:02.419	p	-0.4160035	0.4999999	-0.1518503	89.61852
15:30:02.426	p	-0.4067608	0.4999999	-0.1448069	89.53654
15:30:02.432	p	-0.3975281	0.4999999	-0.1377503	89.45454
15:30:02.566	p	-0.4053619	0.4999999	-0.1342009	89.58496
15:30:02.570	p	-0.4053619	0.4999999	-0.1342009	89.58496
15:30:02.574	p	-0.4131876	0.4999999	-0.1306338	89.71537
15:30:02.580	p	-0.4210051	0.4999999	-0.1270489	89.84578
15:30:02.586	p	-0.4288144	0.4999999	-0.1234461	89.9762
15:30:02.593	p	-0.4366156	0.4999999	-0.1198255	90.10661
15:30:02.722	p	-0.4385004	0.4999999	-0.1164147	90.16335
15:30:02.726	p	-0.4385004	0.4999999	-0.1164147	90.16335
15:30:02.731	p	-0.4403818	0.4999999	-0.1130021	90.22009
15:30:02.735	p	-0.4422599	0.5	-0.1095876	90.27682
15:30:02.742	p	-0.4441346	0.5	-0.1061714	90.33356
15:30:02.749	p	-0.4460059	0.5	-0.1027531	90.3903
15:30:02.877	p	-0.4518475	0.5	-0.09651471	90.40432
15:30:02.879	p	-0.4518475	0.5	-0.09651471	90.40432
15:30:02.885	p	-0.4576876	0.4999999	-0.09027486	90.41834
15:30:02.889	p	-0.4635262	0.4999999	-0.08403359	90.43237
15:30:02.895	p	-0.4693632	0.4999999	-0.07779083	90.44638
15:30:02.901	p	-0.4751988	0.4999999	-0.07154665	90.4604
15:30:03.029	p	-0.4725028	0.4999998	-0.08728188	90.46835
15:30:03.033	p	-0.4725028	0.4999998	-0.08728188	90.46835
15:30:03.040	p	-0.4698091	0.4999999	-0.1030176	90.47629
15:30:03.045	p	-0.4671176	0.4999999	-0.1187536	90.48422
15:30:03.051	p	-0.4644282	0.4999999	-0.13449	90.49217
15:30:03.057	p	-0.461741	0.4999999	-0.1502267	90.50011
15:30:03.204	p	-0.4506679	0.4999998	-0.1379376	90.51971
15:30:03.207	p	-0.4506679	0.4999998	-0.1379376	90.51971
15:30:03.214	p	-0.4395906	0.4999999	-0.1256523	90.53931
15:30:03.220	p	-0.4285091	0.4999999	-0.1133707	90.55891
15:30:03.225	p	-0.4174235	0.4999999	-0.1010931	90.57851
15:30:03.232	p	-0.4063335	0.4999999	-0.08881908	90.59811
15:30:03.359	p	-0.3987579	0.4999999	-0.08913513	90.56681
15:30:03.363	p	-0.3987579	0.4999999	-0.08913513	90.56681
15:30:03.368	p	-0.3911821	0.4999999	-0.08944704	90.53551
15:30:03.373	p	-0.3836061	0.4999999	-0.08975484	90.50421
15:30:03.378	p	-0.37603	0.5	-0.09005857	90.47291
15:30:03.383	p	-0.3684537	0.4999999	-0.09035806	90.4416
15:30:03.516	p	-0.3732612	0.4999999	-0.08031055	90.58463
15:30:03.519	p	-0.3732612	0.4999999	-0.08031055	90.58463
15:30:03.524	p	-0.3780437	0.4999999	-0.07025114	90.72765
15:30:03.531	p	-0.382801	0.4999999	-0.06017973	90.87067
15:30:03.537	p	-0.3875332	0.4999999	-0.05009652	91.01369
15:30:03.543	p	-0.3922402	0.4999999	-0.04000153	91.15671
15:30:03.671	p	-0.3853009	0.4999999	-0.05851953	91.26291
15:30:03.676	p	-0.3853009	0.4999999	-0.05851953	91.26291
15:30:03.684	p	-0.378396	0.5	-0.07705044	91.36912
15:30:03.689	p	-0.3715254	0.5	-0.09559412	91.47532
15:30:03.695	p	-0.3646892	0.5	-0.1141505	91.58151
15:30:03.702	p	-0.3578874	0.4999999	-0.1327195	91.68771
15:30:03.839	p	-0.3512897	0.4999999	-0.1157762	91.69254
15:30:03.842	p	-0.3512897	0.4999999	-0.1157762	91.69254
15:30:03.848	p	-0.3446904	0.4999999	-0.09883343	91.69738
15:30:03.853	p	-0.3380898	0.4999999	-0.08189112	91.70222
15:30:03.859	p	-0.3314877	0.5	-0.06494936	91.70705
15:30:03.866	p	-0.3248842	0.5	-0.04800822	91.71189
15:30:04.002	p	-0.3213039	0.4999999	-0.03267282	91.60502
15:30:04.006	p	-0.3213039	0.4999999	-0.03267282	91.60502
15:30:04.012	p	-0.3177522	0.4999999	-0.01733071	91.49813
15:30:04.018	p	-0.3142292	0.4999999	-0.001981989	91.39125
15:30:04.025	p	-0.3107347	0.5	0.0133733	91.28437
15:30:04.031	p	-0.3072689	0.5	0.02873508	91.1775
15:30:04.156	p	-0.2987549	0.4999999	0.02339362	91.09953
15:30:04.160	p	-0.2987549	0.4999999	0.02339362	91.09953
15:30:04.165	p	-0.2902336	0.5	0.01806375	91.02158
15:30:04.171	p	-0.281705	0.4999999	0.01274548	90.94361
15:30:04.176	p	-0.2731692	0.5	0.00743879	90.86566
15:30:04.182	p	-0.2646262	0.4999999	0.00214372	90.7877
15:30:04.323	p	-0.2562387	0.5	0.007038047	90.6544
15:30:04.326	p	-0.2562387	0.5	0.007038047	90.6544
15:30:04.331	p	-0.2478627	0.4999999	0.01195189	90.52109
15:30:04.335	p	-0.239498	0.4999999	0.01688517	90.38777
15:30:04.341	p	-0.2311449	0.4999998	0.0218378	90.25447
15:30:04.346	p	-0.2228034	0.4999999	0.02680993	90.12115
15:30:04.478	p	-0.2304982	0.4999999	0.03744648	90.23277
15:30:04.481	p	-0.2304982	0.4999999	0.03744648	90.23277
15:30:04.487	p	-0.2381722	0.4999999	0.04809799	90.3444
15:30:04.494	p	-0.2458255	0.4999999	0.05876448	90.45602
15:30:04.501	p	-0.253458	0.4999999	0.06944591	90.56764
15:30:04.508	p	-0.2610697	0.4999999	0.08014229	90.67927
15:30:04.633	p	-0.2602733	0.4999999	0.0899312	90.69451
15:30:04.638	p	-0.2602733	0.4999999	0.0899312	90.69451
15:30:04.645	p	-0.2594745	0.5	0.09971986	90.70976
15:30:04.649	p	-0.258673	0.4999999	0.1095083	90.72501
15:30:04.655	p	-0.2578689	0.4999999	0.1192966	90.74026
15:30:04.660	p	-0.2570622	0.5	0.1290846	90.75551
15:30:04.795	p	-0.274149	0.4999999	0.1317555	90.88249
15:30:04.799	p	-0.274149	0.4999999	0.1317555	90.88249
15:30:04.805	p	-0.2912299	0.4999999	0.1344642	91.00947
15:30:04.812	p	-0.3083047	0.4999999	0.1372108	91.13645
15:30:04.819	p	-0.3253734	0.4999999	0.1399953	91.26343
15:30:04.826	p	-0.342436	0.4999999	0.1428175	91.39041
15:30:04.969	p	-0.3411082	0.5	0.159593	91.4118
15:30:04.973	p	-0.3411082	0.5	0.159593	91.4118
15:30:04.979	p	-0.3397743	0.4999999	0.1763681	91.43318
15:30:04.984	p	-0.338434	0.4999999	0.1931427	91.45457
15:30:04.990	p	-0.3370875	0.4999999	0.2099168	91.47596
15:30:04.996	p	-0.3357347	0.4999999	0.2266903	91.49735
15:30:05.123	p	-0.3290339	0.4999999	0.2435004	91.45517
15:30:05.127	p	-0.3290339	0.4999999	0.2435004	91.45517
15:30:05.133	p	-0.3223454	0.4999999	0.2603155	91.41299
15:30:05.137	p	-0.3156694	0.4999999	0.2771355	91.3708
15:30:05.143	p	-0.3090057	0.4999999	0.2939604	91.32862
15:30:05.148	p	-0.3023544	0.4999999	0.3107902	91.28644
15:30:05.289	p	-0.2989348	0.4999999	0.3246961	91.23097
15:30:05.292	p	-0.2989348	0.4999999	0.3246961	91.23097
15:30:05.298	p	-0.2955287	0.4999999	0.3386053	91.17552
15:30:05.304	p	-0.2921361	0.4999999	0.3525178	91.12006
15:30:05.310	p	-0.2887569	0.4999999	0.3664336	91.06461
15:30:05.316	p	-0.2853912	0.4999999	0.3803526	91.00916
15:30:05.453	p	-0.2882837	0.4999999	0.3620458	91.06944
15:30:05.457	p	-0.2882837	0.4999999	0.3620458	91.06944
15:30:05.463	p	-0.2911955	0.4999999	0.3437419	91.12971
15:30:05.471	p	-0.2941265	0.4999999	0.3254411	91.18999
15:30:05.477	p	-0.2970767	0.4999999	0.3071435	91.25026
15:30:05.481	p	-0.3000462	0.5	0.2888489	91.31054
15:30:05.621	p	-0.3066966	0.5	0.2804743	91.28576
15:30:05.625	p	-0.3066966	0.5	0.2804743	91.28576
15:30:05.631	p	-0.3133433	0.4999999	0.2720969	91.26099
15:30:05.638	p	-0.3199864	0.4999999	0.2637167	91.23621
15:30:05.644	p	-0.3266259	0.5	0.2553335	91.21143
15:30:05.651	p	-0.3332618	0.5	0.2469475	91.18665
