13:00:47.679	p	-0.02685818	0.5	0.009728359	89.55272
13:00:47.711	p	-0.02378261	0.4999999	0.02968128	89.50479
13:00:47.743	p	-0.04838908	0.4999999	0.02565118	89.55331
13:00:47.776	p	-0.05848131	0.4999999	0.03470372	89.51063
13:00:47.806	p	-0.06336111	0.5	0.05482452	89.49815
13:00:47.811	p	-0.06336111	0.5	0.05482452	89.49815
13:00:47.838	p	-0.04827327	0.5	0.05591463	89.47079
13:00:47.870	p	-0.03288931	0.4999999	0.06139006	89.49487
13:00:47.902	p	-0.04139251	0.4999999	0.07131188	89.6009
13:00:47.934	p	-0.04622811	0.4999999	0.05903208	89.67766
13:00:47.967	p	-0.05723909	0.5	0.07079161	89.59454
13:00:47.971	p	-0.05723909	0.5	0.07079161	89.59454
13:00:48.005	p	-0.05024973	0.5	0.05523752	89.6553
13:00:48.034	p	-0.06923288	0.4999999	0.03634002	89.65475
13:00:48.069	p	-0.08145973	0.4999999	0.02961037	89.59425
13:00:48.098	p	-0.09653714	0.4999999	0.03433549	89.62959
13:00:48.131	p	-0.1073911	0.5	0.00990811	89.53701
13:00:48.135	p	-0.1073911	0.5	0.00990811	89.53701
13:00:48.164	p	-0.1096053	0.5	-0.002344666	89.54294
13:00:48.196	p	-0.08631426	0.4999999	-0.008549167	89.51688
13:00:48.225	p	-0.08034635	0.4999999	0.002221359	89.63007
13:00:48.259	p	-0.08607271	0.5	0.01295369	89.69818
13:00:48.290	p	-0.0960722	0.4999999	0.01002643	89.66239
13:00:48.293	p	-0.0960722	0.4999999	0.01002643	89.66239
13:00:48.326	p	-0.0969258	0.4999999	0.01366697	89.69934
13:00:48.358	p	-0.09965703	0.5	0.01857463	89.67092
13:00:48.391	p	-0.09130242	0.5	0.00321299	89.53542
13:00:48.425	p	-0.07043031	0.5	0.005739298	89.52245
13:00:48.456	p	-0.05975288	0.5	0.01328385	89.47701
13:00:48.460	p	-0.05975288	0.5	0.01328385	89.47701
13:00:48.498	p	-0.0513615	0.5	0.0215971	89.40711
13:00:48.530	p	-0.04856163	0.5	0.01976553	89.40733
13:00:48.564	p	-0.05440256	0.5	0.02259805	89.37028
13:00:48.596	p	-0.05049402	0.5	0.01820394	89.43803
13:00:48.626	p	-0.05389616	0.5	0.004315306	89.45698
13:00:48.630	p	-0.05389616	0.5	0.004315306	89.45698
13:00:48.664	p	-0.06519979	0.5	0.005827863	89.51151
13:00:48.694	p	-0.0605416	0.4999999	-0.00413835	89.57082
13:00:48.725	p	-0.04036143	0.4999999	-0.009404464	89.45734
13:00:48.758	p	-0.05469206	0.5	-0.02838132	89.41273
13:00:48.793	p	-0.03952897	0.5	-0.02540535	89.48946
13:00:48.797	p	-0.03952897	0.5	-0.02540535	89.48946
13:00:48.832	p	-0.04420227	0.5	-0.02301917	89.41769
13:00:48.866	p	-0.03229225	0.4999999	-0.04189752	89.47916
13:00:48.895	p	-0.04390359	0.4999999	-0.03124611	89.52239
13:00:48.923	p	-0.04933199	0.4999999	-0.04323075	89.54562
13:00:48.958	p	-0.03162208	0.4999999	-0.02257977	89.58508
13:00:48.962	p	-0.03162208	0.4999999	-0.02257977	89.58508
13:00:48.994	p	-0.03341597	0.4999999	-0.03250137	89.63506
13:00:49.029	p	-0.02189746	0.4999999	-0.02719717	89.67841
13:00:49.062	p	-0.0189406	0.5	-0.02768709	89.78709
13:00:49.096	p	-0.03566843	0.5	-0.03250976	89.82212
13:00:49.127	p	-0.03372869	0.5	-0.02702354	89.76677
13:00:49.131	p	-0.03372869	0.5	-0.02702354	89.76677
13:00:49.162	p	-0.02317905	0.5	-0.01392663	89.78154
13:00:49.193	p	-0.01978123	0.5	-0.01304273	89.64869
13:00:49.226	p	-0.00181371	0.5	-0.03997593	89.71487
13:00:49.256	p	-0.007666677	0.4999999	-0.03263727	89.73707
13:00:49.288	p	-0.01374	0.5	-0.03543863	89.70686
13:00:49.294	p	-0.01374	0.5	-0.03543863	89.70686
13:00:49.328	p	-0.01336056	0.4999999	-0.05512073	89.78808
13:00:49.359	p	0.0002232194	0.5	-0.05449298	89.80257
13:00:49.387	p	0.0008698702	0.5	-0.05141694	89.79488
13:00:49.416	p	-0.0002024472	0.4999999	-0.06128842	89.79257
13:00:49.446	p	0.01026636	0.4999999	-0.07014092	89.79859
13:00:49.450	p	0.01026636	0.4999999	-0.07014092	89.79859
13:00:49.480	p	0.005146712	0.4999999	-0.09257269	89.72803
13:00:49.512	p	0.009272337	0.5	-0.07359264	89.73195
13:00:49.542	p	0.013989	0.5	-0.09485406	89.72597
13:00:49.576	p	0.0117054	0.5	-0.1055179	89.74436
13:00:49.613	p	0.02537492	0.5	-0.09090044	89.64578
13:00:49.619	p	0.02537492	0.5	-0.09090044	89.64578
13:00:49.652	p	0.008069068	0.4999999	-0.08734827	89.65166
13:00:49.689	p	0.01316589	0.4999999	-0.08724014	89.66756
13:00:49.728	p	0.04161882	0.5	-0.0868741	89.80117
13:00:49.765	p	0.04675126	0.5	-0.09161146	89.75007
13:00:49.809	p	0.03739154	0.5	-0.0742515	89.64902
13:00:49.814	p	0.03739154	0.5	-0.0742515	89.64902
13:00:49.860	p	0.04942888	0.5	-0.06121426	89.69215
13:00:49.904	p	0.02534962	0.5	-0.06188485	89.57139
13:00:49.942	p	0.0205889	0.4999999	-0.05600848	89.59663
13:00:49.976	p	0.01130396	0.4999999	-0.05610317	89.66218
13:00:50.010	p	0.02086866	0.4999999	-0.06786595	89.69467
13:00:50.014	p	0.02086866	0.4999999	-0.06786595	89.69467
13:00:50.048	p	0.0105345	0.4999999	-0.06856814	89.80004
13:00:50.079	p	0.007093608	0.4999999	-0.03858006	89.77457
13:00:50.113	p	0.01343521	0.4999999	-0.04232851	89.76308
13:00:50.150	p	0.01657385	0.4999999	-0.03756529	89.75235
13:00:50.187	p	0.003048599	0.4999999	-0.06520303	89.76318
13:00:50.191	p	0.003048599	0.4999999	-0.06520303	89.76318
13:00:50.225	p	-0.000369519	0.4999999	-0.053644	89.76987
13:00:50.261	p	-0.02043137	0.4999999	-0.06196852	89.72903
13:00:50.294	p	-0.0262095	0.5	-0.07257436	89.74945
13:00:50.329	p	-0.03327617	0.5	-0.0762405	89.69216
13:00:50.363	p	-0.04722574	0.4999999	-0.07158507	89.62207
13:00:50.367	p	-0.04722574	0.4999999	-0.07158507	89.62207
13:00:50.402	p	-0.04634133	0.4999999	-0.06583805	89.6022
13:00:50.435	p	-0.04615378	0.4999999	-0.07815439	89.59277
13:00:50.472	p	-0.05517185	0.4999999	-0.06401852	89.62862
13:00:50.509	p	-0.04304227	0.4999999	-0.06929597	89.62476
13:00:50.544	p	-0.02983087	0.5	-0.06163594	89.67464
13:00:50.549	p	-0.02983087	0.5	-0.06163594	89.67464
13:00:50.583	p	-0.01381874	0.5	-0.05648044	89.67077
13:00:50.615	p	-0.005789608	0.4999999	-0.05884189	89.72183
13:00:50.651	p	-0.01161718	0.5	-0.06883436	89.64276
13:00:50.683	p	-0.01433697	0.5	-0.05346448	89.7776
13:00:50.720	p	-0.01227587	0.4999999	-0.03779165	89.93247
13:00:50.726	p	-0.01227587	0.4999999	-0.03779165	89.93247
13:00:50.764	p	-0.02521935	0.4999999	-0.03325239	89.86159
13:00:50.820	p	-0.02166271	0.4999999	-0.04859369	89.84013
13:00:50.861	p	-0.0381619	0.4999999	-0.05723051	89.99047
13:00:50.895	p	-0.05829927	0.5	-0.070456	89.96427
13:00:50.932	p	-0.08287311	0.4999999	-0.0724662	89.8992
13:00:50.937	p	-0.08287311	0.4999999	-0.0724662	89.8992
13:00:50.969	p	-0.06079349	0.5	-0.06294838	89.84138
13:00:51.002	p	-0.06765932	0.5	-0.05232307	89.84818
13:00:51.034	p	-0.06175783	0.5	-0.05840522	89.97666
13:00:51.069	p	-0.06435519	0.5	-0.04381871	89.93813
13:00:51.102	p	-0.06439629	0.5	-0.05180434	89.91407
13:00:51.107	p	-0.06439629	0.5	-0.05180434	89.91407
13:00:51.141	p	-0.04802302	0.4999999	-0.04494615	89.89888
13:00:51.175	p	-0.06033269	0.5	-0.0541461	90.00296
13:00:51.211	p	-0.05791637	0.5	-0.07105176	89.97405
13:00:51.248	p	-0.05284992	0.5	-0.08086839	90.0611
13:00:51.280	p	-0.04473674	0.5	-0.07032923	89.94225
13:00:51.284	p	-0.04473674	0.5	-0.07032923	89.94225
13:00:51.319	p	-0.05402666	0.4999999	-0.07627346	90.00043
13:00:51.351	p	-0.04265073	0.5	-0.09657305	89.97977
13:00:51.386	p	-0.04067978	0.5	-0.1188569	89.93999
13:00:51.417	p	-0.03501388	0.5	-0.1257113	89.96214
13:00:51.455	p	-0.06500652	0.4999999	-0.1368448	89.85609
13:00:51.460	p	-0.06500652	0.4999999	-0.1368448	89.85609
13:00:51.495	p	-0.06229204	0.4999999	-0.143924	89.86373
13:00:51.526	p	-0.05479163	0.5	-0.1460986	89.85567
13:00:51.553	p	-0.06135723	0.4999999	-0.1574399	89.8805
13:00:51.586	p	-0.06090477	0.4999999	-0.1748653	90.0169
13:00:51.619	p	-0.06332535	0.4999999	-0.1650378	89.96263
13:00:51.624	p	-0.06332535	0.4999999	-0.1650378	89.96263
13:00:51.659	p	-0.07811418	0.4999999	-0.1811971	89.92716
13:00:51.690	p	-0.08195657	0.5	-0.1875782	89.72716
13:00:51.725	p	-0.08806142	0.4999999	-0.1959154	89.75359
13:00:51.760	p	-0.07463849	0.4999999	-0.1967866	89.73763
13:00:51.794	p	-0.08027801	0.4999999	-0.2007097	89.71545
13:00:51.797	p	-0.08027801	0.4999999	-0.2007097	89.71545
13:00:51.830	p	-0.1102851	0.4999999	-0.1993423	89.6061
13:00:51.864	p	-0.1091218	0.4999999	-0.2035532	89.64178
13:00:51.894	p	-0.1088778	0.4999999	-0.1994605	89.71324
13:00:51.928	p	-0.1176709	0.4999999	-0.1780614	89.73224
13:00:51.968	p	-0.1075391	0.4999999	-0.1835376	89.77517
13:00:51.973	p	-0.1075391	0.4999999	-0.1835376	89.77517
13:00:52.008	p	-0.112493	0.4999999	-0.1849498	89.72195
13:00:52.041	p	-0.1166298	0.4999999	-0.1782046	89.82748
13:00:52.075	p	-0.1242998	0.4999999	-0.1725408	89.80946
13:00:52.112	p	-0.123566	0.4999999	-0.1855962	89.75643
13:00:52.142	p	-0.1334627	0.4999999	-0.1907974	89.81647
13:00:52.148	p	-0.1334627	0.4999999	-0.1907974	89.81647
13:00:52.186	p	-0.1132234	0.4999999	-0.1931363	89.78832
13:00:52.219	p	-0.1130274	0.4999999	-0.2141055	89.67702
13:00:52.249	p	-0.1113146	0.5	-0.2114617	89.76488
13:00:52.281	p	-0.1378534	0.4999999	-0.2096147	89.90775
13:00:52.318	p	-0.1334901	0.4999999	-0.2031084	89.90484
13:00:52.325	p	-0.1334901	0.4999999	-0.2031084	89.90484
13:00:52.357	p	-0.1475616	0.4999999	-0.1789599	89.96786
13:00:52.386	p	-0.1435723	0.4999999	-0.1811917	89.92005
13:00:52.415	p	-0.1560038	0.4999999	-0.17409	89.97787
13:00:52.448	p	-0.1653266	0.5	-0.1744414	90.05376
13:00:52.476	p	-0.1656011	0.4999999	-0.1960212	90.03886
13:00:52.479	p	-0.1656011	0.4999999	-0.1960212	90.03886
13:00:52.515	p	-0.1455855	0.4999999	-0.1905513	90.09464
13:00:52.547	p	-0.1546355	0.4999999	-0.1915103	89.9864
13:00:52.580	p	-0.1427132	0.5	-0.2040867	89.96157
13:00:52.613	p	-0.1404197	0.5	-0.2175887	90.07413
13:00:52.646	p	-0.1337638	0.5	-0.2181406	90.05379
13:00:52.650	p	-0.1337638	0.5	-0.2181406	90.05379
13:00:52.691	p	-0.128768	0.4999999	-0.2206907	90.11581
13:00:52.724	p	-0.1296288	0.4999999	-0.2214722	90.16121
13:00:52.759	p	-0.1238995	0.4999999	-0.2077953	90.13714
13:00:52.792	p	-0.1150125	0.4999998	-0.2215303	90.15277
13:00:52.823	p	-0.1352116	0.5	-0.2264862	90.21825
13:00:52.828	p	-0.1352116	0.5	-0.2264862	90.21825
13:00:52.858	p	-0.1364333	0.5	-0.228179	90.25327
13:00:52.889	p	-0.1340212	0.5	-0.2305279	90.32032
13:00:52.916	p	-0.1254866	0.5	-0.212186	90.26806
13:00:52.946	p	-0.1287892	0.4999999	-0.2110415	90.26003
13:00:52.979	p	-0.1380909	0.4999999	-0.2170624	90.33074
13:00:52.982	p	-0.1380909	0.4999999	-0.2170624	90.33074
13:00:53.016	p	-0.154413	0.5	-0.2223627	90.30907
13:00:53.046	p	-0.1558061	0.5	-0.2072742	90.37418
13:00:53.081	p	-0.1493018	0.4999999	-0.2131321	90.43986
13:00:53.116	p	-0.1472332	0.4999998	-0.2155365	90.55312
13:00:53.149	p	-0.1391422	0.4999999	-0.2263263	90.5342
13:00:53.153	p	-0.1391422	0.4999999	-0.2263263	90.5342
13:00:53.189	p	-0.1461628	0.4999999	-0.2245305	90.59251
13:00:53.221	p	-0.1354035	0.4999998	-0.2320747	90.65479
13:00:53.254	p	-0.130324	0.4999998	-0.2232191	90.65993
13:00:53.289	p	-0.1217836	0.5	-0.2113599	90.55343
13:00:53.328	p	-0.1185065	0.4999999	-0.2110191	90.65363
13:00:53.333	p	-0.1185065	0.4999999	-0.2110191	90.65363
13:00:53.366	p	-0.116786	0.4999999	-0.2273742	90.70628
13:00:53.401	p	-0.1082971	0.4999999	-0.2322728	90.78294
13:00:53.430	p	-0.1004564	0.4999999	-0.2365994	90.86
13:00:53.463	p	-0.1005291	0.4999999	-0.2492455	90.91495
13:00:53.495	p	-0.0944722	0.4999999	-0.2451903	90.93995
13:00:53.500	p	-0.0944722	0.4999999	-0.2451903	90.93995
13:00:53.535	p	-0.09512764	0.4999999	-0.2481044	90.99033
13:00:53.569	p	-0.09073934	0.4999999	-0.2723414	90.91593
13:00:53.604	p	-0.09543374	0.4999999	-0.2762876	91.09219
13:00:53.638	p	-0.0912402	0.5	-0.2803766	91.05984
13:00:53.670	p	-0.1052299	0.4999999	-0.2915668	91.12205
13:00:53.674	p	-0.1052299	0.4999999	-0.2915668	91.12205
13:00:53.706	p	-0.1160655	0.4999999	-0.3005486	91.11573
13:00:53.735	p	-0.1146652	0.4999999	-0.3211689	91.14131
13:00:53.768	p	-0.110454	0.4999999	-0.3120894	91.0365
13:00:53.799	p	-0.1042607	0.4999999	-0.3269231	90.99255
13:00:53.832	p	-0.09083343	0.4999999	-0.3283237	91.02744
13:00:53.838	p	-0.09083343	0.4999999	-0.3283237	91.02744
13:00:53.873	p	-0.09320739	0.4999999	-0.3322379	91.01752
13:00:53.903	p	-0.1000926	0.4999999	-0.3259483	91.09523
13:00:53.935	p	-0.07788217	0.4999999	-0.3233504	91.02741
13:00:53.968	p	-0.08560729	0.4999999	-0.3051415	91.03137
13:00:54.003	p	-0.08378926	0.4999999	-0.2951292	91.01735
13:00:54.007	p	-0.08378926	0.4999999	-0.2951292	91.01735
13:00:54.050	p	-0.08487996	0.5	-0.2912679	90.91936
13:00:54.088	p	-0.05572948	0.4999999	-0.2900599	90.87318
13:00:54.123	p	-0.05205095	0.4999998	-0.2880037	90.93224
13:00:54.223	p	-0.03771618	0.4999998	-0.2930061	90.97434
13:00:54.262	p	-0.03961024	0.5	-0.2906194	90.88975
13:00:54.266	p	-0.03961024	0.5	-0.2906194	90.88975
13:00:54.299	p	-0.04251078	0.5	-0.2971105	91.02949
13:00:54.340	p	-0.03947613	0.5	-0.3117287	90.88056
13:00:54.373	p	-0.04290414	0.4999999	-0.3416795	90.91203
13:00:54.405	p	-0.01297322	0.4999999	-0.3462583	90.7866
13:00:54.435	p	-0.0007220805	0.4999999	-0.3406037	90.84924
13:00:54.438	p	-0.0007220805	0.4999999	-0.3406037	90.84924
13:00:54.473	p	-0.006268352	0.4999999	-0.344287	90.84821
13:00:54.511	p	-0.009155333	0.4999999	-0.3382589	90.88596
13:00:54.544	p	0.01159561	0.5	-0.3334743	90.93572
13:00:54.578	p	-0.008612335	0.5	-0.3187832	91.02664
13:00:54.609	p	-0.02648482	0.5	-0.3234904	90.95256
13:00:54.613	p	-0.02648482	0.5	-0.3234904	90.95256
13:00:54.647	p	-0.009279191	0.4999999	-0.3399619	90.8735
13:00:54.682	p	-0.01766005	0.4999999	-0.3405731	90.83913
13:00:54.716	p	-0.03097698	0.4999999	-0.3412583	90.81598
13:00:54.749	p	-0.02808985	0.4999998	-0.3450709	90.87801
13:00:54.792	p	-0.041125	0.4999999	-0.339126	90.86686
13:00:54.796	p	-0.041125	0.4999999	-0.339126	90.86686
13:00:54.829	p	-0.02639055	0.5	-0.3300217	90.89262
13:00:54.863	p	-0.03149852	0.5	-0.3200094	90.88258
13:00:54.901	p	-0.03642732	0.5	-0.3201279	90.79489
13:00:54.937	p	-0.02966115	0.4999999	-0.3386219	90.76593
13:00:54.976	p	-0.03116989	0.4999999	-0.3372729	90.70631
13:00:54.981	p	-0.03116989	0.4999999	-0.3372729	90.70631
13:00:55.021	p	-0.03474227	0.4999999	-0.3235302	90.68523
13:00:55.059	p	-0.03476566	0.4999999	-0.3174092	90.75922
13:00:55.091	p	-0.04097325	0.5	-0.3275124	90.64448
13:00:55.120	p	-0.04332396	0.4999999	-0.3313788	90.6128
13:00:55.156	p	-0.03677607	0.4999999	-0.3267565	90.53833
13:00:55.162	p	-0.03677607	0.4999999	-0.3267565	90.53833
13:00:55.199	p	-0.03134793	0.4999999	-0.3171801	90.52205
13:00:55.231	p	-0.04453501	0.4999999	-0.318126	90.7055
13:00:55.264	p	-0.05052817	0.4999998	-0.3162639	90.68049
13:00:55.296	p	-0.06395203	0.4999999	-0.3289235	90.51523
13:00:55.331	p	-0.07830206	0.4999999	-0.3251473	90.46333
13:00:55.335	p	-0.07830206	0.4999999	-0.3251473	90.46333
13:00:55.371	p	-0.07789534	0.5	-0.3334811	90.48546
13:00:55.403	p	-0.05916527	0.5000001	-0.3250031	90.4211
13:00:55.436	p	-0.06463781	0.5	-0.3285347	90.29269
13:00:55.469	p	-0.0565677	0.4999999	-0.3374027	90.25095
13:00:55.502	p	-0.05489045	0.4999998	-0.3510991	90.17725
13:00:55.506	p	-0.05489045	0.4999998	-0.3510991	90.17725
13:00:55.539	p	-0.0597342	0.5	-0.3354648	90.31298
13:00:55.573	p	-0.05567271	0.5	-0.3336636	90.3367
13:00:55.604	p	-0.07889003	0.4999999	-0.3365356	90.26418
13:00:55.639	p	-0.07302639	0.4999999	-0.3260462	90.38591
13:00:55.673	p	-0.06074777	0.4999999	-0.3094734	90.40012
13:00:55.677	p	-0.06074777	0.4999999	-0.3094734	90.40012
13:00:55.714	p	-0.06585941	0.4999999	-0.3171606	90.45874
13:00:55.751	p	-0.06899136	0.5	-0.3222434	90.42571
13:00:55.788	p	-0.07444105	0.5	-0.3326341	90.33057
13:00:55.821	p	-0.06045192	0.4999999	-0.3267427	90.30865
13:00:55.858	p	-0.06858483	0.5	-0.3127107	90.39724
13:00:55.862	p	-0.06858483	0.5	-0.3127107	90.39724
13:00:55.895	p	-0.06975427	0.5	-0.3289799	90.48758
13:00:55.928	p	-0.06385428	0.4999999	-0.3071331	90.4261
13:00:55.966	p	-0.05327573	0.5	-0.3112509	90.40556
13:00:55.997	p	-0.04427645	0.5	-0.3114129	90.45586
13:00:56.027	p	-0.05175731	0.4999999	-0.2917893	90.46947
13:00:56.032	p	-0.05175731	0.4999999	-0.2917893	90.46947
13:00:56.070	p	-0.03422064	0.4999999	-0.2917955	90.51191
13:00:56.101	p	-0.04076219	0.5	-0.3093557	90.58459
13:00:56.156	p	-0.04129699	0.4999999	-0.3037589	90.6102
13:00:56.189	p	-0.03798851	0.4999999	-0.2870288	90.64603
13:00:56.230	p	-0.04624191	0.4999999	-0.284859	90.56583
13:00:56.234	p	-0.04624191	0.4999999	-0.284859	90.56583
13:00:56.266	p	-0.06266594	0.4999999	-0.2770603	90.55077
13:00:56.301	p	-0.06880438	0.4999999	-0.2784974	90.52966
13:00:56.346	p	-0.08622652	0.5	-0.2795959	90.56126
13:00:56.376	p	-0.09823942	0.5	-0.2674871	90.54881
13:00:56.407	p	-0.1026785	0.5	-0.2777398	90.62634
13:00:56.413	p	-0.1026785	0.5	-0.2777398	90.62634
13:00:56.443	p	-0.1126422	0.5	-0.2907635	90.62679
13:00:56.478	p	-0.1122745	0.4999999	-0.3025084	90.47973
13:00:56.510	p	-0.1099775	0.4999999	-0.3207825	90.55189
13:00:56.541	p	-0.1293439	0.4999999	-0.3385578	90.54479
13:00:56.570	p	-0.1310562	0.4999999	-0.3320197	90.59726
13:00:56.577	p	-0.1310562	0.4999999	-0.3320197	90.59726
13:00:56.613	p	-0.138775	0.4999998	-0.3285065	90.61622
13:00:56.645	p	-0.1512931	0.4999999	-0.327442	90.60995
13:00:56.678	p	-0.1418134	0.4999999	-0.3193164	90.58064
13:00:56.710	p	-0.1427186	0.4999999	-0.3305052	90.67494
13:00:56.746	p	-0.1465934	0.4999999	-0.3372765	90.68304
13:00:56.749	p	-0.1465934	0.4999999	-0.3372765	90.68304
13:00:56.786	p	-0.141967	0.4999999	-0.3317478	90.65265
13:00:56.817	p	-0.1319148	0.4999999	-0.3356515	90.57053
13:00:56.846	p	-0.1296489	0.4999999	-0.3228561	90.64674
13:00:56.880	p	-0.1349138	0.4999999	-0.3195133	90.74206
13:00:56.912	p	-0.1281406	0.5	-0.3105119	90.76923
13:00:56.918	p	-0.1281406	0.5	-0.3105119	90.76923
13:00:56.954	p	-0.1348188	0.4999999	-0.3005796	90.73989
13:00:56.985	p	-0.122673	0.4999999	-0.297441	90.70387
13:00:57.016	p	-0.1125981	0.5	-0.327567	90.8134
13:00:57.048	p	-0.1058986	0.4999999	-0.3288034	90.91385
13:00:57.080	p	-0.1121266	0.4999999	-0.2987002	90.86868
13:00:57.086	p	-0.1121266	0.4999999	-0.2987002	90.86868
13:00:57.118	p	-0.1025391	0.4999999	-0.3004752	90.96437
13:00:57.150	p	-0.1048251	0.5	-0.2965792	91.01665
13:00:57.184	p	-0.08546332	0.4999999	-0.2860779	91.02342
13:00:57.213	p	-0.06738889	0.5	-0.2896919	91.09308
13:00:57.241	p	-0.07303461	0.4999999	-0.2804813	90.97195
13:00:57.248	p	-0.07303461	0.4999999	-0.2804813	90.97195
13:00:57.280	p	-0.07913116	0.4999999	-0.2650547	90.8818
13:00:57.316	p	-0.07058841	0.4999999	-0.2418597	90.77965
13:00:57.356	p	-0.07062584	0.5	-0.232669	90.75021
13:00:57.393	p	-0.06637663	0.5000001	-0.210435	90.80121
13:00:57.428	p	-0.05997431	0.4999999	-0.2072425	90.88447
13:00:57.435	p	-0.05997431	0.4999999	-0.2072425	90.88447
13:00:57.471	p	-0.04420051	0.4999999	-0.2177053	90.96284
13:00:57.502	p	-0.03815135	0.4999999	-0.2175492	90.96347
13:00:57.540	p	-0.01736587	0.4999999	-0.2171808	90.95753
13:00:57.575	p	-0.026007	0.4999999	-0.2158963	90.91837
13:00:57.617	p	-0.02541944	0.5	-0.2190279	90.90689
13:00:57.619	p	-0.02541944	0.5	-0.2190279	90.90689
13:00:57.658	p	-0.02599385	0.5	-0.2307582	90.94437
13:00:57.686	p	-0.02960861	0.5	-0.2398933	90.9822
13:00:57.716	p	-0.04012561	0.5	-0.2417156	90.96591
13:00:57.750	p	-0.05779952	0.5	-0.2466267	90.90112
13:00:57.786	p	-0.04898217	0.5	-0.2528604	90.95744
13:00:57.791	p	-0.04898217	0.5	-0.2528604	90.95744
13:00:57.827	p	-0.0329603	0.4999999	-0.2481846	90.93066
13:00:57.860	p	-0.03588945	0.4999999	-0.2763798	90.97028
13:00:57.893	p	-0.04733181	0.4999999	-0.2741791	91.02927
13:00:57.923	p	-0.04520056	0.4999999	-0.2873451	90.94278
13:00:57.953	p	-0.03826165	0.4999999	-0.2859028	90.89732
13:00:57.956	p	-0.03826165	0.4999999	-0.2859028	90.89732
13:00:57.987	p	-0.05996588	0.4999999	-0.3044083	90.88052
13:00:58.025	p	-0.06633651	0.4999998	-0.3224804	90.9264
13:00:58.062	p	-0.0591315	0.4999999	-0.318197	90.90624
13:00:58.098	p	-0.05868319	0.5	-0.3338683	90.9473
13:00:58.131	p	-0.05051929	0.4999999	-0.3402249	91.02016
13:00:58.135	p	-0.05051929	0.4999999	-0.3402249	91.02016
13:00:58.171	p	-0.04755515	0.5	-0.3148811	90.96754
13:00:58.206	p	-0.03547195	0.5	-0.3246238	90.98277
13:00:58.240	p	-0.0189395	0.4999999	-0.307322	91.05541
13:00:58.272	p	-0.01653865	0.5	-0.3154116	90.97916
13:00:58.305	p	-0.0227322	0.5	-0.330652	91.0381
13:00:58.313	p	-0.0227322	0.5	-0.330652	91.0381
13:00:58.349	p	-0.02099273	0.5	-0.3332018	91.04091
13:00:58.382	p	-0.02066651	0.4999999	-0.3413822	90.9886
13:00:58.412	p	-0.009452432	0.4999999	-0.3266176	90.97361
13:00:58.443	p	0.002939224	0.4999999	-0.3298976	91.01005
13:00:58.473	p	0.01052162	0.4999999	-0.3063111	90.91871
13:00:58.478	p	0.01052162	0.4999999	-0.3063111	90.91871
13:00:58.507	p	-0.003663749	0.4999999	-0.3177507	91.00055
13:00:58.538	p	-0.004475772	0.4999999	-0.302901	90.9491
13:00:58.568	p	-0.007734776	0.4999999	-0.2952842	90.89066
13:00:58.599	p	-0.01063058	0.4999999	-0.282121	90.96076
13:00:58.631	p	-0.01417899	0.4999999	-0.2805806	90.93185
13:00:58.634	p	-0.01417899	0.4999999	-0.2805806	90.93185
13:00:58.663	p	-0.004367083	0.4999999	-0.2777421	90.95444
13:00:58.695	p	-0.01198179	0.4999999	-0.2737012	90.94053
13:00:58.725	p	4.690886E-05	0.5	-0.2702743	90.96621
13:00:58.753	p	-0.01153302	0.5	-0.2704596	90.96057
13:00:58.784	p	-0.02062288	0.4999999	-0.2772822	91.03374
13:00:58.788	p	-0.02062288	0.4999999	-0.2772822	91.03374
13:00:58.818	p	-0.0276418	0.4999999	-0.2687206	90.99798
13:00:58.850	p	-0.0392015	0.4999999	-0.2635535	90.98842
13:00:58.884	p	-0.04127955	0.5	-0.2740319	91.0005
13:00:58.921	p	-0.03264123	0.4999999	-0.272394	91.12318
13:00:58.950	p	-0.02550346	0.4999999	-0.2798958	91.07359
13:00:58.955	p	-0.02550346	0.4999999	-0.2798958	91.07359
13:00:58.987	p	-0.01161882	0.4999999	-0.2838705	91.17825
13:00:59.018	p	-0.00615266	0.4999999	-0.2969027	91.20937
13:00:59.050	p	-0.002810329	0.5	-0.3203224	91.12019
13:00:59.081	p	-0.01629502	0.4999999	-0.3135754	91.10644
13:00:59.110	p	-0.02635342	0.4999999	-0.3212977	91.05823
13:00:59.114	p	-0.02635342	0.4999999	-0.3212977	91.05823
13:00:59.144	p	-0.0192019	0.4999998	-0.3318512	91.07973
13:00:59.177	p	-0.03813979	0.4999999	-0.3368137	91.04205
13:00:59.209	p	-0.02846229	0.4999998	-0.3410762	91.06595
13:00:59.243	p	-0.02838787	0.5	-0.3380182	91.08751
13:00:59.276	p	-0.02460152	0.5000001	-0.3400364	91.08273
13:00:59.279	p	-0.02460152	0.5000001	-0.3400364	91.08273
13:00:59.308	p	-0.03612173	0.5	-0.3351351	91.12971
13:00:59.341	p	-0.05963352	0.5	-0.3423995	91.16563
13:00:59.376	p	-0.06645647	0.4999999	-0.348219	91.12577
13:00:59.406	p	-0.062538	0.4999999	-0.3413651	91.16936
13:00:59.438	p	-0.05993113	0.5	-0.3611102	91.19375
13:00:59.442	p	-0.05993113	0.5	-0.3611102	91.19375
13:00:59.473	p	-0.05033803	0.4999999	-0.3500738	91.1191
13:00:59.501	p	-0.04684454	0.4999999	-0.3577305	91.11257
13:00:59.531	p	-0.06314012	0.4999999	-0.3619049	91.14081
