14:00:59.596	p	-0.9086214	0.5	-0.3766803	86.90317
14:00:59.601	p	-0.9020702	0.4999999	-0.3785107	86.95629
14:00:59.628	p	-0.8900647	0.4999999	-0.3995528	86.96313
14:00:59.631	p	-0.8900647	0.4999999	-0.3995528	86.96313
14:00:59.636	p	-0.8780617	0.4999999	-0.4205963	86.96996
14:00:59.647	p	-0.8660612	0.4999999	-0.4416411	86.97679
14:00:59.653	p	-0.8540632	0.5	-0.4626874	86.98361
14:00:59.657	p	-0.8420677	0.5	-0.4837351	86.99044
14:00:59.684	p	-0.8449731	0.4999999	-0.4868293	87.1709
14:00:59.689	p	-0.8449731	0.4999999	-0.4868293	87.1709
14:00:59.696	p	-0.8478882	0.5	-0.4899142	87.35136
14:00:59.702	p	-0.850813	0.5	-0.49299	87.53182
14:00:59.708	p	-0.8537474	0.5	-0.4960566	87.71229
14:00:59.715	p	-0.8566915	0.4999999	-0.4991139	87.89275
14:00:59.748	p	-0.8549753	0.4999999	-0.5130792	87.89792
14:00:59.751	p	-0.8549753	0.4999999	-0.5130792	87.89792
14:00:59.754	p	-0.8532603	0.4999999	-0.5270445	87.90308
14:00:59.760	p	-0.8515465	0.4999999	-0.5410101	87.90825
14:00:59.766	p	-0.849834	0.4999999	-0.5549759	87.91342
14:00:59.771	p	-0.8481228	0.4999999	-0.5689417	87.91859
14:00:59.799	p	-0.8587256	0.5	-0.5866616	87.83724
14:00:59.802	p	-0.8587256	0.5	-0.5866616	87.83724
14:00:59.807	p	-0.8693032	0.5	-0.6043965	87.75591
14:00:59.813	p	-0.8798557	0.5	-0.6221464	87.67457
14:00:59.818	p	-0.8903829	0.4999999	-0.6399111	87.59323
14:00:59.824	p	-0.900885	0.4999999	-0.6576909	87.51189
14:00:59.854	p	-0.8901834	0.4999999	-0.642187	87.3308
14:00:59.858	p	-0.8901834	0.4999999	-0.642187	87.3308
14:00:59.864	p	-0.8795308	0.4999999	-0.6266494	87.1497
14:00:59.870	p	-0.8689275	0.5	-0.6110783	86.96861
14:00:59.875	p	-0.8583733	0.5	-0.5954738	86.78754
14:00:59.882	p	-0.8478686	0.5	-0.5798359	86.60644
14:00:59.921	p	-0.8398284	0.4999999	-0.5855141	86.58872
14:00:59.924	p	-0.8398284	0.4999999	-0.5855141	86.58872
14:00:59.930	p	-0.8317864	0.4999999	-0.5911898	86.571
14:00:59.936	p	-0.8237426	0.4999999	-0.5968629	86.55328
14:00:59.942	p	-0.8156971	0.4999999	-0.6025337	86.53555
14:00:59.947	p	-0.8076499	0.5	-0.608202	86.51784
14:00:59.979	p	-0.8055485	0.5	-0.6109264	86.59832
14:00:59.982	p	-0.8055485	0.5	-0.6109264	86.59832
14:00:59.988	p	-0.8034509	0.5	-0.6136539	86.6788
14:00:59.992	p	-0.8013572	0.5	-0.6163843	86.75929
14:00:59.999	p	-0.7992674	0.5	-0.6191176	86.83978
14:01:00.007	p	-0.7971813	0.5	-0.6218539	86.92027
14:01:00.038	p	-0.7983505	0.4999999	-0.6172708	86.81577
14:01:00.042	p	-0.7983505	0.4999999	-0.6172708	86.81577
14:01:00.048	p	-0.7995279	0.4999999	-0.6126899	86.71126
14:01:00.053	p	-0.8007138	0.4999999	-0.6081111	86.60676
14:01:00.059	p	-0.801908	0.4999999	-0.6035343	86.50226
14:01:00.066	p	-0.8031105	0.5	-0.59896	86.39775
14:01:00.095	p	-0.8194994	0.4999999	-0.5983464	86.37881
14:01:00.102	p	-0.8194994	0.4999999	-0.5983464	86.37881
14:01:00.107	p	-0.8358885	0.4999999	-0.5977381	86.35987
14:01:00.113	p	-0.8522778	0.4999999	-0.5971352	86.34095
14:01:00.119	p	-0.8686674	0.4999999	-0.5965376	86.32201
14:01:00.126	p	-0.8850571	0.5	-0.5959456	86.30308
14:01:00.157	p	-0.8922305	0.5	-0.595225	86.34979
14:01:00.164	p	-0.8922305	0.5	-0.595225	86.34979
14:01:00.171	p	-0.8994034	0.5	-0.5944985	86.39651
14:01:00.178	p	-0.9065757	0.5	-0.5937662	86.44322
14:01:00.186	p	-0.9137473	0.5	-0.5930281	86.48994
14:01:00.194	p	-0.9209183	0.4999999	-0.5922839	86.53665
14:01:00.226	p	-0.9004707	0.5	-0.5955687	86.49529
14:01:00.230	p	-0.9004707	0.5	-0.5955687	86.49529
14:01:00.236	p	-0.8800208	0.4999999	-0.5988387	86.45391
14:01:00.241	p	-0.8595685	0.4999999	-0.602094	86.41254
14:01:00.246	p	-0.8391138	0.4999999	-0.6053343	86.37117
14:01:00.251	p	-0.8186569	0.4999999	-0.60856	86.3298
14:01:00.281	p	-0.8247522	0.4999999	-0.6257716	86.49434
14:01:00.285	p	-0.8247522	0.4999999	-0.6257716	86.49434
14:01:00.289	p	-0.830897	0.4999999	-0.6429657	86.65887
14:01:00.294	p	-0.8370911	0.4999999	-0.6601421	86.8234
14:01:00.299	p	-0.8433345	0.4999999	-0.6773005	86.98794
14:01:00.305	p	-0.8496272	0.4999999	-0.6944409	87.15247
14:01:00.341	p	-0.8526527	0.4999999	-0.6880084	87.18768
14:01:00.345	p	-0.8526527	0.4999999	-0.6880084	87.18768
14:01:00.349	p	-0.8556743	0.5	-0.6815741	87.22289
14:01:00.354	p	-0.858692	0.5	-0.6751379	87.25809
14:01:00.359	p	-0.8617057	0.4999999	-0.6686999	87.2933
14:01:00.364	p	-0.8647153	0.4999999	-0.6622601	87.3285
14:01:00.394	p	-0.8587717	0.4999999	-0.6590855	87.31996
14:01:00.399	p	-0.8587717	0.4999999	-0.6590855	87.31996
14:01:00.404	p	-0.8528285	0.4999999	-0.6559101	87.31142
14:01:00.410	p	-0.8468858	0.4999999	-0.6527339	87.30289
14:01:00.415	p	-0.8409436	0.4999999	-0.6495568	87.29434
14:01:00.421	p	-0.8350018	0.4999999	-0.6463789	87.2858
14:01:00.452	p	-0.8247303	0.5	-0.6585613	87.39338
14:01:00.456	p	-0.8247303	0.5	-0.6585613	87.39338
14:01:00.460	p	-0.8144816	0.4999999	-0.6707631	87.50095
14:01:00.467	p	-0.8042559	0.4999999	-0.682984	87.60853
14:01:00.473	p	-0.7940531	0.4999999	-0.695224	87.7161
14:01:00.479	p	-0.7838733	0.4999999	-0.7074833	87.82368
14:01:00.507	p	-0.7901288	0.4999999	-0.7266005	87.83057
14:01:00.510	p	-0.7901288	0.4999999	-0.7266005	87.83057
14:01:00.517	p	-0.7963866	0.4999999	-0.7457169	87.83745
14:01:00.523	p	-0.8026467	0.5	-0.7648326	87.84434
14:01:00.529	p	-0.8089091	0.5	-0.7839475	87.85122
14:01:00.534	p	-0.8151737	0.5	-0.8030617	87.8581
14:01:00.566	p	-0.8022277	0.4999999	-0.8049399	87.93011
14:01:00.571	p	-0.8022277	0.4999999	-0.8049399	87.93011
14:01:00.576	p	-0.7892841	0.4999999	-0.8068344	88.00212
14:01:00.582	p	-0.7763429	0.4999999	-0.8087451	88.07412
14:01:00.587	p	-0.763404	0.4999999	-0.8106722	88.14613
14:01:00.592	p	-0.7504676	0.4999999	-0.8126155	88.21813
14:01:00.622	p	-0.7620022	0.4999999	-0.815002	88.19765
14:01:00.627	p	-0.7620022	0.4999999	-0.815002	88.19765
14:01:00.632	p	-0.773536	0.4999999	-0.8173927	88.17717
14:01:00.639	p	-0.785069	0.5	-0.8197876	88.15669
14:01:00.644	p	-0.7966011	0.4999999	-0.8221865	88.13621
14:01:00.650	p	-0.8081323	0.4999999	-0.8245896	88.11572
14:01:00.684	p	-0.7978749	0.5	-0.8321823	88.20793
14:01:00.689	p	-0.7978749	0.5	-0.8321823	88.20793
14:01:00.696	p	-0.7876297	0.4999999	-0.8397915	88.30014
14:01:00.701	p	-0.7773968	0.4999999	-0.8474172	88.39235
14:01:00.706	p	-0.7671762	0.4999999	-0.8550593	88.48457
14:01:00.711	p	-0.7569678	0.5	-0.8627179	88.57677
14:01:00.739	p	-0.7627154	0.5	-0.8559386	88.71127
14:01:00.745	p	-0.7627154	0.5	-0.8559386	88.71127
14:01:00.752	p	-0.768447	0.4999999	-0.8491458	88.84578
14:01:00.758	p	-0.7741627	0.4999999	-0.8423395	88.98029
14:01:00.763	p	-0.7798624	0.5	-0.8355199	89.11478
14:01:00.769	p	-0.7855461	0.5	-0.8286869	89.24928
14:01:00.803	p	-0.7807701	0.5	-0.8183195	89.37567
14:01:00.809	p	-0.7807701	0.5	-0.8183195	89.37567
14:01:00.812	p	-0.7759713	0.5	-0.8079627	89.50206
14:01:00.820	p	-0.7711496	0.4999999	-0.7976165	89.62846
14:01:00.826	p	-0.7663052	0.4999999	-0.7872809	89.75484
14:01:00.832	p	-0.761438	0.5	-0.776956	89.88124
14:01:00.865	p	-0.7518795	0.4999999	-0.7751739	89.81937
14:01:00.869	p	-0.7518795	0.4999999	-0.7751739	89.81937
14:01:00.876	p	-0.742323	0.5	-0.7733815	89.7575
14:01:00.882	p	-0.7327684	0.4999999	-0.7715788	89.69563
14:01:00.887	p	-0.7232158	0.5	-0.7697659	89.63376
14:01:00.893	p	-0.7136652	0.5	-0.7679425	89.57189
14:01:00.925	p	-0.7072288	0.4999999	-0.7532339	89.56604
14:01:00.929	p	-0.7072288	0.4999999	-0.7532339	89.56604
14:01:00.937	p	-0.700794	0.4999999	-0.7385244	89.56019
14:01:00.942	p	-0.6943606	0.4999999	-0.7238144	89.55433
14:01:00.948	p	-0.6879288	0.4999999	-0.7091038	89.54847
14:01:00.951	p	-0.6814985	0.4999999	-0.6943925	89.5426
14:01:00.981	p	-0.681906	0.4999999	-0.6916527	89.54856
14:01:00.986	p	-0.681906	0.4999999	-0.6916527	89.54856
14:01:00.990	p	-0.6823133	0.4999999	-0.6889128	89.55452
14:01:00.997	p	-0.6827203	0.4999999	-0.6861728	89.56047
14:01:01.003	p	-0.683127	0.4999999	-0.6834329	89.56644
14:01:01.008	p	-0.6835335	0.5	-0.680693	89.5724
14:01:01.039	p	-0.6885515	0.5	-0.684747	89.49371
14:01:01.044	p	-0.6885515	0.5	-0.684747	89.49371
14:01:01.049	p	-0.6935639	0.5	-0.6888078	89.41502
14:01:01.056	p	-0.6985708	0.5	-0.6928756	89.33634
14:01:01.062	p	-0.703572	0.4999999	-0.6969503	89.25765
14:01:01.066	p	-0.7085677	0.5	-0.7010317	89.17897
14:01:01.102	p	-0.7049782	0.5	-0.6980563	89.10632
14:01:01.105	p	-0.7049782	0.5	-0.6980563	89.10632
14:01:01.112	p	-0.7013924	0.4999999	-0.6950762	89.03368
14:01:01.117	p	-0.6978104	0.4999999	-0.6920915	88.96104
14:01:01.121	p	-0.6942322	0.4999999	-0.6891022	88.88839
14:01:01.125	p	-0.6906578	0.4999999	-0.6861085	88.81574
14:01:01.154	p	-0.7044521	0.4999999	-0.6826895	88.7411
14:01:01.160	p	-0.7044521	0.4999999	-0.6826895	88.7411
14:01:01.165	p	-0.7182509	0.5	-0.6792885	88.66645
14:01:01.171	p	-0.7320541	0.5	-0.6759054	88.5918
14:01:01.178	p	-0.7458616	0.4999999	-0.6725403	88.51716
14:01:01.183	p	-0.7596736	0.5	-0.6691932	88.44251
14:01:01.211	p	-0.7535804	0.5	-0.667083	88.4845
14:01:01.216	p	-0.7535804	0.5	-0.667083	88.4845
14:01:01.222	p	-0.7474856	0.5	-0.6649773	88.52649
14:01:01.228	p	-0.7413893	0.5	-0.662876	88.56848
14:01:01.234	p	-0.7352915	0.4999999	-0.6607792	88.61047
14:01:01.239	p	-0.7291921	0.4999999	-0.6586869	88.65247
14:01:01.268	p	-0.7090523	0.4999999	-0.6688839	88.59149
14:01:01.271	p	-0.7090523	0.4999999	-0.6688839	88.59149
14:01:01.277	p	-0.6889017	0.4999999	-0.6790596	88.53052
14:01:01.284	p	-0.6687403	0.4999999	-0.6892138	88.46954
14:01:01.290	p	-0.648568	0.4999999	-0.6993465	88.40855
14:01:01.296	p	-0.6283851	0.4999999	-0.7094579	88.34757
14:01:01.326	p	-0.6412969	0.4999999	-0.7014312	88.33354
14:01:01.329	p	-0.6412969	0.4999999	-0.7014312	88.33354
14:01:01.334	p	-0.6542107	0.4999999	-0.6934075	88.3195
14:01:01.340	p	-0.6671265	0.4999999	-0.6853871	88.30545
14:01:01.346	p	-0.6800443	0.4999999	-0.6773698	88.29141
14:01:01.352	p	-0.692964	0.4999999	-0.6693556	88.27737
14:01:01.386	p	-0.7002984	0.4999999	-0.6829373	88.31239
14:01:01.390	p	-0.7002984	0.4999999	-0.6829373	88.31239
14:01:01.396	p	-0.7076412	0.5	-0.6965146	88.34742
14:01:01.402	p	-0.7149922	0.4999999	-0.7100874	88.38244
14:01:01.409	p	-0.7223516	0.4999999	-0.7236556	88.41747
14:01:01.414	p	-0.7297192	0.4999999	-0.7372194	88.45248
14:01:01.449	p	-0.7157618	0.4999999	-0.7487245	88.43031
14:01:01.455	p	-0.7157618	0.4999999	-0.7487245	88.43031
14:01:01.462	p	-0.7018	0.4999999	-0.760224	88.40813
14:01:01.468	p	-0.6878337	0.4999999	-0.7717183	88.38594
14:01:01.475	p	-0.673863	0.4999999	-0.7832071	88.36376
14:01:01.482	p	-0.6598878	0.4999999	-0.7946905	88.34158
14:01:01.513	p	-0.6470978	0.4999999	-0.779613	88.29755
14:01:01.516	p	-0.6470978	0.4999999	-0.779613	88.29755
14:01:01.520	p	-0.6343194	0.4999999	-0.7645258	88.25349
14:01:01.527	p	-0.6215526	0.5	-0.7494288	88.20946
14:01:01.532	p	-0.6087974	0.5	-0.734322	88.16541
14:01:01.540	p	-0.5960538	0.5	-0.7192053	88.12137
14:01:01.571	p	-0.6035627	0.4999999	-0.721627	88.14809
14:01:01.575	p	-0.6035627	0.4999999	-0.721627	88.14809
14:01:01.581	p	-0.6110727	0.4999999	-0.7240452	88.17482
14:01:01.587	p	-0.6185838	0.4999999	-0.7264596	88.20154
14:01:01.592	p	-0.6260961	0.4999999	-0.7288708	88.22826
14:01:01.597	p	-0.6336095	0.4999999	-0.7312785	88.25499
14:01:01.626	p	-0.637413	0.4999999	-0.7323864	88.45164
14:01:01.632	p	-0.637413	0.4999999	-0.7323864	88.45164
14:01:01.637	p	-0.6412203	0.4999999	-0.7334812	88.64829
14:01:01.646	p	-0.6450313	0.4999999	-0.7345629	88.84495
14:01:01.652	p	-0.648846	0.4999999	-0.7356316	89.04159
14:01:01.659	p	-0.6526644	0.5	-0.7366872	89.23824
14:01:01.691	p	-0.6447695	0.5	-0.7503567	89.25075
14:01:01.696	p	-0.6447695	0.5	-0.7503567	89.25075
14:01:01.702	p	-0.6368776	0.5	-0.7640279	89.26324
14:01:01.708	p	-0.6289887	0.5	-0.7777008	89.27573
14:01:01.715	p	-0.6211028	0.4999999	-0.7913754	89.28822
14:01:01.722	p	-0.6132197	0.4999999	-0.8050516	89.3007
14:01:01.752	p	-0.6318892	0.5	-0.7835126	89.34665
14:01:01.757	p	-0.6318892	0.5	-0.7835126	89.34665
14:01:01.763	p	-0.6505413	0.4999999	-0.7619586	89.39258
14:01:01.767	p	-0.6691762	0.4999999	-0.7403896	89.43851
14:01:01.773	p	-0.6877937	0.4999999	-0.7188057	89.48445
14:01:01.779	p	-0.706394	0.4999999	-0.6972069	89.53039
14:01:01.808	p	-0.7073271	0.5	-0.6916888	89.549
14:01:01.814	p	-0.7073271	0.5	-0.6916888	89.549
14:01:01.819	p	-0.7082585	0.5	-0.6861703	89.5676
14:01:01.825	p	-0.7091881	0.4999999	-0.6806516	89.58621
14:01:01.831	p	-0.7101159	0.4999999	-0.6751324	89.6048
14:01:01.836	p	-0.7110419	0.4999999	-0.6696129	89.62342
14:01:01.865	p	-0.6944944	0.5	-0.6631762	89.73066
14:01:01.869	p	-0.6944944	0.5	-0.6631762	89.73066
14:01:01.875	p	-0.6779348	0.4999999	-0.6567705	89.83791
14:01:01.882	p	-0.6613633	0.4999999	-0.6503958	89.94515
14:01:01.887	p	-0.6447799	0.5	-0.6440522	90.05239
14:01:01.892	p	-0.6281846	0.5	-0.6377397	90.15964
14:01:01.922	p	-0.6256827	0.4999999	-0.6263477	90.15591
14:01:01.925	p	-0.6256827	0.4999999	-0.6263477	90.15591
14:01:01.930	p	-0.6231815	0.4999999	-0.6149554	90.15218
14:01:01.937	p	-0.620681	0.4999999	-0.6035631	90.14847
14:01:01.942	p	-0.6181813	0.4999999	-0.5921706	90.14474
14:01:01.948	p	-0.6156824	0.4999999	-0.5807779	90.14102
14:01:01.980	p	-0.6264733	0.4999999	-0.5708985	90.24392
14:01:01.982	p	-0.6264733	0.4999999	-0.5708985	90.24392
14:01:01.988	p	-0.6372465	0.5	-0.5609997	90.34682
14:01:01.995	p	-0.6480019	0.5	-0.5510816	90.44972
14:01:02.001	p	-0.6587395	0.4999999	-0.5411441	90.55263
14:01:02.006	p	-0.6694592	0.4999999	-0.5311875	90.65552
14:01:02.035	p	-0.6508496	0.4999999	-0.5341665	90.61934
14:01:02.040	p	-0.6508496	0.4999999	-0.5341665	90.61934
14:01:02.046	p	-0.632238	0.5	-0.5371337	90.58316
14:01:02.052	p	-0.6136246	0.5	-0.5400892	90.54698
14:01:02.057	p	-0.5950094	0.5	-0.5430329	90.5108
14:01:02.063	p	-0.5763922	0.5	-0.545965	90.47462
14:01:02.093	p	-0.5600971	0.5	-0.5385641	90.57774
14:01:02.096	p	-0.5600971	0.5	-0.5385641	90.57774
14:01:02.102	p	-0.5437887	0.4999999	-0.5311927	90.68087
14:01:02.110	p	-0.527467	0.5	-0.5238506	90.784
14:01:02.116	p	-0.5111321	0.5	-0.5165379	90.88713
14:01:02.122	p	-0.4947841	0.5	-0.5092546	90.99026
14:01:02.157	p	-0.5066741	0.4999999	-0.4906929	90.95224
14:01:02.165	p	-0.5066741	0.4999999	-0.4906929	90.95224
14:01:02.172	p	-0.5185765	0.4999999	-0.4721389	90.91423
14:01:02.179	p	-0.5304912	0.4999999	-0.4535929	90.87621
14:01:02.186	p	-0.5424181	0.4999999	-0.4350548	90.8382
14:01:02.193	p	-0.5543574	0.5	-0.4165246	90.80019
14:01:02.222	p	-0.5354642	0.5	-0.4208468	90.70321
14:01:02.225	p	-0.5354642	0.5	-0.4208468	90.70321
14:01:02.231	p	-0.5165638	0.5	-0.425137	90.60622
14:01:02.237	p	-0.4976561	0.5	-0.4293952	90.50924
14:01:02.242	p	-0.4787412	0.4999999	-0.4336213	90.41226
14:01:02.248	p	-0.4598192	0.4999999	-0.4378153	90.31528
14:01:02.277	p	-0.4517726	0.4999998	-0.4384339	90.38834
14:01:02.289	p	-0.4517726	0.4999998	-0.4384339	90.38834
14:01:02.296	p	-0.4437267	0.4999999	-0.4390628	90.46141
14:01:02.303	p	-0.4356817	0.4999999	-0.4397019	90.53447
14:01:02.310	p	-0.4276375	0.4999999	-0.4403512	90.60753
14:01:02.318	p	-0.4195941	0.5	-0.4410109	90.68059
14:01:02.349	p	-0.4025162	0.5	-0.4450984	90.73205
14:01:02.356	p	-0.4025162	0.5	-0.4450984	90.73205
14:01:02.364	p	-0.3854421	0.5	-0.4492012	90.78351
14:01:02.370	p	-0.3683717	0.4999999	-0.4533193	90.83498
14:01:02.378	p	-0.3513049	0.5	-0.4574527	90.88643
14:01:02.385	p	-0.3342419	0.5	-0.4616015	90.9379
14:01:02.420	p	-0.3211305	0.5	-0.4610713	90.90436
14:01:02.426	p	-0.3211305	0.5	-0.4610713	90.90436
14:01:02.431	p	-0.3080193	0.5	-0.4605332	90.87083
14:01:02.435	p	-0.2949085	0.5	-0.4599876	90.8373
14:01:02.439	p	-0.2817979	0.4999999	-0.4594343	90.80376
14:01:02.446	p	-0.2686877	0.4999999	-0.4588733	90.77023
14:01:02.477	p	-0.278997	0.4999999	-0.4434715	90.6944
14:01:02.483	p	-0.278997	0.4999999	-0.4434715	90.6944
14:01:02.490	p	-0.2893266	0.5	-0.4280833	90.61859
14:01:02.495	p	-0.2996766	0.5000001	-0.4127089	90.54277
14:01:02.502	p	-0.3100469	0.5	-0.3973481	90.46695
14:01:02.508	p	-0.3204376	0.4999999	-0.3820011	90.39114
14:01:02.545	p	-0.3180797	0.4999999	-0.3709048	90.50785
14:01:02.551	p	-0.3180797	0.4999999	-0.3709048	90.50785
14:01:02.557	p	-0.3156993	0.5	-0.3598133	90.62457
14:01:02.563	p	-0.3132963	0.4999999	-0.3487267	90.74129
14:01:02.570	p	-0.3108707	0.4999999	-0.337645	90.85802
14:01:02.576	p	-0.3084225	0.4999999	-0.3265682	90.97475
14:01:02.610	p	-0.3181386	0.4999999	-0.3272874	91.06198
14:01:02.616	p	-0.3181386	0.4999999	-0.3272874	91.06198
14:01:02.623	p	-0.3278557	0.5	-0.3279918	91.14922
14:01:02.629	p	-0.3375739	0.4999999	-0.3286813	91.23647
14:01:02.634	p	-0.3472931	0.5	-0.3293561	91.32371
14:01:02.641	p	-0.3570134	0.5	-0.330016	91.41095
14:01:02.677	p	-0.364947	0.5	-0.3217099	91.43883
14:01:02.682	p	-0.364947	0.5	-0.3217099	91.43883
14:01:02.690	p	-0.3728765	0.4999999	-0.3133997	91.46672
14:01:02.695	p	-0.3808019	0.5	-0.3050858	91.49461
14:01:02.701	p	-0.3887234	0.5	-0.296768	91.52248
14:01:02.707	p	-0.3966407	0.4999999	-0.2884462	91.55038
14:01:02.742	p	-0.4084855	0.4999999	-0.2941503	91.53043
14:01:02.748	p	-0.4084855	0.4999999	-0.2941503	91.53043
14:01:02.757	p	-0.4203283	0.4999999	-0.2998584	91.51048
14:01:02.763	p	-0.4321691	0.4999998	-0.3055706	91.49053
14:01:02.768	p	-0.444008	0.4999999	-0.3112871	91.47058
14:01:02.774	p	-0.4558448	0.4999999	-0.3170076	91.45064
14:01:02.806	p	-0.4477077	0.5	-0.3105295	91.55214
14:01:02.812	p	-0.4477077	0.5	-0.3105295	91.55214
14:01:02.818	p	-0.439559	0.4999999	-0.3040657	91.65363
14:01:02.826	p	-0.431399	0.4999999	-0.2976164	91.75513
14:01:02.832	p	-0.4232275	0.5	-0.2911816	91.85663
14:01:02.839	p	-0.4150447	0.4999999	-0.2847612	91.95812
14:01:02.870	p	-0.4157792	0.4999999	-0.2751943	92.02898
14:01:02.876	p	-0.4157792	0.4999999	-0.2751943	92.02898
14:01:02.884	p	-0.4165018	0.4999999	-0.2656265	92.09982
14:01:02.892	p	-0.4172126	0.4999999	-0.2560578	92.17067
14:01:02.898	p	-0.4179116	0.4999999	-0.2464883	92.24153
14:01:02.905	p	-0.4185987	0.4999999	-0.236918	92.31238
14:01:02.934	p	-0.3969834	0.4999999	-0.2440407	92.38145
14:01:02.940	p	-0.3969834	0.4999999	-0.2440407	92.38145
14:01:02.946	p	-0.3753768	0.4999999	-0.2511897	92.45052
14:01:02.953	p	-0.3537787	0.5	-0.2583647	92.5196
14:01:02.958	p	-0.3321893	0.4999999	-0.2655656	92.58867
14:01:02.965	p	-0.3106086	0.4999999	-0.2727925	92.65775
14:01:02.993	p	-0.3096511	0.4999999	-0.2841133	92.63399
14:01:02.997	p	-0.3096511	0.4999999	-0.2841133	92.63399
14:01:03.001	p	-0.308689	0.4999999	-0.2954336	92.61024
14:01:03.007	p	-0.3077221	0.5	-0.3067535	92.58647
14:01:03.012	p	-0.3067506	0.4999999	-0.318073	92.56272
14:01:03.019	p	-0.3057743	0.4999999	-0.3293921	92.53896
14:01:03.050	p	-0.293862	0.4999999	-0.3297977	92.46461
14:01:03.054	p	-0.293862	0.4999999	-0.3297977	92.46461
14:01:03.060	p	-0.281949	0.4999999	-0.330188	92.39027
14:01:03.066	p	-0.2700357	0.4999999	-0.3305627	92.31593
14:01:03.073	p	-0.2581218	0.5	-0.3309221	92.24158
14:01:03.079	p	-0.2462075	0.4999999	-0.331266	92.16724
14:01:03.110	p	-0.2452263	0.5	-0.3290094	92.11393
14:01:03.116	p	-0.2452263	0.5	-0.3290094	92.11393
14:01:03.123	p	-0.2442473	0.5000001	-0.3267521	92.06062
14:01:03.129	p	-0.2432703	0.5	-0.3244937	92.00732
14:01:03.133	p	-0.2422955	0.4999999	-0.3222343	91.95402
14:01:03.137	p	-0.2413227	0.4999999	-0.3199742	91.90072
14:01:03.172	p	-0.23422	0.4999999	-0.3308812	91.89397
14:01:03.178	p	-0.23422	0.4999999	-0.3308812	91.89397
14:01:03.185	p	-0.227116	0.5	-0.3417876	91.88722
14:01:03.191	p	-0.2200107	0.5	-0.3526931	91.88049
14:01:03.197	p	-0.2129041	0.5	-0.3635978	91.87375
14:01:03.203	p	-0.2057963	0.4999999	-0.3745016	91.867
14:01:03.237	p	-0.2028027	0.4999999	-0.3671458	91.89633
14:01:03.242	p	-0.2028027	0.4999999	-0.3671458	91.89633
14:01:03.250	p	-0.1998053	0.4999999	-0.3597916	91.92566
14:01:03.256	p	-0.1968042	0.5	-0.3524389	91.95498
14:01:03.263	p	-0.1937994	0.5	-0.3450878	91.98431
14:01:03.271	p	-0.1907907	0.5	-0.3377383	92.01363
14:01:03.300	p	-0.1874015	0.4999999	-0.3343445	91.96944
14:01:03.305	p	-0.1874015	0.4999999	-0.3343445	91.96944
14:01:03.311	p	-0.1840149	0.5	-0.3309481	91.92525
14:01:03.318	p	-0.180631	0.5	-0.3275491	91.88107
14:01:03.322	p	-0.1772496	0.4999999	-0.3241475	91.83688
14:01:03.329	p	-0.1738709	0.4999999	-0.3207432	91.79268
14:01:03.363	p	-0.160494	0.4999999	-0.3093355	91.78488
14:01:03.369	p	-0.160494	0.4999999	-0.3093355	91.78488
14:01:03.374	p	-0.1471187	0.5	-0.2979259	91.77708
14:01:03.381	p	-0.1337449	0.5	-0.2865145	91.76928
14:01:03.385	p	-0.1203727	0.5	-0.2751012	91.76148
14:01:03.391	p	-0.1070021	0.4999999	-0.2636861	91.75368
14:01:03.420	p	-0.09963846	0.4999999	-0.2674195	91.80522
14:01:03.423	p	-0.09963846	0.4999999	-0.2674195	91.80522
14:01:03.434	p	-0.09227821	0.5	-0.2711596	91.85675
14:01:03.440	p	-0.0849213	0.5000001	-0.2749063	91.90829
14:01:03.445	p	-0.07756776	0.4999999	-0.2786595	91.95983
14:01:03.449	p	-0.07021758	0.4999999	-0.2824194	92.01137
14:01:03.480	p	-0.08175939	0.4999999	-0.2978126	92.05303
14:01:03.483	p	-0.08175939	0.4999999	-0.2978126	92.05303
14:01:03.490	p	-0.09331235	0.4999999	-0.3131974	92.0947
14:01:03.495	p	-0.1048765	0.4999999	-0.3285739	92.13635
14:01:03.502	p	-0.1164519	0.5	-0.343942	92.17801
14:01:03.507	p	-0.1280384	0.4999999	-0.3593016	92.21967
14:01:03.539	p	-0.1248977	0.5	-0.3467256	92.17053
14:01:03.544	p	-0.1248977	0.5	-0.3467256	92.17053
14:01:03.549	p	-0.1217677	0.4999999	-0.3341469	92.12138
14:01:03.553	p	-0.1186485	0.4999999	-0.3215655	92.07224
14:01:03.558	p	-0.1155401	0.5	-0.3089815	92.02309
14:01:03.565	p	-0.1124425	0.4999999	-0.2963947	91.97395
14:01:03.590	p	-0.1033238	0.4999999	-0.2853447	91.9623
14:01:03.595	p	-0.1033238	0.4999999	-0.2853447	91.9623
14:01:03.600	p	-0.09420726	0.4999999	-0.2742928	91.95067
14:01:03.604	p	-0.08509302	0.4999999	-0.2632391	91.93903
14:01:03.610	p	-0.07598099	0.4999999	-0.2521836	91.92739
14:01:03.616	p	-0.06687126	0.5	-0.2411262	91.91576
14:01:03.646	p	-0.06426749	0.5	-0.2343494	91.95206
14:01:03.651	p	-0.06426749	0.5	-0.2343494	91.95206
14:01:03.658	p	-0.0616594	0.4999999	-0.2275742	91.98838
14:01:03.664	p	-0.05904704	0.4999999	-0.2208006	92.0247
14:01:03.671	p	-0.0564304	0.4999999	-0.2140287	92.06101
14:01:03.674	p	-0.05380943	0.4999999	-0.2072584	92.09732
