19:44:23.833	p	-0.2422763	0.4999999	0.140935	87.18315
19:44:23.839	p	-0.2540113	0.4999999	0.1423648	87.15887
19:44:23.843	p	-0.265747	0.4999999	0.1437895	87.13459
19:44:23.847	p	-0.2774832	0.5	0.1452092	87.11031
19:44:23.851	p	-0.28922	0.4999999	0.1466241	87.08603
19:44:23.874	p	-0.283075	0.4999999	0.1261794	87.12539
19:44:23.877	p	-0.283075	0.4999999	0.1261794	87.12539
19:44:23.881	p	-0.276944	0.4999999	0.1057304	87.16476
19:44:23.886	p	-0.2708271	0.4999999	0.08527728	87.20412
19:44:23.890	p	-0.2647243	0.4999999	0.0648199	87.2435
19:44:23.895	p	-0.2586355	0.4999999	0.04435839	87.28287
19:44:23.915	p	-0.2662838	0.4999999	0.03942659	87.18042
19:44:23.919	p	-0.2662838	0.4999999	0.03942659	87.18042
19:44:23.923	p	-0.2739232	0.5	0.03448104	87.07798
19:44:23.927	p	-0.2815538	0.5	0.02952173	86.97554
19:44:23.931	p	-0.2891755	0.4999999	0.02454897	86.8731
19:44:23.936	p	-0.2967883	0.4999999	0.01956255	86.77065
19:44:23.959	p	-0.2875772	0.4999999	0.01450425	86.7126
19:44:23.962	p	-0.2875772	0.4999999	0.01450425	86.7126
19:44:23.966	p	-0.2783608	0.4999999	0.009455238	86.65454
19:44:23.970	p	-0.2691394	0.5	0.004415581	86.59649
19:44:23.977	p	-0.2599129	0.5	-0.0006147623	86.53842
19:44:23.984	p	-0.2506813	0.4999999	-0.005635798	86.48037
19:44:24.005	p	-0.231405	0.4999999	-0.009413466	86.36049
19:44:24.009	p	-0.231405	0.4999999	-0.009413466	86.36049
19:44:24.014	p	-0.2121209	0.5	-0.01315062	86.24062
19:44:24.021	p	-0.1928289	0.5	-0.01684748	86.12074
19:44:24.026	p	-0.1735293	0.5	-0.02050402	86.00085
19:44:24.031	p	-0.154222	0.4999999	-0.02412018	85.88097
19:44:24.051	p	-0.1455565	0.4999999	-0.03157943	85.90828
19:44:24.054	p	-0.1455565	0.4999999	-0.03157943	85.90828
19:44:24.059	p	-0.1368945	0.4999999	-0.03904269	85.9356
19:44:24.066	p	-0.1282361	0.4999999	-0.04651009	85.96291
19:44:24.071	p	-0.1195812	0.4999999	-0.05398159	85.99022
19:44:24.076	p	-0.1109299	0.4999999	-0.06145735	86.01754
19:44:24.098	p	-0.1153207	0.4999999	-0.05106857	85.87383
19:44:24.103	p	-0.1153207	0.4999999	-0.05106857	85.87383
19:44:24.110	p	-0.1197374	0.5	-0.04069082	85.73013
19:44:24.116	p	-0.1241802	0.5	-0.03032421	85.58643
19:44:24.121	p	-0.128649	0.4999999	-0.01996887	85.44272
19:44:24.126	p	-0.1331437	0.5	-0.009624615	85.29902
19:44:24.146	p	-0.1232784	0.5	-0.0124502	85.36
19:44:24.149	p	-0.1232784	0.5	-0.0124502	85.36
19:44:24.153	p	-0.1134162	0.4999999	-0.01528628	85.42099
19:44:24.158	p	-0.103557	0.4999999	-0.01813295	85.48199
19:44:24.163	p	-0.09370077	0.4999999	-0.02099004	85.54297
19:44:24.169	p	-0.08384764	0.4999999	-0.02385761	85.60396
19:44:24.189	p	-0.0821808	0.4999999	-0.02566206	85.63519
19:44:24.191	p	-0.0821808	0.4999999	-0.02566206	85.63519
19:44:24.196	p	-0.08051494	0.5	-0.02746738	85.66641
19:44:24.200	p	-0.07885006	0.5	-0.0292735	85.69764
19:44:24.207	p	-0.07718617	0.5	-0.03108062	85.72887
19:44:24.212	p	-0.07552326	0.4999999	-0.03288867	85.76009
19:44:24.233	p	-0.09447587	0.5	-0.02658793	85.73555
19:44:24.236	p	-0.09447587	0.5	-0.02658793	85.73555
19:44:24.241	p	-0.1134312	0.5	-0.02029538	85.71101
19:44:24.248	p	-0.1323892	0.4999999	-0.01401092	85.68646
19:44:24.254	p	-0.1513499	0.5	-0.007734597	85.66193
19:44:24.260	p	-0.1703133	0.4999999	-0.001466392	85.63737
19:44:24.280	p	-0.162701	0.5	-0.003381064	85.60831
19:44:24.283	p	-0.162701	0.5	-0.003381064	85.60831
19:44:24.288	p	-0.1550876	0.5000001	-0.005291788	85.57924
19:44:24.294	p	-0.1474733	0.5	-0.007198693	85.55018
19:44:24.299	p	-0.1398581	0.5	-0.009101691	85.5211
19:44:24.302	p	-0.1322418	0.5	-0.01100088	85.49203
19:44:24.323	p	-0.1201992	0.5	-0.01812265	85.51245
19:44:24.326	p	-0.1201992	0.5	-0.01812265	85.51245
19:44:24.333	p	-0.1081592	0.4999999	-0.02524871	85.53288
19:44:24.338	p	-0.09612173	0.4999999	-0.03237906	85.5533
19:44:24.343	p	-0.08408678	0.4999999	-0.03951379	85.57372
19:44:24.346	p	-0.07205439	0.4999999	-0.0466528	85.59414
19:44:24.366	p	-0.06901982	0.5	-0.05041453	85.60294
19:44:24.369	p	-0.06901982	0.5	-0.05041453	85.60294
19:44:24.375	p	-0.06598583	0.5	-0.0541767	85.61172
19:44:24.380	p	-0.0629524	0.5	-0.05793938	85.62051
19:44:24.384	p	-0.05991954	0.4999999	-0.06170256	85.62929
19:44:24.389	p	-0.05688727	0.4999999	-0.06546625	85.63808
19:44:24.411	p	-0.04085812	0.4999999	-0.06009901	85.46037
19:44:24.416	p	-0.04085812	0.4999999	-0.06009901	85.46037
19:44:24.421	p	-0.02484569	0.4999999	-0.05468208	85.28266
19:44:24.425	p	-0.008850157	0.5	-0.04921544	85.10495
19:44:24.431	p	0.007128358	0.5	-0.04369924	84.92725
19:44:24.436	p	0.02308968	0.5	-0.03813349	84.74954
19:44:24.455	p	0.02393788	0.5	-0.04597502	84.67727
19:44:24.459	p	0.02393788	0.5	-0.04597502	84.67727
19:44:24.464	p	0.02479598	0.5	-0.05381553	84.605
19:44:24.471	p	0.02566394	0.5	-0.06165489	84.53273
19:44:24.476	p	0.0265418	0.4999999	-0.06949317	84.46046
19:44:24.480	p	0.02742955	0.5	-0.07733035	84.3882
19:44:24.500	p	0.02556536	0.5	-0.07662377	84.40028
19:44:24.505	p	0.02556536	0.5	-0.07662377	84.40028
19:44:24.510	p	0.02370131	0.5	-0.0759168	84.41235
19:44:24.513	p	0.02183741	0.5	-0.07520947	84.42443
19:44:24.517	p	0.01997367	0.5	-0.0745018	84.43652
19:44:24.521	p	0.01811007	0.4999999	-0.0737938	84.44859
19:44:24.540	p	0.01792526	0.4999999	-0.06709803	84.34027
19:44:24.544	p	0.01792526	0.4999999	-0.06709803	84.34027
19:44:24.549	p	0.01772779	0.4999999	-0.06040258	84.23195
19:44:24.553	p	0.01751769	0.4999999	-0.05370765	84.12363
19:44:24.558	p	0.01729491	0.4999999	-0.0470131	84.01531
19:44:24.561	p	0.01705948	0.4999999	-0.04031903	83.90699
19:44:24.586	p	0.006175041	0.4999999	-0.03259747	83.9718
19:44:24.590	p	0.006175041	0.4999999	-0.03259747	83.9718
19:44:24.595	p	-0.004700661	0.5	-0.02486357	84.03661
19:44:24.599	p	-0.0155676	0.5	-0.01711732	84.10143
19:44:24.603	p	-0.02642578	0.5	-0.009358704	84.16624
19:44:24.608	p	-0.03727517	0.5	-0.001587898	84.23106
19:44:24.629	p	-0.03697953	0.4999999	-0.007579248	84.25592
19:44:24.632	p	-0.03697953	0.4999999	-0.007579248	84.25592
19:44:24.636	p	-0.03668648	0.4999999	-0.01357072	84.28078
19:44:24.641	p	-0.03639603	0.4999999	-0.01956225	84.30566
19:44:24.647	p	-0.0361082	0.4999999	-0.02555392	84.33052
19:44:24.653	p	-0.03582296	0.4999999	-0.03154581	84.35539
19:44:24.676	p	-0.03269488	0.4999999	-0.02882168	84.38424
19:44:24.680	p	-0.03269488	0.4999999	-0.02882168	84.38424
19:44:24.687	p	-0.02956542	0.4999999	-0.02609903	84.41308
19:44:24.691	p	-0.0264346	0.4999999	-0.02337795	84.44193
19:44:24.698	p	-0.02330241	0.5	-0.02065842	84.47077
19:44:24.703	p	-0.02016884	0.5	-0.01794052	84.49962
19:44:24.724	p	-0.03065327	0.4999999	-0.01456267	84.45016
19:44:24.729	p	-0.03065327	0.4999999	-0.01456267	84.45016
19:44:24.736	p	-0.04114062	0.5	-0.01119373	84.4007
19:44:24.741	p	-0.05163085	0.4999999	-0.007833961	84.35124
19:44:24.745	p	-0.06212398	0.4999999	-0.004483271	84.30177
19:44:24.749	p	-0.07262	0.4999999	-0.001141597	84.25231
19:44:24.769	p	-0.07021108	0.5	0.0004169419	84.31805
19:44:24.772	p	-0.07021108	0.5	0.0004169419	84.31805
19:44:24.777	p	-0.06780037	0.5	0.001972713	84.38379
19:44:24.780	p	-0.06538787	0.5	0.003525719	84.44952
19:44:24.785	p	-0.06297359	0.5	0.00507595	84.51527
19:44:24.789	p	-0.06055751	0.5	0.006623447	84.58101
19:44:24.811	p	-0.04796943	0.4999999	0.01704857	84.5279
19:44:24.814	p	-0.04796943	0.4999999	0.01704857	84.5279
19:44:24.818	p	-0.035391	0.4999999	0.02748537	84.4748
19:44:24.823	p	-0.02282226	0.4999999	0.03793393	84.42169
19:44:24.827	p	-0.0102632	0.5	0.04839405	84.36859
19:44:24.832	p	0.002286166	0.5	0.05886582	84.31548
19:44:24.852	p	-0.01342717	0.5	0.06147074	84.3098
19:44:24.856	p	-0.01342717	0.5	0.06147074	84.3098
19:44:24.860	p	-0.02914074	0.5	0.06407414	84.30412
19:44:24.864	p	-0.04485458	0.4999999	0.06667586	84.29845
19:44:24.869	p	-0.06056869	0.5	0.06927606	84.29279
19:44:24.875	p	-0.07628307	0.5	0.07187475	84.28711
19:44:24.896	p	-0.0754607	0.5	0.06630766	84.21145
19:44:24.900	p	-0.0754607	0.5	0.06630766	84.21145
19:44:24.904	p	-0.07463101	0.4999999	0.06074168	84.1358
19:44:24.908	p	-0.07379395	0.4999999	0.05517675	84.06013
19:44:24.913	p	-0.07294956	0.5	0.04961295	83.98447
19:44:24.919	p	-0.07209781	0.5	0.04405024	83.90881
19:44:24.938	p	-0.06839284	0.4999999	0.03482543	83.90962
19:44:24.941	p	-0.06839284	0.4999999	0.03482543	83.90962
19:44:24.947	p	-0.064688	0.4999999	0.02560058	83.91043
19:44:24.952	p	-0.0609833	0.4999999	0.01637568	83.91124
19:44:24.955	p	-0.05727875	0.4999999	0.00715078	83.91204
19:44:24.961	p	-0.05357432	0.4999999	-0.002074204	83.91285
19:44:24.984	p	-0.04306999	0.4999999	-0.0004938804	83.89899
19:44:24.987	p	-0.04306999	0.4999999	-0.0004938804	83.89899
19:44:24.991	p	-0.03256604	0.5	0.001089197	83.88512
19:44:24.996	p	-0.02206248	0.5	0.00267474	83.87125
19:44:24.999	p	-0.01155931	0.5	0.004262809	83.8574
19:44:25.005	p	-0.001056522	0.4999999	0.005853407	83.84354
19:44:25.026	p	0.001230806	0.4999999	-0.006795254	83.94826
19:44:25.029	p	0.001230806	0.4999999	-0.006795254	83.94826
19:44:25.034	p	0.003495038	0.4999999	-0.01944807	84.05297
19:44:25.040	p	0.005736113	0.5	-0.03210489	84.15769
19:44:25.045	p	0.007954061	0.4999999	-0.04476591	84.26241
19:44:25.049	p	0.01014888	0.5	-0.0574308	84.36713
19:44:25.070	p	0.01441717	0.5	-0.07241013	84.33589
19:44:25.072	p	0.01441717	0.5	-0.07241013	84.33589
19:44:25.077	p	0.01869363	0.4999999	-0.08738707	84.30464
19:44:25.083	p	0.02297825	0.4999999	-0.1023617	84.2734
19:44:25.090	p	0.02727103	0.4999999	-0.117334	84.24216
19:44:25.095	p	0.03157198	0.4999999	-0.132304	84.21093
19:44:25.114	p	0.00484246	0.4999999	-0.1092152	84.1759
19:44:25.118	p	0.00484246	0.4999999	-0.1092152	84.1759
19:44:25.124	p	-0.02190116	0.4999999	-0.08614288	84.14088
19:44:25.129	p	-0.04865888	0.5	-0.06308701	84.10585
19:44:25.135	p	-0.07543069	0.5	-0.04004736	84.07083
19:44:25.140	p	-0.1022166	0.5	-0.01702418	84.0358
19:44:25.159	p	-0.1242773	0.4999999	-0.02901533	84.01109
19:44:25.167	p	-0.1242773	0.4999999	-0.02901533	84.01109
19:44:25.171	p	-0.1463328	0.4999999	-0.04101607	83.98638
19:44:25.178	p	-0.1683831	0.4999999	-0.05302628	83.96167
19:44:25.182	p	-0.1904283	0.4999999	-0.06504588	83.93697
19:44:25.186	p	-0.2124683	0.4999999	-0.07707498	83.91225
19:44:25.210	p	-0.2261276	0.4999999	-0.06986872	83.90914
19:44:25.217	p	-0.2261276	0.4999999	-0.06986872	83.90914
19:44:25.221	p	-0.2397873	0.4999999	-0.06266323	83.90603
19:44:25.224	p	-0.2534474	0.4999999	-0.05545847	83.90292
19:44:25.228	p	-0.2671079	0.5	-0.04825439	83.8998
19:44:25.234	p	-0.2807688	0.5	-0.04105106	83.89668
19:44:25.256	p	-0.2873264	0.5	-0.035683	83.81948
19:44:25.259	p	-0.2873264	0.5	-0.035683	83.81948
19:44:25.264	p	-0.2938913	0.5	-0.03032382	83.74229
19:44:25.269	p	-0.3004633	0.4999999	-0.02497336	83.66508
19:44:25.275	p	-0.3070426	0.4999999	-0.01963182	83.58789
19:44:25.280	p	-0.3136291	0.4999999	-0.01429914	83.5107
19:44:25.300	p	-0.3150708	0.4999999	-0.009747915	83.51901
19:44:25.304	p	-0.3150708	0.4999999	-0.009747915	83.51901
19:44:25.310	p	-0.3165119	0.5	-0.005196512	83.52734
19:44:25.314	p	-0.3179523	0.5	-0.0006449223	83.53567
19:44:25.321	p	-0.3193921	0.5	0.003906913	83.54399
19:44:25.326	p	-0.3208311	0.5	0.008458905	83.55231
19:44:25.345	p	-0.3207991	0.4999999	0.01817583	83.43423
19:44:25.348	p	-0.3207991	0.4999999	0.01817583	83.43423
19:44:25.353	p	-0.320787	0.4999999	0.0278928	83.31615
19:44:25.359	p	-0.320795	0.5	0.03760969	83.19806
19:44:25.365	p	-0.320823	0.5	0.04732657	83.07997
19:44:25.370	p	-0.3208711	0.5	0.05704329	82.96188
19:44:25.393	p	-0.3223816	0.4999999	0.05256798	83.05367
19:44:25.398	p	-0.3223816	0.4999999	0.05256798	83.05367
19:44:25.404	p	-0.3238993	0.4999999	0.04809516	83.14547
19:44:25.408	p	-0.3254241	0.4999999	0.04362464	83.23726
19:44:25.412	p	-0.3269561	0.4999999	0.03915654	83.32906
19:44:25.416	p	-0.3284952	0.4999999	0.03469103	83.42086
19:44:25.438	p	-0.3519339	0.4999999	0.04098113	83.44581
19:44:25.442	p	-0.3519339	0.4999999	0.04098113	83.44581
19:44:25.446	p	-0.3753698	0.4999999	0.04728148	83.47076
19:44:25.451	p	-0.398803	0.4999999	0.05359203	83.4957
19:44:25.457	p	-0.4222334	0.4999999	0.05991288	83.52065
19:44:25.461	p	-0.445661	0.4999999	0.06624383	83.5456
19:44:25.482	p	-0.4359431	0.4999999	0.05946239	83.56168
19:44:25.488	p	-0.4359431	0.4999999	0.05946239	83.56168
19:44:25.492	p	-0.4262271	0.4999999	0.05267828	83.57775
19:44:25.497	p	-0.4165129	0.4999999	0.04589141	83.59383
19:44:25.502	p	-0.4068007	0.4999999	0.03910184	83.60992
19:44:25.507	p	-0.3970904	0.5	0.03230943	83.626
19:44:25.528	p	-0.3886765	0.4999999	0.037311	83.72685
19:44:25.531	p	-0.3886765	0.4999999	0.037311	83.72685
19:44:25.534	p	-0.3802538	0.5	0.04229765	83.82771
19:44:25.540	p	-0.3718223	0.5	0.04726949	83.92857
19:44:25.546	p	-0.3633821	0.4999999	0.05222659	84.02942
19:44:25.551	p	-0.3549332	0.4999999	0.05716879	84.13028
19:44:25.572	p	-0.3462215	0.4999999	0.06150356	84.0946
19:44:25.577	p	-0.3462215	0.4999999	0.06150356	84.0946
19:44:25.585	p	-0.3375126	0.4999999	0.06584378	84.05894
19:44:25.589	p	-0.3288063	0.4999999	0.07018936	84.02327
19:44:25.593	p	-0.3201027	0.4999999	0.07454038	83.98759
19:44:25.599	p	-0.3114019	0.5	0.07889687	83.95193
19:44:25.621	p	-0.2976475	0.5	0.05096037	83.82081
19:44:25.625	p	-0.2976475	0.5	0.05096037	83.82081
19:44:25.630	p	-0.2838292	0.5	0.02305543	83.68969
19:44:25.637	p	-0.2699471	0.5	-0.004817728	83.55857
19:44:25.642	p	-0.2560012	0.4999999	-0.03265907	83.42744
19:44:25.646	p	-0.2419917	0.5	-0.06046844	83.29633
19:44:25.669	p	-0.230969	0.5	-0.06857719	83.35053
19:44:25.672	p	-0.230969	0.5	-0.06857719	83.35053
19:44:25.676	p	-0.2199539	0.5	-0.07669643	83.40475
19:44:25.680	p	-0.2089466	0.5	-0.0848261	83.45897
19:44:25.686	p	-0.1979469	0.5	-0.09296617	83.51319
19:44:25.691	p	-0.186955	0.4999999	-0.1011165	83.56741
19:44:25.713	p	-0.1884048	0.5	-0.0970358	83.56003
19:44:25.718	p	-0.1884048	0.5	-0.0970358	83.56003
19:44:25.724	p	-0.1898551	0.5	-0.09295519	83.55266
19:44:25.730	p	-0.191306	0.5	-0.08887481	83.54528
19:44:25.736	p	-0.1927574	0.5	-0.08479467	83.53791
19:44:25.742	p	-0.1942093	0.5	-0.08071467	83.53054
19:44:25.762	p	-0.2026217	0.5	-0.07818971	83.56044
19:44:25.765	p	-0.2026217	0.5	-0.07818971	83.56044
19:44:25.771	p	-0.2110329	0.5	-0.07566036	83.59034
19:44:25.778	p	-0.2194427	0.5	-0.07312667	83.62024
19:44:25.783	p	-0.2278512	0.5	-0.07058853	83.65013
19:44:25.787	p	-0.2362583	0.5	-0.06804604	83.68004
19:44:25.806	p	-0.2234819	0.4999999	-0.07228541	83.68301
19:44:25.809	p	-0.2234819	0.4999999	-0.07228541	83.68301
19:44:25.815	p	-0.2107057	0.4999999	-0.07652552	83.68599
19:44:25.820	p	-0.1979298	0.4999999	-0.08076625	83.68898
19:44:25.825	p	-0.185154	0.4999999	-0.08500758	83.69196
19:44:25.830	p	-0.1723785	0.4999999	-0.08924958	83.69493
19:44:25.849	p	-0.1802348	0.4999999	-0.09148336	83.61217
19:44:25.855	p	-0.1802348	0.4999999	-0.09148336	83.61217
19:44:25.861	p	-0.188088	0.5	-0.09372859	83.52943
19:44:25.865	p	-0.1959379	0.5	-0.09598514	83.44667
19:44:25.870	p	-0.2037846	0.4999999	-0.098253	83.36391
19:44:25.874	p	-0.211628	0.4999999	-0.1005321	83.28116
19:44:25.892	p	-0.2214297	0.4999999	-0.07804945	83.27008
19:44:25.896	p	-0.2214297	0.4999999	-0.07804945	83.27008
19:44:25.900	p	-0.2312358	0.4999999	-0.05556864	83.25901
19:44:25.903	p	-0.2410462	0.4999999	-0.03308976	83.24794
19:44:25.908	p	-0.250861	0.4999999	-0.01061263	83.23686
19:44:25.914	p	-0.2606801	0.4999999	0.01186262	83.22578
19:44:25.936	p	-0.2664826	0.4999999	0.0121546	83.21369
19:44:25.941	p	-0.2664826	0.4999999	0.0121546	83.21369
19:44:25.947	p	-0.272285	0.4999999	0.01244535	83.20159
19:44:25.951	p	-0.2780876	0.5	0.01273487	83.18951
19:44:25.954	p	-0.2838902	0.5	0.01302314	83.17741
19:44:25.960	p	-0.2896928	0.4999999	0.01331023	83.1653
19:44:25.981	p	-0.2707811	0.4999999	0.02505748	83.02628
19:44:25.984	p	-0.2707811	0.4999999	0.02505748	83.02628
19:44:25.988	p	-0.251898	0.4999999	0.03685061	82.88727
19:44:25.991	p	-0.2330435	0.4999998	0.04868954	82.74827
19:44:25.998	p	-0.2142178	0.5	0.06057393	82.60925
19:44:26.003	p	-0.195421	0.5	0.0725041	82.47025
19:44:26.022	p	-0.2026617	0.4999999	0.07663752	82.55423
19:44:26.026	p	-0.2026617	0.4999999	0.07663752	82.55423
19:44:26.031	p	-0.2098963	0.5	0.08078151	82.63822
19:44:26.037	p	-0.2171249	0.4999999	0.08493616	82.72221
19:44:26.043	p	-0.2243473	0.4999999	0.0891013	82.8062
19:44:26.046	p	-0.2315637	0.4999999	0.09327711	82.89019
19:44:26.064	p	-0.2540693	0.4999999	0.08811828	82.96069
19:44:26.071	p	-0.2540693	0.4999999	0.08811828	82.96069
19:44:26.075	p	-0.2765812	0.4999999	0.08298714	83.0312
19:44:26.080	p	-0.2990994	0.4999999	0.07788374	83.10171
19:44:26.084	p	-0.3216239	0.4999999	0.07280807	83.1722
19:44:26.089	p	-0.3441546	0.4999999	0.06776007	83.24271
19:44:26.111	p	-0.3564352	0.5	0.04929266	83.35037
19:44:26.115	p	-0.3564352	0.5	0.04929266	83.35037
19:44:26.122	p	-0.3687505	0.4999999	0.03084846	83.45802
19:44:26.127	p	-0.3811004	0.4999999	0.01242748	83.56567
19:44:26.131	p	-0.3934849	0.4999999	-0.005970392	83.67332
19:44:26.135	p	-0.4059039	0.4999999	-0.02434494	83.78098
19:44:26.156	p	-0.413444	0.5	-0.0307574	83.84476
19:44:26.159	p	-0.413444	0.5	-0.0307574	83.84476
19:44:26.164	p	-0.4209913	0.4999999	-0.03716141	83.90855
19:44:26.169	p	-0.4285457	0.5	-0.04355704	83.97234
19:44:26.173	p	-0.4361072	0.5000001	-0.04994432	84.03613
19:44:26.179	p	-0.4436758	0.4999999	-0.05632309	84.09991
19:44:26.195	p	-0.4458422	0.5	-0.04763291	84.03899
19:44:26.198	p	-0.4458422	0.5	-0.04763291	84.03899
19:44:26.205	p	-0.4480179	0.5	-0.038945	83.97807
19:44:26.210	p	-0.4502028	0.4999999	-0.03025937	83.91714
19:44:26.217	p	-0.4523969	0.4999999	-0.02157609	83.85622
19:44:26.221	p	-0.4546002	0.4999999	-0.01289521	83.79529
19:44:26.242	p	-0.4636256	0.4999999	0.005115241	83.71875
19:44:26.245	p	-0.4636256	0.4999999	0.005115241	83.71875
19:44:26.251	p	-0.4726751	0.4999999	0.0231136	83.64219
19:44:26.258	p	-0.4817486	0.5	0.04109983	83.56564
19:44:26.264	p	-0.4908461	0.5	0.05907386	83.48909
19:44:26.271	p	-0.4999676	0.4999999	0.07703588	83.41254
19:44:26.296	p	-0.5069215	0.4999999	0.06009791	83.4816
19:44:26.300	p	-0.5069215	0.4999999	0.06009791	83.4816
19:44:26.306	p	-0.5138959	0.5	0.04316836	83.55066
19:44:26.311	p	-0.5208906	0.5	0.02624716	83.61972
19:44:26.319	p	-0.5279057	0.5	0.009334415	83.68877
19:44:26.323	p	-0.5349412	0.5	-0.007569805	83.75784
19:44:26.347	p	-0.5390139	0.5	0.0009409487	83.81771
19:44:26.351	p	-0.5390139	0.5	0.0009409487	83.81771
19:44:26.355	p	-0.5430777	0.4999999	0.009455994	83.87759
19:44:26.359	p	-0.5471326	0.4999999	0.01797524	83.93747
19:44:26.363	p	-0.5511786	0.4999999	0.0264988	83.99734
19:44:26.367	p	-0.5552157	0.4999999	0.03502657	84.05723
19:44:26.390	p	-0.5711503	0.4999999	0.03227012	83.98893
19:44:26.394	p	-0.5711503	0.4999999	0.03227012	83.98893
19:44:26.397	p	-0.5870816	0.4999999	0.02949465	83.92065
19:44:26.402	p	-0.6030096	0.4999999	0.02670021	83.85235
19:44:26.408	p	-0.6189342	0.5	0.02388663	83.78406
19:44:26.415	p	-0.6348554	0.5	0.02105413	83.71577
19:44:26.436	p	-0.6378746	0.5	0.02886426	83.6525
19:44:26.439	p	-0.6378746	0.5	0.02886426	83.6525
19:44:26.443	p	-0.6409024	0.5	0.03667118	83.58922
19:44:26.449	p	-0.6439388	0.5	0.04447467	83.52593
19:44:26.455	p	-0.6469838	0.5	0.05227479	83.46265
19:44:26.461	p	-0.6500374	0.4999999	0.06007164	83.39937
19:44:26.481	p	-0.6588053	0.4999999	0.05403226	83.38631
19:44:26.487	p	-0.6588053	0.4999999	0.05403226	83.38631
19:44:26.494	p	-0.6675718	0.4999999	0.0479909	83.37323
19:44:26.500	p	-0.676337	0.5	0.04194735	83.36016
19:44:26.505	p	-0.6851007	0.4999999	0.0359019	83.34708
19:44:26.508	p	-0.6938631	0.4999999	0.02985452	83.33401
19:44:26.528	p	-0.6897846	0.4999999	0.0242015	83.43442
19:44:26.531	p	-0.6897846	0.4999999	0.0242015	83.43442
19:44:26.535	p	-0.6857161	0.5	0.01854129	83.53483
19:44:26.540	p	-0.6816575	0.5	0.01287397	83.63524
19:44:26.543	p	-0.6776088	0.5	0.007199563	83.73565
19:44:26.549	p	-0.67357	0.5	0.001518071	83.83607
19:44:26.572	p	-0.6705633	0.5	0.003094696	83.7654
19:44:26.575	p	-0.6705633	0.5	0.003094696	83.7654
19:44:26.581	p	-0.6675584	0.5	0.00467502	83.69476
19:44:26.587	p	-0.6645555	0.5	0.006259046	83.62411
19:44:26.590	p	-0.6615546	0.4999999	0.007846814	83.55346
19:44:26.595	p	-0.6585557	0.4999999	0.00943828	83.48281
19:44:26.617	p	-0.6691201	0.4999999	-0.003614012	83.42585
19:44:26.620	p	-0.6691201	0.4999999	-0.003614012	83.42585
19:44:26.624	p	-0.6796715	0.4999999	-0.01667682	83.36889
19:44:26.628	p	-0.6902099	0.4999999	-0.02975	83.31192
19:44:26.633	p	-0.7007353	0.4999999	-0.04283372	83.25495
19:44:26.639	p	-0.7112477	0.5	-0.0559279	83.19799
19:44:26.656	p	-0.7125276	0.5	-0.0542452	83.2676
19:44:26.660	p	-0.7125276	0.5	-0.0542452	83.2676
19:44:26.667	p	-0.7138056	0.5	-0.05256099	83.33722
19:44:26.673	p	-0.7150815	0.5	-0.05087522	83.40685
19:44:26.679	p	-0.7163553	0.4999999	-0.04918792	83.47646
19:44:26.683	p	-0.717627	0.4999999	-0.04749904	83.54607
19:44:26.704	p	-0.7153956	0.5	-0.06514616	83.56889
19:44:26.709	p	-0.7153956	0.5	-0.06514616	83.56889
19:44:26.713	p	-0.7131711	0.4999999	-0.08279419	83.5917
19:44:26.717	p	-0.7109537	0.4999999	-0.1004432	83.61451
19:44:26.722	p	-0.7087433	0.4999999	-0.118093	83.63731
19:44:26.727	p	-0.70654	0.5	-0.1357437	83.66013
19:44:26.749	p	-0.718289	0.4999999	-0.1330108	83.46012
19:44:26.753	p	-0.718289	0.4999999	-0.1330108	83.46012
19:44:26.761	p	-0.7300474	0.5	-0.1303189	83.26013
19:44:26.765	p	-0.7418152	0.5	-0.1276679	83.06013
19:44:26.768	p	-0.7535922	0.4999999	-0.1250582	82.86013
19:44:26.773	p	-0.7653782	0.5	-0.1224894	82.66013
19:44:26.795	p	-0.7683407	0.4999999	-0.1128673	82.57148
19:44:26.799	p	-0.7683407	0.4999999	-0.1128673	82.57148
19:44:26.804	p	-0.7713181	0.4999998	-0.1032495	82.48284
19:44:26.811	p	-0.7743104	0.4999999	-0.09363632	82.39419
19:44:26.816	p	-0.7773175	0.4999999	-0.08402776	82.30554
19:44:26.822	p	-0.7803395	0.4999999	-0.07442387	82.2169
19:44:26.845	p	-0.7842249	0.4999999	-0.0837929	82.17522
19:44:26.848	p	-0.7842249	0.4999999	-0.0837929	82.17522
19:44:26.853	p	-0.7881034	0.4999999	-0.0931647	82.13355
19:44:26.856	p	-0.7919751	0.4999999	-0.1025394	82.09188
19:44:26.863	p	-0.79584	0.4999999	-0.1119171	82.0502
19:44:26.869	p	-0.7996981	0.4999999	-0.1212976	82.00853
19:44:26.887	p	-0.7892438	0.4999999	-0.1271085	82.05266
19:44:26.893	p	-0.7892438	0.4999999	-0.1271085	82.05266
19:44:26.899	p	-0.778794	0.4999999	-0.1329275	82.09679
19:44:26.904	p	-0.7683486	0.4999999	-0.1387546	82.14092
19:44:26.910	p	-0.7579078	0.4999999	-0.1445897	82.18505
19:44:26.916	p	-0.7474715	0.4999998	-0.1504329	82.22919
19:44:26.938	p	-0.7419676	0.4999998	-0.1614541	82.18396
19:44:26.941	p	-0.7419676	0.4999998	-0.1614541	82.18396
19:44:26.945	p	-0.736455	0.4999999	-0.172471	82.13873
