21:41:26.749	r	1
21:41:26.761	n	11
21:41:26.761	t	1	0.5	-0.489305	-70	-10
21:41:26.761	s	1
21:41:26.761	p	0	0.5	0	90
21:41:26.774	p	0	0.4999999	-7.450127E-08	90
21:41:26.781	p	0	0.4999999	-1.539692E-07	90
21:41:26.806	p	0.01407313	0.4999998	-0.005848527	90.16366
21:41:26.811	p	0.01407313	0.4999998	-0.005848527	90.16366
21:41:26.816	p	0.02812952	0.4999999	-0.01173695	90.32732
21:41:26.822	p	0.042169	0.4999999	-0.01766556	90.49097
21:41:26.828	p	0.0561915	0.4999999	-0.02363426	90.65463
21:41:26.834	p	0.0701969	0.4999999	-0.02964294	90.81829
21:41:26.858	p	0.08099774	0.4999999	-0.02910071	90.9157
21:41:26.863	p	0.08099774	0.4999999	-0.02910071	90.9157
21:41:26.870	p	0.09179947	0.4999999	-0.02857676	91.0131
21:41:26.877	p	0.1026021	0.4999999	-0.02807124	91.11049
21:41:26.883	h	11
21:41:26.883	r	1
21:41:26.891	n	12
21:41:26.891	t	1	0.5	-0.03645033	-70	-10
21:41:26.891	s	1
21:41:26.893	p	0	0.5	0	90
21:41:26.905	p	0	0.4999999	-7.450098E-08	90
21:41:26.930	p	0.004634976	0.4999999	0.003087695	89.94924
21:41:26.933	p	0.004634976	0.4999999	0.003087695	89.94924
21:41:26.939	p	0.009267211	0.4999999	0.006179568	89.89848
21:41:26.946	p	0.0138967	0.4999999	0.009275544	89.84773
21:41:26.952	p	0.01852345	0.5	0.01237566	89.79697
21:41:26.957	p	0.02314746	0.5	0.01547988	89.74622
21:41:26.981	p	0.02935317	0.5	0.03561763	89.78861
21:41:26.987	p	0.02935317	0.5	0.03561763	89.78861
21:41:26.993	p	0.03557375	0.5	0.05575081	89.83099
21:41:26.999	p	0.04180923	0.5	0.0758794	89.87338
21:41:27.011	p	0.04805961	0.5	0.09600338	89.91577
21:41:27.015	p	0.05432487	0.5	0.1161227	89.95816
21:41:27.043	p	0.04958719	0.4999999	0.1163433	89.98586
21:41:27.047	p	0.04958719	0.4999999	0.1163433	89.98586
21:41:27.056	p	0.04484963	0.4999998	0.1165661	90.01354
21:41:27.061	p	0.04011217	0.4999999	0.1167912	90.04123
21:41:27.067	p	0.03537482	0.4999999	0.1170185	90.06892
21:41:27.072	p	0.03063759	0.4999998	0.1172481	90.09661
21:41:27.096	p	0.02609485	0.4999999	0.1152405	89.99191
21:41:27.103	p	0.02609485	0.4999999	0.1152405	89.99191
21:41:27.110	p	0.02155578	0.4999999	0.1132247	89.8872
21:41:27.115	p	0.0170204	0.5	0.1112007	89.78249
21:41:27.120	p	0
