07:06:34.760	p	-0.1453428	0.4999999	0.05823001	90.47364
07:06:34.764	p	-0.1445004	0.4999999	0.05480641	90.43561
07:06:34.793	p	-0.1541949	0.4999999	0.04615232	90.47129
07:06:34.796	p	-0.1541949	0.4999999	0.04615232	90.47129
07:06:34.801	p	-0.1638947	0.4999998	0.03750422	90.50698
07:06:34.805	p	-0.1736	0.4999999	0.0288622	90.54267
07:06:34.808	p	-0.1833106	0.5	0.02022633	90.57835
07:06:34.813	p	-0.1930266	0.4999999	0.0115964	90.61404
07:06:34.840	p	-0.2128916	0.4999999	0.001726421	90.62383
07:06:34.844	p	-0.2128916	0.4999999	0.001726421	90.62383
07:06:34.848	p	-0.2327583	0.4999999	-0.008140145	90.63361
07:06:34.853	p	-0.2526266	0.4999999	-0.01800337	90.64339
07:06:34.856	p	-0.2724966	0.4999999	-0.02786325	90.65316
07:06:34.861	p	-0.2923684	0.4999999	-0.03771969	90.66294
07:06:34.887	p	-0.2771588	0.5	-0.02152764	90.63801
07:06:34.890	p	-0.2771588	0.5	-0.02152764	90.63801
07:06:34.894	p	-0.2619564	0.4999999	-0.00532902	90.61308
07:06:34.898	p	-0.246761	0.4999999	0.01087621	90.58816
07:06:34.901	p	-0.2315726	0.5	0.02708811	90.56322
07:06:34.906	p	-0.2163913	0.5	0.0433066	90.53831
07:06:34.933	p	-0.2173612	0.4999999	0.03315548	90.39784
07:06:34.936	p	-0.2173612	0.4999999	0.03315548	90.39784
07:06:34.939	p	-0.2183062	0.5	0.023002	90.25738
07:06:34.943	p	-0.2192263	0.5	0.01284623	90.11691
07:06:34.947	p	-0.2201215	0.4999999	0.002688203	89.97646
07:06:34.951	p	-0.2209918	0.5	-0.007471932	89.836
07:06:34.977	p	-0.2170652	0.5	-0.009741154	89.688
07:06:34.980	p	-0.2170652	0.5	-0.009741154	89.688
07:06:34.984	p	-0.2131328	0.5	-0.01200023	89.54002
07:06:34.988	p	-0.2091946	0.5	-0.01424914	89.39204
07:06:34.993	p	-0.2052505	0.5	-0.01648778	89.24404
07:06:34.996	p	-0.2013007	0.5	-0.01871625	89.09606
07:06:35.025	p	-0.2038129	0.5	0.002998045	88.97543
07:06:35.028	p	-0.2038129	0.5	0.002998045	88.97543
07:06:35.031	p	-0.2063708	0.4999999	0.02470701	88.8548
07:06:35.035	p	-0.2089744	0.4999999	0.04641048	88.73417
07:06:35.039	p	-0.2116237	0.5	0.06810849	88.61354
07:06:35.044	p	-0.2143187	0.5	0.0898009	88.49291
07:06:35.072	p	-0.2119494	0.5	0.08494178	88.53098
07:06:35.076	p	-0.2119494	0.5	0.08494178	88.53098
07:06:35.081	p	-0.2095834	0.4999999	0.0800812	88.56903
07:06:35.085	p	-0.2072206	0.5	0.07521901	88.6071
07:06:35.089	p	-0.2048611	0.5	0.07035525	88.64516
07:06:35.093	p	-0.2025048	0.5	0.06548993	88.68322
07:06:35.123	p	-0.1876153	0.4999999	0.0740696	88.69528
07:06:35.127	p	-0.1876153	0.4999999	0.0740696	88.69528
07:06:35.131	p	-0.172724	0.5	0.08264613	88.70735
07:06:35.136	p	-0.1578309	0.5	0.09121956	88.71941
07:06:35.142	p	-0.1429361	0.5	0.09978991	88.73148
07:06:35.147	p	-0.1280394	0.4999999	0.1083571	88.74355
07:06:35.176	p	-0.125147	0.4999999	0.1210938	88.67587
07:06:35.179	p	-0.125147	0.4999999	0.1210938	88.67587
07:06:35.185	p	-0.1222696	0.4999999	0.133834	88.6082
07:06:35.189	p	-0.1194072	0.4999999	0.1465775	88.54053
07:06:35.194	p	-0.11656	0.4999999	0.1593244	88.47287
07:06:35.199	p	-0.1137277	0.5	0.1720747	88.40521
07:06:35.227	p	-0.110598	0.5	0.173956	88.37691
07:06:35.232	p	-0.110598	0.5	0.173956	88.37691
07:06:35.237	p	-0.1074691	0.5	0.1758388	88.34862
07:06:35.240	p	-0.1043412	0.5	0.1777232	88.32034
07:06:35.245	p	-0.1012143	0.5	0.1796091	88.29205
07:06:35.250	p	-0.09808826	0.4999999	0.1814965	88.26376
07:06:35.278	p	-0.1070851	0.4999999	0.1822622	88.35018
07:06:35.284	p	-0.1070851	0.4999999	0.1822622	88.35018
07:06:35.289	p	-0.1160807	0.4999999	0.1830413	88.43661
07:06:35.294	p	-0.1250752	0.4999999	0.1838342	88.52303
07:06:35.298	p	-0.1340685	0.4999999	0.1846405	88.60947
07:06:35.304	p	-0.1430605	0.5	0.1854605	88.69589
07:06:35.336	p	-0.1541383	0.4999999	0.1991194	88.69947
07:06:35.340	p	-0.1541383	0.4999999	0.1991194	88.69947
07:06:35.344	p	-0.1652152	0.4999999	0.2127791	88.70305
07:06:35.351	p	-0.1762913	0.4999999	0.2264396	88.70663
07:06:35.354	p	-0.1873665	0.4999999	0.2401006	88.71021
07:06:35.360	p	-0.1984408	0.4999999	0.2537624	88.71379
07:06:35.387	p	-0.2082179	0.4999999	0.2459915	88.84282
07:06:35.391	p	-0.2082179	0.4999999	0.2459915	88.84282
07:06:35.396	p	-0.2180124	0.4999999	0.2382427	88.97186
07:06:35.401	p	-0.2278244	0.5	0.2305159	89.10089
07:06:35.406	p	-0.2376537	0.4999999	0.2228113	89.22992
07:06:35.411	p	-0.2475004	0.4999999	0.2151288	89.35896
07:06:35.441	p	-0.2449299	0.4999999	0.2153794	89.36393
07:06:35.444	p	-0.2449299	0.4999999	0.2153794	89.36393
07:06:35.448	p	-0.2423594	0.4999999	0.2156298	89.3689
07:06:35.452	p	-0.2397889	0.4999999	0.21588	89.37388
07:06:35.457	p	-0.2372184	0.4999999	0.2161299	89.37885
07:06:35.461	p	-0.2346479	0.4999999	0.2163796	89.38383
07:06:35.489	p	-0.2320099	0.4999999	0.2293521	89.31802
07:06:35.492	p	-0.2320099	0.4999999	0.2293521	89.31802
07:06:35.497	p	-0.2293867	0.4999999	0.2423275	89.2522
07:06:35.502	p	-0.2267785	0.4999999	0.2553059	89.18639
07:06:35.506	p	-0.2241852	0.5	0.2682873	89.12057
07:06:35.511	p	-0.2216068	0.5	0.2812716	89.05475
07:06:35.540	p	-0.2191089	0.5	0.2698589	89.15185
07:06:35.543	p	-0.2191089	0.5	0.2698589	89.15185
07:06:35.547	p	-0.2166303	0.5	0.258442	89.24893
07:06:35.553	p	-0.2141711	0.5	0.247021	89.34603
07:06:35.558	p	-0.2117312	0.4999999	0.2355959	89.44312
07:06:35.563	p	-0.2093107	0.5	0.2241666	89.54021
07:06:35.593	p	-0.2150944	0.4999999	0.2364726	89.61423
07:06:35.596	p	-0.2150944	0.4999999	0.2364726	89.61423
07:06:35.602	p	-0.2208622	0.4999999	0.248786	89.68824
07:06:35.607	p	-0.2266141	0.4999999	0.261107	89.76225
07:06:35.614	p	-0.2323501	0.4999999	0.2734353	89.83626
07:06:35.617	p	-0.2380701	0.5	0.285771	89.91027
07:06:35.647	p	-0.2300986	0.5	0.2933924	89.89893
07:06:35.650	p	-0.2300986	0.5	0.2933924	89.89893
07:06:35.655	p	-0.2221286	0.5	0.3010155	89.88759
07:06:35.659	p	-0.2141602	0.5	0.3086402	89.87625
07:06:35.663	p	-0.2061932	0.4999999	0.3162665	89.86491
07:06:35.668	p	-0.1982277	0.4999999	0.3238944	89.85357
07:06:35.694	p	-0.1961807	0.4999999	0.3171	89.8371
07:06:35.698	p	-0.1961807	0.4999999	0.3171	89.8371
07:06:35.702	p	-0.1941317	0.4999999	0.3103062	89.82063
07:06:35.706	p	-0.1920807	0.4999999	0.3035129	89.80415
07:06:35.709	p	-0.1900278	0.5	0.2967202	89.78768
07:06:35.715	p	-0.187973	0.5	0.2899281	89.7712
07:06:35.742	p	-0.1989584	0.4999999	0.2976326	89.78719
07:06:35.745	p	-0.1989584	0.4999999	0.2976326	89.78719
07:06:35.750	p	-0.2099417	0.5	0.3053403	89.80318
07:06:35.754	p	-0.2209229	0.5	0.313051	89.81918
07:06:35.759	p	-0.2319019	0.5	0.3207648	89.83517
07:06:35.763	p	-0.2428787	0.4999999	0.3284816	89.85115
07:06:35.797	p	-0.2411396	0.4999999	0.3169592	89.77858
07:06:35.800	p	-0.2411396	0.4999999	0.3169592	89.77858
07:06:35.804	p	-0.2393858	0.4999999	0.305439	89.70601
07:06:35.808	p	-0.2376174	0.5	0.2939208	89.63343
07:06:35.813	p	-0.2358345	0.4999999	0.282405	89.56086
07:06:35.817	p	-0.2340369	0.4999999	0.2708915	89.48829
07:06:35.845	p	-0.2317594	0.5	0.273973	89.53844
07:06:35.849	p	-0.2317594	0.5	0.273973	89.53844
07:06:35.853	p	-0.2294791	0.4999999	0.2770527	89.58858
07:06:35.857	p	-0.2271961	0.4999999	0.2801304	89.63873
07:06:35.862	p	-0.2249105	0.4999999	0.283206	89.68887
07:06:35.867	p	-0.2226222	0.5	0.2862796	89.73902
07:06:35.896	p	-0.2260909	0.5	0.2740595	89.64822
07:06:35.899	p	-0.2260909	0.5	0.2740595	89.64822
07:06:35.904	p	-0.2295402	0.5	0.261834	89.5574
07:06:35.908	p	-0.2329701	0.5	0.249603	89.4666
07:06:35.911	p	-0.2363807	0.5	0.2373666	89.37579
07:06:35.917	p	-0.2397718	0.4999999	0.2251248	89.28499
07:06:35.951	p	-0.2353209	0.4999999	0.2196497	89.26641
07:06:35.954	p	-0.2353209	0.4999999	0.2196497	89.26641
07:06:35.958	p	-0.2308681	0.4999999	0.2141761	89.24783
07:06:35.963	p	-0.2264137	0.5	0.2087038	89.22924
07:06:35.967	p	-0.2219574	0.5	0.2032331	89.21066
07:06:35.972	p	-0.2174993	0.4999999	0.1977638	89.19207
07:06:36.001	p	-0.2037165	0.4999999	0.1877713	89.31237
07:06:36.007	p	-0.2037165	0.4999999	0.1877713	89.31237
07:06:36.011	p	-0.1899546	0.5	0.1777498	89.43268
07:06:36.016	p	-0.1762138	0.4999999	0.1676995	89.55298
07:06:36.020	p	-0.1624942	0.4999999	0.1576204	89.67329
07:06:36.025	p	-0.1487958	0.4999999	0.1475123	89.79359
07:06:36.063	p	-0.1367412	0.4999999	0.1604952	89.76019
07:06:36.067	p	-0.1367412	0.4999999	0.1604952	89.76019
07:06:36.073	p	-0.1246943	0.5	0.1734853	89.72676
07:06:36.077	p	-0.1126549	0.5	0.1864824	89.69335
07:06:36.083	p	-0.1006231	0.4999999	0.1994864	89.65993
07:06:36.087	p	-0.08859891	0.4999999	0.2124975	89.62652
07:06:36.121	p	-0.08095899	0.4999999	0.2238721	89.72154
07:06:36.125	p	-0.08095899	0.4999999	0.2238721	89.72154
07:06:36.130	p	-0.07330021	0.4999999	0.2352342	89.81657
07:06:36.135	p	-0.06562257	0.4999999	0.2465835	89.91159
07:06:36.141	p	-0.05792615	0.4999999	0.2579201	90.00662
07:06:36.146	p	-0.05021095	0.5	0.2692438	90.10165
07:06:36.172	p	-0.04803446	0.5	0.2882664	90.11932
07:06:36.177	p	-0.04803446	0.5	0.2882664	90.11932
07:06:36.182	p	-0.04585209	0.4999999	0.3072883	90.13698
07:06:36.187	p	-0.04366386	0.4999999	0.3263097	90.15465
07:06:36.190	p	-0.04146972	0.4999999	0.3453303	90.17231
07:06:36.195	p	-0.03926975	0.4999999	0.3643503	90.18998
07:06:36.223	p	-0.03716695	0.5	0.3681629	90.24707
07:06:36.226	p	-0.03716695	0.5	0.3681629	90.24707
07:06:36.231	p	-0.03506038	0.5	0.3719735	90.30417
07:06:36.236	p	-0.03294998	0.5	0.375782	90.36127
07:06:36.240	p	-0.03083581	0.4999999	0.3795883	90.41837
07:06:36.244	p	-0.02871785	0.4999999	0.3833926	90.47546
07:06:36.273	p	-0.02758741	0.4999999	0.3897249	90.48488
07:06:36.276	p	-0.02758741	0.4999999	0.3897249	90.48488
07:06:36.281	p	-0.02645594	0.4999999	0.396057	90.4943
07:06:36.285	p	-0.02532342	0.4999998	0.4023889	90.50371
07:06:36.291	p	-0.02418989	0.4999999	0.4087206	90.51313
07:06:36.294	p	-0.02305529	0.4999999	0.4150522	90.52254
07:06:36.325	p	-0.03032881	0.4999999	0.4246884	90.58811
07:06:36.330	p	-0.03032881	0.4999999	0.4246884	90.58811
07:06:36.335	p	-0.03759131	0.4999999	0.4343328	90.65367
07:06:36.339	p	-0.04484278	0.5	0.4439855	90.71925
07:06:36.344	p	-0.05208319	0.5	0.4536466	90.78481
07:06:36.349	p	-0.05931255	0.5	0.4633158	90.85037
07:06:36.379	p	-0.06246522	0.4999999	0.4534059	90.87267
07:06:36.383	p	-0.06246522	0.4999999	0.4534059	90.87267
07:06:36.388	p	-0.0656217	0.4999999	0.4434973	90.89497
07:06:36.392	p	-0.06878206	0.5	0.4335897	90.91727
07:06:36.396	p	-0.07194626	0.5	0.4236835	90.93957
07:06:36.402	p	-0.07511434	0.4999999	0.4137785	90.96186
07:06:36.428	p	-0.08624288	0.5	0.4184107	90.87627
07:06:36.432	p	-0.08624288	0.5	0.4184107	90.87627
07:06:36.437	p	-0.09737831	0.4999999	0.4230264	90.79068
07:06:36.443	p	-0.1085207	0.4999999	0.4276254	90.70509
07:06:36.447	p	-0.1196699	0.5	0.4322077	90.6195
07:06:36.451	p	-0.1308259	0.5	0.4367734	90.53392
07:06:36.482	p	-0.1393898	0.5	0.4405164	90.64244
07:06:36.485	p	-0.1393898	0.5	0.4405164	90.64244
07:06:36.490	p	-0.1479467	0.4999999	0.4442759	90.75097
07:06:36.495	p	-0.1564965	0.4999999	0.4480514	90.8595
07:06:36.499	p	-0.165039	0.5	0.4518431	90.96802
07:06:36.504	p	-0.1735744	0.4999999	0.455651	91.07655
07:06:36.533	p	-0.1713175	0.4999999	0.4653121	91.03109
07:06:36.536	p	-0.1713175	0.4999999	0.4653121	91.03109
07:06:36.540	p	-0.1690683	0.5	0.4749749	90.98562
07:06:36.546	p	-0.1668268	0.4999999	0.4846395	90.94016
07:06:36.549	p	-0.1645929	0.4999999	0.4943059	90.89468
07:06:36.553	p	-0.1623667	0.4999998	0.5039741	90.84921
07:06:36.580	p	-0.1377544	0.4999999	0.5245037	90.87202
07:06:36.584	p	-0.1377544	0.4999999	0.5245037	90.87202
07:06:36.589	p	-0.1131338	0.4999999	0.5450235	90.89481
07:06:36.593	p	-0.08850515	0.4999999	0.5655336	90.91761
07:06:36.597	p	-0.06386828	0.4999999	0.5860338	90.94041
07:06:36.602	p	-0.03922325	0.4999999	0.6065243	90.96321
07:06:36.642	p	-0.02289176	0.5	0.6282763	91.06119
07:06:36.647	p	-0.02289176	0.5	0.6282763	91.06119
07:06:36.652	p	-0.006523103	0.5	0.6500005	91.15917
07:06:36.657	p	0.009882718	0.4999999	0.6716968	91.25714
07:06:36.662	p	0.02632561	0.4999999	0.6933649	91.35512
07:06:36.666	p	0.04280552	0.4999999	0.7150049	91.45309
07:06:36.695	p	0.03458297	0.4999999	0.7077398	91.46944
07:06:36.701	p	0.03458297	0.4999999	0.7077398	91.46944
07:06:36.704	p	0.02635834	0.4999998	0.7004771	91.48579
07:06:36.710	p	0.01813161	0.4999999	0.6932166	91.50214
07:06:36.714	p	0.009902805	0.4999999	0.6859584	91.51849
07:06:36.719	p	0.00167194	0.4999999	0.6787027	91.53484
07:06:36.746	p	0.008850396	0.5	0.6689984	91.57477
07:06:36.750	p	0.008850396	0.5	0.6689984	91.57477
07:06:36.754	p	0.01602209	0.5	0.6592891	91.61469
07:06:36.757	p	0.02318701	0.4999999	0.6495749	91.65463
07:06:36.762	p	0.03034517	0.4999999	0.6398557	91.69456
07:06:36.766	p	0.03749657	0.4999999	0.6301315	91.73449
07:06:36.792	p	0.05852106	0.5	0.6326378	91.79428
07:06:36.795	p	0.05852106	0.5	0.6326378	91.79428
07:06:36.801	p	0.07954815	0.5	0.6351222	91.85406
07:06:36.805	p	0.1005778	0.5	0.6375847	91.91384
07:06:36.810	h	11
07:06:36.810	r	1
07:06:36.817	n	12
07:06:36.817	t	1	0.5	-0.3903087	-70	0
07:06:36.817	s	1
07:06:36.817	p	0	0.5	0	90
07:06:36.828	p	0	0.4999999	-7.450083E-08	90
07:06:36.880	p	-0.0003112853	0.4999998	0.002006471	90.16316
07:06:36.885	p	-0.0003112853	0.4999998	0.002006471	90.16316
07:06:36.892	p	-0.0006168485	0.4999999	0.004013935	90.32634
07:06:36.904	p	-0.0009166896	0.4999998	0.006022275	90.48949
07:06:36.913	p	-0.001210809	0.4999999	0.008031487	90.65266
07:06:36.929	p	-0.001499206	0.4999999	0.01004153	90.81583
07:06:36.979	p	0.001659721	0.4999999	0.03221158	90.87964
07:06:36.983	p	0.001659721	0.4999999	0.03221158	90.87964
07:06:36.989	p	0.004843354	0.4999999	0.05437807	90.94344
07:06:36.993	p	0.008051664	0.4999999	0.07654105	91.00725
07:06:36.998	p	0.01128465	0.4999999	0.0987004	91.07105
07:06:37.004	p	0.01454231	0.5	0.1208562	91.13485
07:06:37.034	p	-0.01244596	0.5	0.1150827	91.09309
07:06:37.038	p	-0.01244596	0.5	0.1150827	91.09309
07:06:37.043	p	-0.03943002	0.5	0.1092897	91.05133
07:06:37.049	p	-0.06640986	0.5	0.1034769	91.00957
07:06:37.053	p	-0.09338543	0.4999999	0.0976445	90.9678
07:06:37.058	p	-0.1203568	0.4999999	0.09179235	90.92605
07:06:37.084	p	-0.1349955	0.4999999	0.0840405	90.95681
07:06:37.087	p	-0.1349955	0.4999999	0.0840405	90.95681
07:06:37.092	p	-0.1496384	0.4999999	0.07629651	90.98757
07:06:37.097	p	-0.1642855	0.4999999	0.06856041	91.01833
07:06:37.101	p	-0.1789366	0.5	0.06083219	91.04911
07:06:37.106	p	-0.193592	0.4999999	0.05311185	91.07987
07:06:37.135	p	-0.1830895	0.4999999	0.03624889	91.10949
07:06:37.140	p	-0.1830895	0.4999999	0.03624889	91.10949
07:06:37.145	p	-0.1725958	0.5	0.01938058	91.13912
07:06:37.149	p	-0.1621107	0.5	0.00250686	91.16874
07:06:37.153	p	-0.1516344	0.4999999	-0.01437231	91.19836
07:06:37.160	p	-0.1411668	0.5	-0.03125689	91.22797
07:06:37.184	p	-0.1330743	0.5	-0.03126935	91.20035
07:06:37.188	p	-0.1330743	0.5	-0.03126935	91.20035
07:06:37.193	p	-0.1249819	0.4999999	-0.03127791	91.17272
07:06:37.197	p	-0.1168894	0.4999999	-0.03128259	91.14509
07:06:37.202	p	-0.1087969	0.4999999	-0.03128342	91.11747
07:06:37.206	p	-0.1007044	0.4999999	-0.03128024	91.08984
07:06:37.234	p	-0.08930156	0.4999999	-0.03342519	91.10814
07:06:37.239	p	-0.08930156	0.4999999	-0.03342519	91.10814
07:06:37.244	p	-0.07789934	0.4999999	-0.03557378	91.12644
07:06:37.249	p	-0.0664978	0.4999999	-0.0377259	91.14474
07:06:37.253	p	-0.05509695	0.4999999	-0.03988161	91.16303
07:06:37.257	p	-0.04369682	0.4999999	-0.04204101	91.18134
07:06:37.285	p	-0.04326743	0.4999998	-0.05102379	91.29633
07:06:37.290	p	-0.04326743	0.4999998	-0.05102379	91.29633
07:06:37.293	p	-0.0428561	0.5	-0.06000747	91.41131
07:06:37.299	p	-0.04246277	0.4999999	-0.06899192	91.52629
07:06:37.304	p	-0.0420875	0.5	-0.07797719	91.64128
07:06:37.309	p	-0.04173025	0.4999999	-0.08696321	91.75627
07:06:37.341	p	-0.02712297	0.4999999	-0.0853322	91.70016
07:06:37.345	p	-0.02712297	0.4999999	-0.0853322	91.70016
07:06:37.349	p	-0.01251727	0.4999999	-0.08368687	91.64405
07:06:37.355	p	0.002086818	0.4999998	-0.08202725	91.58794
07:06:37.360	p	0.01668924	0.4999999	-0.08035333	91.53184
07:06:37.365	p	0.03129005	0.4999998	-0.07866507	91.47572
07:06:37.396	p	0.02050003	0.5	-0.06282441	91.54255
07:06:37.399	p	0.02050003	0.5	-0.06282441	91.54255
07:06:37.404	p	0.009728521	0.4999999	-0.04697124	91.60936
07:06:37.409	p	-0.001024514	0.5	-0.03110551	91.67618
07:06:37.413	p	-0.01175904	0.4999999	-0.01522734	91.743
07:06:37.419	p	-0.02247503	0.4999999	0.0006634183	91.80981
07:06:37.447	p	-0.02288043	0.4999999	0.01010275	91.73196
07:06:37.451	p	-0.02288043	0.4999999	0.01010275	91.73196
07:06:37.456	p	-0.02329865	0.4999999	0.0195415	91.6541
07:06:37.461	p	-0.02372968	0.5	0.02897967	91.57624
07:06:37.466	p	-0.02417356	0.5	0.0384173	91.49839
07:06:37.470	p	-0.02463028	0.4999999	0.04785424	91.42054
07:06:37.497	p	-0.007305205	0.4999999	0.0394327	91.34657
07:06:37.501	p	-0.007305205	0.4999999	0.0394327	91.34657
07:06:37.505	p	0.01003072	0.4999999	0.03103363	91.27261
07:06:37.512	p	0.02737749	0.4999999	0.02265695	91.19864
07:06:37.517	p	0.04473504	0.5	0.01430261	91.12468
07:06:37.521	p	0.06210336	0.4999999	0.005970752	91.05071
07:06:37.547	p	0.06989399	0.5	-0.01886784	91.02269
07:06:37.552	p	0.06989399	0.5	-0.01886784	91.02269
07:06:37.557	p	0.0776968	0.5000001	-0.04370267	90.99467
07:06:37.561	p	0.08551171	0.5	-0.06853355	90.96664
07:06:37.565	p	0.09333879	0.5	-0.09336062	90.93863
07:06:37.569	p	0.101178	0.5	-0.1181839	90.9106
07:06:37.599	p	0.09947777	0.5	-0.1124468	90.88931
07:06:37.603	p	0.09947777	0.5	-0.1124468	90.88931
07:06:37.609	p	0.09777543	0.4999999	-0.1067102	90.86802
07:06:37.613	p	0.09607095	0.4999999	-0.1009742	90.84673
07:06:37.617	p	0.09436435	0.4999999	-0.09523889	90.82544
07:06:37.621	p	0.09265563	0.5	-0.08950429	90.80415
07:06:37.651	h	12
07:06:37.651	r	1
07:06:37.657	n	13
07:06:37.657	t	1	0.5	0.3666207	-70	0
07:06:37.657	s	0
07:06:37.657	p	0	0.5	0	90
07:06:37.662	p	0	0.5	0	90
07:06:37.671	p	0	0.4999999	-7.450082E-08	90
07:06:37.675	p	0	0.4999999	-1.539688E-07	90
07:06:37.680	p	0	0.4999999	-2.334368E-07	90
07:06:37.685	p	0	0.4999999	-3.129047E-07	90
07:06:37.722	p	0.01041654	0.5	0.01425364	90.15903
07:06:37.728	p	0.01041654	0.5	0.01425364	90.15903
07:06:37.733	p	0.02087259	0.4999999	0.02847864	90.31805
07:06:37.736	p	0.03136811	0.4999999	0.04267461	90.47707
07:06:37.743	p	0.04190296	0.4999999	0.05684135	90.63609
07:06:37.747	p	0.05247709	0.4999999	0.07097881	90.79511
07:06:37.776	p	0.05614486	0.4999999	0.06673796	90.71607
07:06:37.780	p	0.05614486	0.4999999	0.06673796	90.71607
07:06:37.784	p	0.05981848	0.5	0.06250221	90.63705
07:06:37.787	p	0.06349793	0.5	0.05827162	90.55801
07:06:37.794	p	0.06718323	0.5	0.05404616	90.47898
07:06:37.798	p	0.07087433	0.5	0.04982574	90.39996
07:06:37.827	p	0.05920601	0.4999999	0.04501154	90.37092
07:06:37.831	p	0.05920601	0.4999999	0.04501154	90.37092
07:06:37.835	p	0.04754013	0.5	0.04019147	90.34188
07:06:37.842	p	0.03587669	0.5	0.03536553	90.31284
07:06:37.846	p	0.0242157	0.5	0.03053368	90.2838
07:06:37.852	p	0.01255715	0.4999999	0.02569592	90.25475
07:06:37.881	p	0.02442688	0.4999999	0.03838299	90.29847
07:06:37.884	p	0.02442688	0.4999999	0.03838299	90.29847
07:06:37.890	p	0.03630629	0.4999999	0.05106095	90.34219
07:06:37.893	p	0.04819539	0.4999999	0.0637299	90.38589
07:06:37.899	p	0.06009415	0.4999999	0.07638975	90.4296
07:06:37.904	p	0.07200256	0.5	0.08904052	90.47332
07:06:37.935	p	0.0917412	0.5	0.07969277	90.37427
07:06:37.939	p	0.0917412	0.5	0.07969277	90.37427
07:06:37.944	h	13
07:06:37.944	r	1
07:06:37.951	n	14
07:06:37.951	t	1.05	0.5	-0.4402263	-70	0
07:06:37.951	s	0
07:06:37.951	p	0	0.5	0	90
07:06:37.960	p	0	0.4999999	-7.450105E-08	90
07:06:37.964	p	0	0.4999999	-1.53969E-07	90
07:06:37.968	p	0	0.4999999	-2.33437E-07	90
07:06:38.005	p	-0.0002065301	0.4999999	0.005423706	89.9602
07:06:38.009	p	-0.0002065301	0.4999999	0.005423706	89.9602
07:06:38.016	p	-0.0004168749	0.4999999	0.01084745	89.92039
07:06:38.020	p	-0.0006309748	0.4999999	0.01627106	89.88059
07:06:38.025	p	-0.0008488595	0.4999999	0.02169447	89.84078
07:06:38.030	p	-0.00107047	0.4999999	0.02711765	89.80098
07:06:38.061	p	0.01031303	0.4999999	0.03627094	89.79571
07:06:38.065	p	0.01031303	0.4999999	0.03627094	89.79571
07:06:38.070	p	0.02169567	0.4999999	0.04542521	89.79044
07:06:38.074	p	0.03307748	0.4999999	0.05458053	89.78516
07:06:38.079	p	0.04445845	0.4999999	0.06373689	89.77988
07:06:38.083	p	0.05583856	0.4999999	0.0728943	89.77461
07:06:38.111	p	0.06378475	0.4999999	0.07060944	89.84039
07:06:38.115	p	0.06378475	0.4999999	0.07060944	89.84039
07:06:38.120	p	0.07172832	0.4999999	0.06831545	89.90617
07:06:38.124	p	0.07966927	0.4999999	0.06601238	89.97194
07:06:38.131	p	0.08760756	0.4999999	0.06370025	90.03771
07:06:38.135	p	0.09554318	0.4999999	0.06137905	90.10349
07:06:38.163	p	0.08815238	0.5	0.04943804	90.10031
07:06:38.167	p	0.08815238	0.5	0.04943804	90.10031
07:06:38.171	p	0.08076221	0.4999999	0.03749651	90.09713
07:06:38.176	p	0.07337272	0.4999999	0.02555466	90.09396
07:06:38.179	p	0.06598389	0.5	0.01361238	90.09077
07:06:38.184	p	0.05859575	0.4999999	0.001669657	90.08759
07:06:38.217	p	0.06072661	0.4999999	0.001052024	90.14134
07:06:38.222	p	0.06072661	0.4999999	0.001052024	90.14134
07:06:38.226	p	0.06285691	0.4999999	0.0004323439	90.19508
07:06:38.231	p	0.06498662	0.5	-0.0001893346	90.24883
07:06:38.235	p	0.06711572	0.5	-0.0008129708	90.30258
07:06:38.241	p	0.06924427	0.5	-0.001438604	90.35633
07:06:38.267	p	0.05320138	0.5	-0.005804198	90.20035
07:06:38.272	p	0.05320138	0.5	-0.005804198	90.20035
07:06:38.277	p	0.03717044	0.4999999	-0.01021355	90.04436
07:06:38.281	p	0.02115154	0.4999999	-0.0146665	89.88838
07:06:38.286	p	0.005144835	0.5	-0.019163	89.73241
07:06:38.290	p	-0.01084957	0.5	-0.02370301	89.57643
07:06:38.320	p	-0.01170442	0.4999999	-0.02635552	89.67779
07:06:38.325	p	-0.01170442	0.4999999	-0.02635552	89.67779
07:06:38.330	p	-0.01256394	0.5	-0.02900655	89.77916
07:06:38.334	p	-0.01342818	0.5	-0.031656	89.88052
07:06:38.340	p	-0.0142971	0.4999999	-0.0343039	89.98188
07:06:38.344	p	-0.01517069	0.4999999	-0.03695029	90.08325
07:06:38.375	p	-0.01855767	0.4999999	-0.03706541	90.0802
07:06:38.379	p	-0.01855767	0.4999999	-0.03706541	90.0802
07:06:38.383	p	-0.02194467	0.4999998	-0.03718071	90.07715
07:06:38.389	p	-0.02533165	0.4999999	-0.03729615	90.0741
07:06:38.393	p	-0.02871862	0.4999999	-0.03741178	90.07106
07:06:38.397	p	-0.03210557	0.5	-0.03752752	90.06801
07:06:38.425	p	-0.0119637	0.5	-0.02017608	90.14043
07:06:38.429	p	-0.0119637	0.5	-0.02017608	90.14043
07:06:38.434	p	0.008200079	0.5	-0.002850123	90.21285
07:06:38.438	p	0.02838576	0.4999999	0.01445031	90.28528
07:06:38.445	p	0.04859328	0.4999999	0.03172516	90.3577
07:06:38.449	p	0.06882262	0.4999998	0.04897446	90.43013
07:06:38.479	p	0.07548624	0.4999999	0.05306793	90.39886
07:06:38.482	p	0.07548624	0.4999999	0.05306793	90.39886
