13:28:02.927	p	0.03605482	0.4999998	-0.3031005	91.09184
13:28:02.945	p	0.03360891	0.4999998	-0.3040665	91.08012
13:28:02.964	p	0.03573495	0.4999999	-0.2885678	91.17857
13:28:02.982	p	0.02581948	0.4999999	-0.2863169	91.15928
13:28:02.986	p	0.02581948	0.4999999	-0.2863169	91.15928
13:28:03.007	p	0.04278502	0.5	-0.2828675	91.16494
13:28:03.026	p	0.04869208	0.5	-0.3011031	91.16469
13:28:03.045	p	0.06844389	0.4999999	-0.3127849	91.12318
13:28:03.066	p	0.06326699	0.5	-0.3151232	91.19521
13:28:03.208	p	0.05167133	0.5	-0.3131308	91.07681
13:28:03.212	p	0.05167133	0.5	-0.3131308	91.07681
13:28:03.234	p	0.05202714	0.5	-0.301235	91.1666
13:28:03.253	p	0.03792578	0.4999999	-0.3192014	91.19003
13:28:03.273	p	0.05060053	0.4999999	-0.320336	91.13016
13:28:03.293	p	0.04542366	0.5	-0.3171544	90.99613
13:28:03.316	p	0.04502773	0.4999999	-0.3164767	90.96798
13:28:03.320	p	0.04502773	0.4999999	-0.3164767	90.96798
13:28:03.342	p	0.05339268	0.4999999	-0.2992268	90.86915
13:28:03.365	p	0.05929884	0.4999999	-0.3078122	90.84431
13:28:03.386	p	0.05951011	0.4999999	-0.2957392	90.88457
13:28:03.408	p	0.06658497	0.4999998	-0.2871154	90.80698
13:28:03.428	p	0.08020663	0.4999998	-0.2878343	90.6927
13:28:03.433	p	0.08020663	0.4999998	-0.2878343	90.6927
13:28:03.454	p	0.09034184	0.4999999	-0.2822658	90.66478
13:28:03.474	p	0.08820292	0.4999999	-0.2977274	90.61169
13:28:03.492	p	0.08931962	0.4999999	-0.2953714	90.55047
13:28:03.514	p	0.08552018	0.4999999	-0.2865764	90.5672
13:28:03.532	p	0.09576029	0.4999999	-0.2937092	90.49298
13:28:03.536	p	0.09576029	0.4999999	-0.2937092	90.49298
13:28:03.556	h	9
13:28:03.556	r	1
13:28:03.563	n	10
13:28:03.563	t	1	0.5	-0.3366263	-110	-20
13:28:03.563	s	0
13:28:03.564	p	0	0.5	0	90
13:28:03.584	p	0.003112674	0.4999999	0.007210301	90.03531
13:28:03.605	p	-0.0001187623	0.4999999	-0.0101399	90.00262
13:28:03.624	p	-0.0004009306	0.4999999	0.0005708809	89.98503
13:28:03.647	p	0.004644692	0.5	0.006975389	89.90925
13:28:03.651	p	0.004644692	0.5	0.006975389	89.90925
13:28:03.672	p	0.02893665	0.4999999	0.009667167	89.84384
13:28:03.694	p	0.0239082	0.5	-0.005727448	89.7067
13:28:03.716	p	0.03889635	0.5	-0.01729876	89.71848
13:28:03.735	p	0.03908479	0.5	-0.01542193	89.64264
13:28:03.753	p	0.0503673	0.5	-0.006319434	89.6227
13:28:03.756	p	0.0503673	0.5	-0.006319434	89.6227
13:28:03.779	p	0.05832922	0.5	0.004236401	89.62724
13:28:03.799	p	0.05453855	0.4999999	0.01757445	89.64597
13:28:03.820	p	0.05660746	0.4999999	0.01607756	89.6441
13:28:03.839	p	0.05014583	0.4999999	0.01767699	89.69708
13:28:03.860	p	0.05098921	0.4999999	0.01393752	89.63632
13:28:03.863	p	0.05098921	0.4999999	0.01393752	89.63632
13:28:03.886	p	0.05544192	0.4999999	0.02295196	89.60831
13:28:03.907	p	0.05199665	0.4999999	0.01060852	89.66125
13:28:03.925	p	0.03783283	0.4999999	0.0006343836	89.7077
13:28:03.944	p	0.04422453	0.5	0.004633361	89.69637
13:28:03.964	p	0.04575989	0.4999999	-0.00465674	89.67399
13:28:03.967	p	0.04575989	0.4999999	-0.00465674	89.67399
13:28:03.987	p	0.04004058	0.4999999	0.004150223	89.54619
13:28:04.006	p	0.03584296	0.4999999	0.009339585	89.54543
13:28:04.025	p	0.02827424	0.5	-0.00828686	89.38971
13:28:04.047	p	0.02487537	0.5	-0.007810927	89.43618
13:28:04.067	p	0.02355698	0.5	-0.0110023	89.39043
13:28:04.070	p	0.02355698	0.5	-0.0110023	89.39043
13:28:04.090	p	0.01713955	0.4999999	0.002000447	89.48987
13:28:04.113	p	0.01116797	0.4999999	0.001716799	89.46098
13:28:04.132	p	0.006344825	0.5	0.009832742	89.47133
13:28:04.152	p	0.005746692	0.5	0.0004315916	89.43619
13:28:04.173	p	0.007759094	0.5	0.01514027	89.39427
13:28:04.176	p	0.007759094	0.5	0.01514027	89.39427
13:28:04.198	p	-0.004729569	0.5	0.03254379	89.37777
13:28:04.218	p	-0.007209033	0.4999999	0.02659539	89.35608
13:28:04.238	p	-0.01698667	0.4999999	0.02243777	89.36738
13:28:04.259	p	-0.02597779	0.4999999	0.02331149	89.28919
13:28:04.281	p	-0.02052411	0.4999999	0.0244864	89.27982
13:28:04.283	p	-0.02052411	0.4999999	0.0244864	89.27982
13:28:04.305	p	-0.00538674	0.4999999	0.02178324	89.31924
13:28:04.326	p	-0.01271948	0.4999999	0.04056972	89.24115
13:28:04.350	p	-0.01050356	0.4999999	0.04498649	89.31023
13:28:04.369	p	-0.002409011	0.5	0.04427085	89.34384
13:28:04.390	p	-0.003169239	0.5	0.04605037	89.26426
13:28:04.393	p	-0.003169239	0.5	0.04605037	89.26426
13:28:04.412	p	-0.01347059	0.4999999	0.04371389	89.23009
13:28:04.434	p	-0.03377843	0.5	0.04764526	89.22321
13:28:04.455	p	-0.03184342	0.5	0.05478495	89.28017
13:28:04.473	p	-0.02446067	0.4999999	0.06723848	89.20063
13:28:04.494	p	-0.008330613	0.4999999	0.04782023	89.35454
13:28:04.497	p	-0.008330613	0.4999999	0.04782023	89.35454
13:28:04.521	p	-0.00509128	0.4999999	0.05645851	89.38038
13:28:04.542	p	-0.009631127	0.4999999	0.03263904	89.37807
13:28:04.564	p	-0.01566491	0.4999999	0.03407632	89.31533
13:28:04.583	p	-0.00541085	0.4999999	0.03077108	89.2655
13:28:04.603	p	-0.01613173	0.4999999	0.02448735	89.31443
13:28:04.606	p	-0.01613173	0.4999999	0.02448735	89.31443
13:28:04.626	p	-0.005490422	0.4999999	0.03253421	89.39561
13:28:04.646	p	0.0003419518	0.4999999	0.04127451	89.27369
13:28:04.664	p	-0.006155133	0.5	0.02514641	89.25851
13:28:04.684	p	0.01030567	0.4999999	0.02556729	89.38676
13:28:04.704	p	0.009015858	0.4999999	0.02309505	89.47052
13:28:04.708	p	0.009015858	0.4999999	0.02309505	89.47052
13:28:04.730	p	0.0280346	0.4999999	0.02832694	89.41888
13:28:04.749	p	0.03314626	0.4999999	0.01492537	89.37603
13:28:04.768	p	0.02975607	0.4999999	0.03224114	89.44833
13:28:04.789	p	0.04728124	0.4999999	0.03723582	89.42167
13:28:04.813	p	0.0477457	0.4999999	0.05452481	89.44022
13:28:04.817	p	0.0477457	0.4999999	0.05452481	89.44022
13:28:04.836	p	0.0600307	0.4999999	0.06888476	89.4278
13:28:04.855	p	0.05925077	0.4999999	0.06429076	89.40372
13:28:04.873	p	0.0624404	0.4999999	0.07738735	89.47084
13:28:04.892	p	0.05677831	0.4999999	0.08860126	89.49299
13:28:04.913	p	0.04688939	0.5	0.1061043	89.43122
13:28:04.916	p	0.04688939	0.5	0.1061043	89.43122
13:28:04.938	p	0.06109485	0.5	0.1259245	89.39078
13:28:04.958	p	0.05337575	0.4999999	0.127166	89.38392
13:28:04.977	p	0.04200006	0.5	0.1439758	89.29608
13:28:04.998	p	0.03968394	0.5	0.1458847	89.43874
13:28:05.020	p	0.0520097	0.4999999	0.1256651	89.36272
13:28:05.025	p	0.0520097	0.4999999	0.1256651	89.36272
13:28:05.045	p	0.04649863	0.4999999	0.1232708	89.38106
13:28:05.064	p	0.05510578	0.4999999	0.1330589	89.36601
13:28:05.083	p	0.05637532	0.4999999	0.1213193	89.31234
13:28:05.103	p	0.05970496	0.4999999	0.1107926	89.13309
13:28:05.124	p	0.06529284	0.4999999	0.1238439	89.06634
13:28:05.130	p	0.06529284	0.4999999	0.1238439	89.06634
13:28:05.152	p	0.07511127	0.4999999	0.1227547	89.00776
13:28:05.175	p	0.07662794	0.4999999	0.1240821	89.05061
13:28:05.195	p	0.08343062	0.5	0.154199	88.94436
13:28:05.214	p	0.0739511	0.4999999	0.1601268	88.91738
13:28:05.235	p	0.07501659	0.4999999	0.1603198	89.02586
13:28:05.239	p	0.07501659	0.4999999	0.1603198	89.02586
13:28:05.265	p	0.07402959	0.4999999	0.1647858	88.94442
13:28:05.287	p	0.08055696	0.4999999	0.1630486	88.96914
13:28:05.308	p	0.08930883	0.5	0.1787434	89.01733
13:28:05.327	p	0.0843018	0.4999999	0.1824364	89.04182
13:28:05.351	p	0.07739177	0.4999999	0.1721027	89.08376
13:28:05.355	p	0.07739177	0.4999999	0.1721027	89.08376
13:28:05.377	p	0.05247796	0.4999999	0.1718967	89.12289
13:28:05.398	p	0.07101798	0.4999999	0.1654009	89.05272
13:28:05.418	p	0.07379961	0.4999999	0.1758037	89.07703
13:28:05.439	p	0.0827859	0.4999999	0.1751568	89.12872
13:28:05.457	h	10
13:28:05.457	r	1
13:28:05.464	n	11
13:28:05.464	t	1	0.5	0.1010334	-110	-20
13:28:05.464	s	0
13:28:05.464	p	0	0.5	0	90
13:28:05.468	p	0	0.5	0	90
13:28:05.493	p	-0.00089854	0.5	0.001162342	90.02789
13:28:05.514	p	0.003917962	0.4999999	-0.01095457	89.9851
13:28:05.535	p	-0.003607571	0.4999999	-0.01368233	90.03265
13:28:05.561	p	0.004676372	0.4999999	-0.004679122	90.15994
13:28:05.582	p	0.01462528	0.4999999	0.004100561	90.08805
13:28:05.584	p	0.01462528	0.4999999	0.004100561	90.08805
13:28:05.605	p	0.02053139	0.5	0.006016965	90.04067
13:28:05.626	p	0.01247162	0.5	-0.009458872	90.10233
13:28:05.646	p	0.006522983	0.5	0.002564985	90.12203
13:28:05.666	p	0.002162218	0.4999999	0.007243352	90.15537
13:28:05.687	p	-0.002284378	0.5	0.01142033	90.15704
13:28:05.691	p	-0.002284378	0.5	0.01142033	90.15704
13:28:05.711	p	0.02767301	0.5	-0.004170611	90.15204
13:28:05.734	p	0.01349187	0.5	0.001936879	90.21719
13:28:05.755	p	0.03230169	0.5	0.009096066	90.2346
13:28:05.777	p	0.03895748	0.4999999	0.01866521	90.24935
13:28:05.796	p	0.02595517	0.4999999	0.01509463	90.20219
13:28:05.800	p	0.02595517	0.4999999	0.01509463	90.20219
13:28:05.819	p	0.01399764	0.4999999	0.003236591	90.08189
13:28:05.839	p	0.02468425	0.4999999	0.004611473	90.1018
13:28:05.859	p	0.02136266	0.4999999	-0.0001952707	90.04538
13:28:05.879	p	0.02086809	0.5	0.00290177	90.10889
13:28:05.898	p	0.03146741	0.4999999	0.006430022	90.16016
13:28:05.902	p	0.03146741	0.4999999	0.006430022	90.16016
13:28:05.924	p	0.02986053	0.4999999	0.01431069	90.05737
13:28:05.945	p	0.03406197	0.4999999	0.01938749	90.05923
13:28:05.966	p	0.02549529	0.4999999	0.02326969	89.99886
13:28:05.988	p	0.03016734	0.4999999	0.01351492	90.04619
13:28:06.007	p	0.03552213	0.4999999	0.01991159	90.00632
13:28:06.011	p	0.03552213	0.4999999	0.01991159	90.00632
13:28:06.030	p	0.03650358	0.5	0.03370117	89.97685
13:28:06.053	p	0.02545843	0.5	0.05549702	89.93389
13:28:06.074	p	0.03433904	0.5	0.06652305	89.95219
13:28:06.093	p	0.02235058	0.5	0.06885999	89.90891
13:28:06.113	p	0.01633203	0.5	0.07793882	89.77976
13:28:06.116	p	0.01633203	0.5	0.07793882	89.77976
13:28:06.138	p	0.009942293	0.5	0.08013628	89.8137
13:28:06.158	p	0.01494694	0.4999999	0.07918442	89.84534
13:28:06.177	p	0.01410028	0.4999999	0.09264509	89.86555
13:28:06.199	p	0.007648706	0.4999999	0.1033641	89.87769
13:28:06.221	p	0.01351893	0.4999999	0.1222334	89.96395
13:28:06.225	p	0.01351893	0.4999999	0.1222334	89.96395
13:28:06.246	p	0.01542893	0.4999999	0.1163811	89.85517
13:28:06.267	p	0.02050808	0.5	0.1188042	89.84447
13:28:06.287	p	0.01537463	0.4999999	0.1270006	89.9277
13:28:06.307	p	0.02267921	0.5	0.1097968	90.02682
13:28:06.328	p	0.00887239	0.4999999	0.1068871	90.11961
13:28:06.332	p	0.00887239	0.4999999	0.1068871	90.11961
13:28:06.355	p	0.0009929538	0.5	0.1009609	90.16785
13:28:06.376	p	0.01064137	0.5	0.09433396	90.22734
13:28:06.395	p	0.02307868	0.4999999	0.09489315	90.29998
13:28:06.416	p	0.008320391	0.4999999	0.1066966	90.19834
13:28:06.441	p	0.01002163	0.4999999	0.1100972	90.17022
13:28:06.445	p	0.01002163	0.4999999	0.1100972	90.17022
13:28:06.466	p	0.0008658171	0.5	0.1181648	90.18096
13:28:06.486	p	0.006241381	0.5	0.133354	90.15963
13:28:06.507	p	-0.0004965663	0.5000001	0.1082085	90.09522
13:28:06.527	p	0.0158588	0.5	0.1028931	90.08487
13:28:06.547	p	0.003731102	0.5	0.1148309	90.08521
13:28:06.551	p	0.003731102	0.5	0.1148309	90.08521
13:28:06.572	p	0.01753628	0.5	0.1223624	90.13191
13:28:06.594	p	0.01460487	0.5	0.1294937	90.19824
13:28:06.615	p	0.02561963	0.4999999	0.125187	90.3198
13:28:06.636	p	0.03059724	0.4999999	0.1296858	90.27251
13:28:06.660	p	0.02951828	0.5	0.1275209	90.35675
13:28:06.667	p	0.02951828	0.5	0.1275209	90.35675
13:28:06.686	p	0.02521902	0.5	0.1332977	90.40973
13:28:06.708	p	0.0281918	0.4999999	0.1242072	90.53082
13:28:06.728	p	0.02674979	0.4999999	0.1330773	90.48206
13:28:06.749	p	0.04773688	0.4999999	0.1384044	90.47124
13:28:06.772	p	0.03797126	0.4999999	0.1436833	90.48546
13:28:06.776	p	0.03797126	0.4999999	0.1436833	90.48546
13:28:06.800	p	0.03239521	0.4999999	0.1542141	90.58474
13:28:06.820	p	0.03560832	0.5	0.1494134	90.53835
13:28:06.840	p	0.03973785	0.5000001	0.1670771	90.64005
13:28:06.860	p	0.04978335	0.5	0.1586392	90.58141
13:28:06.880	p	0.05717766	0.4999999	0.1611307	90.4833
13:28:06.884	p	0.05717766	0.4999999	0.1611307	90.4833
13:28:07.041	p	0.05572873	0.5	0.161792	90.34303
13:28:07.062	p	0.05801687	0.4999999	0.1773783	90.2962
13:28:07.083	p	0.04046875	0.4999999	0.1713393	90.26952
13:28:07.104	p	0.04702607	0.4999999	0.181532	90.30783
13:28:07.123	p	0.0274328	0.4999999	0.182855	90.43317
13:28:07.126	p	0.0274328	0.4999999	0.182855	90.43317
13:28:07.147	p	0.02760196	0.4999999	0.199032	90.44545
13:28:07.167	p	0.01102912	0.4999999	0.1858268	90.36532
13:28:07.189	p	0.01591903	0.4999999	0.1725153	90.49921
13:28:07.210	p	0.02308622	0.4999999	0.1700153	90.50392
13:28:07.232	p	0.02624831	0.5	0.1759346	90.52312
13:28:07.236	p	0.02624831	0.5	0.1759346	90.52312
13:28:07.261	p	0.03144705	0.5	0.1771967	90.49656
13:28:07.281	p	0.04065621	0.4999999	0.1857673	90.49113
13:28:07.303	p	0.04261652	0.4999999	0.1747604	90.51337
13:28:07.323	p	0.0519574	0.5	0.1962673	90.67253
13:28:07.343	p	0.04916748	0.4999999	0.1891793	90.55841
13:28:07.347	p	0.04916748	0.4999999	0.1891793	90.55841
13:28:07.369	p	0.04603755	0.4999998	0.1861956	90.57767
13:28:07.389	p	0.04889286	0.5	0.1871522	90.67296
13:28:07.410	p	0.05163419	0.4999999	0.1634248	90.65502
13:28:07.430	p	0.05445614	0.4999999	0.16982	90.73273
13:28:07.455	p	0.05310073	0.4999999	0.1805081	90.79097
13:28:07.459	p	0.05310073	0.4999999	0.1805081	90.79097
13:28:07.481	p	0.04464686	0.4999999	0.1811564	90.81694
13:28:07.504	p	0.05086708	0.4999999	0.1820645	90.74689
13:28:07.525	p	0.06572831	0.4999999	0.1759293	90.70623
13:28:07.544	p	0.0541479	0.4999999	0.1671733	90.66198
13:28:07.565	p	0.0384798	0.4999999	0.1635959	90.81052
13:28:07.569	p	0.0384798	0.4999999	0.1635959	90.81052
13:28:07.593	p	0.03222105	0.4999999	0.1516102	90.80343
13:28:07.613	p	0.01765311	0.4999999	0.1569601	90.71305
13:28:07.633	p	0.02186915	0.4999999	0.1523465	90.70877
13:28:07.653	p	0.01510498	0.4999999	0.1563476	90.69283
13:28:07.674	p	0.009843111	0.5	0.1443777	90.72206
13:28:07.678	p	0.009843111	0.5	0.1443777	90.72206
13:28:07.698	p	0.005817801	0.5	0.1489259	90.77626
13:28:07.719	p	0.004207611	0.4999999	0.1693758	90.71332
13:28:07.741	p	0.006792963	0.5	0.184256	90.68404
13:28:07.761	p	-0.006240666	0.4999999	0.1744496	90.6935
13:28:07.784	p	-0.00875622	0.4999999	0.1697554	90.61708
13:28:07.788	p	-0.00875622	0.4999999	0.1697554	90.61708
13:28:07.807	p	0.01864195	0.4999999	0.1585099	90.59795
13:28:07.828	p	0.002292514	0.4999999	0.1396919	90.54611
13:28:07.847	p	0.005485088	0.4999999	0.1443211	90.49937
13:28:07.866	p	-0.0005776286	0.4999999	0.1512037	90.40005
13:28:07.888	p	-0.003152251	0.4999999	0.1512519	90.37153
13:28:07.892	p	-0.003152251	0.4999999	0.1512519	90.37153
13:28:07.912	p	0.0003038049	0.4999999	0.1428272	90.34823
13:28:07.932	p	0.005134642	0.4999999	0.1378339	90.34991
13:28:07.953	p	0.01015139	0.4999999	0.1488399	90.35179
13:28:07.975	p	0.01897374	0.4999999	0.1397033	90.43751
13:28:07.994	p	0.01956257	0.4999999	0.1475018	90.49952
13:28:07.997	p	0.01956257	0.4999999	0.1475018	90.49952
13:28:08.017	p	0.009043783	0.4999999	0.1490331	90.50571
13:28:08.037	p	-0.004070044	0.4999999	0.1539377	90.48938
13:28:08.055	p	1.320243E-05	0.4999999	0.1599347	90.6389
13:28:08.075	p	-0.01476869	0.4999999	0.1648842	90.70514
13:28:08.095	p	-0.01513019	0.4999999	0.1672937	90.72528
13:28:08.098	p	-0.01513019	0.4999999	0.1672937	90.72528
13:28:08.118	p	-0.02204633	0.5	0.157416	90.67176
13:28:08.138	p	-0.0114308	0.5	0.1654974	90.71246
13:28:08.157	p	-0.02343404	0.4999999	0.1620265	90.56596
13:28:08.178	p	-0.01286149	0.4999998	0.1789718	90.53998
13:28:08.201	p	-0.01729447	0.4999998	0.1850034	90.46017
13:28:08.204	p	-0.01729447	0.4999998	0.1850034	90.46017
13:28:08.226	p	-0.005044878	0.4999998	0.1977496	90.32857
13:28:08.245	p	0.01355249	0.4999998	0.1902055	90.36602
13:28:08.265	p	0.03755844	0.4999999	0.1923968	90.33077
13:28:08.285	p	0.01624051	0.5	0.2072989	90.23668
13:28:08.304	p	0.000133574	0.4999999	0.2222992	90.21597
13:28:08.308	p	0.000133574	0.4999999	0.2222992	90.21597
13:28:08.329	p	-0.01299468	0.4999999	0.2151026	90.20113
13:28:08.349	p	-0.01175418	0.4999999	0.2243503	90.19595
13:28:08.373	p	-0.02260241	0.4999998	0.2139918	90.27686
13:28:08.392	p	-0.01247859	0.5	0.2132612	90.22466
13:28:08.414	p	-0.01493049	0.4999999	0.21648	90.21085
13:28:08.419	p	-0.01493049	0.4999999	0.21648	90.21085
13:28:08.440	p	-0.00254494	0.5	0.2260814	90.23055
13:28:08.461	p	-0.01757821	0.5	0.2081634	90.38525
13:28:08.484	p	0.006390095	0.4999999	0.2070657	90.35432
13:28:08.503	p	0.004476815	0.4999999	0.2138101	90.21295
13:28:08.523	p	-0.009030432	0.5	0.2100046	90.06312
13:28:08.527	p	-0.009030432	0.5	0.2100046	90.06312
13:28:08.546	p	0.00231266	0.4999999	0.2110698	90.22067
13:28:08.567	p	0.009874642	0.5	0.2249652	90.20782
13:28:08.586	p	0.01112512	0.4999999	0.2164558	90.32961
13:28:08.607	p	-0.01710451	0.5	0.2382105	90.23812
13:28:08.626	p	-0.01068351	0.5	0.2344254	90.22347
13:28:08.630	p	-0.01068351	0.5	0.2344254	90.22347
13:28:08.653	p	-0.01672143	0.5	0.2453013	90.2215
13:28:08.674	p	-0.02191773	0.5	0.2359618	90.17777
13:28:08.693	p	-0.02458417	0.4999999	0.2271266	90.07002
13:28:08.713	p	-0.0218555	0.5	0.2318354	89.98589
13:28:08.732	p	-0.005321592	0.5	0.2171264	89.88298
13:28:08.736	p	-0.005321592	0.5	0.2171264	89.88298
13:28:08.758	p	-0.01277092	0.4999999	0.2075005	90.00081
13:28:08.777	p	-0.01850849	0.4999999	0.2137664	90.00191
13:28:08.798	p	-0.02328706	0.4999999	0.2116104	89.96097
13:28:08.818	p	-0.02620465	0.4999999	0.2260927	89.95205
13:28:08.837	p	-0.02372271	0.5	0.211479	89.93818
13:28:08.840	p	-0.02372271	0.5	0.211479	89.93818
13:28:08.860	p	-0.03054243	0.5	0.209366	89.85715
13:28:08.882	p	-0.02822009	0.4999999	0.2202846	89.8278
13:28:08.903	p	-0.03536865	0.4999999	0.2295975	89.86357
13:28:08.921	p	-0.04340589	0.4999999	0.2203074	89.94645
13:28:08.997	p	-0.04317221	0.4999999	0.2033195	89.95332
13:28:09.001	p	-0.04317221	0.4999999	0.2033195	89.95332
13:28:09.023	p	-0.04384872	0.5	0.1870768	89.91576
13:28:09.043	p	-0.03034207	0.4999999	0.1965487	89.88145
13:28:09.062	p	-0.03720462	0.4999999	0.1870853	89.8388
13:28:09.081	p	-0.03177112	0.4999999	0.2038247	89.69472
13:28:09.101	p	-0.02884078	0.4999999	0.2019157	89.62619
13:28:09.105	p	-0.02884078	0.4999999	0.2019157	89.62619
13:28:09.126	p	-0.035099	0.4999999	0.1865371	89.68236
13:28:09.145	p	-0.0228872	0.4999999	0.187547	89.64921
13:28:09.166	p	-0.01764438	0.4999999	0.1824069	89.6453
13:28:09.189	p	-0.03171596	0.4999999	0.1916413	89.48554
13:28:09.209	p	-0.03535748	0.4999999	0.1936971	89.51522
13:28:09.212	p	-0.03535748	0.4999999	0.1936971	89.51522
13:28:09.234	p	-0.03650519	0.4999999	0.2046274	89.51495
13:28:09.253	p	-0.04253313	0.4999999	0.2150518	89.53626
13:28:09.271	p	-0.04763982	0.5	0.2080777	89.57155
13:28:09.292	p	-0.05462509	0.5000001	0.2130555	89.52023
13:28:09.312	p	-0.04858857	0.4999999	0.2192061	89.53755
13:28:09.316	p	-0.04858857	0.4999999	0.2192061	89.53755
13:28:09.337	p	-0.05712649	0.4999999	0.237552	89.62384
13:28:09.357	p	-0.05944994	0.5	0.2409655	89.66508
13:28:09.376	p	-0.06369469	0.4999999	0.225123	89.59222
13:28:09.404	p	-0.08585241	0.5	0.2226725	89.59719
13:28:09.423	p	-0.08907503	0.5000001	0.2080591	89.68224
13:28:09.426	p	-0.08907503	0.5000001	0.2080591	89.68224
13:28:09.446	p	-0.08877474	0.5	0.2202606	89.58701
13:28:09.465	p	-0.1064711	0.5	0.2154674	89.67412
13:28:09.484	p	-0.1134106	0.5	0.2065593	89.52908
13:28:09.503	p	-0.1061364	0.5	0.2080386	89.51871
13:28:09.526	p	-0.08649972	0.5	0.2070875	89.51535
13:28:09.529	p	-0.08649972	0.5	0.2070875	89.51535
13:28:09.551	p	-0.08953837	0.5	0.2195493	89.63996
13:28:09.573	p	-0.08642998	0.4999999	0.2076886	89.72502
13:28:09.592	p	-0.09107238	0.4999999	0.2030884	89.74918
13:28:09.614	p	-0.0772495	0.4999999	0.1934096	89.82797
13:28:09.637	p	-0.07246742	0.5	0.2007279	89.85486
13:28:09.641	p	-0.07246742	0.5	0.2007279	89.85486
13:28:09.662	p	-0.09413475	0.5	0.1954269	89.81794
13:28:09.681	p	-0.1022921	0.5	0.2005426	89.72186
13:28:09.702	p	-0.1188087	0.5	0.1704621	89.60559
13:28:09.724	p	-0.1342042	0.4999999	0.1746554	89.60656
13:28:09.743	p	-0.1439078	0.4999999	0.1728449	89.52076
13:28:09.747	p	-0.1439078	0.4999999	0.1728449	89.52076
13:28:09.766	p	-0.1700664	0.4999999	0.1920148	89.3399
13:28:09.786	p	-0.1741747	0.4999999	0.1839368	89.33069
13:28:09.808	p	-0.1873248	0.4999999	0.1939346	89.29108
13:28:09.829	p	-0.1780198	0.5	0.20284	89.37717
13:28:09.848	p	-0.1982981	0.5	0.2147172	89.33607
13:28:09.852	p	-0.1982981	0.5	0.2147172	89.33607
13:28:09.875	p	-0.1861092	0.5	0.2185927	89.22498
13:28:09.895	p	-0.1812136	0.4999999	0.223915	89.32961
13:28:09.915	p	-0.1720616	0.4999999	0.2250215	89.4269
13:28:09.933	p	-0.1733944	0.4999999	0.2160713	89.29917
13:28:09.953	p	-0.1701932	0.4999999	0.2162833	89.32655
13:28:09.957	p	-0.1701932	0.4999999	0.2162833	89.32655
13:28:09.979	p	-0.1535197	0.5	0.2185845	89.4684
13:28:10.000	p	-0.1504981	0.5	0.2288739	89.42635
13:28:10.022	p	-0.137373	0.5	0.2156013	89.40546
13:28:10.042	p	-0.1287064	0.5	0.2208624	89.41592
13:28:10.062	p	-0.1190058	0.4999999	0.2220308	89.31341
13:28:10.065	p	-0.1190058	0.4999999	0.2220308	89.31341
13:28:10.087	p	-0.09440634	0.5	0.2212312	89.27306
13:28:10.116	p	-0.09049195	0.4999999	0.2174812	89.24548
13:28:10.137	p	-0.08047321	0.4999999	0.2146639	89.24568
13:28:10.157	p	-0.07697117	0.5	0.2158715	89.23485
13:28:10.176	p	-0.07945508	0.5	0.2174159	89.23751
13:28:10.180	p	-0.07945508	0.5	0.2174159	89.23751
13:28:10.199	p	-0.08550304	0.4999999	0.2318049	89.20396
13:28:10.220	p	-0.07196558	0.5	0.2304137	89.23198
13:28:10.239	p	-0.0815925	0.5	0.2339403	89.1651
13:28:10.259	p	-0.09155121	0.4999999	0.2294856	89.22168
13:28:10.277	p	-0.08791986	0.4999999	0.2209167	89.13515
13:28:10.281	p	-0.08791986	0.4999999	0.2209167	89.13515
13:28:10.303	p	-0.0931744	0.4999999	0.2122297	89.15814
13:28:10.323	p	-0.08389935	0.4999999	0.2202633	89.17228
13:28:10.349	p	-0.06590295	0.4999999	0.2290351	89.23136
13:28:10.369	p	-0.08268493	0.5	0.2384455	89.16713
13:28:10.391	p	-0.08727846	0.5	0.2431462	89.11619
13:28:10.395	p	-0.08727846	0.5	0.2431462	89.11619
13:28:10.416	p	-0.1031298	0.5	0.2448099	89.03507
13:28:10.437	p	-0.1020771	0.5	0.2482564	89.0611
13:28:10.457	p	-0.09570652	0.5	0.2585004	89.18068
13:28:10.480	p	-0.09101921	0.4999999	0.2574171	89.26149
13:28:10.499	p	-0.09199369	0.4999999	0.2522995	89.21358
13:28:10.504	p	-0.09199369	0.4999999	0.2522995	89.21358
13:28:10.527	p	-0.09663165	0.4999999	0.2434154	89.17493
13:28:10.549	p	-0.1068854	0.4999999	0.237169	89.19938
13:28:10.572	p	-0.1153224	0.5	0.2425872	89.27398
13:28:10.591	p	-0.1146075	0.4999999	0.2364003	89.32051
13:28:10.614	p	-0.1098174	0.4999999	0.248065	89.42134
13:28:10.617	p	-0.1098174	0.4999999	0.248065	89.42134
13:28:10.638	p	-0.09194109	0.4999999	0.2509921	89.43048
13:28:10.659	p	-0.07051572	0.5	0.2559305	89.35585
13:28:10.678	p	-0.08069396	0.5	0.2673205	89.42342
13:28:10.697	p	-0.08559534	0.5	0.2576656	89.4026
13:28:10.717	p	-0.08431402	0.5	0.2572607	89.38166
13:28:10.721	p	-0.08431402	0.5	0.2572607	89.38166
13:28:10.741	p	-0.08102039	0.4999999	0.2586926	89.34213
13:28:10.763	p	-0.07862905	0.4999999	0.2562207	89.39502
13:28:10.783	p	-0.07547453	0.4999999	0.2565166	89.39901
13:28:10.806	p	-0.09140983	0.4999999	0.2414571	89.32218
