09:02:25.086	p	-0.2501763	0.4999999	0.4685565	87.56333
09:02:25.118	p	-0.2547314	0.4999999	0.4760168	87.53552
09:02:25.150	p	-0.267259	0.4999999	0.4653759	87.57732
09:02:25.183	p	-0.2642314	0.4999999	0.4670027	87.54517
09:02:25.214	p	-0.2652395	0.4999999	0.4658317	87.52004
09:02:25.219	p	-0.2652395	0.4999999	0.4658317	87.52004
09:02:25.251	p	-0.258216	0.4999999	0.4661516	87.49999
09:02:25.286	p	-0.2565126	0.5	0.4645113	87.46773
09:02:25.324	p	-0.2543114	0.4999999	0.4598331	87.39277
09:02:25.359	p	-0.2532378	0.4999999	0.4492071	87.41407
09:02:25.394	p	-0.2592669	0.4999999	0.4587357	87.47589
09:02:25.400	p	-0.2592669	0.4999999	0.4587357	87.47589
09:02:25.435	p	-0.2582672	0.4999999	0.4425378	87.54877
09:02:25.465	p	-0.2497187	0.4999999	0.4603951	87.59843
09:02:25.497	p	-0.2500129	0.4999999	0.449538	87.54002
09:02:25.525	p	-0.2478547	0.4999999	0.4366963	87.47343
09:02:25.555	p	-0.2405215	0.4999999	0.4345965	87.45924
09:02:25.559	p	-0.2405215	0.4999999	0.4345965	87.45924
09:02:25.590	p	-0.2391654	0.5	0.443325	87.38792
09:02:25.624	p	-0.2292806	0.5	0.4459439	87.44682
09:02:25.656	p	-0.2265791	0.5	0.4296734	87.43597
09:02:25.686	p	-0.2264841	0.4999999	0.4307346	87.40975
09:02:25.717	p	-0.2489961	0.4999999	0.425507	87.43671
09:02:25.721	p	-0.2489961	0.4999999	0.425507	87.43671
09:02:25.751	p	-0.2515511	0.5	0.408487	87.40768
09:02:25.781	p	-0.2344285	0.5	0.3955781	87.5116
09:02:25.813	p	-0.2409412	0.4999999	0.3898619	87.5106
09:02:25.843	p	-0.2423818	0.4999999	0.3959758	87.4069
09:02:25.874	p	-0.2330331	0.4999999	0.403016	87.46466
09:02:25.877	p	-0.2330331	0.4999999	0.403016	87.46466
09:02:25.908	p	-0.2296621	0.4999999	0.4000681	87.43717
09:02:25.939	p	-0.2339155	0.5	0.3896049	87.39142
09:02:25.972	p	-0.2403056	0.5000001	0.3939366	87.48643
09:02:26.006	p	-0.2501389	0.4999999	0.4010572	87.44706
09:02:26.039	p	-0.2473914	0.4999999	0.3884471	87.44238
09:02:26.043	p	-0.2473914	0.4999999	0.3884471	87.44238
09:02:26.078	p	-0.2427817	0.4999999	0.3712872	87.49812
09:02:26.110	p	-0.2326995	0.4999999	0.371208	87.4664
09:02:26.144	p	-0.237904	0.4999999	0.3664661	87.43187
09:02:26.175	p	-0.2477067	0.4999999	0.3655722	87.53739
09:02:26.205	p	-0.2426042	0.5	0.3669737	87.61879
09:02:26.208	p	-0.2426042	0.5	0.3669737	87.61879
09:02:26.245	p	-0.2365418	0.5	0.3693783	87.52016
09:02:26.276	p	-0.2426506	0.5	0.3722354	87.492
09:02:26.308	p	-0.2401465	0.5	0.3775785	87.45452
09:02:26.340	p	-0.2574302	0.5	0.3725192	87.45935
09:02:26.373	p	-0.2602653	0.5	0.364464	87.41008
09:02:26.377	p	-0.2602653	0.5	0.364464	87.41008
09:02:26.412	p	-0.2765833	0.4999999	0.3721416	87.37495
09:02:26.448	p	-0.2635247	0.4999999	0.3690156	87.35208
09:02:26.483	p	-0.2482816	0.4999999	0.3576515	87.34371
09:02:26.513	p	-0.2477365	0.4999999	0.3497221	87.33671
09:02:26.544	p	-0.2485945	0.4999999	0.3551865	87.42554
09:02:26.550	p	-0.2485945	0.4999999	0.3551865	87.42554
09:02:26.580	p	-0.2564182	0.5	0.3568766	87.39023
09:02:26.609	p	-0.2558026	0.5	0.3585505	87.49669
09:02:26.645	p	-0.2546507	0.5	0.3670572	87.48903
09:02:26.678	p	-0.2382042	0.5	0.3518851	87.64006
09:02:26.711	p	-0.2395964	0.5	0.3704423	87.52045
09:02:26.721	p	-0.2395964	0.5	0.3704423	87.52045
09:02:26.757	p	-0.2311815	0.5	0.359992	87.56393
09:02:26.788	p	-0.2362759	0.4999999	0.368494	87.71095
09:02:26.821	p	-0.2452426	0.5	0.370087	87.65307
09:02:26.854	p	-0.2407857	0.4999999	0.3768148	87.7618
09:02:26.883	p	-0.2540983	0.4999999	0.3622183	87.6694
09:02:26.887	p	-0.2540983	0.4999999	0.3622183	87.6694
09:02:26.923	p	-0.2535709	0.4999999	0.3653407	87.66404
09:02:26.956	p	-0.2569441	0.4999999	0.3617769	87.65241
09:02:26.988	p	-0.2597433	0.5	0.362246	87.69663
09:02:27.020	p	-0.2809704	0.5	0.3624774	87.60925
09:02:27.051	p	-0.2781973	0.5	0.3556179	87.61727
09:02:27.055	p	-0.2781973	0.5	0.3556179	87.61727
09:02:27.090	p	-0.2621025	0.5	0.3650047	87.45303
09:02:27.121	p	-0.2706638	0.4999999	0.3523164	87.53146
09:02:27.153	p	-0.2739843	0.4999999	0.3345901	87.46092
09:02:27.185	p	-0.2729251	0.4999999	0.3336438	87.54811
09:02:27.219	p	-0.2910541	0.5	0.3503631	87.47979
09:02:27.226	p	-0.2910541	0.5	0.3503631	87.47979
09:02:27.264	p	-0.303284	0.5	0.3464913	87.57494
09:02:27.298	p	-0.3050105	0.4999999	0.3347252	87.5312
09:02:27.330	p	-0.3062771	0.4999999	0.3137634	87.57209
09:02:27.363	p	-0.3241486	0.4999999	0.3073345	87.55827
09:02:27.395	p	-0.3462111	0.4999999	0.3219485	87.62509
09:02:27.402	p	-0.3462111	0.4999999	0.3219485	87.62509
09:02:27.434	p	-0.3521055	0.4999999	0.3173464	87.59079
09:02:27.470	p	-0.3566197	0.4999999	0.3108769	87.64674
09:02:27.502	p	-0.373472	0.4999999	0.3010432	87.60027
09:02:27.533	p	-0.3790343	0.4999999	0.2916085	87.55581
09:02:27.567	p	-0.3723781	0.5	0.3132345	87.45269
09:02:27.571	p	-0.3723781	0.5	0.3132345	87.45269
09:02:27.601	p	-0.354706	0.5	0.3153274	87.46303
09:02:27.636	p	-0.3587014	0.5	0.3401082	87.47588
09:02:27.672	p	-0.3615994	0.5	0.3297074	87.57148
09:02:27.704	p	-0.3650703	0.4999999	0.3346008	87.57212
09:02:27.737	p	-0.3764342	0.4999999	0.3350173	87.4231
09:02:27.743	p	-0.3764342	0.4999999	0.3350173	87.4231
09:02:27.775	p	-0.3624662	0.4999999	0.3393378	87.39555
09:02:27.807	p	-0.3545796	0.4999999	0.3455237	87.37056
09:02:27.840	p	-0.3514619	0.4999999	0.3409389	87.40465
09:02:27.871	p	-0.3386689	0.5	0.3404753	87.45368
09:02:27.900	p	-0.3443396	0.4999999	0.3341784	87.36091
09:02:27.905	p	-0.3443396	0.4999999	0.3341784	87.36091
09:02:27.937	p	-0.3470999	0.4999999	0.3261379	87.40884
09:02:27.969	p	-0.3454346	0.4999999	0.3272397	87.32938
09:02:27.997	p	-0.3525716	0.4999999	0.3270198	87.36691
09:02:28.031	p	-0.3482705	0.4999999	0.3168536	87.32766
09:02:28.065	p	-0.3363459	0.4999999	0.3157862	87.35153
09:02:28.068	p	-0.3363459	0.4999999	0.3157862	87.35153
09:02:28.098	p	-0.3252178	0.5	0.3128771	87.39114
09:02:28.131	p	-0.3375027	0.4999999	0.3047832	87.45229
09:02:28.165	p	-0.3381484	0.4999999	0.31186	87.49155
09:02:28.200	p	-0.3327266	0.4999999	0.3246993	87.41374
09:02:28.237	p	-0.349575	0.5	0.3342134	87.44672
09:02:28.242	p	-0.349575	0.5	0.3342134	87.44672
09:02:28.272	p	-0.3579911	0.5	0.3262666	87.44415
09:02:28.304	p	-0.3511075	0.5	0.3299819	87.47703
09:02:28.337	p	-0.3486967	0.4999999	0.3241816	87.59064
09:02:28.368	p	-0.3593392	0.4999999	0.3195385	87.62895
09:02:28.401	p	-0.3572141	0.4999999	0.3219029	87.61873
09:02:28.404	p	-0.3572141	0.4999999	0.3219029	87.61873
09:02:28.441	p	-0.3666849	0.4999999	0.3292938	87.61628
09:02:28.472	p	-0.3652503	0.4999999	0.3251927	87.5412
09:02:28.507	p	-0.3647733	0.4999999	0.3248197	87.56888
09:02:28.542	p	-0.3845074	0.4999999	0.3096305	87.56429
09:02:28.577	p	-0.3885927	0.5	0.3133036	87.6069
09:02:28.581	p	-0.3885927	0.5	0.3133036	87.6069
09:02:28.615	p	-0.3918709	0.5	0.3199809	87.57734
09:02:28.645	p	-0.401775	0.5	0.3251584	87.51452
09:02:28.678	p	-0.3990103	0.4999999	0.3329789	87.48306
09:02:28.709	p	-0.3787069	0.4999999	0.3335898	87.54927
09:02:28.744	p	-0.3725742	0.4999999	0.3434681	87.49818
09:02:28.748	p	-0.3725742	0.4999999	0.3434681	87.49818
09:02:28.785	p	-0.3750454	0.5	0.3526633	87.40513
09:02:28.816	p	-0.3729004	0.5	0.3504145	87.37264
09:02:28.851	p	-0.3708696	0.5	0.3412539	87.4154
09:02:28.882	p	-0.3588466	0.5	0.3484176	87.4297
09:02:28.914	p	-0.3751008	0.5	0.3655284	87.34194
09:02:28.919	p	-0.3751008	0.5	0.3655284	87.34194
09:02:28.952	p	-0.3783789	0.4999999	0.3818412	87.39909
09:02:28.984	p	-0.3731662	0.4999999	0.3734321	87.38519
09:02:29.015	p	-0.3770638	0.5	0.385071	87.43221
09:02:29.052	p	-0.3872458	0.5	0.3872607	87.5052
09:02:29.094	p	-0.3946919	0.5000001	0.3974233	87.56947
09:02:29.104	p	-0.3946919	0.5000001	0.3974233	87.56947
09:02:29.144	p	-0.3886567	0.5	0.3873888	87.68243
09:02:29.198	p	-0.395268	0.5	0.3741337	87.57378
09:02:29.235	p	-0.3919176	0.4999999	0.3466949	87.58833
09:02:29.272	p	-0.4009053	0.4999999	0.3374282	87.62805
09:02:29.308	p	-0.4068608	0.4999999	0.3574767	87.61214
09:02:29.315	p	-0.4068608	0.4999999	0.3574767	87.61214
09:02:29.350	p	-0.4110786	0.4999999	0.3376043	87.47988
09:02:29.384	p	-0.3985553	0.4999999	0.343735	87.43045
09:02:29.418	p	-0.4071742	0.4999999	0.3545405	87.43974
09:02:29.451	p	-0.410923	0.4999999	0.352553	87.4128
09:02:29.463	f	1
09:02:29.463	n	2
09:02:29.463	t	1	0.5	0.3077847	-60	30
09:02:29.463	s	0
09:02:29.496	p	0.006723225	0.4999999	-0.006662828	89.94614
09:02:29.500	p	0.006723225	0.4999999	-0.006662828	89.94614
09:02:29.534	p	0.002940893	0.4999999	-0.02248085	90.00906
09:02:29.572	p	-0.004470378	0.5	-0.002421718	89.90396
09:02:29.608	p	-0.01304585	0.5	-0.007118103	89.94315
09:02:29.641	p	-0.007429361	0.5	-0.005294463	89.97066
09:02:29.673	p	-0.007385999	0.5	0.002108482	89.91993
09:02:29.678	p	-0.007385999	0.5	0.002108482	89.91993
09:02:29.707	p	-0.00995782	0.4999999	0.005864518	89.95364
09:02:29.742	p	-0.01215866	0.4999999	-0.001982244	89.95542
09:02:29.773	p	-0.02391347	0.4999999	0.01625587	89.95779
09:02:29.804	p	-0.01383564	0.5	0.02090524	90.03441
09:02:29.835	p	-0.02235869	0.4999999	0.01275639	89.99316
09:02:29.842	p	-0.02235869	0.4999999	0.01275639	89.99316
09:02:29.872	p	-0.006322384	0.4999999	0.01491372	90.04684
09:02:29.905	p	-0.0131278	0.4999999	0.01110089	90.00515
09:02:29.940	p	-0.01603192	0.5	0.00523897	90.06485
09:02:29.972	p	-0.009784877	0.5	0.006359175	90.10169
09:02:30.005	p	-0.01412341	0.5	0.008188459	90.04366
09:02:30.010	p	-0.01412341	0.5	0.008188459	90.04366
09:02:30.042	p	-0.01745835	0.4999999	0.0180497	90.10999
09:02:30.071	p	-0.02426434	0.5	0.02462831	90.2187
09:02:30.102	p	-0.03164226	0.4999999	0.0135302	90.32168
09:02:30.132	p	-0.03044209	0.4999999	0.02398249	90.40041
09:02:30.160	p	-0.0407275	0.5	0.03333592	90.40152
09:02:30.164	p	-0.0407275	0.5	0.03333592	90.40152
09:02:30.196	p	-0.05015966	0.5	0.0361833	90.37094
09:02:30.230	p	-0.03388733	0.5	0.03880086	90.34547
09:02:30.261	p	-0.02664843	0.5	0.04825898	90.25892
09:02:30.292	p	-0.02827781	0.5	0.0522874	90.23728
09:02:30.323	p	-0.01384723	0.4999999	0.03934554	90.25008
09:02:30.327	p	-0.01384723	0.4999999	0.03934554	90.25008
09:02:30.360	p	-0.0238387	0.5	0.04787751	90.31506
09:02:30.396	p	-0.02492443	0.4999999	0.03208662	90.25366
09:02:30.426	p	-0.01061884	0.4999999	0.04253673	90.18301
09:02:30.454	p	-0.01310751	0.4999999	0.04787398	90.14323
09:02:30.483	p	-0.01488504	0.4999999	0.04461841	90.16553
09:02:30.487	p	-0.01488504	0.4999999	0.04461841	90.16553
09:02:30.523	p	-0.0005921125	0.5	0.04808711	90.2519
09:02:30.552	p	-0.0009663999	0.5	0.05654619	90.15006
09:02:30.583	p	-0.0018363	0.4999999	0.05035278	90.16553
09:02:30.613	p	-0.009334564	0.4999999	0.04973493	90.07854
09:02:30.645	p	-0.008541793	0.5	0.02887933	90.05508
09:02:30.650	p	-0.008541793	0.5	0.02887933	90.05508
09:02:30.680	p	0.01095226	0.4999999	0.01695573	90.08972
09:02:30.710	p	0.01956937	0.4999999	0.02499439	90.02277
09:02:30.743	p	0.02703917	0.4999999	0.01740162	90.16271
09:02:30.776	p	0.0186879	0.4999999	0.03493456	90.12627
09:02:30.807	p	0.010766	0.4999998	0.03422121	90.14992
09:02:30.813	p	0.010766	0.4999998	0.03422121	90.14992
09:02:30.842	p	0.01394653	0.4999999	0.02995133	90.20818
09:02:30.871	p	0.02013993	0.4999999	0.01380386	90.24449
09:02:30.905	p	0.009602129	0.4999999	0.009807189	90.2639
09:02:30.937	p	0.02222735	0.4999999	0.01324783	90.2981
09:02:30.969	p	0.02183959	0.4999999	0.009553821	90.23266
09:02:30.976	p	0.02183959	0.4999999	0.009553821	90.23266
09:02:31.010	p	0.02707976	0.4999999	0.006797221	90.19408
09:02:31.042	p	0.02404499	0.4999999	0.01260591	90.11237
09:02:31.076	p	0.0278219	0.5	-0.00294665	90.04977
09:02:31.108	p	0.007988483	0.5	-0.006872079	90.06441
09:02:31.141	p	0.01195589	0.5	0.01246951	90.11631
09:02:31.146	p	0.01195589	0.5	0.01246951	90.11631
09:02:31.181	p	-0.00410068	0.5	0.001297333	90.01368
09:02:31.223	p	-0.005074948	0.4999999	0.01144117	89.95747
09:02:31.259	p	-0.003886759	0.4999999	0.004862482	89.92696
09:02:31.292	p	0.008466154	0.4999999	0.01807655	90.00243
09:02:31.326	p	0.02091798	0.4999999	0.007832389	89.93781
09:02:31.332	p	0.02091798	0.4999999	0.007832389	89.93781
09:02:31.372	p	0.03491479	0.4999999	0.0016162	89.86105
09:02:31.405	p	0.01909733	0.4999999	-0.01079423	89.88652
09:02:31.440	p	0.0191488	0.4999999	-0.01329143	89.8848
09:02:31.476	p	0.02880776	0.4999999	-0.001882894	89.89119
09:02:31.509	p	0.01547566	0.4999999	-0.002035788	89.89283
09:02:31.514	p	0.01547566	0.4999999	-0.002035788	89.89283
09:02:31.551	p	0.01511869	0.5	-0.01692143	89.95452
09:02:31.582	p	0.02618161	0.4999999	-0.01240254	90.05368
09:02:31.611	p	0.02109763	0.4999999	-0.01233593	89.97398
09:02:31.644	p	0.01423821	0.4999999	-0.03883654	90.00594
09:02:31.679	p	0.01173314	0.4999999	-0.03760657	89.98316
09:02:31.684	p	0.01173314	0.4999999	-0.03760657	89.98316
09:02:31.717	p	0.01827124	0.4999999	-0.03602165	90.02495
09:02:31.749	p	0.009736985	0.4999999	-0.027074	90.02882
09:02:31.783	p	0.02101228	0.4999999	-0.03205146	90.00437
09:02:31.815	p	0.01379177	0.4999999	-0.03378737	90.14278
09:02:31.850	p	-0.003554076	0.4999999	-0.04503314	90.17142
09:02:31.855	p	-0.003554076	0.4999999	-0.04503314	90.17142
09:02:31.889	p	-0.01047784	0.4999999	-0.04220381	90.2508
09:02:31.919	p	-0.01709151	0.4999999	-0.04011092	90.30862
09:02:31.952	p	-0.03312263	0.4999999	-0.04550042	90.28497
09:02:31.983	p	-0.01073036	0.4999999	-0.06330533	90.31605
09:02:32.011	p	-0.0055013	0.4999999	-0.07119784	90.32388
09:02:32.016	p	-0.0055013	0.4999999	-0.07119784	90.32388
09:02:32.045	p	0.002713561	0.4999999	-0.07380319	90.21237
09:02:32.078	p	0.01640314	0.4999999	-0.07074075	90.28446
09:02:32.108	p	0.02864233	0.4999999	-0.0841093	90.36626
09:02:32.136	p	0.03018472	0.4999999	-0.08759958	90.46667
09:02:32.168	p	0.02748013	0.4999999	-0.08666517	90.60665
09:02:32.172	p	0.02748013	0.4999999	-0.08666517	90.60665
09:02:32.203	p	0.02987397	0.4999999	-0.08786649	90.63676
09:02:32.231	p	0.0327124	0.4999999	-0.07913676	90.64506
09:02:32.260	p	0.03926769	0.4999999	-0.08664739	90.67022
09:02:32.292	p	0.04094779	0.4999999	-0.08718125	90.61628
09:02:32.327	p	0.04000446	0.5	-0.07502842	90.74652
09:02:32.332	p	0.04000446	0.5	-0.07502842	90.74652
09:02:32.367	p	0.02486229	0.5	-0.084635	90.75563
09:02:32.400	p	0.01700181	0.4999999	-0.06446482	90.73189
09:02:32.434	p	0.01339495	0.5	-0.0714529	90.65299
09:02:32.471	p	0.003313452	0.5	-0.08078758	90.72099
09:02:32.501	p	-0.004123896	0.5	-0.0601293	90.63191
09:02:32.505	p	-0.004123896	0.5	-0.0601293	90.63191
09:02:32.531	p	-0.00636819	0.5	-0.06110328	90.62155
09:02:32.559	p	0.005346209	0.5	-0.04636318	90.6252
09:02:32.591	p	0.001991212	0.4999999	-0.05502927	90.57121
09:02:32.625	p	0.007537663	0.4999999	-0.04809058	90.57887
09:02:32.661	p	0.02595696	0.4999999	-0.03270063	90.56192
09:02:32.665	p	0.02595696	0.4999999	-0.03270063	90.56192
09:02:32.697	p	0.02978277	0.4999999	-0.006657926	90.63752
09:02:32.725	p	0.04647392	0.4999999	0.005186517	90.61466
09:02:32.757	p	0.03870758	0.5	0.002409901	90.70603
09:02:32.790	p	0.03781304	0.5	0.009825948	90.72087
09:02:32.822	p	0.03730628	0.5	-0.005487709	90.66106
09:02:32.825	p	0.03730628	0.5	-0.005487709	90.66106
09:02:32.859	p	0.03058827	0.5	-0.01495001	90.5647
09:02:32.893	p	0.03092036	0.5	-0.03214351	90.43069
09:02:32.923	p	0.05330387	0.4999999	-0.0344694	90.40654
09:02:32.954	p	0.05903831	0.5	-0.01936423	90.46977
09:02:32.983	p	0.05159923	0.5	-0.00794965	90.51306
09:02:32.987	p	0.05159923	0.5	-0.00794965	90.51306
09:02:33.020	p	0.05548275	0.4999999	-0.01375841	90.50466
09:02:33.056	p	0.0575681	0.4999999	-0.01372951	90.48226
09:02:33.089	p	0.06849661	0.4999999	0.001982444	90.43784
09:02:33.120	p	0.06717652	0.4999998	0.006298311	90.49126
09:02:33.149	p	0.0674704	0.4999999	0.002005963	90.44901
09:02:33.155	p	0.0674704	0.4999999	0.002005963	90.44901
09:02:33.187	p	0.05829775	0.5	0.01936075	90.48042
09:02:33.221	p	0.03813806	0.5	0.01715542	90.60927
09:02:33.251	p	0.03340027	0.5	0.02458353	90.55349
09:02:33.282	p	0.03154647	0.4999999	0.02584781	90.57906
09:02:33.312	p	0.04046366	0.4999999	0.02049767	90.66006
09:02:33.316	p	0.04046366	0.4999999	0.02049767	90.66006
09:02:33.347	p	0.05110553	0.4999998	0.009982772	90.72896
09:02:33.377	p	0.04678404	0.4999999	0.01248043	90.75421
09:02:33.409	p	0.05020615	0.5	0.00880125	90.86975
09:02:33.443	p	0.03772113	0.5	0.0278947	90.74368
09:02:33.471	p	0.008740753	0.5	0.03915646	90.87183
09:02:33.475	p	0.008740753	0.5	0.03915646	90.87183
09:02:33.506	p	0.02259946	0.4999999	0.06006272	90.69731
09:02:33.537	p	-6.183982E-05	0.4999999	0.05494776	90.68309
09:02:33.571	p	-0.003011644	0.4999999	0.07344402	90.71904
09:02:33.605	p	-0.0058828	0.4999999	0.08797973	90.77238
09:02:33.637	p	-0.02699137	0.4999998	0.08830585	90.75023
09:02:33.641	p	-0.02699137	0.4999998	0.08830585	90.75023
09:02:33.672	p	-0.04542646	0.5	0.09775822	90.66249
09:02:33.703	p	-0.0518482	0.5	0.1025225	90.64884
09:02:33.737	p	-0.05633837	0.4999999	0.09095249	90.76372
09:02:33.774	p	-0.04289782	0.4999999	0.08497731	90.83882
09:02:33.806	p	-0.05868566	0.4999999	0.07141861	90.84046
09:02:33.812	p	-0.05868566	0.4999999	0.07141861	90.84046
09:02:33.844	p	-0.04630306	0.4999999	0.08693212	90.96487
09:02:33.876	p	-0.05475482	0.4999999	0.08743632	90.94061
09:02:33.906	p	-0.04179353	0.4999998	0.09145916	90.98812
09:02:33.939	p	-0.04524943	0.4999998	0.09990901	91.01568
09:02:33.969	p	-0.04796934	0.4999999	0.1033647	91.2037
09:02:33.974	p	-0.04796934	0.4999999	0.1033647	91.2037
09:02:34.004	p	-0.04927751	0.4999999	0.1221959	91.04419
09:02:34.031	p	-0.05380413	0.4999999	0.1351341	91.10408
09:02:34.061	p	-0.06630233	0.4999999	0.1341844	91.10828
09:02:34.093	p	-0.06692427	0.4999999	0.1417634	91.01629
09:02:34.125	p	-0.05923998	0.5	0.1438007	91.08399
09:02:34.130	p	-0.05923998	0.5	0.1438007	91.08399
09:02:34.162	p	-0.06413043	0.5	0.1232016	91.03085
09:02:34.193	p	-0.06067249	0.5	0.1131732	91.05885
09:02:34.222	p	-0.06352222	0.4999999	0.1097768	91.06586
09:02:34.254	p	-0.07619673	0.4999999	0.1115586	90.97501
09:02:34.283	p	-0.08752987	0.5	0.1102929	90.84706
09:02:34.287	p	-0.08752987	0.5	0.1102929	90.84706
09:02:34.315	p	-0.08238673	0.5	0.1102454	90.88792
09:02:34.345	p	-0.07257593	0.5	0.1238623	90.99352
09:02:34.376	p	-0.07209843	0.4999999	0.1387374	90.91233
09:02:34.404	p	-0.06592023	0.4999999	0.1476425	91.02667
09:02:34.434	p	-0.06749755	0.4999998	0.1601659	91.08484
09:02:34.438	p	-0.06749755	0.4999998	0.1601659	91.08484
09:02:34.469	p	-0.07768652	0.4999999	0.1844581	91.05147
09:02:34.502	p	-0.09054279	0.5	0.1824574	90.9822
09:02:34.535	p	-0.1047672	0.5	0.1799379	90.94405
09:02:34.566	p	-0.1069327	0.5	0.196903	91.04446
09:02:34.598	p	-0.1001487	0.5	0.2067015	91.09772
09:02:34.603	p	-0.1001487	0.5	0.2067015	91.09772
09:02:34.634	p	-0.09114969	0.4999999	0.2243474	91.09349
09:02:34.667	p	-0.0858869	0.4999999	0.2158867	91.09525
09:02:34.700	p	-0.08040541	0.5	0.2268987	91.1004
09:02:34.734	p	-0.06569472	0.5	0.2287359	91.07964
09:02:34.766	p	-0.07151824	0.4999999	0.244151	91.03548
09:02:34.770	p	-0.07151824	0.4999999	0.244151	91.03548
09:02:34.802	p	-0.06367597	0.4999999	0.2462058	91.06582
09:02:34.836	p	-0.07862857	0.4999999	0.2593374	91.19321
09:02:34.873	p	-0.09419864	0.5	0.282235	91.14293
09:02:34.909	p	-0.09057602	0.5	0.2941796	91.26499
09:02:34.940	p	-0.103159	0.4999999	0.2827246	91.3372
09:02:34.945	p	-0.103159	0.4999999	0.2827246	91.3372
09:02:34.975	p	-0.1136427	0.4999999	0.2934789	91.31396
09:02:35.004	p	-0.1103742	0.4999999	0.2768314	91.38457
09:02:35.033	p	-0.1050614	0.4999999	0.2863516	91.44952
09:02:35.067	p	-0.1194708	0.4999999	0.2951618	91.30692
09:02:35.101	p	-0.110459	0.4999999	0.2992087	91.25627
09:02:35.106	p	-0.110459	0.4999999	0.2992087	91.25627
09:02:35.140	p	-0.1103816	0.4999999	0.3082965	91.22086
09:02:35.172	p	-0.1028764	0.5	0.29837	91.14581
09:02:35.201	p	-0.1133053	0.5	0.2972937	91.14217
09:02:35.233	p	-0.1133555	0.5	0.2998124	91.08401
09:02:35.264	p	-0.1164613	0.5	0.29245	91.17431
09:02:35.267	p	-0.1164613	0.5	0.29245	91.17431
09:02:35.298	p	-0.1057039	0.4999999	0.2915969	91.11993
09:02:35.332	p	-0.09623572	0.4999999	0.3020677	91.09631
09:02:35.365	p	-0.1084425	0.5	0.2914047	91.10116
09:02:35.395	p	-0.1145651	0.5	0.2871993	91.15266
09:02:35.424	p	-0.1087571	0.4999999	0.2847057	91.24863
09:02:35.428	p	-0.1087571	0.4999999	0.2847057	91.24863
09:02:35.459	p	-0.1146833	0.4999999	0.2785655	91.28002
09:02:35.488	p	-0.1189102	0.4999999	0.2839349	91.2851
09:02:35.518	p	-0.1223397	0.4999999	0.2843444	91.31531
09:02:35.550	p	-0.11126	0.4999998	0.2709016	91.28862
09:02:35.583	p	-0.1110979	0.4999999	0.2690176	91.35693
09:02:35.588	p	-0.1110979	0.4999999	0.2690176	91.35693
09:02:35.622	p	-0.1193524	0.4999999	0.2673122	91.34275
09:02:35.653	p	-0.149242	0.5	0.2723702	91.34956
09:02:35.683	p	-0.1654693	0.5	0.2850465	91.40697
09:02:35.712	p	-0.1662712	0.5	0.2866437	91.42873
09:02:35.743	p	-0.1668874	0.5	0.2777613	91.55145
09:02:35.746	p	-0.1668874	0.5	0.2777613	91.55145
09:02:35.777	p	-0.1797439	0.4999999	0.2847428	91.53102
09:02:35.807	p	-0.1754462	0.4999999	0.2850102	91.44279
09:02:35.841	p	-0.1722606	0.4999999	0.2837722	91.54485
09:02:35.875	p	-0.1698838	0.5	0.2840801	91.49185
09:02:35.906	p	-0.176221	0.5	0.2874422	91.40407
09:02:35.911	p	-0.176221	0.5	0.2874422	91.40407
09:02:35.942	p	-0.184423	0.5	0.2947202	91.47504
09:02:35.972	p	-0.1803022	0.5	0.2900168	91.6419
09:02:36.001	p	-0.1780459	0.5	0.2763846	91.6331
09:02:36.032	p	-0.1588104	0.5	0.2908222	91.46013
09:02:36.066	p	-0.1691856	0.5	0.2777272	91.38758
09:02:36.071	p	-0.1691856	0.5	0.2777272	91.38758
09:02:36.101	p	-0.187047	0.5	0.2844736	91.34547
09:02:36.139	p	-0.200887	0.5	0.2778198	91.21146
09:02:36.170	p	-0.2139437	0.5	0.2750739	91.16116
09:02:36.281	p	-0.2071442	0.5	0.2904999	91.22152
09:02:36.313	p	-0.2009649	0.5	0.2969842	91.31049
09:02:36.319	p	-0.2009649	0.5	0.2969842	91.31049
09:02:36.348	p	-0.1965757	0.5	0.2956131	91.37666
09:02:36.381	p	-0.1854307	0.5	0.298226	91.35361
09:02:36.410	p	-0.1734022	0.5	0.2877486	91.41384
09:02:36.448	p	-0.1606551	0.4999999	0.298643	91.41437
09:02:36.477	p	-0.1510322	0.4999999	0.27536	91.31868
09:02:36.482	p	-0.1510322	0.4999999	0.27536	91.31868
09:02:36.515	p	-0.1491841	0.4999999	0.2633507	91.19766
09:02:36.542	p	-0.15275	0.4999999	0.2612043	91.15866
09:02:36.573	p	-0.1516144	0.4999999	0.2611271	91.08733
09:02:36.605	p	-0.1285382	0.4999999	0.2648144	91.22552
09:02:36.634	p	-0.12851	0.4999999	0.2450853	91.16286
09:02:36.638	p	-0.12851	0.4999999	0.2450853	91.16286
09:02:36.676	p	-0.127152	0.4999999	0.2299991	91.19098
09:02:36.704	p	-0.1336808	0.5	0.2300859	91.12012
09:02:36.734	p	-0.1426029	0.4999999	0.239756	91.08654
09:02:36.764	p	-0.1450253	0.4999999	0.229426	91.14992
09:02:36.795	p	-0.1185752	0.5	0.2066913	91.0911
09:02:36.798	p	-0.1185752	0.5	0.2066913	91.0911
09:02:36.830	p	-0.1159769	0.5	0.2068166	91.10766
