11:59:30.619	p	-0.03818521	0.4999999	0.1969189	90.24441
11:59:30.647	p	-0.05546448	0.4999999	0.1975469	90.16592
11:59:30.679	p	-0.05313197	0.4999999	0.2041612	90.13041
11:59:30.685	p	-0.05313197	0.4999999	0.2041612	90.13041
11:59:30.716	p	-0.05657145	0.5	0.2072206	90.15221
11:59:30.750	p	-0.07782233	0.4999999	0.215003	90.22386
11:59:30.781	p	-0.07422367	0.4999999	0.2134688	90.26321
11:59:30.809	p	-0.0828433	0.5	0.2072801	90.28322
11:59:30.836	p	-0.08968043	0.5	0.2031774	90.30155
11:59:30.840	p	-0.08968043	0.5	0.2031774	90.30155
11:59:30.872	p	-0.09656635	0.5000001	0.2127998	90.35089
11:59:30.903	p	-0.08108857	0.4999999	0.2194179	90.28542
11:59:30.931	p	-0.09830746	0.4999999	0.2071221	90.28239
11:59:30.962	p	-0.1100221	0.4999999	0.2144138	90.31512
11:59:30.994	p	-0.1130149	0.4999999	0.228938	90.31307
11:59:30.997	p	-0.1130149	0.4999999	0.228938	90.31307
11:59:31.031	p	-0.1054425	0.4999999	0.2459086	90.25914
11:59:31.061	p	-0.1016549	0.5	0.2357622	90.38744
11:59:31.093	p	-0.09251365	0.5	0.2341606	90.46679
11:59:31.126	p	-0.08039513	0.4999999	0.2217952	90.42027
11:59:31.157	p	-0.09989277	0.4999999	0.2200158	90.43071
11:59:31.161	p	-0.09989277	0.4999999	0.2200158	90.43071
11:59:31.197	p	-0.1033204	0.4999999	0.2272658	90.48865
11:59:31.227	p	-0.1122839	0.5	0.218527	90.50294
11:59:31.260	p	-0.1084525	0.5	0.2224579	90.50275
11:59:31.290	p	-0.1110892	0.4999999	0.2218448	90.54781
11:59:31.319	p	-0.0954034	0.4999999	0.2250941	90.65714
11:59:31.325	p	-0.0954034	0.4999999	0.2250941	90.65714
11:59:31.356	p	-0.09856164	0.4999998	0.2383958	90.83834
11:59:31.391	p	-0.1041637	0.4999998	0.2535679	90.77917
11:59:31.422	p	-0.1020739	0.4999998	0.2385523	90.83329
11:59:31.454	p	-0.09313244	0.4999998	0.232695	90.92692
11:59:31.493	p	-0.08640194	0.4999999	0.2356924	90.85075
11:59:31.497	p	-0.08640194	0.4999999	0.2356924	90.85075
11:59:31.525	p	-0.0831424	0.4999998	0.2450807	90.84888
11:59:31.554	p	-0.07734036	0.4999999	0.2395041	90.90876
11:59:31.586	p	-0.06857449	0.4999999	0.233328	90.97963
11:59:31.618	p	-0.05233774	0.4999999	0.2321111	90.96754
11:59:31.649	p	-0.05440095	0.4999999	0.2334213	91.01455
11:59:31.654	p	-0.05440095	0.4999999	0.2334213	91.01455
11:59:31.683	p	-0.07037336	0.5	0.2441247	91.17107
11:59:31.716	p	-0.07244316	0.4999999	0.2360074	91.01564
11:59:31.744	p	-0.0894084	0.4999999	0.2393895	90.98848
11:59:31.774	p	-0.08786702	0.4999999	0.2383202	91.02663
11:59:31.814	p	-0.09118959	0.5	0.244636	91.04117
11:59:31.818	p	-0.09118959	0.5	0.244636	91.04117
11:59:31.849	p	-0.08964604	0.5	0.2440742	91.01566
11:59:31.879	p	-0.1112235	0.4999999	0.2467849	91.02833
11:59:31.911	p	-0.1156991	0.4999999	0.2539909	91.05629
11:59:31.941	p	-0.1250557	0.5	0.2623464	91.07375
11:59:31.974	p	-0.1387582	0.5	0.2558896	91.0627
11:59:31.979	p	-0.1387582	0.5	0.2558896	91.0627
11:59:32.011	p	-0.1432593	0.5	0.2468855	91.12151
11:59:32.039	p	-0.1486726	0.4999999	0.2349439	91.16778
11:59:32.070	p	-0.1541118	0.5	0.260873	91.20636
11:59:32.099	p	-0.1697014	0.5	0.2737072	91.08379
11:59:32.128	p	-0.1762118	0.5	0.2705385	90.99654
11:59:32.134	p	-0.1762118	0.5	0.2705385	90.99654
11:59:32.169	p	-0.1635304	0.5	0.2740004	91.04354
11:59:32.197	p	-0.162053	0.4999999	0.277364	90.93226
11:59:32.230	p	-0.1830282	0.5	0.2558881	90.92145
11:59:32.260	p	-0.2121717	0.4999999	0.2421177	90.89052
11:59:32.289	p	-0.1955302	0.5	0.2498317	90.8622
11:59:32.294	p	-0.1955302	0.5	0.2498317	90.8622
11:59:32.322	p	-0.1972676	0.5	0.2519011	90.7943
11:59:32.350	p	-0.2001793	0.4999999	0.2439511	90.82716
11:59:32.380	p	-0.2068535	0.5	0.2377297	90.82946
11:59:32.408	p	-0.1964896	0.4999999	0.232728	90.93542
11:59:32.440	p	-0.1995765	0.4999999	0.2187429	90.937
11:59:32.445	p	-0.1995765	0.4999999	0.2187429	90.937
11:59:32.478	p	-0.2182272	0.4999999	0.2169216	91.04395
11:59:32.508	p	-0.210455	0.4999999	0.2011631	91.05203
11:59:32.540	p	-0.2068394	0.4999999	0.1851451	91.12671
11:59:32.572	p	-0.2168295	0.4999999	0.1806685	91.12135
11:59:32.609	p	-0.2238724	0.5	0.1873537	91.05703
11:59:32.612	p	-0.2238724	0.5	0.1873537	91.05703
11:59:32.646	p	-0.2145361	0.4999999	0.182899	91.0698
11:59:32.677	p	-0.2202659	0.4999999	0.1828976	91.07138
11:59:32.710	p	-0.226329	0.4999999	0.1807174	91.05364
11:59:32.742	p	-0.2332073	0.5	0.1706928	90.9928
11:59:32.773	p	-0.2480616	0.5	0.1792488	91.05804
11:59:32.777	p	-0.2480616	0.5	0.1792488	91.05804
11:59:32.808	p	-0.2444941	0.4999999	0.171756	90.99924
11:59:32.839	p	-0.2290082	0.4999999	0.1615669	90.97283
11:59:32.868	p	-0.2353921	0.4999999	0.1570409	91.06912
11:59:32.895	p	-0.2351181	0.5	0.1535629	91.10107
11:59:32.928	p	-0.2387171	0.4999999	0.1682426	91.11929
11:59:32.933	p	-0.2387171	0.4999999	0.1682426	91.11929
11:59:32.962	p	-0.2361514	0.5	0.1537033	91.19488
11:59:32.993	p	-0.2198839	0.4999999	0.1569855	91.16089
11:59:33.023	p	-0.2197284	0.4999999	0.1616163	91.11977
11:59:33.054	p	-0.2239922	0.4999999	0.1686035	91.11431
11:59:33.083	p	-0.2221616	0.5	0.1647393	91.22318
11:59:33.086	p	-0.2221616	0.5	0.1647393	91.22318
11:59:33.121	p	-0.2199647	0.4999999	0.1528091	91.19875
11:59:33.155	p	-0.2372465	0.4999999	0.1504071	91.14353
11:59:33.187	p	-0.2462969	0.4999999	0.1412734	91.14642
11:59:33.218	p	-0.2421658	0.4999999	0.1265775	91.14133
11:59:33.250	p	-0.2424153	0.4999999	0.1220572	91.08968
11:59:33.253	p	-0.2424153	0.4999999	0.1220572	91.08968
11:59:33.286	p	-0.2368353	0.4999999	0.1229644	91.09729
11:59:33.317	p	-0.2322449	0.4999999	0.1204041	90.98028
11:59:33.349	p	-0.235319	0.4999999	0.1334887	90.89126
11:59:33.384	p	-0.227313	0.4999999	0.1305153	90.88979
11:59:33.420	p	-0.2214642	0.5	0.1410861	91.02965
11:59:33.425	p	-0.2214642	0.5	0.1410861	91.02965
11:59:33.460	p	-0.2350086	0.5	0.1448987	91.13989
11:59:33.493	p	-0.2381355	0.4999999	0.1352795	91.11768
11:59:33.525	p	-0.2229687	0.4999999	0.1500838	91.18027
11:59:33.554	p	-0.2209781	0.4999999	0.1381882	91.21958
11:59:33.586	p	-0.2268248	0.4999999	0.1334282	91.20299
11:59:33.590	p	-0.2268248	0.4999999	0.1334282	91.20299
11:59:33.621	p	-0.2288179	0.4999999	0.1211418	91.15247
11:59:33.654	p	-0.232221	0.5	0.1237923	91.14321
11:59:33.691	p	-0.2156575	0.4999999	0.1389158	91.08741
11:59:33.719	p	-0.216686	0.4999999	0.1399969	91.01167
11:59:33.750	p	-0.2208656	0.4999999	0.1524864	91.04227
11:59:33.754	p	-0.2208656	0.4999999	0.1524864	91.04227
11:59:33.786	p	-0.2214003	0.4999999	0.1623503	91.06792
11:59:33.818	p	-0.218126	0.4999999	0.1680311	90.9532
11:59:33.851	p	-0.2200334	0.4999999	0.1740155	91.00421
11:59:33.882	p	-0.2357653	0.4999999	0.1559869	90.96122
11:59:33.912	p	-0.2245547	0.5	0.166711	90.92036
11:59:33.918	p	-0.2245547	0.5	0.166711	90.92036
11:59:33.952	p	-0.221266	0.4999999	0.1657329	90.97233
11:59:33.984	p	-0.2368723	0.4999999	0.1657113	90.98202
11:59:34.018	p	-0.2295031	0.5	0.1499702	90.96548
11:59:34.056	p	-0.2207984	0.5	0.1558351	91.06374
11:59:34.087	p	-0.2223946	0.4999999	0.1637584	91.14616
11:59:34.094	p	-0.2223946	0.4999999	0.1637584	91.14616
11:59:34.125	p	-0.2165889	0.4999999	0.1658358	91.30408
11:59:34.157	p	-0.201485	0.4999999	0.1701812	91.43907
11:59:34.193	p	-0.2121217	0.4999999	0.1785676	91.45888
11:59:34.229	p	-0.2073907	0.4999999	0.1855966	91.41829
11:59:34.261	p	-0.2050743	0.4999999	0.1807452	91.34342
11:59:34.264	p	-0.2050743	0.4999999	0.1807452	91.34342
11:59:34.295	p	-0.1891103	0.4999999	0.2052724	91.24039
11:59:34.326	p	-0.1887254	0.5	0.2194235	91.28143
11:59:34.360	p	-0.2036867	0.4999999	0.2221528	91.37023
11:59:34.387	p	-0.201841	0.4999999	0.2356232	91.48171
11:59:34.426	p	-0.2032761	0.5	0.2202338	91.39788
11:59:34.430	p	-0.2032761	0.5	0.2202338	91.39788
11:59:34.461	p	-0.1833374	0.4999999	0.2175981	91.3415
11:59:34.489	p	-0.176727	0.4999999	0.2260224	91.33354
11:59:34.521	p	-0.1696938	0.4999999	0.2206383	91.34505
11:59:34.554	p	-0.170232	0.4999999	0.2254202	91.38345
11:59:34.583	p	-0.16901	0.4999999	0.235896	91.38362
11:59:34.589	p	-0.16901	0.4999999	0.235896	91.38362
11:59:34.627	p	-0.1744395	0.4999999	0.2264243	91.33091
11:59:34.663	p	-0.1765225	0.4999999	0.2485419	91.36424
11:59:34.694	p	-0.1997721	0.5	0.2370231	91.3405
11:59:34.726	p	-0.1911414	0.5000001	0.2269225	91.48118
11:59:34.763	p	-0.1887634	0.5000001	0.2323008	91.47099
11:59:34.771	p	-0.1887634	0.5000001	0.2323008	91.47099
11:59:34.805	p	-0.1955517	0.5000001	0.2444322	91.38503
11:59:34.843	p	-0.2081888	0.5	0.2480021	91.37811
11:59:34.877	p	-0.2093373	0.5	0.2480098	91.40038
11:59:34.907	p	-0.2057009	0.5	0.2535513	91.30165
11:59:34.941	p	-0.2062426	0.4999999	0.2749572	91.28943
11:59:34.947	p	-0.2062426	0.4999999	0.2749572	91.28943
11:59:34.986	p	-0.2078768	0.4999999	0.2915595	91.28329
11:59:35.016	p	-0.2068526	0.4999999	0.2690814	91.21433
11:59:35.052	p	-0.206291	0.4999999	0.2586617	91.25136
11:59:35.086	p	-0.1974354	0.5	0.2458902	91.24954
11:59:35.115	p	-0.2046875	0.4999999	0.2391044	91.11395
11:59:35.119	p	-0.2046875	0.4999999	0.2391044	91.11395
11:59:35.156	p	-0.200375	0.4999999	0.2553999	91.08204
11:59:35.188	p	-0.2084672	0.4999998	0.2450336	91.22395
11:59:35.217	p	-0.2253225	0.4999999	0.2434709	91.2395
11:59:35.244	p	-0.213151	0.4999999	0.2353174	91.16593
11:59:35.272	p	-0.1861372	0.5	0.2366315	91.19724
11:59:35.275	p	-0.1861372	0.5	0.2366315	91.19724
11:59:35.308	p	-0.1852502	0.4999999	0.2370015	91.23741
11:59:35.342	p	-0.1887167	0.4999999	0.2256733	91.20894
11:59:35.374	p	-0.199765	0.4999999	0.2300405	91.1192
11:59:35.406	p	-0.1882772	0.5	0.2411582	91.19223
11:59:35.437	p	-0.1751159	0.4999999	0.2436199	91.13706
11:59:35.440	p	-0.1751159	0.4999999	0.2436199	91.13706
11:59:35.473	p	-0.1541305	0.4999999	0.2359324	91.1404
11:59:35.504	p	-0.1468762	0.4999999	0.2224084	91.17495
11:59:35.534	p	-0.1500488	0.4999999	0.2269417	91.19639
11:59:35.564	p	-0.14409	0.4999999	0.2291647	91.18971
11:59:35.599	p	-0.1489928	0.5	0.2186757	91.21786
11:59:35.603	p	-0.1489928	0.5	0.2186757	91.21786
11:59:35.634	p	-0.1404743	0.5	0.2148307	91.25186
11:59:35.662	p	-0.1512493	0.5	0.2373807	91.26408
11:59:35.695	p	-0.1377845	0.5	0.2388763	91.32998
11:59:35.725	p	-0.1386115	0.5	0.2281473	91.31855
11:59:35.761	p	-0.1087592	0.5	0.221385	91.17175
11:59:35.766	p	-0.1087592	0.5	0.221385	91.17175
11:59:35.802	p	-0.09191865	0.4999999	0.2156001	91.32269
11:59:35.829	p	-0.09020799	0.5	0.1990823	91.35748
11:59:35.860	p	-0.09518912	0.4999999	0.2063802	91.42373
11:59:35.891	p	-0.09801784	0.5	0.2070531	91.34314
11:59:35.921	p	-0.09959054	0.4999999	0.214421	91.24588
11:59:35.926	p	-0.09959054	0.4999999	0.214421	91.24588
11:59:35.956	p	-0.0958406	0.4999999	0.2192281	91.24333
11:59:35.992	p	-0.1152453	0.4999999	0.2240375	91.27602
11:59:36.021	p	-0.1068713	0.5	0.220529	91.32668
11:59:36.051	p	-0.1188996	0.5	0.2221362	91.2962
11:59:36.080	p	-0.1333926	0.5	0.2179008	91.2395
11:59:36.083	p	-0.1333926	0.5	0.2179008	91.2395
11:59:36.114	p	-0.1364935	0.5	0.2155391	91.29551
11:59:36.147	p	-0.1366075	0.4999999	0.2092155	91.35517
11:59:36.182	p	-0.1520827	0.5	0.2177553	91.40112
11:59:36.214	p	-0.152065	0.4999999	0.2113668	91.48586
11:59:36.243	p	-0.1585221	0.4999998	0.2097724	91.50833
11:59:36.247	p	-0.1585221	0.4999998	0.2097724	91.50833
11:59:36.278	p	-0.1643051	0.4999999	0.2271651	91.55824
11:59:36.309	p	-0.1588476	0.5	0.213907	91.42646
11:59:36.338	p	-0.1560197	0.5	0.2083319	91.40498
11:59:36.373	p	-0.1690746	0.5	0.2037349	91.34653
11:59:36.469	p	-0.1717924	0.4999999	0.2092663	91.31886
11:59:36.472	p	-0.1717924	0.4999999	0.2092663	91.31886
11:59:36.505	p	-0.1673536	0.4999999	0.2199949	91.39565
11:59:36.533	p	-0.1679292	0.4999999	0.2202455	91.30946
11:59:36.561	p	-0.1737459	0.4999999	0.2245557	91.38274
11:59:36.594	p	-0.1633508	0.4999998	0.2276127	91.29063
11:59:36.623	p	-0.155154	0.4999999	0.2491151	91.32922
11:59:36.629	p	-0.155154	0.4999999	0.2491151	91.32922
11:59:36.657	p	-0.1485692	0.4999999	0.2619885	91.36192
11:59:36.686	p	-0.1460631	0.4999999	0.2691849	91.39931
11:59:36.724	p	-0.168434	0.4999999	0.2802286	91.45856
11:59:36.755	p	-0.1647511	0.4999999	0.2760277	91.31465
11:59:36.786	p	-0.1921406	0.4999999	0.2742674	91.33781
11:59:36.791	p	-0.1921406	0.4999999	0.2742674	91.33781
11:59:36.821	p	-0.1945501	0.4999998	0.2737664	91.33537
11:59:36.849	p	-0.1844364	0.4999999	0.2526087	91.31499
11:59:36.876	p	-0.201756	0.4999999	0.2428884	91.23865
11:59:36.902	p	-0.2136963	0.5	0.2363238	91.23913
11:59:36.931	p	-0.2102839	0.4999999	0.2396554	91.19584
11:59:36.935	p	-0.2102839	0.4999999	0.2396554	91.19584
11:59:36.964	p	-0.2074123	0.5	0.2523818	91.2723
11:59:36.996	p	-0.2060548	0.4999999	0.2630709	91.4003
11:59:37.032	p	-0.19446	0.4999999	0.2522002	91.39266
11:59:37.066	p	-0.1888732	0.4999999	0.2479568	91.42731
11:59:37.102	p	-0.1874865	0.4999999	0.2597211	91.56936
11:59:37.106	p	-0.1874865	0.4999999	0.2597211	91.56936
11:59:37.137	p	-0.1847341	0.4999999	0.2716635	91.44868
11:59:37.169	p	-0.1885084	0.4999999	0.2601746	91.45493
11:59:37.199	p	-0.1839813	0.4999999	0.2506202	91.44807
11:59:37.230	p	-0.1854534	0.4999999	0.2466816	91.43054
11:59:37.260	p	-0.1873998	0.4999999	0.2443883	91.43403
11:59:37.268	p	-0.1873998	0.4999999	0.2443883	91.43403
11:59:37.299	p	-0.1873775	0.4999998	0.2576562	91.53893
11:59:37.331	p	-0.2028136	0.4999999	0.269422	91.48898
11:59:37.360	p	-0.1963124	0.4999998	0.2777032	91.4808
11:59:37.395	p	-0.2039776	0.4999999	0.2804284	91.56593
11:59:37.430	p	-0.1902417	0.4999999	0.2915073	91.56254
11:59:37.436	p	-0.1902417	0.4999999	0.2915073	91.56254
11:59:37.465	p	-0.1926536	0.4999999	0.2954324	91.44215
11:59:37.500	p	-0.1902962	0.4999999	0.2931994	91.47936
11:59:37.529	p	-0.2042181	0.4999999	0.2924463	91.60318
11:59:37.560	p	-0.1875632	0.4999999	0.2949627	91.42032
11:59:37.594	p	-0.1853426	0.4999999	0.3098515	91.4972
11:59:37.598	p	-0.1853426	0.4999999	0.3098515	91.4972
11:59:37.631	p	-0.1888747	0.4999999	0.2927512	91.44051
11:59:37.661	p	-0.1848064	0.4999999	0.2942737	91.3662
11:59:37.698	p	-0.189851	0.5	0.2964591	91.27599
11:59:37.732	p	-0.1943857	0.4999999	0.2989114	91.22694
11:59:37.764	p	-0.1928596	0.4999998	0.3069139	91.26183
11:59:37.770	p	-0.1928596	0.4999998	0.3069139	91.26183
11:59:37.806	p	-0.1968469	0.4999999	0.2936735	91.32246
11:59:37.841	p	-0.215417	0.4999999	0.2892234	91.38438
11:59:37.867	p	-0.226442	0.5	0.2922763	91.43107
11:59:37.903	p	-0.2182982	0.4999999	0.295308	91.42461
11:59:37.938	p	-0.2054118	0.4999999	0.3018617	91.4621
11:59:37.942	p	-0.2054118	0.4999999	0.3018617	91.4621
11:59:37.976	p	-0.218602	0.4999999	0.2942092	91.45068
11:59:38.008	p	-0.2144599	0.5	0.3037944	91.48063
11:59:38.038	p	-0.2178714	0.5	0.3081008	91.40356
11:59:38.064	p	-0.2357933	0.5	0.3101172	91.43936
11:59:38.096	p	-0.2472422	0.4999999	0.3031406	91.3002
11:59:38.101	p	-0.2472422	0.4999999	0.3031406	91.3002
11:59:38.135	p	-0.2497831	0.5	0.2976122	91.28331
11:59:38.171	p	-0.2515644	0.4999999	0.2924095	91.30071
11:59:38.208	p	-0.2436958	0.4999999	0.3010117	91.214
11:59:38.239	p	-0.2474791	0.4999999	0.2970792	91.14128
11:59:38.271	p	-0.2489295	0.4999999	0.2838902	91.09223
11:59:38.275	p	-0.2489295	0.4999999	0.2838902	91.09223
11:59:38.311	p	-0.2622651	0.4999999	0.2750919	90.97763
11:59:38.341	p	-0.2661417	0.4999999	0.2842166	90.94967
11:59:38.375	p	-0.2627509	0.4999999	0.2854328	90.85995
11:59:38.409	p	-0.2565978	0.5	0.2783796	90.85247
11:59:38.443	p	-0.2481989	0.5	0.2824248	90.94443
11:59:38.447	p	-0.2481989	0.5	0.2824248	90.94443
11:59:38.482	p	-0.2556525	0.4999999	0.281635	90.88771
11:59:38.511	p	-0.2539113	0.4999999	0.2866502	90.86544
11:59:38.543	p	-0.2434901	0.4999999	0.2925504	90.86423
11:59:38.572	p	-0.2550606	0.5	0.3057014	90.89408
11:59:38.608	p	-0.2627103	0.4999999	0.300272	90.8939
11:59:38.611	p	-0.2627103	0.4999999	0.300272	90.8939
11:59:38.648	p	-0.2679202	0.4999999	0.3248327	90.81364
11:59:38.676	p	-0.2605845	0.4999998	0.3374831	90.78103
11:59:38.708	p	-0.254719	0.4999999	0.3344893	90.80599
11:59:38.747	p	-0.2391278	0.5	0.3340125	90.79412
11:59:38.780	p	-0.2484411	0.5	0.3366414	90.71899
11:59:38.784	p	-0.2484411	0.5	0.3366414	90.71899
11:59:38.815	p	-0.2460149	0.4999999	0.3363992	90.78525
11:59:38.844	p	-0.2321623	0.4999999	0.337793	90.834
11:59:38.875	p	-0.2414642	0.5	0.351924	90.93164
11:59:38.909	p	-0.2484003	0.4999999	0.3457517	91.00021
11:59:38.941	p	-0.2526618	0.4999999	0.3510932	91.1149
11:59:38.945	p	-0.2526618	0.4999999	0.3510932	91.1149
11:59:38.981	p	-0.2551788	0.4999998	0.3431398	91.13914
11:59:39.009	p	-0.2611694	0.4999999	0.3466915	91.11419
11:59:39.041	p	-0.2653602	0.4999999	0.3547849	91.11125
11:59:39.080	p	-0.2398528	0.4999999	0.3419966	91.0313
11:59:39.114	p	-0.2439493	0.4999999	0.3287702	90.97999
11:59:39.119	p	-0.2439493	0.4999999	0.3287702	90.97999
11:59:39.150	p	-0.2408435	0.5	0.3170287	91.02786
11:59:39.180	p	-0.2612165	0.4999999	0.3263112	90.95478
11:59:39.213	p	-0.2675343	0.4999999	0.3279933	91.04535
11:59:39.247	p	-0.2686642	0.5	0.315474	90.99487
11:59:39.277	p	-0.263459	0.5	0.3152139	90.98766
11:59:39.281	p	-0.263459	0.5	0.3152139	90.98766
11:59:39.314	p	-0.2686036	0.4999999	0.331003	90.94792
11:59:39.341	p	-0.2729554	0.4999999	0.3344063	90.97055
11:59:39.384	p	-0.2590076	0.4999999	0.3260836	90.88519
11:59:39.413	p	-0.2698408	0.4999999	0.3280308	90.88136
11:59:39.448	p	-0.2801317	0.5	0.3453013	90.99496
11:59:39.452	p	-0.2801317	0.5	0.3453013	90.99496
11:59:39.484	p	-0.2636061	0.5000001	0.3437088	91.0791
11:59:39.519	p	-0.2597469	0.5	0.3451398	90.95722
11:59:39.549	p	-0.2553034	0.5	0.3405477	91.03249
11:59:39.579	p	-0.2631937	0.5	0.3431843	91.02454
11:59:39.613	p	-0.2372549	0.4999999	0.3342481	91.08675
11:59:39.618	p	-0.2372549	0.4999999	0.3342481	91.08675
11:59:39.651	p	-0.2263929	0.4999999	0.3258459	91.13888
11:59:39.684	p	-0.2224356	0.4999999	0.3143988	91.00434
11:59:39.717	p	-0.2191738	0.5	0.3233117	91.0022
11:59:39.749	p	-0.22566	0.4999999	0.3301492	90.88634
11:59:39.782	p	-0.2385937	0.4999999	0.3451842	90.80542
11:59:39.787	p	-0.2385937	0.4999999	0.3451842	90.80542
11:59:39.820	p	-0.2135604	0.4999998	0.3575299	90.78352
11:59:39.853	p	-0.2050209	0.4999998	0.3500632	90.86768
11:59:39.883	p	-0.2214147	0.4999999	0.3403016	90.84658
11:59:39.915	p	-0.2057281	0.5	0.33237	90.80566
11:59:39.946	p	-0.2159657	0.5	0.332704	90.71853
11:59:39.950	p	-0.2159657	0.5	0.332704	90.71853
11:59:39.990	p	-0.1956432	0.5	0.3291241	90.63393
11:59:40.023	p	-0.2018798	0.4999999	0.3124171	90.69991
11:59:40.053	p	-0.1864254	0.5	0.3289987	90.72988
11:59:40.081	p	-0.1850551	0.4999999	0.3259921	90.76198
11:59:40.114	p	-0.1847098	0.4999999	0.3271394	90.76828
11:59:40.117	p	-0.1847098	0.4999999	0.3271394	90.76828
11:59:40.151	p	-0.1648872	0.4999999	0.3302759	90.73567
11:59:40.182	p	-0.1563435	0.5	0.3408895	90.79997
11:59:40.217	p	-0.1664402	0.5	0.3460679	90.69559
11:59:40.248	p	-0.1713468	0.5	0.3512925	90.69501
11:59:40.280	p	-0.182861	0.5	0.3433944	90.69044
11:59:40.284	p	-0.182861	0.5	0.3433944	90.69044
11:59:40.316	p	-0.184333	0.4999999	0.3449563	90.69173
11:59:40.344	p	-0.1905407	0.5	0.3502403	90.80782
11:59:40.378	p	-0.2030017	0.4999999	0.345888	90.71436
11:59:40.408	p	-0.2154173	0.4999999	0.3621437	90.69901
11:59:40.439	p	-0.2167692	0.4999999	0.3490869	90.75587
11:59:40.444	p	-0.2167692	0.4999999	0.3490869	90.75587
11:59:40.476	p	-0.2137678	0.5	0.3497716	90.65685
11:59:40.509	p	-0.2155353	0.5	0.3499175	90.72042
11:59:40.540	p	-0.2131486	0.5	0.3522166	90.66361
11:59:40.571	p	-0.2038592	0.4999999	0.3554675	90.83108
11:59:40.603	p	-0.2099369	0.4999999	0.3573067	90.91528
11:59:40.606	p	-0.2099369	0.4999999	0.3573067	90.91528
11:59:40.635	p	-0.2104031	0.4999999	0.358958	90.87219
11:59:40.666	p	-0.2184682	0.4999999	0.3662925	90.7474
11:59:40.698	p	-0.2233056	0.4999998	0.3704184	90.73229
11:59:40.729	p	-0.2226462	0.4999999	0.3582914	90.85253
11:59:40.756	p	-0.2205506	0.5	0.367427	90.80853
11:59:40.761	p	-0.2205506	0.5	0.367427	90.80853
11:59:40.792	p	-0.2343988	0.5	0.3626721	90.71232
11:59:40.824	p	-0.2253506	0.4999999	0.3461801	90.62836
11:59:40.851	p	-0.2180302	0.5	0.339341	90.57973
11:59:40.881	p	-0.2184983	0.4999999	0.3421338	90.53249
11:59:40.910	p	-0.2216467	0.4999999	0.3578814	90.59023
11:59:40.914	p	-0.2216467	0.4999999	0.3578814	90.59023
11:59:40.946	p	-0.222393	0.4999999	0.3475403	90.66225
11:59:40.977	p	-0.2256729	0.4999999	0.3258407	90.70126
11:59:41.007	p	-0.2306043	0.4999999	0.3214761	90.66953
11:59:41.034	p	-0.2431588	0.4999999	0.3296176	90.73079
11:59:41.061	p	-0.2283788	0.5	0.3229305	90.65913
11:59:41.064	p	-0.2283788	0.5	0.3229305	90.65913
11:59:41.094	p	-0.2198794	0.4999999	0.3202879	90.65708
11:59:41.126	p	-0.2328722	0.4999999	0.3336044	90.64626
11:59:41.156	p	-0.2228726	0.4999999	0.3243395	90.55153
11:59:41.184	p	-0.2282844	0.4999999	0.3289769	90.56668
11:59:41.212	p	-0.2304576	0.5	0.3235173	90.61829
11:59:41.216	p	-0.2304576	0.5	0.3235173	90.61829
11:59:41.243	p	-0.2254188	0.4999999	0.3172405	90.5844
11:59:41.272	p	-0.2085993	0.4999999	0.3251202	90.55754
11:59:41.304	p	-0.2046987	0.4999999	0.3279728	90.5092
11:59:41.335	p	-0.1971411	0.4999998	0.3177211	90.5303
11:59:41.368	p	-0.2015979	0.4999999	0.3201932	90.6203
11:59:41.374	p	-0.2015979	0.4999999	0.3201932	90.6203
11:59:41.402	p	-0.1989206	0.5	0.3019282	90.57002
11:59:41.431	p	-0.1948109	0.5	0.3020794	90.60033
11:59:41.459	p	-0.1793541	0.5	0.3067102	90.51074
11:59:41.491	p	-0.2011464	0.5	0.3035166	90.52098
11:59:41.521	p	-0.2023927	0.5	0.2937685	90.52666
11:59:41.525	p	-0.2023927	0.5	0.2937685	90.52666
11:59:41.556	p	-0.1799423	0.5	0.2964154	90.67445
11:59:41.588	p	-0.1721013	0.5	0.2986358	90.69475
11:59:41.620	p	-0.174206	0.4999999	0.3058967	90.64779
11:59:41.653	p	-0.1766984	0.4999999	0.309914	90.60599
11:59:41.686	p	-0.1681518	0.4999999	0.3017168	90.46422
11:59:41.691	p	-0.1681518	0.4999999	0.3017168	90.46422
11:59:41.722	p	-0.1666382	0.4999998	0.303626	90.43816
11:59:41.751	p	-0.1628548	0.4999999	0.3061778	90.41676
11:59:41.786	p	-0.1508016	0.4999999	0.329955	90.41814
11:59:41.816	p	-0.1557728	0.4999998	0.3265879	90.43651
11:59:41.848	p	-0.1377467	0.5	0.3218666	90.56131
11:59:41.852	p	-0.1377467	0.5	0.3218666	90.56131
11:59:41.882	p	-0.1313295	0.5	0.3390695	90.52158
11:59:41.910	p	-0.1260197	0.4999999	0.3496314	90.47357
11:59:41.942	p	-0.1242675	0.4999999	0.3392119	90.67358
11:59:41.974	p	-0.1350595	0.5	0.3383923	90.59126
11:59:42.011	p	-0.1395124	0.4999999	0.3438587	90.50768
11:59:42.015	p	-0.1395124	0.4999999	0.3438587	90.50768
11:59:42.051	p	-0.1494152	0.4999999	0.359371	90.54581
11:59:42.083	p	-0.1397493	0.4999999	0.3732719	90.49775
11:59:42.113	p	-0.1183406	0.4999999	0.3773491	90.59602
11:59:42.144	p	-0.1192643	0.4999999	0.3738713	90.60029
