16:22:45.617	p	1.909245	0.4999999	0.4356718	84.44193
16:22:45.620	p	1.909245	0.4999999	0.4356718	84.44193
16:22:45.622	p	1.909245	0.4999999	0.4356718	84.44193
16:22:45.626	p	1.935868	0.4999999	0.450299	84.33668
16:22:45.627	p	1.935868	0.4999999	0.450299	84.33668
16:22:45.631	p	1.935868	0.4999999	0.450299	84.33668
16:22:45.635	p	1.935868	0.4999999	0.450299	84.33668
16:22:45.637	p	1.935868	0.4999999	0.450299	84.33668
16:22:45.641	p	1.935868	0.4999999	0.450299	84.33668
16:22:45.656	p	1.954111	0.4999999	0.4629843	84.36005
16:22:45.660	p	1.954111	0.4999999	0.4629843	84.36005
16:22:45.662	p	1.954111	0.4999999	0.4629843	84.36005
16:22:45.666	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.669	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.671	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.675	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.678	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.681	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.683	p	1.97236	0.4999999	0.4756622	84.38345
16:22:45.686	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.689	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.692	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.695	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.697	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.699	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.702	p	1.990614	0.4999999	0.4883326	84.40682
16:22:45.705	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.708	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.711	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.713	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.716	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.719	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.722	p	2.008873	0.4999999	0.5009956	84.43021
16:22:45.725	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.727	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.729	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.732	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.735	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.738	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.741	p	2.027137	0.4999999	0.5136511	84.4536
16:22:45.755	p	2.042676	0.5	0.5263278	84.38261
16:22:45.759	p	2.042676	0.5	0.5263278	84.38261
16:22:45.761	p	2.042676	0.5	0.5263278	84.38261
16:22:45.765	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.767	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.770	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.772	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.776	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.778	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.782	p	2.0582	0.4999999	0.5390238	84.3116
16:22:45.785	p	2.073709	0.5	0.551739	84.24061
16:22:45.788	p	2.073709	0.5	0.551739	84.24061
16:22:45.791	p	2.073709	0.5	0.551739	84.24061
16:22:45.793	p	2.073709	0.5	0.551739	84.24061
16:22:45.796	p	2.073709	0.5	0.551739	84.24061
16:22:45.799	p	2.073709	0.5	0.551739	84.24061
16:22:45.802	p	2.073709	0.5	0.551739	84.24061
16:22:45.805	p	2.089201	0.5	0.5644733	84.16962
16:22:45.807	p	2.089201	0.5	0.5644733	84.16962
16:22:45.811	p	2.089201	0.5	0.5644733	84.16962
16:22:45.814	p	2.089201	0.5	0.5644733	84.16962
16:22:45.817	p	2.089201	0.5	0.5644733	84.16962
16:22:45.821	p	2.089201	0.5	0.5644733	84.16962
16:22:45.825	p	2.104677	0.5	0.5772269	84.09863
16:22:45.828	p	2.104677	0.5	0.5772269	84.09863
16:22:45.831	p	2.104677	0.5	0.5772269	84.09863
16:22:45.833	p	2.104677	0.5	0.5772269	84.09863
16:22:45.837	p	2.104677	0.5	0.5772269	84.09863
16:22:45.839	p	2.104677	0.5	0.5772269	84.09863
16:22:45.842	p	2.104677	0.5	0.5772269	84.09863
16:22:45.858	p	2.107202	0.4999999	0.5889216	83.99185
16:22:45.861	p	2.107202	0.4999999	0.5889216	83.99185
16:22:45.868	p	2.109706	0.4999999	0.600621	83.88508
16:22:45.872	p	2.109706	0.4999999	0.600621	83.88508
16:22:45.875	p	2.109706	0.4999999	0.600621	83.88508
16:22:45.878	p	2.109706	0.4999999	0.600621	83.88508
16:22:45.881	p	2.109706	0.4999999	0.600621	83.88508
16:22:45.885	p	2.112187	0.5	0.612325	83.77831
16:22:45.887	p	2.112187	0.5	0.612325	83.77831
16:22:45.892	p	2.112187	0.5	0.612325	83.77831
16:22:45.895	p	2.112187	0.5	0.612325	83.77831
16:22:45.898	p	2.112187	0.5	0.612325	83.77831
16:22:45.901	p	2.112187	0.5	0.612325	83.77831
16:22:45.904	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.908	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.910	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.912	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.916	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.918	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.922	p	2.114647	0.4999999	0.6240336	83.67154
16:22:45.926	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.929	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.931	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.935	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.938	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.940	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.944	p	2.117085	0.4999999	0.6357468	83.56477
16:22:45.958	p	2.144846	0.4999999	0.6505507	83.55692
16:22:45.962	p	2.144846	0.4999999	0.6505507	83.55692
16:22:45.966	p	2.172605	0.5	0.6653582	83.54906
16:22:45.968	p	2.172605	0.5	0.6653582	83.54906
16:22:45.971	p	2.172605	0.5	0.6653582	83.54906
16:22:45.974	p	2.172605	0.5	0.6653582	83.54906
16:22:45.976	p	2.172605	0.5	0.6653582	83.54906
16:22:45.980	p	2.172605	0.5	0.6653582	83.54906
16:22:45.982	p	2.172605	0.5	0.6653582	83.54906
16:22:45.985	p	2.200363	0.5	0.6801696	83.54121
16:22:45.988	p	2.200363	0.5	0.6801696	83.54121
16:22:45.990	p	2.200363	0.5	0.6801696	83.54121
16:22:45.993	p	2.200363	0.5	0.6801696	83.54121
16:22:45.997	p	2.200363	0.5	0.6801696	83.54121
16:22:46.000	p	2.200363	0.5	0.6801696	83.54121
16:22:46.002	p	2.200363	0.5	0.6801696	83.54121
16:22:46.006	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.009	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.011	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.014	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.016	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.019	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.022	p	2.228118	0.4999999	0.6949848	83.53336
16:22:46.026	p	2.255871	0.4999999	0.7098038	83.52552
16:22:46.029	p	2.255871	0.4999999	0.7098038	83.52552
16:22:46.032	p	2.255871	0.4999999	0.7098038	83.52552
16:22:46.034	p	2.255871	0.4999999	0.7098038	83.52552
16:22:46.038	p	2.255871	0.4999999	0.7098038	83.52552
16:22:46.041	p	2.255871	0.4999999	0.7098038	83.52552
16:22:46.056	p	2.278648	0.4999999	0.7216729	83.38896
16:22:46.059	p	2.278648	0.4999999	0.7216729	83.38896
16:22:46.061	p	2.278648	0.4999999	0.7216729	83.38896
16:22:46.065	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.067	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.070	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.072	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.076	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.078	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.080	p	2.301397	0.4999999	0.7335961	83.2524
16:22:46.084	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.088	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.091	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.094	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.097	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.099	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.102	p	2.324117	0.4999999	0.7455736	83.11584
16:22:46.105	p	2.346809	0.4999999	0.7576051	82.97929
16:22:46.108	p	2.346809	0.4999999	0.7576051	82.97929
16:22:46.111	p	2.346809	0.4999999	0.7576051	82.97929
16:22:46.114	p	2.346809	0.4999999	0.7576051	82.97929
16:22:46.117	p	2.346809	0.4999999	0.7576051	82.97929
16:22:46.120	p	2.346809	0.4999999	0.7576051	82.97929
16:22:46.124	p	2.369472	0.5	0.7696906	82.84272
16:22:46.127	p	2.369472	0.5	0.7696906	82.84272
16:22:46.131	p	2.369472	0.5	0.7696906	82.84272
16:22:46.134	p	2.369472	0.5	0.7696906	82.84272
16:22:46.137	p	2.369472	0.5	0.7696906	82.84272
16:22:46.139	p	2.369472	0.5	0.7696906	82.84272
16:22:46.142	p	2.369472	0.5	0.7696906	82.84272
16:22:46.158	p	2.383583	0.4999999	0.7812501	82.87616
16:22:46.162	p	2.383583	0.4999999	0.7812501	82.87616
16:22:46.166	p	2.397701	0.4999999	0.7928012	82.90959
16:22:46.170	p	2.397701	0.4999999	0.7928012	82.90959
16:22:46.172	p	2.397701	0.4999999	0.7928012	82.90959
16:22:46.175	p	2.397701	0.4999999	0.7928012	82.90959
16:22:46.179	p	2.397701	0.4999999	0.7928012	82.90959
16:22:46.183	p	2.397701	0.4999999	0.7928012	82.90959
16:22:46.186	p	2.411825	0.4999999	0.8043442	82.94303
16:22:46.189	p	2.411825	0.4999999	0.8043442	82.94303
16:22:46.191	p	2.411825	0.4999999	0.8043442	82.94303
16:22:46.194	p	2.411825	0.4999999	0.8043442	82.94303
16:22:46.197	p	2.411825	0.4999999	0.8043442	82.94303
16:22:46.200	p	2.411825	0.4999999	0.8043442	82.94303
16:22:46.204	p	2.425956	0.5	0.8158789	82.97646
16:22:46.207	p	2.425956	0.5	0.8158789	82.97646
16:22:46.209	p	2.425956	0.5	0.8158789	82.97646
16:22:46.212	p	2.425956	0.5	0.8158789	82.97646
16:22:46.217	p	2.425956	0.5	0.8158789	82.97646
16:22:46.219	p	2.425956	0.5	0.8158789	82.97646
16:22:46.222	p	2.425956	0.5	0.8158789	82.97646
16:22:46.225	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.228	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.230	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.233	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.237	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.240	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.243	p	2.440094	0.4999999	0.8274053	83.0099
16:22:46.257	p	2.463479	0.4999999	0.8404943	83.09285
16:22:46.263	p	2.463479	0.4999999	0.8404943	83.09285
16:22:46.266	p	2.486883	0.5	0.8535492	83.17579
16:22:46.269	p	2.486883	0.5	0.8535492	83.17579
16:22:46.272	p	2.486883	0.5	0.8535492	83.17579
16:22:46.274	p	2.486883	0.5	0.8535492	83.17579
16:22:46.278	p	2.486883	0.5	0.8535492	83.17579
16:22:46.280	p	2.486883	0.5	0.8535492	83.17579
16:22:46.284	p	2.510306	0.5	0.8665703	83.25874
16:22:46.287	p	2.510306	0.5	0.8665703	83.25874
16:22:46.290	p	2.510306	0.5	0.8665703	83.25874
16:22:46.292	p	2.510306	0.5	0.8665703	83.25874
16:22:46.296	p	2.510306	0.5	0.8665703	83.25874
16:22:46.298	p	2.510306	0.5	0.8665703	83.25874
16:22:46.302	p	2.510306	0.5	0.8665703	83.25874
16:22:46.305	p	2.533747	0.5	0.8795574	83.34168
16:22:46.309	p	2.533747	0.5	0.8795574	83.34168
16:22:46.311	p	2.533747	0.5	0.8795574	83.34168
16:22:46.314	p	2.533747	0.5	0.8795574	83.34168
16:22:46.317	p	2.533747	0.5	0.8795574	83.34168
16:22:46.320	p	2.533747	0.5	0.8795574	83.34168
16:22:46.322	p	2.533747	0.5	0.8795574	83.34168
16:22:46.326	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.328	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.331	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.334	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.337	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.339	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.342	p	2.557208	0.4999999	0.8925107	83.42463
16:22:46.356	p	2.57155	0.4999999	0.9047793	83.29498
16:22:46.358	p	2.57155	0.4999999	0.9047793	83.29498
16:22:46.363	p	2.57155	0.4999999	0.9047793	83.29498
16:22:46.366	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.369	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.371	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.373	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.377	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.380	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.382	p	2.585864	0.4999999	0.9170802	83.16534
16:22:46.387	p	2.600151	0.4999999	0.9294136	83.03569
16:22:46.390	p	2.600151	0.4999999	0.9294136	83.03569
16:22:46.393	p	2.600151	0.4999999	0.9294136	83.03569
16:22:46.396	p	2.600151	0.4999999	0.9294136	83.03569
16:22:46.399	p	2.600151	0.4999999	0.9294136	83.03569
16:22:46.401	p	2.600151	0.4999999	0.9294136	83.03569
16:22:46.404	p	2.61441	0.4999999	0.9417794	82.90604
16:22:46.407	p	2.61441	0.4999999	0.9417794	82.90604
16:22:46.410	p	2.61441	0.4999999	0.9417794	82.90604
16:22:46.413	p	2.61441	0.4999999	0.9417794	82.90604
16:22:46.416	p	2.61441	0.4999999	0.9417794	82.90604
16:22:46.420	p	2.61441	0.4999999	0.9417794	82.90604
16:22:46.425	p	2.62864	0.4999999	0.9541774	82.7764
16:22:46.428	p	2.62864	0.4999999	0.9541774	82.7764
16:22:46.431	p	2.62864	0.4999999	0.9541774	82.7764
16:22:46.435	p	2.62864	0.4999999	0.9541774	82.7764
16:22:46.438	p	2.62864	0.4999999	0.9541774	82.7764
16:22:46.442	p	2.62864	0.4999999	0.9541774	82.7764
16:22:46.459	p	2.655356	0.4999999	0.9643644	82.72459
16:22:46.464	p	2.682062	0.5	0.9745757	82.6728
16:22:46.468	p	2.682062	0.5	0.9745757	82.6728
16:22:46.472	p	2.682062	0.5	0.9745757	82.6728
16:22:46.476	p	2.682062	0.5	0.9745757	82.6728
16:22:46.479	p	2.682062	0.5	0.9745757	82.6728
16:22:46.482	p	2.682062	0.5	0.9745757	82.6728
16:22:46.487	p	2.708759	0.5	0.9848111	82.62099
16:22:46.489	p	2.708759	0.5	0.9848111	82.62099
16:22:46.491	p	2.708759	0.5	0.9848111	82.62099
16:22:46.495	p	2.708759	0.5	0.9848111	82.62099
16:22:46.498	p	2.708759	0.5	0.9848111	82.62099
16:22:46.501	p	2.708759	0.5	0.9848111	82.62099
16:22:46.505	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.508	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.511	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.513	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.516	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.518	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.522	p	2.735447	0.4999999	0.9950705	82.56919
16:22:46.524	p	2.762125	0.4999999	1.005354	82.51739
16:22:46.528	p	2.762125	0.4999999	1.005354	82.51739
16:22:46.531	p	2.762125	0.4999999	1.005354	82.51739
16:22:46.535	p	2.762125	0.4999999	1.005354	82.51739
16:22:46.537	p	2.762125	0.4999999	1.005354	82.51739
16:22:46.541	p	2.762125	0.4999999	1.005354	82.51739
16:22:46.555	p	2.76722	0.4999999	1.013602	82.48087
16:22:46.558	p	2.76722	0.4999999	1.013602	82.48087
16:22:46.562	p	2.76722	0.4999999	1.013602	82.48087
16:22:46.565	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.568	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.571	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.574	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.576	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.580	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.582	p	2.772309	0.4999999	1.021854	82.44435
16:22:46.586	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.588	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.591	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.593	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.597	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.599	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.602	p	2.777393	0.4999999	1.030108	82.40782
16:22:46.606	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.609	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.611	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.615	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.617	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.620	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.622	p	2.782471	0.4999999	1.038366	82.37131
16:22:46.626	p	2.787544	0.5	1.046627	82.33479
16:22:46.629	p	2.787544	0.5	1.046627	82.33479
16:22:46.632	p	2.787544	0.5	1.046627	82.33479
16:22:46.635	p	2.787544	0.5	1.046627	82.33479
16:22:46.638	p	2.787544	0.5	1.046627	82.33479
16:22:46.641	p	2.787544	0.5	1.046627	82.33479
16:22:46.655	p	2.804688	0.5	1.0572	82.25692
16:22:46.659	p	2.804688	0.5	1.0572	82.25692
16:22:46.663	p	2.804688	0.5	1.0572	82.25692
16:22:46.666	p	2.821818	0.5	1.067796	82.17906
16:22:46.669	p	2.821818	0.5	1.067796	82.17906
16:22:46.672	p	2.821818	0.5	1.067796	82.17906
16:22:46.674	p	2.821818	0.5	1.067796	82.17906
16:22:46.677	p	2.821818	0.5	1.067796	82.17906
16:22:46.681	p	2.821818	0.5	1.067796	82.17906
16:22:46.683	p	2.821818	0.5	1.067796	82.17906
16:22:46.687	p	2.838933	0.5	1.078416	82.1012
16:22:46.689	p	2.838933	0.5	1.078416	82.1012
16:22:46.692	p	2.838933	0.5	1.078416	82.1012
16:22:46.695	p	2.838933	0.5	1.078416	82.1012
16:22:46.697	p	2.838933	0.5	1.078416	82.1012
16:22:46.700	p	2.838933	0.5	1.078416	82.1012
16:22:46.703	p	2.838933	0.5	1.078416	82.1012
16:22:46.706	p	2.856034	0.5	1.089059	82.02334
16:22:46.709	p	2.856034	0.5	1.089059	82.02334
16:22:46.712	p	2.856034	0.5	1.089059	82.02334
16:22:46.715	p	2.856034	0.5	1.089059	82.02334
16:22:46.718	p	2.856034	0.5	1.089059	82.02334
16:22:46.721	p	2.856034	0.5	1.089059	82.02334
16:22:46.724	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.726	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.729	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.732	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.736	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.739	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.741	p	2.87312	0.4999999	1.099725	81.94549
16:22:46.756	p	2.890372	0.5	1.111027	81.90464
16:22:46.760	p	2.890372	0.5	1.111027	81.90464
16:22:46.764	p	2.890372	0.5	1.111027	81.90464
16:22:46.766	p	2.907615	0.4999999	1.122341	81.86378
16:22:46.769	p	2.907615	0.4999999	1.122341	81.86378
16:22:46.772	p	2.907615	0.4999999	1.122341	81.86378
16:22:46.776	p	2.907615	0.4999999	1.122341	81.86378
16:22:46.779	p	2.907615	0.4999999	1.122341	81.86378
16:22:46.781	p	2.907615	0.4999999	1.122341	81.86378
16:22:46.785	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.787	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.790	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.792	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.795	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.797	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.800	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.803	p	2.924851	0.4999999	1.133668	81.82293
16:22:46.805	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.808	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.812	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.815	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.818	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.820	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.823	p	2.942079	0.4999999	1.145007	81.78207
16:22:46.826	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.828	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.831	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.834	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.836	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.840	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.843	p	2.959298	0.4999998	1.156358	81.74123
16:22:46.855	p	2.976983	0.4999999	1.167575	81.69493
16:22:46.858	p	2.976983	0.4999999	1.167575	81.69493
16:22:46.862	p	2.976983	0.4999999	1.167575	81.69493
16:22:46.865	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.867	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.870	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.873	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.875	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.878	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.881	p	2.994658	0.4999999	1.178807	81.64864
16:22:46.884	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.887	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.890	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.893	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.896	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.899	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.901	p	3.012324	0.4999999	1.190053	81.60235
16:22:46.904	p	3.029982	0.4999998	1.201313	81.55606
16:22:46.907	p	3.029982	0.4999998	1.201313	81.55606
16:22:46.910	p	3.029982	0.4999998	1.201313	81.55606
16:22:46.914	p	3.029982	0.4999998	1.201313	81.55606
16:22:46.917	p	3.029982	0.4999998	1.201313	81.55606
16:22:46.920	p	3.029982	0.4999998	1.201313	81.55606
16:22:46.925	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.928	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.932	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.934	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.937	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.940	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.944	p	3.04763	0.4999999	1.212587	81.50977
16:22:46.960	p	3.05128	0.4999999	1.221205	81.50337
16:22:46.966	p	3.054928	0.4999999	1.229822	81.49698
16:22:46.971	p	3.054928	0.4999999	1.229822	81.49698
16:22:46.974	p	3.054928	0.4999999	1.229822	81.49698
16:22:46.978	p	3.054928	0.4999999	1.229822	81.49698
16:22:46.981	p	3.054928	0.4999999	1.229822	81.49698
16:22:46.984	p	3.058576	0.4999998	1.23844	81.49059
16:22:46.988	p	3.058576	0.4999998	1.23844	81.49059
16:22:46.991	p	3.058576	0.4999998	1.23844	81.49059
16:22:46.994	p	3.058576	0.4999998	1.23844	81.49059
16:22:46.997	p	3.058576	0.4999998	1.23844	81.49059
16:22:47.000	p	3.058576	0.4999998	1.23844	81.49059
16:22:47.005	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.008	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.010	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.014	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.018	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.020	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.023	p	3.062223	0.4999998	1.247058	81.4842
16:22:47.025	p	3.065869	0.4999999	1.255677	81.47781
16:22:47.029	p	3.065869	0.4999999	1.255677	81.47781
16:22:47.032	p	3.065869	0.4999999	1.255677	81.47781
16:22:47.034	p	3.065869	0.4999999	1.255677	81.47781
16:22:47.039	p	3.065869	0.4999999	1.255677	81.47781
16:22:47.042	p	3.065869	0.4999999	1.255677	81.47781
16:22:47.059	p	3.068861	0.4999999	1.263509	81.37009
16:22:47.064	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.067	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.070	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.074	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.077	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.080	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.084	p	3.071838	0.4999998	1.271347	81.26238
16:22:47.087	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.089	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.092	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.094	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.097	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.100	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.103	p	3.0748	0.4999999	1.27919	81.15467
16:22:47.107	p	3.077748	0.4999999	1.287039	81.04695
16:22:47.111	p	3.077748	0.4999999	1.287039	81.04695
16:22:47.113	p	3.077748	0.4999999	1.287039	81.04695
16:22:47.117	p	3.077748	0.4999999	1.287039	81.04695
16:22:47.120	p	3.077748	0.4999999	1.287039	81.04695
16:22:47.123	p	3.077748	0.4999999	1.287039	81.04695
16:22:47.126	p	3.080681	0.5	1.294893	80.93924
16:22:47.129	p	3.080681	0.5	1.294893	80.93924
16:22:47.133	p	3.080681	0.5	1.294893	80.93924
16:22:47.136	p	3.080681	0.5	1.294893	80.93924
16:22:47.139	p	3.080681	0.5	1.294893	80.93924
16:22:47.142	p	3.080681	0.5	1.294893	80.93924
16:22:47.158	p	3.109284	0.5	1.306033	80.8868
16:22:47.161	p	3.109284	0.5	1.306033	80.8868
16:22:47.165	p	3.137876	0.5	1.3172	80.83436
16:22:47.168	p	3.137876	0.5	1.3172	80.83436
16:22:47.170	p	3.137876	0.5	1.3172	80.83436
16:22:47.172	p	3.137876	0.5	1.3172	80.83436
16:22:47.176	p	3.137876	0.5	1.3172	80.83436
16:22:47.178	p	3.137876	0.5	1.3172	80.83436
16:22:47.181	p	3.137876	0.5	1.3172	80.83436
16:22:47.185	p	3.166458	0.4999999	1.328392	80.78192
