20:04:46.942	p	3.444327	0.4999999	2.077486	92.36218
20:04:46.946	p	3.444327	0.4999999	2.077486	92.36218
20:04:46.951	p	3.444327	0.4999999	2.077486	92.36218
20:04:46.955	p	3.474596	0.4999999	2.083397	92.25719
20:04:46.958	p	3.474596	0.4999999	2.083397	92.25719
20:04:46.962	p	3.474596	0.4999999	2.083397	92.25719
20:04:46.965	p	3.474596	0.4999999	2.083397	92.25719
20:04:46.968	p	3.474596	0.4999999	2.083397	92.25719
20:04:46.972	p	3.504855	0.4999999	2.089363	92.1522
20:04:46.975	p	3.504855	0.4999999	2.089363	92.1522
20:04:46.979	p	3.504855	0.4999999	2.089363	92.1522
20:04:46.984	p	3.504855	0.4999999	2.089363	92.1522
20:04:46.987	p	3.504855	0.4999999	2.089363	92.1522
20:04:46.990	p	3.504855	0.4999999	2.089363	92.1522
20:04:47.015	p	3.534996	0.4999999	2.092546	92.27166
20:04:47.020	p	3.565143	0.4999999	2.095667	92.39111
20:04:47.024	p	3.565143	0.4999999	2.095667	92.39111
20:04:47.027	p	3.565143	0.4999999	2.095667	92.39111
20:04:47.030	p	3.565143	0.4999999	2.095667	92.39111
20:04:47.035	p	3.595297	0.4999999	2.098724	92.51057
20:04:47.037	p	3.595297	0.4999999	2.098724	92.51057
20:04:47.042	p	3.595297	0.4999999	2.098724	92.51057
20:04:47.044	p	3.595297	0.4999999	2.098724	92.51057
20:04:47.048	p	3.595297	0.4999999	2.098724	92.51057
20:04:47.052	p	3.625457	0.4999999	2.101719	92.63004
20:04:47.056	p	3.625457	0.4999999	2.101719	92.63004
20:04:47.058	p	3.625457	0.4999999	2.101719	92.63004
20:04:47.062	p	3.625457	0.4999999	2.101719	92.63004
20:04:47.066	p	3.625457	0.4999999	2.101719	92.63004
20:04:47.070	p	3.625457	0.4999999	2.101719	92.63004
20:04:47.076	p	3.655623	0.4999998	2.104652	92.7495
20:04:47.081	p	3.655623	0.4999998	2.104652	92.7495
20:04:47.086	p	3.655623	0.4999998	2.104652	92.7495
20:04:47.090	p	3.655623	0.4999998	2.104652	92.7495
20:04:47.118	p	3.685944	0.4999999	2.110624	92.83696
20:04:47.122	p	3.716275	0.4999999	2.116549	92.92441
20:04:47.128	p	3.716275	0.4999999	2.116549	92.92441
20:04:47.133	p	3.746614	0.4999999	2.122429	93.01186
20:04:47.138	p	3.746614	0.4999999	2.122429	93.01186
20:04:47.143	p	3.746614	0.4999999	2.122429	93.01186
20:04:47.149	p	3.746614	0.4999999	2.122429	93.01186
20:04:47.154	p	3.776963	0.4999999	2.128262	93.09932
20:04:47.158	p	3.776963	0.4999999	2.128262	93.09932
20:04:47.164	p	3.776963	0.4999999	2.128262	93.09932
20:04:47.167	p	3.776963	0.4999999	2.128262	93.09932
20:04:47.170	p	3.776963	0.4999999	2.128262	93.09932
20:04:47.174	p	3.80732	0.5	2.134049	93.18677
20:04:47.176	p	3.80732	0.5	2.134049	93.18677
20:04:47.180	p	3.80732	0.5	2.134049	93.18677
20:04:47.183	p	3.80732	0.5	2.134049	93.18677
20:04:47.186	p	3.80732	0.5	2.134049	93.18677
20:04:47.190	p	3.80732	0.5	2.134049	93.18677
20:04:47.216	p	3.837414	0.5	2.134912	93.07454
20:04:47.221	p	3.867507	0.5	2.135834	92.96231
20:04:47.225	p	3.867507	0.5	2.135834	92.96231
20:04:47.230	p	3.867507	0.5	2.135834	92.96231
20:04:47.233	p	3.897598	0.5	2.136815	92.85007
20:04:47.238	p	3.897598	0.5	2.136815	92.85007
20:04:47.241	p	3.897598	0.5	2.136815	92.85007
20:04:47.244	p	3.897598	0.5	2.136815	92.85007
20:04:47.248	p	3.897598	0.5	2.136815	92.85007
20:04:47.252	p	3.927686	0.4999999	2.137855	92.73785
20:04:47.257	p	3.927686	0.4999999	2.137855	92.73785
20:04:47.262	p	3.927686	0.4999999	2.137855	92.73785
20:04:47.266	p	3.927686	0.4999999	2.137855	92.73785
20:04:47.269	p	3.927686	0.4999999	2.137855	92.73785
20:04:47.273	p	3.957773	0.4999999	2.138954	92.62561
20:04:47.277	p	3.957773	0.4999999	2.138954	92.62561
20:04:47.282	p	3.957773	0.4999999	2.138954	92.62561
20:04:47.287	p	3.957773	0.4999999	2.138954	92.62561
20:04:47.290	p	3.957773	0.4999999	2.138954	92.62561
20:04:47.317	p	3.987701	0.5	2.136701	92.59306
20:04:47.321	p	4.017631	0.5000001	2.134465	92.56052
20:04:47.326	p	4.017631	0.5000001	2.134465	92.56052
20:04:47.329	p	4.017631	0.5000001	2.134465	92.56052
20:04:47.333	p	4.047561	0.5	2.132245	92.52797
20:04:47.337	p	4.047561	0.5	2.132245	92.52797
20:04:47.341	p	4.047561	0.5	2.132245	92.52797
20:04:47.343	p	4.047561	0.5	2.132245	92.52797
20:04:47.348	p	4.047561	0.5	2.132245	92.52797
20:04:47.354	p	4.077493	0.5	2.130043	92.49543
20:04:47.358	p	4.077493	0.5	2.130043	92.49543
20:04:47.361	p	4.077493	0.5	2.130043	92.49543
20:04:47.365	p	4.077493	0.5	2.130043	92.49543
20:04:47.369	p	4.077493	0.5	2.130043	92.49543
20:04:47.373	h	1
20:04:47.373	r	1
20:04:47.374	n	2
20:04:47.374	t	5	0.5	1.378623	-110	-20
20:04:47.374	s	0
20:04:47.374	p	0	0.5	0	90
20:04:47.377	p	0	0.5	0	90
20:04:47.381	p	0	0.5	0	90
20:04:47.384	p	0	0.5	0	90
20:04:47.388	p	0	0.5	0	90
20:04:47.391	p	0	0.5	0	90
20:04:47.466	p	0.03	0.4999999	0.02999998	90.0807
20:04:47.470	p	0.1202531	0.5	0.119746	90.32279
20:04:47.474	p	0.1504216	0.4999999	0.1495765	90.40349
20:04:47.477	p	0.1504216	0.4999999	0.1495765	90.40349
20:04:47.483	p	0.1504216	0.4999999	0.1495765	90.40349
20:04:47.488	p	0.1504216	0.4999999	0.1495765	90.40349
20:04:47.514	p	0.180578	0.5	0.1716773	90.59997
20:04:47.521	p	0.21081	0.5	0.1936745	90.79645
20:04:47.526	p	0.21081	0.5	0.1936745	90.79645
20:04:47.529	p	0.21081	0.5	0.1936745	90.79645
20:04:47.534	p	0.2411173	0.5	0.215568	90.99293
20:04:47.537	p	0.2411173	0.5	0.215568	90.99293
20:04:47.543	p	0.2411173	0.5	0.215568	90.99293
20:04:47.545	p	0.2411173	0.5	0.215568	90.99293
20:04:47.551	p	0.2411173	0.5	0.215568	90.99293
20:04:47.555	p	0.2714994	0.5	0.2373575	91.18941
20:04:47.560	p	0.2714994	0.5	0.2373575	91.18941
20:04:47.562	p	0.2714994	0.5	0.2373575	91.18941
20:04:47.566	p	0.2714994	0.5	0.2373575	91.18941
20:04:47.570	p	0.2714994	0.5	0.2373575	91.18941
20:04:47.573	p	0.3019561	0.5	0.2590426	91.38588
20:04:47.577	p	0.3019561	0.5	0.2590426	91.38588
20:04:47.582	p	0.3019561	0.5	0.2590426	91.38588
20:04:47.585	p	0.3019561	0.5	0.2590426	91.38588
20:04:47.590	p	0.3019561	0.5	0.2590426	91.38588
20:04:47.619	p	0.3322215	0.4999999	0.2696505	91.50182
20:04:47.622	p	0.3625084	0.4999999	0.2801971	91.61776
20:04:47.625	p	0.3625084	0.4999999	0.2801971	91.61776
20:04:47.628	p	0.3625084	0.4999999	0.2801971	91.61776
20:04:47.632	p	0.3928165	0.5	0.2906825	91.73369
20:04:47.637	p	0.3928165	0.5	0.2906825	91.73369
20:04:47.642	p	0.3928165	0.5	0.2906825	91.73369
20:04:47.647	p	0.3928165	0.5	0.2906825	91.73369
20:04:47.653	p	0.4231457	0.4999999	0.3011065	91.84963
20:04:47.657	p	0.4231457	0.4999999	0.3011065	91.84963
20:04:47.660	p	0.4231457	0.4999999	0.3011065	91.84963
20:04:47.663	p	0.4231457	0.4999999	0.3011065	91.84963
20:04:47.666	p	0.4231457	0.4999999	0.3011065	91.84963
20:04:47.670	p	0.4231457	0.4999999	0.3011065	91.84963
20:04:47.674	p	0.453496	0.4999999	0.3114691	91.96557
20:04:47.678	p	0.453496	0.4999999	0.3114691	91.96557
20:04:47.683	p	0.453496	0.4999999	0.3114691	91.96557
20:04:47.687	p	0.453496	0.4999999	0.3114691	91.96557
20:04:47.717	p	0.484102	0.4999999	0.3286131	91.97886
20:04:47.722	p	0.514712	0.5	0.3457501	91.99216
20:04:47.727	p	0.514712	0.5	0.3457501	91.99216
20:04:47.733	p	0.5453259	0.5	0.3628799	92.00546
20:04:47.738	p	0.5453259	0.5	0.3628799	92.00546
20:04:47.742	p	0.5453259	0.5	0.3628799	92.00546
20:04:47.746	p	0.5453259	0.5	0.3628799	92.00546
20:04:47.750	p	0.5453259	0.5	0.3628799	92.00546
20:04:47.754	p	0.5759438	0.4999999	0.3800027	92.01875
20:04:47.757	p	0.5759438	0.4999999	0.3800027	92.01875
20:04:47.761	p	0.5759438	0.4999999	0.3800027	92.01875
20:04:47.765	p	0.5759438	0.4999999	0.3800027	92.01875
20:04:47.769	p	0.5759438	0.4999999	0.3800027	92.01875
20:04:47.774	p	0.6065658	0.5	0.3971183	92.03204
20:04:47.778	p	0.6065658	0.5	0.3971183	92.03204
20:04:47.783	p	0.6065658	0.5	0.3971183	92.03204
20:04:47.787	p	0.6065658	0.5	0.3971183	92.03204
20:04:47.791	p	0.6065658	0.5	0.3971183	92.03204
20:04:47.817	p	0.6373773	0.5	0.4194594	92.09928
20:04:47.823	p	0.668215	0.5	0.4417643	92.16652
20:04:47.828	p	0.668215	0.5	0.4417643	92.16652
20:04:47.831	p	0.668215	0.5	0.4417643	92.16652
20:04:47.834	p	0.6990789	0.4999999	0.4640329	92.23375
20:04:47.840	p	0.6990789	0.4999999	0.4640329	92.23375
20:04:47.843	p	0.6990789	0.4999999	0.4640329	92.23375
20:04:47.846	p	0.6990789	0.4999999	0.4640329	92.23375
20:04:47.850	p	0.6990789	0.4999999	0.4640329	92.23375
20:04:47.854	p	0.7299689	0.4999999	0.4862653	92.30099
20:04:47.857	p	0.7299689	0.4999999	0.4862653	92.30099
20:04:47.860	p	0.7299689	0.4999999	0.4862653	92.30099
20:04:47.863	p	0.7299689	0.4999999	0.4862653	92.30099
20:04:47.866	p	0.7299689	0.4999999	0.4862653	92.30099
20:04:47.871	p	0.7299689	0.4999999	0.4862653	92.30099
20:04:47.875	p	0.760885	0.4999999	0.5084615	92.36822
20:04:47.878	p	0.760885	0.4999999	0.5084615	92.36822
20:04:47.881	p	0.760885	0.4999999	0.5084615	92.36822
20:04:47.886	p	0.760885	0.4999999	0.5084615	92.36822
20:04:47.918	p	0.7851475	0.4999999	0.5323941	92.30913
20:04:47.922	p	0.8093853	0.4999999	0.5563517	92.25004
20:04:47.927	p	0.8093853	0.4999999	0.5563517	92.25004
20:04:47.931	p	0.8093853	0.4999999	0.5563517	92.25004
20:04:47.934	p	0.8335984	0.4999999	0.5803342	92.19096
20:04:47.938	p	0.8335984	0.4999999	0.5803342	92.19096
20:04:47.943	p	0.8335984	0.4999999	0.5803342	92.19096
20:04:47.946	p	0.8335984	0.4999999	0.5803342	92.19096
20:04:47.950	p	0.8335984	0.4999999	0.5803342	92.19096
20:04:47.953	p	0.8577868	0.4999999	0.6043417	92.13187
20:04:47.957	p	0.8577868	0.4999999	0.6043417	92.13187
20:04:47.962	p	0.8577868	0.4999999	0.6043417	92.13187
20:04:47.965	p	0.8577868	0.4999999	0.6043417	92.13187
20:04:47.968	p	0.8577868	0.4999999	0.6043417	92.13187
20:04:47.971	p	0.8577868	0.4999999	0.6043417	92.13187
20:04:47.975	p	0.8819503	0.4999999	0.6283741	92.07279
20:04:47.979	p	0.8819503	0.4999999	0.6283741	92.07279
20:04:47.983	p	0.8819503	0.4999999	0.6283741	92.07279
20:04:47.986	p	0.8819503	0.4999999	0.6283741	92.07279
20:04:47.990	p	0.8819503	0.4999999	0.6283741	92.07279
20:04:48.015	p	0.9124556	0.4999998	0.6417949	92.01724
20:04:48.020	p	0.942948	0.5	0.6552452	91.96171
20:04:48.024	p	0.942948	0.5	0.6552452	91.96171
20:04:48.027	p	0.942948	0.5	0.6552452	91.96171
20:04:48.031	p	0.942948	0.5	0.6552452	91.96171
20:04:48.035	p	0.9734273	0.5	0.6687252	91.90617
20:04:48.039	p	0.9734273	0.5	0.6687252	91.90617
20:04:48.041	p	0.9734273	0.5	0.6687252	91.90617
20:04:48.046	p	0.9734273	0.5	0.6687252	91.90617
20:04:48.050	p	0.9734273	0.5	0.6687252	91.90617
20:04:48.053	p	1.003893	0.5000001	0.6822347	91.85063
20:04:48.057	p	1.003893	0.5000001	0.6822347	91.85063
20:04:48.062	p	1.003893	0.5000001	0.6822347	91.85063
20:04:48.066	p	1.003893	0.5000001	0.6822347	91.85063
20:04:48.070	p	1.003893	0.5000001	0.6822347	91.85063
20:04:48.075	p	1.034347	0.5000001	0.6957737	91.79509
20:04:48.080	p	1.034347	0.5000001	0.6957737	91.79509
20:04:48.085	p	1.034347	0.5000001	0.6957737	91.79509
20:04:48.090	p	1.034347	0.5000001	0.6957737	91.79509
20:04:48.118	p	1.064824	0.5000001	0.7105205	91.75584
20:04:48.123	p	1.09529	0.4999999	0.7252881	91.71658
20:04:48.128	p	1.09529	0.4999999	0.7252881	91.71658
20:04:48.135	p	1.125747	0.4999999	0.7400766	91.67732
20:04:48.139	p	1.125747	0.4999999	0.7400766	91.67732
20:04:48.143	p	1.125747	0.4999999	0.7400766	91.67732
20:04:48.148	p	1.125747	0.4999999	0.7400766	91.67732
20:04:48.153	p	1.156193	0.5	0.754886	91.63807
20:04:48.158	p	1.156193	0.5	0.754886	91.63807
20:04:48.163	p	1.156193	0.5	0.754886	91.63807
20:04:48.168	p	1.156193	0.5	0.754886	91.63807
20:04:48.173	p	1.18663	0.5	0.7697162	91.59882
20:04:48.177	p	1.18663	0.5	0.7697162	91.59882
20:04:48.182	p	1.18663	0.5	0.7697162	91.59882
20:04:48.186	p	1.18663	0.5	0.7697162	91.59882
20:04:48.190	p	1.18663	0.5	0.7697162	91.59882
20:04:48.216	p	1.217156	0.5	0.7881321	91.67553
20:04:48.220	p	1.247706	0.5	0.8065072	91.75225
20:04:48.225	p	1.247706	0.5	0.8065072	91.75225
20:04:48.231	p	1.247706	0.5	0.8065072	91.75225
20:04:48.236	p	1.278281	0.4999999	0.8248413	91.82897
20:04:48.240	p	1.278281	0.4999999	0.8248413	91.82897
20:04:48.242	p	1.278281	0.4999999	0.8248413	91.82897
20:04:48.246	p	1.278281	0.4999999	0.8248413	91.82897
20:04:48.248	p	1.278281	0.4999999	0.8248413	91.82897
20:04:48.254	p	1.30888	0.4999999	0.8431344	91.90569
20:04:48.258	p	1.30888	0.4999999	0.8431344	91.90569
20:04:48.261	p	1.30888	0.4999999	0.8431344	91.90569
20:04:48.264	p	1.30888	0.4999999	0.8431344	91.90569
20:04:48.267	p	1.30888	0.4999999	0.8431344	91.90569
20:04:48.271	p	1.30888	0.4999999	0.8431344	91.90569
20:04:48.274	p	1.339504	0.4999999	0.8613865	91.98241
20:04:48.278	p	1.339504	0.4999999	0.8613865	91.98241
20:04:48.281	p	1.339504	0.4999999	0.8613865	91.98241
20:04:48.284	p	1.339504	0.4999999	0.8613865	91.98241
20:04:48.288	p	1.339504	0.4999999	0.8613865	91.98241
20:04:48.317	p	1.370408	0.4999999	0.8869811	92.10622
20:04:48.323	p	1.401367	0.4999999	0.9125087	92.23005
20:04:48.326	p	1.401367	0.4999999	0.9125087	92.23005
20:04:48.330	p	1.401367	0.4999999	0.9125087	92.23005
20:04:48.334	p	1.432382	0.4999999	0.9379696	92.35386
20:04:48.338	p	1.432382	0.4999999	0.9379696	92.35386
20:04:48.340	p	1.432382	0.4999999	0.9379696	92.35386
20:04:48.344	p	1.432382	0.4999999	0.9379696	92.35386
20:04:48.348	p	1.432382	0.4999999	0.9379696	92.35386
20:04:48.352	p	1.432382	0.4999999	0.9379696	92.35386
20:04:48.356	p	1.463451	0.4999999	0.9633633	92.47768
20:04:48.360	p	1.463451	0.4999999	0.9633633	92.47768
20:04:48.363	p	1.463451	0.4999999	0.9633633	92.47768
20:04:48.366	p	1.463451	0.4999999	0.9633633	92.47768
20:04:48.371	p	1.463451	0.4999999	0.9633633	92.47768
20:04:48.376	p	1.494575	0.5	0.9886897	92.6015
20:04:48.380	p	1.494575	0.5	0.9886897	92.6015
20:04:48.383	p	1.494575	0.5	0.9886897	92.6015
20:04:48.386	p	1.494575	0.5	0.9886897	92.6015
20:04:48.390	p	1.494575	0.5	0.9886897	92.6015
20:04:48.414	p	1.525195	0.5	1.001657	92.487
20:04:48.420	p	1.555789	0.4999999	1.014685	92.37251
20:04:48.423	p	1.555789	0.4999999	1.014685	92.37251
20:04:48.428	p	1.555789	0.4999999	1.014685	92.37251
20:04:48.432	p	1.555789	0.4999999	1.014685	92.37251
20:04:48.435	p	1.586357	0.4999999	1.027774	92.25802
20:04:48.440	p	1.586357	0.4999999	1.027774	92.25802
20:04:48.442	p	1.586357	0.4999999	1.027774	92.25802
20:04:48.445	p	1.586357	0.4999999	1.027774	92.25802
20:04:48.450	p	1.586357	0.4999999	1.027774	92.25802
20:04:48.453	p	1.616899	0.4999999	1.040924	92.14352
20:04:48.456	p	1.616899	0.4999999	1.040924	92.14352
20:04:48.460	p	1.616899	0.4999999	1.040924	92.14352
20:04:48.463	p	1.616899	0.4999999	1.040924	92.14352
20:04:48.466	p	1.616899	0.4999999	1.040924	92.14352
20:04:48.469	p	1.616899	0.4999999	1.040924	92.14352
20:04:48.472	p	1.647414	0.5	1.054136	92.02903
20:04:48.475	p	1.647414	0.5	1.054136	92.02903
20:04:48.478	p	1.647414	0.5	1.054136	92.02903
20:04:48.483	p	1.647414	0.5	1.054136	92.02903
20:04:48.487	p	1.647414	0.5	1.054136	92.02903
20:04:48.490	p	1.647414	0.5	1.054136	92.02903
20:04:48.516	p	1.678458	0.5	1.083055	91.92789
20:04:48.522	p	1.70945	0.5	1.112029	91.82674
20:04:48.526	p	1.70945	0.5	1.112029	91.82674
20:04:48.528	p	1.70945	0.5	1.112029	91.82674
20:04:48.533	p	1.740391	0.4999999	1.141057	91.72559
20:04:48.536	p	1.740391	0.4999999	1.141057	91.72559
20:04:48.540	p	1.740391	0.4999999	1.141057	91.72559
20:04:48.543	p	1.740391	0.4999999	1.141057	91.72559
20:04:48.547	p	1.740391	0.4999999	1.141057	91.72559
20:04:48.551	p	1.740391	0.4999999	1.141057	91.72559
20:04:48.554	p	1.771281	0.4999999	1.17014	91.62444
20:04:48.558	p	1.771281	0.4999999	1.17014	91.62444
20:04:48.563	p	1.771281	0.4999999	1.17014	91.62444
20:04:48.566	p	1.771281	0.4999999	1.17014	91.62444
20:04:48.569	p	1.771281	0.4999999	1.17014	91.62444
20:04:48.573	p	1.802119	0.5	1.199277	91.52329
20:04:48.576	p	1.802119	0.5	1.199277	91.52329
20:04:48.581	p	1.802119	0.5	1.199277	91.52329
20:04:48.586	p	1.802119	0.5	1.199277	91.52329
20:04:48.590	p	1.802119	0.5	1.199277	91.52329
20:04:48.618	p	1.818838	0.4999999	1.210895	91.61248
20:04:48.623	p	1.835576	0.4999999	1.222486	91.70166
20:04:48.628	p	1.835576	0.4999999	1.222486	91.70166
20:04:48.635	p	1.852331	0.4999999	1.234052	91.79084
20:04:48.639	p	1.852331	0.4999999	1.234052	91.79084
20:04:48.644	p	1.852331	0.4999999	1.234052	91.79084
20:04:48.649	p	1.852331	0.4999999	1.234052	91.79084
20:04:48.654	p	1.869105	0.4999999	1.245591	91.88002
20:04:48.658	p	1.869105	0.4999999	1.245591	91.88002
20:04:48.664	p	1.869105	0.4999999	1.245591	91.88002
20:04:48.668	p	1.869105	0.4999999	1.245591	91.88002
20:04:48.672	p	1.885896	0.5	1.257104	91.9692
20:04:48.677	p	1.885896	0.5	1.257104	91.9692
20:04:48.682	p	1.885896	0.5	1.257104	91.9692
20:04:48.687	p	1.885896	0.5	1.257104	91.9692
20:04:48.715	p	1.916492	0.5	1.273927	91.92411
20:04:48.721	p	1.947075	0.5	1.290774	91.87901
20:04:48.726	p	1.947075	0.5	1.290774	91.87901
20:04:48.730	p	1.947075	0.5	1.290774	91.87901
20:04:48.734	p	1.977645	0.5	1.307646	91.83392
20:04:48.738	p	1.977645	0.5	1.307646	91.83392
20:04:48.742	p	1.977645	0.5	1.307646	91.83392
20:04:48.746	p	1.977645	0.5	1.307646	91.83392
20:04:48.750	p	1.977645	0.5	1.307646	91.83392
20:04:48.754	p	2.008201	0.4999999	1.324541	91.78884
20:04:48.757	p	2.008201	0.4999999	1.324541	91.78884
20:04:48.760	p	2.008201	0.4999999	1.324541	91.78884
20:04:48.763	p	2.008201	0.4999999	1.324541	91.78884
20:04:48.766	p	2.008201	0.4999999	1.324541	91.78884
20:04:48.768	p	2.008201	0.4999999	1.324541	91.78884
20:04:48.773	p	2.038744	0.4999999	1.34146	91.74375
20:04:48.776	p	2.038744	0.4999999	1.34146	91.74375
20:04:48.779	p	2.038744	0.4999999	1.34146	91.74375
20:04:48.782	p	2.038744	0.4999999	1.34146	91.74375
20:04:48.785	p	2.038744	0.4999999	1.34146	91.74375
20:04:48.788	p	2.038744	0.4999999	1.34146	91.74375
20:04:48.813	p	2.068952	0.4999999	1.347806	91.82874
20:04:48.817	p	2.099168	0.5	1.354108	91.91374
20:04:48.823	p	2.099168	0.5	1.354108	91.91374
20:04:48.828	p	2.099168	0.5	1.354108	91.91374
20:04:48.832	p	2.129394	0.4999999	1.360364	91.99873
20:04:48.836	p	2.129394	0.4999999	1.360364	91.99873
20:04:48.838	p	2.129394	0.4999999	1.360364	91.99873
20:04:48.843	p	2.129394	0.4999999	1.360364	91.99873
20:04:48.847	p	2.129394	0.4999999	1.360364	91.99873
20:04:48.849	p	2.129394	0.4999999	1.360364	91.99873
20:04:48.853	p	2.159629	0.4999999	1.366576	92.08373
20:04:48.856	p	2.159629	0.4999999	1.366576	92.08373
20:04:48.859	p	2.159629	0.4999999	1.366576	92.08373
20:04:48.862	p	2.159629	0.4999999	1.366576	92.08373
20:04:48.865	p	2.159629	0.4999999	1.366576	92.08373
20:04:48.868	p	2.159629	0.4999999	1.366576	92.08373
20:04:48.873	p	2.189873	0.4999999	1.372743	92.16872
20:04:48.876	p	2.189873	0.4999999	1.372743	92.16872
20:04:48.879	p	2.189873	0.4999999	1.372743	92.16872
20:04:48.882	p	2.189873	0.4999999	1.372743	92.16872
20:04:48.885	p	2.189873	0.4999999	1.372743	92.16872
20:04:48.889	p	2.189873	0.4999999	1.372743	92.16872
20:04:48.916	p	2.220357	0.5	1.384963	92.08426
20:04:48.921	p	2.250823	0.4999999	1.397227	91.99979
20:04:48.925	p	2.250823	0.4999999	1.397227	91.99979
20:04:48.928	p	2.250823	0.4999999	1.397227	91.99979
20:04:48.934	p	2.281272	0.4999999	1.409536	91.91531
20:04:48.938	p	2.281272	0.4999999	1.409536	91.91531
20:04:48.941	p	2.281272	0.4999999	1.409536	91.91531
20:04:48.944	p	2.281272	0.4999999	1.409536	91.91531
20:04:48.947	p	2.281272	0.4999999	1.409536	91.91531
20:04:48.953	p	2.311702	0.5	1.42189	91.83084
20:04:48.955	p	2.311702	0.5	1.42189	91.83084
20:04:48.960	p	2.311702	0.5	1.42189	91.83084
20:04:48.963	p	2.311702	0.5	1.42189	91.83084
20:04:48.966	p	2.311702	0.5	1.42189	91.83084
20:04:48.968	p	2.311702	0.5	1.42189	91.83084
20:04:48.972	p	2.342113	0.4999999	1.434289	91.74638
20:04:48.976	p	2.342113	0.4999999	1.434289	91.74638
20:04:48.979	p	2.342113	0.4999999	1.434289	91.74638
20:04:48.984	p	2.342113	0.4999999	1.434289	91.74638
20:04:48.988	p	2.342113	0.4999999	1.434289	91.74638
20:04:48.991	p	2.342113	0.4999999	1.434289	91.74638
20:04:49.016	p	2.372177	0.4999999	1.43592	91.9046
20:04:49.021	p	2.402245	0.4999999	1.437467	92.06283
20:04:49.025	p	2.402245	0.4999999	1.437467	92.06283
20:04:49.028	p	2.402245	0.4999999	1.437467	92.06283
20:04:49.032	p	2.432317	0.4999999	1.438931	92.22106
20:04:49.035	p	2.432317	0.4999999	1.438931	92.22106
20:04:49.038	p	2.432317	0.4999999	1.438931	92.22106
20:04:49.043	p	2.432317	0.4999999	1.438931	92.22106
20:04:49.046	p	2.432317	0.4999999	1.438931	92.22106
20:04:49.050	p	2.432317	0.4999999	1.438931	92.22106
20:04:49.054	p	2.462393	0.4999998	1.440312	92.37929
20:04:49.058	p	2.462393	0.4999998	1.440312	92.37929
20:04:49.061	p	2.462393	0.4999998	1.440312	92.37929
20:04:49.065	p	2.462393	0.4999998	1.440312	92.37929
20:04:49.069	p	2.462393	0.4999998	1.440312	92.37929
20:04:49.074	p	2.492473	0.4999999	1.44161	92.53752
20:04:49.077	p	2.492473	0.4999999	1.44161	92.53752
20:04:49.082	p	2.492473	0.4999999	1.44161	92.53752
20:04:49.086	p	2.492473	0.4999999	1.44161	92.53752
20:04:49.090	p	2.492473	0.4999999	1.44161	92.53752
20:04:49.118	p	2.522678	0.4999999	1.44557	92.52525
20:04:49.121	p	2.552882	0.5	1.449537	92.51298
20:04:49.126	p	2.552882	0.5	1.449537	92.51298
20:04:49.131	p	2.552882	0.5	1.449537	92.51298
20:04:49.136	p	2.583086	0.5	1.453511	92.50072
20:04:49.140	p	2.583086	0.5	1.453511	92.50072
20:04:49.145	p	2.583086	0.5	1.453511	92.50072
20:04:49.151	p	2.583086	0.5	1.453511	92.50072
20:04:49.157	p	2.613288	0.5	1.45749	92.48844
20:04:49.161	p	2.613288	0.5	1.45749	92.48844
20:04:49.164	p	2.613288	0.5	1.45749	92.48844
20:04:49.170	p	2.613288	0.5	1.45749	92.48844
20:04:49.175	p	2.643489	0.4999999	1.461477	92.47617
20:04:49.179	p	2.643489	0.4999999	1.461477	92.47617
20:04:49.183	p	2.643489	0.4999999	1.461477	92.47617
20:04:49.188	p	2.643489	0.4999999	1.461477	92.47617
20:04:49.216	p	2.673814	0.4999998	1.468339	92.32614
20:04:49.221	p	2.704121	0.4999999	1.475281	92.17611
20:04:49.224	p	2.704121	0.4999999	1.475281	92.17611
20:04:49.227	p	2.704121	0.4999999	1.475281	92.17611
20:04:49.231	p	2.704121	0.4999999	1.475281	92.17611
20:04:49.237	p	2.734409	0.4999999	1.482303	92.02607
20:04:49.241	p	2.734409	0.4999999	1.482303	92.02607
20:04:49.244	p	2.734409	0.4999999	1.482303	92.02607
20:04:49.249	p	2.734409	0.4999999	1.482303	92.02607
20:04:49.252	p	2.764679	0.4999999	1.489403	91.87604
20:04:49.257	p	2.764679	0.4999999	1.489403	91.87604
20:04:49.261	p	2.764679	0.4999999	1.489403	91.87604
20:04:49.264	p	2.764679	0.4999999	1.489403	91.87604
20:04:49.267	p	2.764679	0.4999999	1.489403	91.87604
20:04:49.271	p	2.764679	0.4999999	1.489403	91.87604
20:04:49.277	p	2.79493	0.4999998	1.496583	91.72601
20:04:49.282	p	2.79493	0.4999998	1.496583	91.72601
20:04:49.285	p	2.79493	0.4999998	1.496583	91.72601
20:04:49.290	p	2.79493	0.4999998	1.496583	91.72601
20:04:49.315	p	2.824511	0.4999999	1.482218	91.71731
20:04:49.322	p	2.854094	0.5	1.467857	91.7086
20:04:49.326	p	2.854094	0.5	1.467857	91.7086
20:04:49.330	p	2.854094	0.5	1.467857	91.7086
20:04:49.334	p	2.883679	0.5	1.4535	91.69991
20:04:49.337	p	2.883679	0.5	1.4535	91.69991
20:04:49.341	p	2.883679	0.5	1.4535	91.69991
20:04:49.344	p	2.883679	0.5	1.4535	91.69991
