17:08:53.829	p	2.70415	0.5	-0.6489951	88.09231
17:08:53.834	p	2.734115	0.4999999	-0.6474385	88.12206
17:08:53.838	p	2.734115	0.4999999	-0.6474385	88.12206
17:08:53.843	p	2.734115	0.4999999	-0.6474385	88.12206
17:08:53.848	p	2.734115	0.4999999	-0.6474385	88.12206
17:08:53.852	p	2.764081	0.4999999	-0.6458973	88.15182
17:08:53.858	p	2.764081	0.4999999	-0.6458973	88.15182
17:08:53.863	p	2.764081	0.4999999	-0.6458973	88.15182
17:08:53.867	p	2.764081	0.4999999	-0.6458973	88.15182
17:08:53.872	p	2.794047	0.5	-0.6443718	88.18157
17:08:53.878	p	2.794047	0.5	-0.6443718	88.18157
17:08:53.883	p	2.794047	0.5	-0.6443718	88.18157
17:08:53.887	p	2.794047	0.5	-0.6443718	88.18157
17:08:53.915	p	2.823964	0.5	-0.6455107	88.08989
17:08:53.920	p	2.853884	0.4999999	-0.6466016	87.9982
17:08:53.925	p	2.853884	0.4999999	-0.6466016	87.9982
17:08:53.930	p	2.883804	0.4999999	-0.6476447	87.90651
17:08:53.935	p	2.883804	0.4999999	-0.6476447	87.90651
17:08:53.938	p	2.883804	0.4999999	-0.6476447	87.90651
17:08:53.943	p	2.883804	0.4999999	-0.6476447	87.90651
17:08:53.949	p	2.883804	0.4999999	-0.6476447	87.90651
17:08:53.954	p	2.913727	0.4999999	-0.6486397	87.81481
17:08:53.958	p	2.913727	0.4999999	-0.6486397	87.81481
17:08:53.962	p	2.913727	0.4999999	-0.6486397	87.81481
17:08:53.966	p	2.913727	0.4999999	-0.6486397	87.81481
17:08:53.970	p	2.943651	0.5	-0.649587	87.72313
17:08:53.973	p	2.943651	0.5	-0.649587	87.72313
17:08:53.979	p	2.943651	0.5	-0.649587	87.72313
17:08:53.984	p	2.943651	0.5	-0.649587	87.72313
17:08:53.988	p	2.943651	0.5	-0.649587	87.72313
17:08:54.015	p	2.962785	0.5	-0.6501449	87.79348
17:08:54.020	p	2.981919	0.4999999	-0.6507261	87.86382
17:08:54.023	p	2.981919	0.4999999	-0.6507261	87.86382
17:08:54.030	p	3.001051	0.4999999	-0.6513309	87.93416
17:08:54.033	p	3.001051	0.4999999	-0.6513309	87.93416
17:08:54.036	p	3.001051	0.4999999	-0.6513309	87.93416
17:08:54.040	p	3.001051	0.4999999	-0.6513309	87.93416
17:08:54.044	p	3.001051	0.4999999	-0.6513309	87.93416
17:08:54.047	p	3.001051	0.4999999	-0.6513309	87.93416
17:08:54.051	p	3.020183	0.4999999	-0.6519592	88.0045
17:08:54.055	p	3.020183	0.4999999	-0.6519592	88.0045
17:08:54.058	p	3.020183	0.4999999	-0.6519592	88.0045
17:08:54.061	p	3.020183	0.4999999	-0.6519592	88.0045
17:08:54.065	p	3.020183	0.4999999	-0.6519592	88.0045
17:08:54.068	p	3.020183	0.4999999	-0.6519592	88.0045
17:08:54.071	p	3.039314	0.4999999	-0.6526109	88.07484
17:08:54.074	p	3.039314	0.4999999	-0.6526109	88.07484
17:08:54.076	p	3.039314	0.4999999	-0.6526109	88.07484
17:08:54.081	p	3.039314	0.4999999	-0.6526109	88.07484
17:08:54.084	p	3.039314	0.4999999	-0.6526109	88.07484
17:08:54.087	p	3.039314	0.4999999	-0.6526109	88.07484
17:08:54.110	p	3.069322	0.5	-0.6523438	88.19122
17:08:54.116	p	3.09933	0.4999999	-0.6521375	88.30757
17:08:54.120	p	3.09933	0.4999999	-0.6521375	88.30757
17:08:54.126	p	3.09933	0.4999999	-0.6521375	88.30757
17:08:54.131	p	3.129339	0.4999999	-0.6519923	88.42393
17:08:54.136	p	3.129339	0.4999999	-0.6519923	88.42393
17:08:54.139	p	3.129339	0.4999999	-0.6519923	88.42393
17:08:54.143	p	3.129339	0.4999999	-0.6519923	88.42393
17:08:54.147	p	3.129339	0.4999999	-0.6519923	88.42393
17:08:54.151	p	3.159348	0.5	-0.651908	88.54031
17:08:54.155	p	3.159348	0.5	-0.651908	88.54031
17:08:54.160	p	3.159348	0.5	-0.651908	88.54031
17:08:54.165	p	3.159348	0.5	-0.651908	88.54031
17:08:54.170	p	3.189357	0.4999999	-0.6518846	88.65667
17:08:54.173	p	3.189357	0.4999999	-0.6518846	88.65667
17:08:54.178	p	3.189357	0.4999999	-0.6518846	88.65667
17:08:54.181	p	3.189357	0.4999999	-0.6518846	88.65667
17:08:54.184	p	3.189357	0.4999999	-0.6518846	88.65667
17:08:54.187	p	3.189357	0.4999999	-0.6518846	88.65667
17:08:54.212	p	3.208602	0.4999999	-0.6508441	88.56543
17:08:54.217	p	3.227844	0.4999999	-0.6497731	88.4742
17:08:54.222	p	3.227844	0.4999999	-0.6497731	88.4742
17:08:54.225	p	3.227844	0.4999999	-0.6497731	88.4742
17:08:54.228	p	3.227844	0.4999999	-0.6497731	88.4742
17:08:54.233	p	3.247086	0.4999999	-0.6486714	88.38295
17:08:54.236	p	3.247086	0.4999999	-0.6486714	88.38295
17:08:54.239	p	3.247086	0.4999999	-0.6486714	88.38295
17:08:54.243	p	3.247086	0.4999999	-0.6486714	88.38295
17:08:54.246	p	3.247086	0.4999999	-0.6486714	88.38295
17:08:54.251	p	3.266325	0.4999999	-0.6475391	88.29172
17:08:54.255	p	3.266325	0.4999999	-0.6475391	88.29172
17:08:54.258	p	3.266325	0.4999999	-0.6475391	88.29172
17:08:54.261	p	3.266325	0.4999999	-0.6475391	88.29172
17:08:54.266	p	3.266325	0.4999999	-0.6475391	88.29172
17:08:54.270	p	3.285563	0.4999999	-0.6463762	88.20048
17:08:54.274	p	3.285563	0.4999999	-0.6463762	88.20048
17:08:54.278	p	3.285563	0.4999999	-0.6463762	88.20048
17:08:54.283	p	3.285563	0.4999999	-0.6463762	88.20048
17:08:54.287	p	3.285563	0.4999999	-0.6463762	88.20048
17:08:54.313	p	3.315651	0.4999999	-0.6487086	88.18076
17:08:54.316	p	3.34574	0.4999999	-0.6510305	88.16105
17:08:54.320	p	3.34574	0.4999999	-0.6510305	88.16105
17:08:54.325	p	3.34574	0.4999999	-0.6510305	88.16105
17:08:54.330	p	3.37583	0.4999999	-0.6533422	88.14133
17:08:54.334	p	3.37583	0.4999999	-0.6533422	88.14133
17:08:54.340	p	3.37583	0.4999999	-0.6533422	88.14133
17:08:54.345	p	3.37583	0.4999999	-0.6533422	88.14133
17:08:54.350	p	3.40592	0.4999999	-0.6556436	88.12162
17:08:54.355	p	3.40592	0.4999999	-0.6556436	88.12162
17:08:54.359	p	3.40592	0.4999999	-0.6556436	88.12162
17:08:54.364	p	3.40592	0.4999999	-0.6556436	88.12162
17:08:54.368	p	3.40592	0.4999999	-0.6556436	88.12162
17:08:54.372	p	3.436012	0.4999999	-0.6579345	88.10191
17:08:54.377	p	3.436012	0.4999999	-0.6579345	88.10191
17:08:54.381	p	3.436012	0.4999999	-0.6579345	88.10191
17:08:54.386	p	3.436012	0.4999999	-0.6579345	88.10191
17:08:54.413	p	3.444645	0.4999999	-0.6595722	88.0925
17:08:54.416	p	3.453279	0.4999999	-0.6612087	88.08311
17:08:54.422	p	3.453279	0.4999999	-0.6612087	88.08311
17:08:54.427	p	3.453279	0.4999999	-0.6612087	88.08311
17:08:54.432	p	3.461913	0.4999999	-0.6628438	88.07371
17:08:54.437	p	3.461913	0.4999999	-0.6628438	88.07371
17:08:54.442	p	3.461913	0.4999999	-0.6628438	88.07371
17:08:54.445	p	3.461913	0.4999999	-0.6628438	88.07371
17:08:54.448	p	3.461913	0.4999999	-0.6628438	88.07371
17:08:54.451	p	3.470548	0.4999999	-0.6644773	88.06431
17:08:54.455	p	3.470548	0.4999999	-0.6644773	88.06431
17:08:54.458	p	3.470548	0.4999999	-0.6644773	88.06431
17:08:54.461	p	3.470548	0.4999999	-0.6644773	88.06431
17:08:54.463	p	3.470548	0.4999999	-0.6644773	88.06431
17:08:54.467	p	3.470548	0.4999999	-0.6644773	88.06431
17:08:54.471	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.474	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.476	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.479	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.482	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.486	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.489	p	3.479182	0.4999999	-0.6661096	88.0549
17:08:54.511	p	3.50241	0.5	-0.6662632	88.00311
17:08:54.513	p	3.525637	0.4999999	-0.6663957	87.95132
17:08:54.519	p	3.525637	0.4999999	-0.6663957	87.95132
17:08:54.524	p	3.525637	0.4999999	-0.6663957	87.95132
17:08:54.529	p	3.525637	0.4999999	-0.6663957	87.95132
17:08:54.535	p	3.548865	0.4999999	-0.6665074	87.89953
17:08:54.538	p	3.548865	0.4999999	-0.6665074	87.89953
17:08:54.542	p	3.548865	0.4999999	-0.6665074	87.89953
17:08:54.546	p	3.548865	0.4999999	-0.6665074	87.89953
17:08:54.550	p	3.572093	0.5	-0.6665981	87.84773
17:08:54.553	p	3.572093	0.5	-0.6665981	87.84773
17:08:54.557	p	3.572093	0.5	-0.6665981	87.84773
17:08:54.561	p	3.572093	0.5	-0.6665981	87.84773
17:08:54.564	p	3.572093	0.5	-0.6665981	87.84773
17:08:54.568	p	3.572093	0.5	-0.6665981	87.84773
17:08:54.571	p	3.595321	0.5	-0.6666678	87.79594
17:08:54.574	p	3.595321	0.5	-0.6666678	87.79594
17:08:54.577	p	3.595321	0.5	-0.6666678	87.79594
17:08:54.580	p	3.595321	0.5	-0.6666678	87.79594
17:08:54.583	p	3.595321	0.5	-0.6666678	87.79594
17:08:54.586	p	3.595321	0.5	-0.6666678	87.79594
17:08:54.610	p	3.618533	0.5	-0.6664519	87.78196
17:08:54.615	p	3.641746	0.5	-0.6662302	87.76798
17:08:54.620	p	3.641746	0.5	-0.6662302	87.76798
17:08:54.623	p	3.641746	0.5	-0.6662302	87.76798
17:08:54.628	p	3.641746	0.5	-0.6662302	87.76798
17:08:54.632	p	3.664958	0.4999999	-0.6660028	87.754
17:08:54.636	p	3.664958	0.4999999	-0.6660028	87.754
17:08:54.639	p	3.664958	0.4999999	-0.6660028	87.754
17:08:54.643	p	3.664958	0.4999999	-0.6660028	87.754
17:08:54.648	p	3.664958	0.4999999	-0.6660028	87.754
17:08:54.652	p	3.68817	0.4999999	-0.6657698	87.74002
17:08:54.656	p	3.68817	0.4999999	-0.6657698	87.74002
17:08:54.660	p	3.68817	0.4999999	-0.6657698	87.74002
17:08:54.663	p	3.68817	0.4999999	-0.6657698	87.74002
17:08:54.667	p	3.68817	0.4999999	-0.6657698	87.74002
17:08:54.672	p	3.711383	0.4999999	-0.6655312	87.72605
17:08:54.675	p	3.711383	0.4999999	-0.6655312	87.72605
17:08:54.678	p	3.711383	0.4999999	-0.6655312	87.72605
17:08:54.683	p	3.711383	0.4999999	-0.6655312	87.72605
17:08:54.688	p	3.711383	0.4999999	-0.6655312	87.72605
17:08:54.714	p	3.734544	0.4999999	-0.6652287	87.70735
17:08:54.719	p	3.757704	0.4999999	-0.664919	87.68865
17:08:54.723	p	3.757704	0.4999999	-0.664919	87.68865
17:08:54.728	p	3.757704	0.4999999	-0.664919	87.68865
17:08:54.731	p	3.780865	0.4999999	-0.6646016	87.66994
17:08:54.735	p	3.780865	0.4999999	-0.6646016	87.66994
17:08:54.738	p	3.780865	0.4999999	-0.6646016	87.66994
17:08:54.743	p	3.780865	0.4999999	-0.6646016	87.66994
17:08:54.746	p	3.780865	0.4999999	-0.6646016	87.66994
17:08:54.751	p	3.804025	0.4999999	-0.6642767	87.65125
17:08:54.754	p	3.804025	0.4999999	-0.6642767	87.65125
17:08:54.757	p	3.804025	0.4999999	-0.6642767	87.65125
17:08:54.760	p	3.804025	0.4999999	-0.6642767	87.65125
17:08:54.763	p	3.804025	0.4999999	-0.6642767	87.65125
17:08:54.767	p	3.804025	0.4999999	-0.6642767	87.65125
17:08:54.772	p	3.827185	0.4999999	-0.6639442	87.63255
17:08:54.776	p	3.827185	0.4999999	-0.6639442	87.63255
17:08:54.780	p	3.827185	0.4999999	-0.6639442	87.63255
17:08:54.783	p	3.827185	0.4999999	-0.6639442	87.63255
17:08:54.787	p	3.827185	0.4999999	-0.6639442	87.63255
17:08:54.812	p	3.833284	0.4999999	-0.664731	87.65154
17:08:54.817	p	3.839381	0.4999999	-0.66552	87.67053
17:08:54.822	p	3.839381	0.4999999	-0.66552	87.67053
17:08:54.826	p	3.839381	0.4999999	-0.66552	87.67053
17:08:54.831	p	3.845479	0.4999999	-0.666311	87.68953
17:08:54.836	p	3.845479	0.4999999	-0.666311	87.68953
17:08:54.841	p	3.845479	0.4999999	-0.666311	87.68953
17:08:54.846	p	3.845479	0.4999999	-0.666311	87.68953
17:08:54.852	p	3.851577	0.4999999	-0.6671039	87.70852
17:08:54.855	p	3.851577	0.4999999	-0.6671039	87.70852
17:08:54.860	p	3.851577	0.4999999	-0.6671039	87.70852
17:08:54.865	p	3.851577	0.4999999	-0.6671039	87.70852
17:08:54.868	p	3.851577	0.4999999	-0.6671039	87.70852
17:08:54.873	p	3.857674	0.4999999	-0.6678988	87.72751
17:08:54.877	p	3.857674	0.4999999	-0.6678988	87.72751
17:08:54.882	p	3.857674	0.4999999	-0.6678988	87.72751
17:08:54.886	p	3.857674	0.4999999	-0.6678988	87.72751
17:08:54.912	p	3.862993	0.4999999	-0.6688946	87.64547
17:08:54.918	p	3.868313	0.4999999	-0.6698828	87.56342
17:08:54.923	p	3.868313	0.4999999	-0.6698828	87.56342
17:08:54.929	p	3.868313	0.4999999	-0.6698828	87.56342
17:08:54.933	p	3.873634	0.5	-0.6708632	87.48138
17:08:54.937	p	3.873634	0.5	-0.6708632	87.48138
17:08:54.941	p	3.873634	0.5	-0.6708632	87.48138
17:08:54.945	p	3.873634	0.5	-0.6708632	87.48138
17:08:54.951	p	3.878957	0.5	-0.6718361	87.39934
17:08:54.955	p	3.878957	0.5	-0.6718361	87.39934
17:08:54.959	p	3.878957	0.5	-0.6718361	87.39934
17:08:54.963	p	3.878957	0.5	-0.6718361	87.39934
17:08:54.968	p	3.878957	0.5	-0.6718361	87.39934
17:08:54.973	p	3.884281	0.4999999	-0.6728014	87.3173
17:08:54.976	p	3.884281	0.4999999	-0.6728014	87.3173
17:08:54.981	p	3.884281	0.4999999	-0.6728014	87.3173
17:08:54.986	p	3.884281	0.4999999	-0.6728014	87.3173
17:08:55.013	p	3.914378	0.5	-0.674162	87.29887
17:08:55.019	p	3.944475	0.5	-0.675513	87.28044
17:08:55.024	p	3.944475	0.5	-0.675513	87.28044
17:08:55.027	p	3.944475	0.5	-0.675513	87.28044
17:08:55.033	p	3.974572	0.5	-0.6768544	87.26202
17:08:55.037	p	3.974572	0.5	-0.6768544	87.26202
17:08:55.040	p	3.974572	0.5	-0.6768544	87.26202
17:08:55.044	p	3.974572	0.5	-0.6768544	87.26202
17:08:55.049	p	4.004671	0.5	-0.678186	87.24358
17:08:55.052	p	4.004671	0.5	-0.678186	87.24358
17:08:55.056	p	4.004671	0.5	-0.678186	87.24358
17:08:55.060	p	4.004671	0.5	-0.678186	87.24358
17:08:55.065	p	4.004671	0.5	-0.678186	87.24358
17:08:55.068	p	4.004671	0.5	-0.678186	87.24358
17:08:55.072	p	4.034769	0.4999999	-0.6795081	87.22515
17:08:55.076	p	4.034769	0.4999999	-0.6795081	87.22515
17:08:55.080	p	4.034769	0.4999999	-0.6795081	87.22515
17:08:55.085	p	4.034769	0.4999999	-0.6795081	87.22515
17:08:55.110	p	4.052041	0.4999999	-0.6774906	87.17947
17:08:55.116	p	4.069311	0.4999999	-0.6754593	87.13378
17:08:55.121	p	4.069311	0.4999999	-0.6754593	87.13378
17:08:55.125	p	4.069311	0.4999999	-0.6754593	87.13378
17:08:55.131	p	4.086579	0.4999999	-0.6734144	87.0881
17:08:55.134	p	4.086579	0.4999999	-0.6734144	87.0881
17:08:55.138	p	4.086579	0.4999999	-0.6734144	87.0881
17:08:55.142	p	4.086579	0.4999999	-0.6734144	87.0881
17:08:55.145	p	4.086579	0.4999999	-0.6734144	87.0881
17:08:55.149	p	4.103846	0.5	-0.6713556	87.04241
17:08:55.153	p	4.103846	0.5	-0.6713556	87.04241
17:08:55.158	p	4.103846	0.5	-0.6713556	87.04241
17:08:55.162	p	4.103846	0.5	-0.6713556	87.04241
17:08:55.165	p	4.103846	0.5	-0.6713556	87.04241
17:08:55.168	p	4.103846	0.5	-0.6713556	87.04241
17:08:55.171	p	4.121111	0.5	-0.669283	86.99673
17:08:55.173	p	4.121111	0.5	-0.669283	86.99673
17:08:55.177	p	4.121111	0.5	-0.669283	86.99673
17:08:55.180	p	4.121111	0.5	-0.669283	86.99673
17:08:55.183	p	4.121111	0.5	-0.669283	86.99673
17:08:55.186	p	4.121111	0.5	-0.669283	86.99673
17:08:55.189	p	4.121111	0.5	-0.669283	86.99673
17:08:55.213	p	4.147045	0.5	-0.6668188	86.97217
17:08:55.220	p	4.172978	0.5	-0.6643435	86.9476
17:08:55.224	p	4.172978	0.5	-0.6643435	86.9476
17:08:55.227	p	4.172978	0.5	-0.6643435	86.9476
17:08:55.231	p	4.19891	0.4999999	-0.6618571	86.92303
17:08:55.235	p	4.19891	0.4999999	-0.6618571	86.92303
17:08:55.238	p	4.19891	0.4999999	-0.6618571	86.92303
17:08:55.242	p	4.19891	0.4999999	-0.6618571	86.92303
17:08:55.245	p	4.19891	0.4999999	-0.6618571	86.92303
17:08:55.250	p	4.22484	0.4999999	-0.6593596	86.89846
17:08:55.253	p	4.22484	0.4999999	-0.6593596	86.89846
17:08:55.256	p	4.22484	0.4999999	-0.6593596	86.89846
17:08:55.261	p	4.22484	0.4999999	-0.6593596	86.89846
17:08:55.264	p	4.22484	0.4999999	-0.6593596	86.89846
17:08:55.267	p	4.22484	0.4999999	-0.6593596	86.89846
17:08:55.271	p	4.25077	0.4999999	-0.656851	86.87389
17:08:55.273	p	4.25077	0.4999999	-0.656851	86.87389
17:08:55.277	p	4.25077	0.4999999	-0.656851	86.87389
17:08:55.282	p	4.25077	0.4999999	-0.656851	86.87389
17:08:55.285	p	4.25077	0.4999999	-0.656851	86.87389
17:08:55.313	p	4.26908	0.4999999	-0.6554624	86.96069
17:08:55.319	p	4.287392	0.4999999	-0.6541017	87.04749
17:08:55.322	p	4.287392	0.4999999	-0.6541017	87.04749
17:08:55.326	p	4.287392	0.4999999	-0.6541017	87.04749
17:08:55.331	p	4.305706	0.5	-0.6527687	87.13428
17:08:55.336	p	4.305706	0.5	-0.6527687	87.13428
17:08:55.341	p	4.305706	0.5	-0.6527687	87.13428
17:08:55.345	p	4.305706	0.5	-0.6527687	87.13428
17:08:55.349	p	4.305706	0.5	-0.6527687	87.13428
17:08:55.353	p	4.324022	0.4999999	-0.6514635	87.22108
17:08:55.357	p	4.324022	0.4999999	-0.6514635	87.22108
17:08:55.360	p	4.324022	0.4999999	-0.6514635	87.22108
17:08:55.365	p	4.324022	0.4999999	-0.6514635	87.22108
17:08:55.368	p	4.324022	0.4999999	-0.6514635	87.22108
17:08:55.372	p	4.34234	0.4999999	-0.6501859	87.30788
17:08:55.375	p	4.34234	0.4999999	-0.6501859	87.30788
17:08:55.378	p	4.34234	0.4999999	-0.6501859	87.30788
17:08:55.381	p	4.34234	0.4999999	-0.6501859	87.30788
17:08:55.383	p	4.34234	0.4999999	-0.6501859	87.30788
17:08:55.388	p	4.34234	0.4999999	-0.6501859	87.30788
17:08:55.413	p	4.369815	0.4999999	-0.6489263	87.22497
17:08:55.420	p	4.397287	0.5	-0.6476269	87.14204
17:08:55.425	p	4.397287	0.5	-0.6476269	87.14204
17:08:55.428	p	4.397287	0.5	-0.6476269	87.14204
17:08:55.434	p	4.424758	0.4999999	-0.6462877	87.0591
17:08:55.438	p	4.424758	0.4999999	-0.6462877	87.0591
17:08:55.443	p	4.424758	0.4999999	-0.6462877	87.0591
17:08:55.448	p	4.424758	0.4999999	-0.6462877	87.0591
17:08:55.453	p	4.452227	0.4999999	-0.6449088	86.97618
17:08:55.457	p	4.452227	0.4999999	-0.6449088	86.97618
17:08:55.461	p	4.452227	0.4999999	-0.6449088	86.97618
17:08:55.466	p	4.452227	0.4999999	-0.6449088	86.97618
17:08:55.472	p	4.479693	0.4999999	-0.6434902	86.89326
17:08:55.475	p	4.479693	0.4999999	-0.6434902	86.89326
17:08:55.481	p	4.479693	0.4999999	-0.6434902	86.89326
17:08:55.485	p	4.479693	0.4999999	-0.6434902	86.89326
17:08:55.510	p	4.509517	0.4999999	-0.6394339	86.7125
17:08:55.516	p	4.539328	0.4999999	-0.6352836	86.53175
17:08:55.521	p	4.539328	0.4999999	-0.6352836	86.53175
17:08:55.523	p	4.539328	0.4999999	-0.6352836	86.53175
17:08:55.528	p	4.539328	0.4999999	-0.6352836	86.53175
17:08:55.532	p	4.569126	0.4999999	-0.6310393	86.35098
17:08:55.536	p	4.569126	0.4999999	-0.6310393	86.35098
17:08:55.541	p	4.569126	0.4999999	-0.6310393	86.35098
17:08:55.543	p	4.569126	0.4999999	-0.6310393	86.35098
17:08:55.549	p	4.59891	0.5	-0.626701	86.17022
17:08:55.553	p	4.59891	0.5	-0.626701	86.17022
17:08:55.557	p	4.59891	0.5	-0.626701	86.17022
17:08:55.561	p	4.59891	0.5	-0.626701	86.17022
17:08:55.565	p	4.59891	0.5	-0.626701	86.17022
17:08:55.570	p	4.62868	0.5	-0.6222687	85.98946
17:08:55.575	p	4.62868	0.5	-0.6222687	85.98946
17:08:55.578	p	4.62868	0.5	-0.6222687	85.98946
17:08:55.582	p	4.62868	0.5	-0.6222687	85.98946
17:08:55.587	p	4.62868	0.5	-0.6222687	85.98946
17:08:55.611	p	4.63499	0.5	-0.6164328	85.90866
17:08:55.617	p	4.641291	0.5	-0.6105881	85.82786
17:08:55.622	p	4.641291	0.5	-0.6105881	85.82786
17:08:55.626	p	4.641291	0.5	-0.6105881	85.82786
17:08:55.630	p	4.647584	0.4999999	-0.6047346	85.74706
17:08:55.633	p	4.647584	0.4999999	-0.6047346	85.74706
17:08:55.637	p	4.647584	0.4999999	-0.6047346	85.74706
17:08:55.640	p	4.647584	0.4999999	-0.6047346	85.74706
17:08:55.645	p	4.647584	0.4999999	-0.6047346	85.74706
17:08:55.649	p	4.647584	0.4999999	-0.6047346	85.74706
17:08:55.653	p	4.65387	0.4999999	-0.5988721	85.66626
17:08:55.656	p	4.65387	0.4999999	-0.5988721	85.66626
17:08:55.659	p	4.65387	0.4999999	-0.5988721	85.66626
17:08:55.663	p	4.65387	0.4999999	-0.5988721	85.66626
17:08:55.667	p	4.65387	0.4999999	-0.5988721	85.66626
17:08:55.672	p	4.660146	0.5	-0.5930007	85.58546
17:08:55.675	p	4.660146	0.5	-0.5930007	85.58546
17:08:55.678	p	4.660146	0.5	-0.5930007	85.58546
17:08:55.681	p	4.660146	0.5	-0.5930007	85.58546
17:08:55.685	p	4.660146	0.5	-0.5930007	85.58546
17:08:55.710	p	4.684898	0.4999999	-0.5835601	85.44672
17:08:55.716	p	4.709627	0.4999999	-0.5740595	85.30798
17:08:55.720	p	4.709627	0.4999999	-0.5740595	85.30798
17:08:55.724	p	4.709627	0.4999999	-0.5740595	85.30798
17:08:55.727	p	4.709627	0.4999999	-0.5740595	85.30798
17:08:55.732	p	4.734332	0.4999999	-0.5644991	85.16924
17:08:55.736	p	4.734332	0.4999999	-0.5644991	85.16924
17:08:55.739	p	4.734332	0.4999999	-0.5644991	85.16924
17:08:55.742	p	4.734332	0.4999999	-0.5644991	85.16924
17:08:55.746	p	4.734332	0.4999999	-0.5644991	85.16924
17:08:55.749	p	4.759014	0.4999999	-0.5548789	85.0305
17:08:55.753	p	4.759014	0.4999999	-0.5548789	85.0305
17:08:55.757	p	4.759014	0.4999999	-0.5548789	85.0305
17:08:55.760	p	4.759014	0.4999999	-0.5548789	85.0305
17:08:55.765	p	4.759014	0.4999999	-0.5548789	85.0305
17:08:55.770	p	4.783673	0.4999999	-0.545199	84.89175
17:08:55.773	p	4.783673	0.4999999	-0.545199	84.89175
17:08:55.778	p	4.783673	0.4999999	-0.545199	84.89175
17:08:55.781	p	4.783673	0.4999999	-0.545199	84.89175
17:08:55.785	p	4.783673	0.4999999	-0.545199	84.89175
17:08:55.788	p	4.783673	0.4999999	-0.545199	84.89175
17:08:55.817	p	4.80685	0.5	-0.533121	84.80081
17:08:55.820	p	4.830008	0.5	-0.5210063	84.70986
17:08:55.826	p	4.830008	0.5	-0.5210063	84.70986
17:08:55.832	p	4.853146	0.4999999	-0.5088549	84.61892
17:08:55.836	p	4.853146	0.4999999	-0.5088549	84.61892
17:08:55.841	p	4.853146	0.4999999	-0.5088549	84.61892
17:08:55.845	p	4.853146	0.4999999	-0.5088549	84.61892
17:08:55.851	p	4.876266	0.4999999	-0.4966668	84.52797
17:08:55.856	p	4.876266	0.4999999	-0.4966668	84.52797
17:08:55.860	p	4.876266	0.4999999	-0.4966668	84.52797
17:08:55.865	p	4.876266	0.4999999	-0.4966668	84.52797
17:08:55.869	p	4.876266	0.4999999	-0.4966668	84.52797
17:08:55.873	p	4.899365	0.4999999	-0.484442	84.43703
17:08:55.876	p	4.899365	0.4999999	-0.484442	84.43703
17:08:55.879	p	4.899365	0.4999999	-0.484442	84.43703
17:08:55.882	p	4.899365	0.4999999	-0.484442	84.43703
17:08:55.886	p	4.899365	0.4999999	-0.484442	84.43703
17:08:55.911	p	4.923433	0.4999999	-0.4690943	84.26668
17:08:55.916	p	4.947455	0.4999999	-0.4536752	84.09632
17:08:55.921	p	4.947455	0.4999999	-0.4536752	84.09632
17:08:55.926	p	4.947455	0.4999999	-0.4536752	84.09632
17:08:55.931	p	4.971432	0.4999999	-0.4381848	83.92597
17:08:55.933	p	4.971432	0.4999999	-0.4381848	83.92597
17:08:55.938	p	4.971432	0.4999999	-0.4381848	83.92597
17:08:55.942	p	4.971432	0.4999999	-0.4381848	83.92597
17:08:55.947	p	4.971432	0.4999999	-0.4381848	83.92597
17:08:55.952	p	4.995362	0.4999999	-0.422623	83.75562
17:08:55.957	p	4.995362	0.4999999	-0.422623	83.75562
17:08:55.960	p	4.995362	0.4999999	-0.422623	83.75562
17:08:55.965	p	4.995362	0.4999999	-0.422623	83.75562
17:08:55.968	p	4.995362	0.4999999	-0.422623	83.75562
17:08:55.973	p	5.019246	0.4999999	-0.4069902	83.58527
17:08:55.978	p	5.019246	0.4999999	-0.4069902	83.58527
17:08:55.983	p	5.019246	0.4999999	-0.4069902	83.58527
17:08:55.987	p	5.019246	0.4999999	-0.4069902	83.58527
17:08:56.011	p	5.032454	0.4999999	-0.3914878	83.57044
17:08:56.017	p	5.045659	0.4999999	-0.3759818	83.55561
17:08:56.021	p	5.045659	0.4999999	-0.3759818	83.55561
17:08:56.026	p	5.045659	0.4999999	-0.3759818	83.55561
17:08:56.030	p	5.058859	0.4999999	-0.3604725	83.54078
17:08:56.035	p	5.058859	0.4999999	-0.3604725	83.54078
17:08:56.039	p	5.058859	0.4999999	-0.3604725	83.54078
17:08:56.043	p	5.058859	0.4999999	-0.3604725	83.54078
17:08:56.048	p	5.058859	0.4999999	-0.3604725	83.54078
17:08:56.053	p	5.072055	0.4999999	-0.3449597	83.52596
17:08:56.056	p	5.072055	0.4999999	-0.3449597	83.52596
17:08:56.060	p	5.072055	0.4999999	-0.3449597	83.52596
17:08:56.063	p	5.072055	0.4999999	-0.3449597	83.52596
17:08:56.067	p	5.072055	0.4999999	-0.3449597	83.52596
17:08:56.071	p	5.085248	0.5	-0.3294435	83.51112
17:08:56.075	p	5.085248	0.5	-0.3294435	83.51112
17:08:56.079	p	5.085248	0.5	-0.3294435	83.51112
