17:07:36.181	p	-0.3585829	0.4999999	-0.1328061	90.51015
17:07:36.189	p	-0.3669028	0.5	-0.1316306	90.46104
17:07:36.195	p	-0.3752238	0.4999999	-0.1304621	90.41193
17:07:36.219	p	-0.3949941	0.5	-0.1243116	90.31568
17:07:36.225	p	-0.3949941	0.5	-0.1243116	90.31568
17:07:36.232	p	-0.4147748	0.5	-0.1181943	90.21943
17:07:36.238	p	-0.4345657	0.4999999	-0.1121102	90.12317
17:07:36.244	p	-0.4543668	0.4999999	-0.1060594	90.02692
17:07:36.248	p	-0.4741781	0.5	-0.1000419	89.93066
17:07:36.270	p	-0.4610609	0.4999999	-0.1016962	89.94064
17:07:36.275	p	-0.4610609	0.4999999	-0.1016962	89.94064
17:07:36.282	p	-0.4479441	0.4999999	-0.1033528	89.95061
17:07:36.287	p	-0.4348275	0.4999999	-0.1050117	89.96058
17:07:36.294	p	-0.4217113	0.5	-0.1066728	89.97055
17:07:36.300	p	-0.4085953	0.5	-0.1083363	89.98051
17:07:36.328	p	-0.4011648	0.5	-0.1148512	90.07374
17:07:36.333	p	-0.4011648	0.5	-0.1148512	90.07374
17:07:36.339	p	-0.3937449	0.4999999	-0.1213781	90.16695
17:07:36.344	p	-0.3863356	0.5	-0.1279171	90.26017
17:07:36.351	p	-0.3789369	0.5	-0.1344683	90.35339
17:07:36.359	p	-0.371549	0.4999999	-0.1410314	90.4466
17:07:36.384	p	-0.3593231	0.4999999	-0.1466504	90.48392
17:07:36.387	p	-0.3593231	0.4999999	-0.1466504	90.48392
17:07:36.393	p	-0.3471008	0.4999999	-0.1522773	90.52123
17:07:36.398	p	-0.3348822	0.5	-0.1579121	90.55855
17:07:36.404	p	-0.3226673	0.5	-0.163555	90.59587
17:07:36.408	p	-0.3104561	0.5	-0.1692058	90.63319
17:07:36.432	p	-0.324747	0.4999999	-0.160867	90.65562
17:07:36.435	p	-0.324747	0.4999999	-0.160867	90.65562
17:07:36.441	p	-0.3390345	0.4999999	-0.1525226	90.67805
17:07:36.446	p	-0.3533188	0.4999999	-0.1441727	90.70049
17:07:36.451	p	-0.3675998	0.4999999	-0.135817	90.72292
17:07:36.459	p	-0.3818776	0.4999999	-0.1274558	90.74535
17:07:36.481	p	-0.3735307	0.4999999	-0.1278013	90.63214
17:07:36.485	p	-0.3735307	0.4999999	-0.1278013	90.63214
17:07:36.491	p	-0.3651831	0.4999999	-0.1281304	90.51892
17:07:36.495	p	-0.3568349	0.4999999	-0.128443	90.40571
17:07:36.501	p	-0.3484861	0.4999998	-0.128739	90.2925
17:07:36.507	p	-0.3401368	0.4999999	-0.1290186	90.17928
17:07:36.529	p	-0.3389129	0.4999999	-0.1316214	90.1722
17:07:36.534	p	-0.3389129	0.4999999	-0.1316214	90.1722
17:07:36.540	p	-0.3376888	0.4999999	-0.1342241	90.16512
17:07:36.545	p	-0.3364643	0.4999999	-0.1368266	90.15804
17:07:36.549	p	-0.3352396	0.4999999	-0.1394289	90.15095
17:07:36.553	p	-0.3340144	0.4999999	-0.1420312	90.14388
17:07:36.575	p	-0.3231812	0.4999999	-0.1550601	90.21787
17:07:36.578	p	-0.3231812	0.4999999	-0.1550601	90.21787
17:07:36.584	p	-0.3123648	0.4999999	-0.1681028	90.29188
17:07:36.589	p	-0.3015652	0.4999998	-0.1811596	90.36588
17:07:36.593	p	-0.2907825	0.4999999	-0.1942303	90.43987
17:07:36.598	p	-0.2800167	0.4999999	-0.2073149	90.51386
17:07:36.618	p	-0.286079	0.4999999	-0.2088331	90.40359
17:07:36.621	p	-0.286079	0.4999999	-0.2088331	90.40359
17:07:36.626	p	-0.2921382	0.4999999	-0.2103629	90.29331
17:07:36.633	p	-0.2981946	0.5	-0.2119044	90.18304
17:07:36.639	p	-0.3042479	0.5	-0.2134575	90.07275
17:07:36.645	p	-0.3102983	0.4999999	-0.2150222	89.96247
17:07:36.677	p	-0.3033983	0.4999999	-0.2076049	89.90365
17:07:36.680	p	-0.3033983	0.4999999	-0.2076049	89.90365
17:07:36.684	p	-0.2965058	0.4999999	-0.2001807	89.84483
17:07:36.690	p	-0.289621	0.4999999	-0.1927492	89.78601
17:07:36.695	p	-0.2827438	0.5	-0.1853109	89.72719
17:07:36.700	p	-0.2758743	0.5	-0.1778655	89.66837
17:07:36.724	p	-0.2708027	0.5	-0.1786971	89.68145
17:07:36.730	p	-0.2708027	0.5	-0.1786971	89.68145
17:07:36.737	p	-0.2657312	0.4999999	-0.1795298	89.69453
17:07:36.744	p	-0.26066	0.4999999	-0.1803638	89.70763
17:07:36.750	p	-0.2555889	0.4999999	-0.1811988	89.7207
17:07:36.757	p	-0.250518	0.4999999	-0.182035	89.73379
17:07:36.784	p	-0.2383358	0.5	-0.1572467	89.8577
17:07:36.790	p	-0.2383358	0.5	-0.1572467	89.8577
17:07:36.795	p	-0.2261	0.5	-0.1324849	89.98161
17:07:36.801	p	-0.2138107	0.5	-0.1077496	90.10552
17:07:36.808	p	-0.201468	0.4999999	-0.08304082	90.22943
17:07:36.813	p	-0.1890718	0.4999999	-0.05835883	90.35334
17:07:36.840	p	-0.178951	0.4999999	-0.05216459	90.31356
17:07:36.847	p	-0.178951	0.4999999	-0.05216459	90.31356
17:07:36.851	p	-0.1688345	0.4999999	-0.04596331	90.27379
17:07:36.855	p	-0.1587223	0.5	-0.03975501	90.23401
17:07:36.862	p	-0.1486144	0.4999999	-0.03353978	90.19422
17:07:36.869	p	-0.1385109	0.4999999	-0.02731751	90.15445
17:07:36.895	p	-0.1310157	0.4999998	-0.01176114	90.21418
17:07:36.900	p	-0.1310157	0.4999998	-0.01176114	90.21418
17:07:36.906	p	-0.1235043	0.4999999	0.003787589	90.27392
17:07:36.912	p	-0.1159766	0.5	0.01932842	90.33366
17:07:36.918	p	-0.1084328	0.5	0.03486134	90.39339
17:07:36.925	p	-0.1008727	0.4999999	0.05038631	90.45313
17:07:36.951	p	-0.1007805	0.4999999	0.04810692	90.35317
17:07:36.956	p	-0.1007805	0.4999999	0.04810692	90.35317
17:07:36.964	p	-0.1006843	0.4999999	0.04582768	90.25321
17:07:36.971	p	-0.1005841	0.4999999	0.04354863	90.15325
17:07:36.977	p	-0.10048	0.5	0.04126977	90.05329
17:07:36.984	p	-0.1003718	0.5	0.0389911	89.95333
17:07:37.010	p	-0.1116298	0.4999999	0.04866626	89.88881
17:07:37.016	p	-0.1116298	0.4999999	0.04866626	89.88881
17:07:37.023	p	-0.1228986	0.4999999	0.05832877	89.82429
17:07:37.029	p	-0.1341783	0.5	0.06797863	89.75977
17:07:37.036	p	-0.1454689	0.4999999	0.07761569	89.69525
17:07:37.043	p	-0.1567703	0.4999999	0.08724014	89.63074
17:07:37.072	p	-0.1581055	0.4999999	0.08503061	89.66034
17:07:37.078	p	-0.1581055	0.4999999	0.08503061	89.66034
17:07:37.084	p	-0.1594419	0.5	0.08282177	89.68993
17:07:37.090	p	-0.1607794	0.5	0.0806137	89.71954
17:07:37.096	p	-0.162118	0.4999999	0.07840622	89.74914
17:07:37.103	p	-0.1634578	0.5	0.07619944	89.77875
17:07:37.128	p	-0.1742285	0.5000001	0.08533406	89.83062
17:07:37.133	p	-0.1742285	0.5000001	0.08533406	89.83062
17:07:37.139	p	-0.1849909	0.4999999	0.09447828	89.88251
17:07:37.144	p	-0.1957451	0.5	0.1036323	89.93439
17:07:37.151	p	-0.206491	0.5	0.1127962	89.98627
17:07:37.157	p	-0.2172285	0.5	0.1219697	90.03815
17:07:37.182	p	-0.2067943	0.5	0.1405707	90.07611
17:07:37.188	p	-0.2067943	0.5	0.1405707	90.07611
17:07:37.195	p	-0.1963478	0.5	0.1591649	90.11407
17:07:37.202	p	-0.185889	0.5	0.1777521	90.15204
17:07:37.208	p	-0.1754178	0.4999999	0.1963324	90.19
17:07:37.214	p	-0.1649343	0.4999999	0.2149059	90.22795
17:07:37.237	p	-0.1482749	0.4999999	0.2206042	90.23734
17:07:37.243	p	-0.1482749	0.4999999	0.2206042	90.23734
17:07:37.250	p	-0.1316144	0.4999999	0.2262997	90.24673
17:07:37.256	p	-0.1149531	0.5	0.2319924	90.25612
17:07:37.262	p	-0.09829089	0.5	0.2376824	90.26551
17:07:37.268	p	-0.08162773	0.4999999	0.2433697	90.27489
17:07:37.293	p	-0.07670456	0.5	0.2363724	90.24046
17:07:37.299	p	-0.07670456	0.5	0.2363724	90.24046
17:07:37.304	p	-0.07177722	0.4999999	0.229378	90.206
17:07:37.312	p	-0.06684566	0.5	0.2223866	90.17155
17:07:37.318	p	-0.06190988	0.4999999	0.2153981	90.1371
17:07:37.324	p	-0.05696994	0.4999999	0.2084127	90.10265
17:07:37.352	p	-0.06486881	0.4999999	0.2143809	90.24567
17:07:37.359	p	-0.06486881	0.4999999	0.2143809	90.24567
17:07:37.363	p	-0.07275274	0.4999999	0.2203688	90.38867
17:07:37.372	p	-0.08062172	0.4999999	0.2263764	90.53168
17:07:37.377	p	-0.08847564	0.4999999	0.2324038	90.67469
17:07:37.382	p	-0.09631452	0.5	0.2384506	90.8177
17:07:37.408	p	-0.08258298	0.5	0.2241047	90.80005
17:07:37.413	p	-0.08258298	0.5	0.2241047	90.80005
17:07:37.419	p	-0.06884703	0.4999999	0.2097631	90.78241
17:07:37.425	p	-0.05510664	0.5	0.1954256	90.76476
17:07:37.431	p	-0.04136184	0.5	0.1810924	90.74711
17:07:37.437	p	-0.02761263	0.4999999	0.1667634	90.72946
17:07:37.462	p	-0.03201464	0.4999999	0.1874709	90.85065
17:07:37.469	p	-0.03201464	0.4999999	0.1874709	90.85065
17:07:37.475	p	-0.03637284	0.5	0.2081877	90.97184
17:07:37.482	p	-0.04068723	0.4999999	0.2289136	91.09303
17:07:37.488	p	-0.04495776	0.5	0.2496486	91.2142
17:07:37.495	p	-0.04918441	0.4999999	0.2703927	91.3354
17:07:37.523	p	-0.06132871	0.4999999	0.2832095	91.3301
17:07:37.530	p	-0.06132871	0.4999999	0.2832095	91.3301
17:07:37.537	p	-0.0734742	0.5	0.2960252	91.32479
17:07:37.543	p	-0.08562085	0.5000001	0.3088398	91.3195
17:07:37.549	p	-0.09776869	0.5	0.3216533	91.31419
17:07:37.554	p	-0.1099177	0.5	0.3344657	91.30888
17:07:37.580	p	-0.1112355	0.4999999	0.332195	91.34362
17:07:37.585	p	-0.1112355	0.4999999	0.332195	91.34362
17:07:37.590	p	-0.1125546	0.4999999	0.3299251	91.37835
17:07:37.594	p	-0.1138751	0.4999999	0.327656	91.41307
17:07:37.599	p	-0.115197	0.5	0.3253877	91.44781
17:07:37.606	p	-0.1165203	0.4999999	0.3231203	91.48254
17:07:37.632	p	-0.1219243	0.5	0.3310718	91.4341
17:07:37.637	p	-0.1219243	0.5	0.3310718	91.4341
17:07:37.643	p	-0.127335	0.5	0.3390187	91.38567
17:07:37.650	p	-0.1327525	0.4999999	0.3469611	91.33723
17:07:37.656	p	-0.1381766	0.5	0.354899	91.2888
17:07:37.662	p	-0.1436075	0.5	0.3628322	91.24036
17:07:37.687	p	-0.1242507	0.5	0.3491229	91.19753
17:07:37.694	p	-0.1242507	0.5	0.3491229	91.19753
17:07:37.701	p	-0.1048836	0.4999999	0.3354281	91.1547
17:07:37.705	p	-0.08550617	0.4999999	0.3217478	91.11188
17:07:37.712	p	-0.06611863	0.4999999	0.3080819	91.06905
17:07:37.720	p	-0.04672083	0.4999998	0.2944306	91.02621
17:07:37.746	p	-0.03832352	0.4999999	0.2813033	91.07267
17:07:37.750	p	-0.03832352	0.4999999	0.2813033	91.07267
17:07:37.757	p	-0.02993685	0.5	0.2681692	91.11914
17:07:37.762	p	-0.02156082	0.5	0.2550283	91.1656
17:07:37.766	p	-0.01319546	0.5	0.2418807	91.21206
17:07:37.773	p	-0.004840761	0.4999999	0.2287261	91.25853
17:07:37.798	p	0.006057411	0.5	0.225357	91.27228
17:07:37.804	p	0.006057411	0.5	0.225357	91.27228
17:07:37.809	p	0.01695478	0.4999999	0.2219852	91.28603
17:07:37.812	p	0.02785134	0.4999999	0.2186107	91.29978
17:07:37.819	p	0.0387471	0.5	0.2152337	91.31354
17:07:37.826	p	0.04964206	0.5	0.2118541	91.32729
17:07:37.848	p	0.06071171	0.5	0.2065591	91.27623
17:07:37.854	p	0.06071171	0.5	0.2065591	91.27623
17:07:37.861	p	0.07178608	0.5	0.201274	91.22519
17:07:37.866	p	0.08286515	0.4999999	0.1959987	91.17413
17:07:37.874	p	0.09394893	0.4999999	0.1907332	91.12308
17:07:37.880	p	0.1050374	0.5	0.1854777	91.07203
17:07:37.907	p	0.09778672	0.5	0.1720661	90.96563
17:07:37.913	p	0.09778672	0.5	0.1720661	90.96563
17:07:37.920	p	0.09056097	0.4999999	0.158641	90.85923
17:07:37.926	p	0.08336011	0.4999999	0.1452025	90.75283
17:07:37.932	p	0.07618424	0.4999999	0.1317506	90.64644
17:07:37.939	p	0.06903335	0.4999999	0.1182855	90.54004
17:07:37.966	p	0.08680782	0.4999999	0.1037725	90.57496
17:07:37.971	p	0.08680782	0.4999999	0.1037725	90.57496
17:07:37.978	p	0.1045734	0.4999998	0.08924867	90.60989
17:07:37.985	h	2
17:07:37.985	r	1
17:07:37.993	n	3
17:07:37.993	t	1	0.5	-0.4733001	-110	0
17:07:37.993	s	0
17:07:37.993	p	0	0.5	0	90
17:07:38.006	p	0	0.4999999	-7.450122E-08	90
17:07:38.012	p	0	0.4999999	-1.539692E-07	90
17:07:38.039	p	-0.02105317	0.4999999	0.002825262	89.9929
17:07:38.043	p	-0.02105317	0.4999999	0.002825262	89.9929
17:07:38.049	p	-0.04210666	0.4999999	0.005648076	89.98579
17:07:38.055	p	-0.06316048	0.4999999	0.008468407	89.97868
17:07:38.062	p	-0.08421466	0.4999999	0.01128607	89.97157
17:07:38.067	p	-0.1052692	0.4999999	0.01410108	89.96445
17:07:38.092	p	-0.1352695	0.4999999	0.01445393	89.94633
17:07:38.097	p	-0.1352695	0.4999999	0.01445393	89.94633
17:07:38.103	p	-0.1652698	0.4999999	0.01479735	89.9282
17:07:38.109	p	-0.1952702	0.4999999	0.01513128	89.91007
17:07:38.115	p	-0.2252708	0.4999999	0.01545567	89.89194
17:07:38.121	p	-0.2552714	0.4999999	0.01577052	89.87383
17:07:38.148	p	-0.2431749	0.4999999	0.03255176	89.95624
17:07:38.153	p	-0.2431749	0.4999999	0.03255176	89.95624
17:07:38.160	p	-0.2310542	0.4999999	0.04931558	90.03865
17:07:38.167	p	-0.2189094	0.4999999	0.06606199	90.12106
17:07:38.173	p	-0.2067406	0.4999999	0.08279093	90.20348
17:07:38.178	p	-0.1945477	0.4999999	0.09950229	90.28589
17:07:38.203	p	-0.2054452	0.4999999	0.112725	90.25334
17:07:38.208	p	-0.2054452	0.4999999	0.112725	90.25334
17:07:38.215	p	-0.2163502	0.5	0.1259416	90.22079
17:07:38.221	p	-0.2272627	0.5	0.1391519	90.18824
17:07:38.226	p	-0.2381827	0.4999999	0.1523561	90.1557
17:07:38.233	p	-0.2491102	0.5	0.165554	90.12315
17:07:38.259	p	-0.2423066	0.4999999	0.1750039	90.14507
17:07:38.265	p	-0.2423066	0.4999999	0.1750039	90.14507
17:07:38.271	p	-0.2354995	0.5	0.1844512	90.167
17:07:38.277	p	-0.2286886	0.4999999	0.193896	90.18893
17:07:38.283	p	-0.2218742	0.4999998	0.2033381	90.21085
17:07:38.287	p	-0.2150562	0.4999999	0.2127776	90.23277
17:07:38.309	p	-0.1964655	0.4999999	0.2144739	90.30341
17:07:38.314	p	-0.1964655	0.4999999	0.2144739	90.30341
17:07:38.320	p	-0.1778728	0.4999998	0.2161473	90.37403
17:07:38.325	p	-0.1592781	0.5	0.2177977	90.44465
17:07:38.331	p	-0.1406813	0.5	0.2194251	90.51527
17:07:38.336	p	-0.1220825	0.4999999	0.2210296	90.5859
17:07:38.362	p	-0.1142595	0.4999999	0.2210464	90.5813
17:07:38.368	p	-0.1142595	0.4999999	0.2210464	90.5813
17:07:38.375	p	-0.1064365	0.4999999	0.2210639	90.57671
17:07:38.381	p	-0.09861344	0.4999999	0.221082	90.57211
17:07:38.386	p	-0.09079045	0.4999999	0.2211005	90.56753
17:07:38.392	p	-0.08296743	0.5	0.2211197	90.56293
17:07:38.417	p	-0.0761483	0.5	0.2192558	90.56995
17:07:38.422	p	-0.0761483	0.5	0.2192558	90.56995
17:07:38.429	p	-0.06932944	0.4999999	0.2173909	90.57699
17:07:38.435	p	-0.06251076	0.5	0.2155252	90.58402
17:07:38.441	p	-0.05569232	0.5	0.2136587	90.59106
17:07:38.446	p	-0.04887411	0.5	0.2117915	90.59808
17:07:38.473	p	-0.04936352	0.4999999	0.2061327	90.56648
17:07:38.480	p	-0.04936352	0.4999999	0.2061327	90.56648
17:07:38.487	p	-0.04984978	0.4999999	0.2004737	90.53486
17:07:38.492	p	-0.05033293	0.4999999	0.1948145	90.50325
17:07:38.498	p	-0.05081296	0.5	0.189155	90.47164
17:07:38.504	p	-0.05128986	0.5	0.1834952	90.44003
17:07:38.532	p	-0.05626604	0.4999999	0.190102	90.36109
17:07:38.538	p	-0.05626604	0.4999999	0.190102	90.36109
17:07:38.545	p	-0.06125134	0.4999999	0.196702	90.28214
17:07:38.551	p	-0.0662457	0.4999999	0.2032951	90.20319
17:07:38.555	p	-0.07124916	0.4999999	0.2098813	90.12425
17:07:38.561	p	-0.07626167	0.4999999	0.2164605	90.0453
17:07:38.595	p	-0.07578516	0.4999999	0.2048043	90.00957
17:07:38.602	p	-0.07578516	0.4999999	0.2048043	90.00957
17:07:38.609	p	-0.07530135	0.4999999	0.1931484	89.97382
17:07:38.615	p	-0.07481027	0.4999999	0.1814927	89.93808
17:07:38.622	p	-0.07431191	0.4999999	0.1698373	89.90234
17:07:38.629	p	-0.07380629	0.5	0.1581824	89.8666
17:07:38.659	p	-0.07208368	0.4999999	0.1584008	89.80138
17:07:38.664	p	-0.07208368	0.4999999	0.1584008	89.80138
17:07:38.670	p	-0.07036129	0.4999999	0.1586211	89.73615
17:07:38.676	p	-0.06863916	0.4999999	0.1588434	89.67092
17:07:38.681	p	-0.06691727	0.4999999	0.1590677	89.60569
17:07:38.687	p	-0.06519565	0.4999999	0.1592939	89.54046
17:07:38.713	p	-0.05761182	0.5	0.1629982	89.51151
17:07:38.718	p	-0.05761182	0.5	0.1629982	89.51151
17:07:38.724	p	-0.05002987	0.5000001	0.1667064	89.48255
17:07:38.729	p	-0.0424498	0.5	0.1704183	89.45361
17:07:38.735	p	-0.03487161	0.5	0.1741342	89.42465
17:07:38.742	p	-0.02729529	0.5	0.1778539	89.39571
17:07:38.764	p	-0.0241808	0.4999999	0.1679712	89.35803
17:07:38.770	p	-0.0241808	0.4999999	0.1679712	89.35803
17:07:38.776	p	-0.02105978	0.4999999	0.1580906	89.32036
17:07:38.783	p	-0.01793227	0.4999999	0.1482119	89.28268
17:07:38.789	p	-0.01479825	0.4999999	0.1383354	89.245
17:07:38.793	p	-0.01165774	0.5	0.128461	89.20733
17:07:38.818	p	-0.001735002	0.5	0.1265907	89.14977
17:07:38.823	p	-0.001735002	0.5	0.1265907	89.14977
17:07:38.829	p	0.008189619	0.4999999	0.1247303	89.09221
17:07:38.835	p	0.01811609	0.4999999	0.1228799	89.03465
17:07:38.840	p	0.0280444	0.5	0.1210395	88.9771
17:07:38.846	p	0.03797457	0.5	0.119209	88.91954
17:07:38.873	p	0.04351318	0.4999999	0.1284435	88.86182
17:07:38.878	p	0.04351318	0.4999999	0.1284435	88.86182
17:07:38.883	p	0.04904249	0.4999999	0.1376835	88.80412
17:07:38.889	p	0.05456251	0.4999999	0.1469291	88.74641
17:07:38.895	p	0.0600732	0.4999999	0.1561802	88.6887
17:07:38.900	p	0.06557456	0.4999999	0.1654369	88.63099
17:07:38.925	p	0.04716089	0.5	0.144745	88.58044
17:07:38.929	p	0.04716089	0.5	0.144745	88.58044
17:07:38.933	p	0.0287655	0.5	0.1240368	88.52991
17:07:38.938	p	0.01038837	0.5	0.1033125	88.47936
17:07:38.943	p	-0.007970452	0.5	0.08257191	88.42882
17:07:38.949	p	-0.02631098	0.5	0.06181516	88.37828
17:07:38.974	p	-0.02853119	0.4999999	0.06632448	88.45844
17:07:38.980	p	-0.02853119	0.4999999	0.06632448	88.45844
17:07:38.986	p	-0.03074509	0.5	0.07083693	88.5386
17:07:38.990	p	-0.03295267	0.5	0.07535248	88.61875
17:07:38.996	p	-0.03515393	0.5	0.07987111	88.69891
17:07:39.002	p	-0.03734884	0.4999999	0.08439274	88.77908
17:07:39.025	p	-0.03396735	0.4999999	0.07671678	88.85152
17:07:39.030	p	-0.03396735	0.4999999	0.07671678	88.85152
17:07:39.035	p	-0.03059557	0.4999999	0.06903652	88.92398
17:07:39.039	p	-0.02723348	0.4999999	0.06135213	88.99644
17:07:39.045	p	-0.02388114	0.4999999	0.05366345	89.06889
17:07:39.050	p	-0.02053851	0.4999999	0.04597044	89.14135
17:07:39.078	p	-0.008174509	0.4999999	0.05467994	89.23473
17:07:39.083	p	-0.008174509	0.4999999	0.05467994	89.23473
17:07:39.088	p	0.004203618	0.4999999	0.06336918	89.3281
17:07:39.093	p	0.01659593	0.4999999	0.07203829	89.42149
17:07:39.100	p	0.02900234	0.5	0.08068722	89.51487
17:07:39.105	p	0.04142284	0.4999999	0.08931583	89.60825
17:07:39.130	p	0.0497556	0.4999999	0.08723372	89.72901
17:07:39.135	p	0.0497556	0.4999999	0.08723372	89.72901
17:07:39.142	p	0.05808395	0.4999999	0.085134	89.84978
17:07:39.148	p	0.06640786	0.4999999	0.08301673	89.97054
17:07:39.153	p	0.0747273	0.5	0.080882	90.09129
17:07:39.158	p	0.0830422	0.4999999	0.0787297	90.21206
17:07:39.182	p	0.08872661	0.4999998	0.0815638	90.28275
17:07:39.189	p	0.08872661	0.4999998	0.0815638	90.28275
17:07:39.195	p	0.09441447	0.4999999	0.08439088	90.35345
17:07:39.200	p	0.1001059	0.4999999	0.08721106	90.42413
17:07:39.207	p	0.1058007	0.5	0.09002423	90.49483
17:07:39.213	h	3
17:07:39.213	r	1
17:07:39.220	n	4
17:07:39.220	t	1	0.5	0.3569934	-110	0
17:07:39.220	s	0
17:07:39.220	p	0	0.5	0	90
17:07:39.248	p	0.009028405	0.4999999	0.008991459	90.01484
17:07:39.253	p	0.009028405	0.4999999	0.008991459	90.01484
17:07:39.259	p	0.01805913	0.4999999	0.01798063	90.02968
17:07:39.266	p	0.02709219	0.4999999	0.02696745	90.04453
17:07:39.271	p	0.03612757	0.4999999	0.03595193	90.05936
17:07:39.277	p	0.04516527	0.4999999	0.0449341	90.0742
17:07:39.304	p	0.04508799	0.4999999	0.05579223	89.94603
17:07:39.309	p	0.04508799	0.4999999	0.05579223	89.94603
17:07:39.316	p	0.04498646	0.4999999	0.06665011	89.81786
17:07:39.323	p	0.0448606	0.4999999	0.07750774	89.68968
17:07:39.331	p	0.04471046	0.4999999	0.08836515	89.56151
17:07:39.337	p	0.04453602	0.4999999	0.09922221	89.43333
17:07:39.365	p	0.03459898	0.4999999	0.0981301	89.34981
17:07:39.369	p	0.03459898	0.4999999	0.0981301	89.34981
17:07:39.375	p	0.02466354	0.4999999	0.09702361	89.26628
17:07:39.380	p	0.01472971	0.4999999	0.09590258	89.18276
17:07:39.388	p	0.004797548	0.4999999	0.09476703	89.09924
17:07:39.394	p	-0.005132973	0.4999999	0.09361701	89.01572
17:07:39.420	p	-0.004029989	0.4999999	0.09852542	89.11644
17:07:39.424	p	-0.004029989	0.4999999	0.09852542	89.11644
17:07:39.431	p	-0.002918363	0.4999999	0.1034319	89.21716
17:07:39.438	p	-0.001798153	0.4999999	0.1083364	89.31789
17:07:39.444	p	-0.0006693006	0.4999999	0.1132389	89.4186
17:07:39.450	p	0.0004681945	0.5	0.1181395	89.51933
17:07:39.476	p	0.006525189	0.5	0.1366637	89.52512
17:07:39.482	p	0.006525189	0.5	0.1366637	89.52512
17:07:39.487	p	0.01258406	0.5	0.1551872	89.53092
17:07:39.493	p	0.01864481	0.5	0.17371	89.53672
17:07:39.498	p	0.02470744	0.5	0.1922323	89.54253
17:07:39.504	p	0.03077194	0.5	0.2107539	89.54832
17:07:39.531	p	0.01918626	0.4999999	0.2123143	89.60892
17:07:39.537	p	0.01918626	0.4999999	0.2123143	89.60892
17:07:39.543	p	0.007602215	0.4999999	0.2138869	89.66954
17:07:39.550	p	-0.00398016	0.4999999	0.2154719	89.73014
17:07:39.557	p	-0.01556084	0.4999999	0.2170691	89.79076
17:07:39.563	p	-0.02713981	0.4999999	0.2186785	89.85136
17:07:39.590	p	-0.03393757	0.4999999	0.2113925	89.70366
17:07:39.595	p	-0.03393757	0.4999999	0.2113925	89.70366
17:07:39.601	p	-0.04071656	0.4999999	0.2040889	89.55597
17:07:39.608	p	-0.04747668	0.5	0.1967678	89.40828
17:07:39.614	p	-0.0542179	0.5	0.1894296	89.26058
17:07:39.620	p	-0.06094021	0.5	0.1820739	89.11289
17:07:39.646	p	-0.06769857	0.4999999	0.1859256	89.15556
17:07:39.651	p	-0.06769857	0.4999999	0.1859256	89.15556
17:07:39.659	p	-0.07445407	0.4999999	0.1897822	89.19823
17:07:39.666	p	-0.08120671	0.4999999	0.1936439	89.24089
17:07:39.672	p	-0.08795646	0.5	0.1975107	89.28355
17:07:39.679	p	-0.09470335	0.5	0.2013824	89.32623
17:07:39.706	p	-0.09373924	0.4999999	0.2290142	89.33892
17:07:39.712	p	-0.09373924	0.4999999	0.2290142	89.33892
17:07:39.719	p	-0.09276906	0.4999999	0.2566457	89.35163
17:07:39.724	p	-0.09179276	0.4999999	0.2842771	89.36433
17:07:39.731	p	-0.09081033	0.4999999	0.3119081	89.37702
17:07:39.737	p	-0.08982176	0.4999999	0.3395389	89.38972
17:07:39.761	p	-0.08497611	0.4999999	0.3561721	89.38152
17:07:39.767	p	-0.08497611	0.4999999	0.3561721	89.38152
17:07:39.771	p	-0.08013284	0.4999999	0.372806	89.37331
17:07:39.775	p	-0.07529193	0.4999999	0.3894406	89.36511
17:07:39.781	p	-0.07045341	0.5	0.4060759	89.35691
17:07:39.787	p	-0.06561726	0.4999999	0.4227118	89.34869
17:07:39.813	p	-0.07025301	0.4999999	0.4314184	89.29549
17:07:39.818	p	-0.07025301	0.4999999	0.4314184	89.29549
17:07:39.824	p	-0.07489684	0.5	0.4401207	89.24228
17:07:39.830	p	-0.07954875	0.5	0.4488186	89.18907
17:07:39.836	p	-0.08420873	0.5	0.4575122	89.13586
17:07:39.843	p	-0.08887678	0.5	0.4662015	89.08265
17:07:39.867	p	-0.08350423	0.5	0.4660437	89.06985
17:07:39.872	p	-0.08350423	0.5	0.4660437	89.06985
17:07:39.880	p	-0.07813165	0.5	0.4658871	89.05704
17:07:39.886	p	-0.072759	0.5	0.4657316	89.04425
17:07:39.893	p	-0.06738633	0.5	0.4655774	89.03146
17:07:39.898	p	-0.06201363	0.4999999	0.4654244	89.01865
17:07:39.928	p	-0.0553458	0.4999999	0.4573337	88.90479
17:07:39.934	p	-0.0553458	0.4999999	0.4573337	88.90479
17:07:39.939	p	-0.04866192	0.5	0.4492563	88.79091
17:07:39.944	p	-0.041962	0.5	0.4411922	88.67704
17:07:39.950	p	-0.03524604	0.4999999	0.4331414	88.56317
17:07:39.955	p	-0.02851412	0.5	0.425104	88.4493
17:07:39.981	p	-0.03022695	0.5	0.4137252	88.45491
17:07:39.988	p	-0.03022695	0.5	0.4137252	88.45491
17:07:39.994	p	-0.03194091	0.4999999	0.4023465	88.46053
17:07:39.999	p	-0.03365597	0.4999999	0.3909681	88.46614
17:07:40.007	p	-0.03537217	0.4999999	0.3795898	88.47175
17:07:40.013	p	-0.03708947	0.5	0.3682116	88.47736
17:07:40.037	p	-0.05372566	0.5	0.3737912	88.40208
