00:53:35.016	p	0.07554406	0.4999999	0.003651391	90.14582
00:53:35.048	p	0.04789597	0.4999999	-0.007419568	90.33589
00:53:35.085	p	0.04380941	0.4999999	-0.005314345	90.29218
00:53:35.122	p	0.03562048	0.5	-0.01085493	90.3233
00:53:35.125	p	0.03562048	0.5	-0.01085493	90.3233
00:53:35.161	p	0.05618957	0.4999999	-0.0180133	90.3907
00:53:35.195	p	0.04880574	0.4999999	-0.02697093	90.45121
00:53:35.229	p	0.03176171	0.4999999	-0.02915745	90.44214
00:53:35.259	p	0.01161474	0.4999999	-0.02751354	90.48809
00:53:35.291	p	0.02074844	0.5	-0.03547694	90.38699
00:53:35.296	p	0.02074844	0.5	-0.03547694	90.38699
00:53:35.329	p	0.01467979	0.5	-0.02343728	90.35673
00:53:35.364	p	0.007838368	0.4999999	-0.0254055	90.27461
00:53:35.398	p	0.02408841	0.5	-0.02025218	90.35627
00:53:35.437	p	0.02278611	0.4999999	-0.02025504	90.37081
00:53:35.470	p	0.02281103	0.4999999	-0.009641796	90.2629
00:53:35.473	p	0.02281103	0.4999999	-0.009641796	90.2629
00:53:35.504	p	0.01757577	0.4999999	-0.00720475	90.19818
00:53:35.539	p	0.02051336	0.4999999	-0.009588906	90.18374
00:53:35.574	p	0.02647677	0.5	-0.0003947563	90.16428
00:53:35.615	p	0.01895645	0.4999999	0.01701444	90.08783
00:53:35.650	p	0.03308284	0.5	0.02189937	90.15089
00:53:35.655	p	0.03308284	0.5	0.02189937	90.15089
00:53:35.693	p	0.04077631	0.4999999	0.01511498	90.16959
00:53:35.726	p	0.04454055	0.4999999	0.01511097	90.13267
00:53:35.756	p	0.03862289	0.5	0.01075555	90.07835
00:53:35.793	p	0.04799744	0.4999999	0.006860424	90.03646
00:53:35.826	p	0.04689276	0.5	0.02446126	90.06752
00:53:35.831	p	0.04689276	0.5	0.02446126	90.06752
00:53:35.865	p	0.0362449	0.5	0.03992442	90.03984
00:53:35.899	p	0.04771012	0.4999999	0.04436302	90.14925
00:53:35.933	p	0.03081754	0.4999999	0.06045849	90.24725
00:53:35.966	p	0.02975366	0.5	0.04762606	90.24985
00:53:36.004	p	0.02135947	0.5	0.0511064	90.26511
00:53:36.010	p	0.02135947	0.5	0.0511064	90.26511
00:53:36.042	p	0.02844483	0.5	0.05698805	90.21986
00:53:36.073	p	0.03146312	0.4999999	0.05947775	90.14501
00:53:36.105	p	0.04917929	0.4999999	0.07030975	90.17105
00:53:36.137	p	0.04833174	0.5	0.05399832	90.03775
00:53:36.169	p	0.03569186	0.5000001	0.05266115	90.04417
00:53:36.175	p	0.03569186	0.5000001	0.05266115	90.04417
00:53:36.212	p	0.04530734	0.5	0.04728122	90.08279
00:53:36.246	p	0.04393759	0.4999999	0.04516736	90.05597
00:53:36.278	p	0.04154566	0.4999999	0.04335159	90.05116
00:53:36.311	p	0.04989341	0.4999999	0.0588844	89.97815
00:53:36.339	p	0.05277753	0.4999999	0.05366717	90.02843
00:53:36.343	p	0.05277753	0.4999999	0.05366717	90.02843
00:53:36.374	p	0.04886377	0.4999999	0.04517995	89.9353
00:53:36.410	p	0.0589937	0.4999999	0.05108212	89.81804
00:53:36.447	p	0.05814132	0.4999999	0.03564042	89.8064
00:53:36.483	p	0.0651429	0.5	0.02381397	89.83542
00:53:36.517	p	0.05560178	0.5	0.02866511	89.77085
00:53:36.522	p	0.05560178	0.5	0.02866511	89.77085
00:53:36.556	p	0.07142586	0.4999999	0.02960941	89.77408
00:53:36.588	p	0.0796808	0.4999999	0.0331316	89.8377
00:53:36.621	p	0.08159038	0.5	0.02997534	89.83764
00:53:36.657	p	0.0775789	0.4999999	0.03983834	89.76376
00:53:36.691	p	0.07596982	0.4999999	0.03319388	89.89637
00:53:36.694	p	0.07596982	0.4999999	0.03319388	89.89637
00:53:36.727	p	0.06187567	0.4999999	0.03310397	89.79404
00:53:36.759	p	0.07640675	0.5	0.03247449	89.86903
00:53:36.790	p	0.08249518	0.5	0.03795551	89.87979
00:53:36.820	p	0.0664109	0.4999999	0.03246043	89.83393
00:53:36.854	p	0.06636241	0.4999999	0.02577992	89.90787
00:53:36.859	p	0.06636241	0.4999999	0.02577992	89.90787
00:53:36.891	p	0.06325611	0.5	0.0293434	89.75693
00:53:36.918	p	0.0620209	0.5	0.03840831	89.85406
00:53:36.952	p	0.06205377	0.5	0.02849035	89.83446
00:53:36.985	p	0.03730151	0.5	0.02830307	89.81894
00:53:37.023	p	0.02104172	0.4999999	0.02201718	89.82713
00:53:37.029	p	0.02104172	0.4999999	0.02201718	89.82713
00:53:37.067	p	-0.005480587	0.5	0.01799978	89.79323
00:53:37.100	p	0.0002709627	0.4999999	0.0009417098	89.84775
00:53:37.133	p	0.004671335	0.4999999	-0.004462412	89.86084
00:53:37.163	p	0.005944639	0.4999999	-0.01093761	89.851
00:53:37.194	p	0.003512174	0.5	-0.03656682	89.74558
00:53:37.199	p	0.003512174	0.5	-0.03656682	89.74558
00:53:37.330	p	0.005142391	0.5	-0.04525258	89.75949
00:53:37.361	p	-0.004340649	0.5	-0.04891035	89.79839
00:53:37.393	p	0.00622496	0.4999999	-0.04547307	89.76213
00:53:37.428	p	0.01378196	0.4999999	-0.03661961	89.802
00:53:37.461	p	0.01840463	0.5	-0.05562541	89.77168
00:53:37.465	p	0.01840463	0.5	-0.05562541	89.77168
00:53:37.498	p	0.0217939	0.5	-0.05624266	89.71931
00:53:37.533	p	0.03715721	0.5	-0.05894316	89.68188
00:53:37.566	p	0.04588801	0.5	-0.05349683	89.64542
00:53:37.599	p	0.05405077	0.4999999	-0.04707037	89.73132
00:53:37.630	p	0.05999401	0.4999999	-0.05774973	89.71142
00:53:37.634	p	0.05999401	0.4999999	-0.05774973	89.71142
00:53:37.665	p	0.0473977	0.4999999	-0.03177577	89.72797
00:53:37.696	p	0.05376726	0.4999999	-0.0406136	89.69682
00:53:37.729	p	0.04912874	0.4999999	-0.03416384	89.62329
00:53:37.760	p	0.04569912	0.4999999	-0.03352111	89.66525
00:53:37.793	p	0.04052094	0.4999999	-0.04488353	89.78325
00:53:37.797	p	0.04052094	0.4999999	-0.04488353	89.78325
00:53:37.833	p	0.03457266	0.5	-0.03763174	89.68868
00:53:37.868	p	0.02643114	0.5	-0.05297146	89.60641
00:53:37.896	p	0.02718148	0.4999999	-0.05709131	89.54404
00:53:37.929	p	0.02281371	0.5	-0.05371889	89.45372
00:53:37.961	p	0.01807302	0.4999999	-0.05101912	89.49786
00:53:37.964	p	0.01807302	0.4999999	-0.05101912	89.49786
00:53:37.994	p	0.02996683	0.4999999	-0.05358543	89.48228
00:53:38.024	p	0.01577243	0.5	-0.0507921	89.58782
00:53:38.060	p	0.003747016	0.5	-0.04776397	89.63509
00:53:38.098	p	0.003990799	0.4999999	-0.02997469	89.76057
00:53:38.132	p	0.007981181	0.4999999	-0.04045991	89.7581
00:53:38.137	p	0.007981181	0.4999999	-0.04045991	89.7581
00:53:38.169	p	-0.009613127	0.4999999	-0.02684226	89.78568
00:53:38.200	p	-0.01717556	0.5	-0.02148777	89.78772
00:53:38.229	p	-0.01016557	0.5	-0.007587868	89.73438
00:53:38.257	p	0.005050361	0.5	-0.009051325	89.81131
00:53:38.285	p	0.009718925	0.4999999	-0.01118895	89.8389
00:53:38.292	p	0.009718925	0.4999999	-0.01118895	89.8389
00:53:38.324	p	0.01189408	0.5	-0.0200134	89.88984
00:53:38.359	p	0.003147721	0.4999999	-0.02586538	89.90696
00:53:38.394	p	0.008693367	0.5	-0.01828256	89.93547
00:53:38.426	p	0.002242267	0.5	-0.02207873	89.83244
00:53:38.462	p	0.006831855	0.4999999	-0.01672233	89.91634
00:53:38.467	p	0.006831855	0.4999999	-0.01672233	89.91634
00:53:38.499	p	-0.00940147	0.4999999	-0.02329687	89.98972
00:53:38.532	p	-0.0141921	0.4999999	-0.02300688	89.9537
00:53:38.565	p	0.0009604692	0.4999999	-0.02187426	89.92137
00:53:38.597	p	-0.001321763	0.4999999	-0.01620325	89.93204
00:53:38.632	p	-0.002145588	0.4999999	-0.02699758	90.06908
00:53:38.636	p	-0.002145588	0.4999999	-0.02699758	90.06908
00:53:38.669	p	0.005770326	0.4999999	-0.03820135	90.04981
00:53:38.702	p	0.01890773	0.5	-0.03859397	90.01389
00:53:38.734	p	0.02085662	0.5	-0.0431367	90.05936
00:53:38.767	p	0.03607845	0.5	-0.04508628	90.13363
00:53:38.798	p	0.0171164	0.4999999	-0.04464261	90.16878
00:53:38.801	p	0.0171164	0.4999999	-0.04464261	90.16878
00:53:38.834	p	0.03455517	0.4999999	-0.04513737	90.10179
00:53:38.869	p	0.01960588	0.4999999	-0.05441519	90.12969
00:53:38.903	p	0.02731159	0.5	-0.06470148	90.12164
00:53:38.932	p	0.01399395	0.4999999	-0.06473198	90.02785
00:53:38.962	p	-0.006748497	0.4999999	-0.07943572	90.14806
00:53:38.965	p	-0.006748497	0.4999999	-0.07943572	90.14806
00:53:38.996	p	-0.01298106	0.4999999	-0.09184453	90.10554
00:53:39.027	p	-0.01730961	0.4999999	-0.08578167	90.05262
00:53:39.060	p	-0.0265246	0.4999999	-0.0913522	89.92222
00:53:39.092	p	-0.01607418	0.4999999	-0.08475515	89.90829
00:53:39.126	p	-0.02458364	0.4999999	-0.09523174	89.90834
00:53:39.132	p	-0.02458364	0.4999999	-0.09523174	89.90834
00:53:39.163	p	-0.02627128	0.4999999	-0.1015314	89.88638
00:53:39.196	p	-0.05223405	0.5	-0.09822317	89.83015
00:53:39.230	p	-0.05682936	0.5	-0.09090087	89.79119
00:53:39.263	p	-0.05996257	0.5	-0.1015334	89.72577
00:53:39.293	p	-0.05105841	0.4999999	-0.09274849	89.68879
00:53:39.300	p	-0.05105841	0.4999999	-0.09274849	89.68879
00:53:39.332	p	-0.05602589	0.4999999	-0.06967406	89.55779
00:53:39.367	p	-0.05377385	0.5	-0.07045276	89.64242
00:53:39.400	p	-0.04544315	0.5	-0.07190735	89.73338
00:53:39.435	p	-0.06655583	0.4999999	-0.06914081	89.79673
00:53:39.467	p	-0.04964682	0.4999999	-0.06733163	89.70568
00:53:39.469	p	-0.04964682	0.4999999	-0.06733163	89.70568
00:53:39.506	p	-0.04627943	0.4999999	-0.07322982	89.60593
00:53:39.538	p	-0.03933483	0.5	-0.08672288	89.66109
00:53:39.566	p	-0.04854509	0.5	-0.07954156	89.65922
00:53:39.599	p	-0.04090914	0.5	-0.0654545	89.52949
00:53:39.633	p	-0.0314256	0.5	-0.05606685	89.59056
00:53:39.638	p	-0.0314256	0.5	-0.05606685	89.59056
00:53:39.674	p	-0.03362566	0.5	-0.06125103	89.59969
00:53:39.713	p	-0.04431292	0.5	-0.05691589	89.68445
00:53:39.748	p	-0.04158235	0.5	-0.06609938	89.71463
00:53:39.784	p	-0.04147211	0.5	-0.06563824	89.7721
00:53:39.818	p	-0.02988556	0.5	-0.07474582	89.82581
00:53:39.822	p	-0.02988556	0.5	-0.07474582	89.82581
00:53:39.857	p	-0.02445418	0.4999999	-0.08370399	89.9987
00:53:39.891	p	-0.0309875	0.4999999	-0.09731882	89.97195
00:53:39.923	p	-0.03724188	0.4999999	-0.09896355	89.9674
00:53:39.957	p	-0.04499942	0.5	-0.1059208	89.93917
00:53:39.994	p	-0.04649949	0.5	-0.09420604	89.93866
00:53:39.998	p	-0.04649949	0.5	-0.09420604	89.93866
00:53:40.033	p	-0.04665148	0.5	-0.1124701	89.92448
00:53:40.067	p	-0.03883258	0.4999999	-0.1052191	89.95338
00:53:40.101	p	-0.03702459	0.4999999	-0.1264589	89.83785
00:53:40.133	p	-0.04398453	0.4999999	-0.1229207	89.88981
00:53:40.168	p	-0.03839701	0.4999999	-0.1238682	89.85654
00:53:40.172	p	-0.03839701	0.4999999	-0.1238682	89.85654
00:53:40.206	p	-0.05948505	0.4999999	-0.1210118	89.83936
00:53:40.238	p	-0.07225278	0.5	-0.1181718	89.76629
00:53:40.273	p	-0.06087467	0.5	-0.1191885	89.76631
00:53:40.303	p	-0.05073491	0.5	-0.1368058	89.77172
00:53:40.335	p	-0.03623876	0.5	-0.1250716	89.75041
00:53:40.339	p	-0.03623876	0.5	-0.1250716	89.75041
00:53:40.371	p	-0.04182491	0.5	-0.1209063	89.71761
00:53:40.402	p	-0.05173591	0.4999999	-0.1095899	89.66885
00:53:40.434	p	-0.04753485	0.5	-0.09715182	89.74258
00:53:40.468	p	-0.05194777	0.5	-0.08998308	89.86655
00:53:40.503	p	-0.04949304	0.4999999	-0.07809394	89.78256
00:53:40.507	p	-0.04949304	0.4999999	-0.07809394	89.78256
00:53:40.543	p	-0.05703524	0.4999999	-0.07586108	89.72859
00:53:40.576	p	-0.0545142	0.4999999	-0.06456772	89.7557
00:53:40.608	p	-0.06019142	0.4999999	-0.06054346	89.74519
00:53:40.639	p	-0.05695203	0.5	-0.06015446	89.5935
00:53:40.678	p	-0.06868178	0.4999999	-0.06305747	89.568
00:53:40.685	p	-0.06868178	0.4999999	-0.06305747	89.568
00:53:40.719	p	-0.06533477	0.4999999	-0.05434376	89.50803
00:53:40.751	p	-0.06875056	0.4999999	-0.05110723	89.45757
00:53:40.783	p	-0.07390249	0.4999999	-0.05442305	89.39647
00:53:40.815	p	-0.07081032	0.4999999	-0.04297462	89.4874
00:53:40.849	p	-0.06717417	0.4999999	-0.04887173	89.47617
00:53:40.854	p	-0.06717417	0.4999999	-0.04887173	89.47617
00:53:40.891	p	-0.06413156	0.5	-0.04779731	89.54198
00:53:40.923	p	-0.06970131	0.4999999	-0.05499455	89.50129
00:53:40.953	p	-0.07944274	0.4999999	-0.07906119	89.42278
00:53:40.984	p	-0.08767739	0.5	-0.08271249	89.53031
00:53:41.018	p	-0.08358008	0.5	-0.1015228	89.51948
00:53:41.024	p	-0.08358008	0.5	-0.1015228	89.51948
00:53:41.057	p	-0.09572753	0.4999999	-0.1196078	89.51109
00:53:41.092	p	-0.0990065	0.4999999	-0.108877	89.53951
00:53:41.126	p	-0.1016853	0.5	-0.1122598	89.59742
00:53:41.160	p	-0.09753233	0.5	-0.1210207	89.60228
00:53:41.189	p	-0.09163052	0.5	-0.1304667	89.60925
00:53:41.192	p	-0.09163052	0.5	-0.1304667	89.60925
00:53:41.225	p	-0.08680278	0.5	-0.1266594	89.6324
00:53:41.262	p	-0.08763632	0.5	-0.1399671	89.65858
00:53:41.290	p	-0.0778614	0.5	-0.1411471	89.78768
00:53:41.322	p	-0.08111629	0.4999999	-0.150749	89.78829
00:53:41.353	p	-0.08510482	0.4999999	-0.1386362	89.86015
00:53:41.357	p	-0.08510482	0.4999999	-0.1386362	89.86015
00:53:41.386	p	-0.07905179	0.4999999	-0.1420113	89.82059
00:53:41.416	p	-0.08085218	0.5	-0.1366595	89.83292
00:53:41.446	p	-0.08088091	0.4999999	-0.139427	89.91143
00:53:41.477	p	-0.0746341	0.4999999	-0.1325726	89.84713
00:53:41.511	p	-0.07552189	0.5	-0.14264	89.87956
00:53:41.516	p	-0.07552189	0.5	-0.14264	89.87956
00:53:41.550	p	-0.09246683	0.5	-0.1506366	89.90231
00:53:41.581	p	-0.09857225	0.4999999	-0.1743753	89.78255
00:53:41.612	p	-0.09880909	0.5	-0.1623347	89.76936
00:53:41.644	p	-0.09926194	0.4999999	-0.1595865	89.70818
00:53:41.674	p	-0.09526041	0.4999999	-0.144528	89.6785
00:53:41.678	p	-0.09526041	0.4999999	-0.144528	89.6785
00:53:41.711	p	-0.1013695	0.4999999	-0.142749	89.6738
00:53:41.745	p	-0.1063973	0.4999999	-0.1421241	89.70809
00:53:41.778	p	-0.09754333	0.4999999	-0.1244315	89.63985
00:53:41.809	p	-0.1032419	0.5	-0.1257117	89.62685
00:53:41.840	p	-0.1053152	0.5	-0.1346451	89.61313
00:53:41.844	p	-0.1053152	0.5	-0.1346451	89.61313
00:53:41.879	p	-0.1164453	0.5	-0.1390593	89.59927
00:53:41.911	p	-0.1057173	0.5	-0.1390295	89.642
00:53:41.947	p	-0.1169472	0.5	-0.1133903	89.5925
00:53:41.983	p	-0.1183699	0.4999999	-0.1066214	89.54026
00:53:42.019	p	-0.1105096	0.4999999	-0.1157192	89.5462
00:53:42.022	p	-0.1105096	0.4999999	-0.1157192	89.5462
00:53:42.060	p	-0.1031016	0.4999999	-0.1225037	89.48792
00:53:42.096	p	-0.0976117	0.4999999	-0.121204	89.48647
00:53:42.128	p	-0.1141718	0.4999999	-0.1244763	89.41628
00:53:42.159	p	-0.1007313	0.4999999	-0.1294828	89.47573
00:53:42.191	p	-0.0972248	0.4999999	-0.1234685	89.46286
00:53:42.196	p	-0.0972248	0.4999999	-0.1234685	89.46286
00:53:42.227	p	-0.1094766	0.4999999	-0.1308231	89.4573
00:53:42.260	p	-0.09077397	0.4999999	-0.1409741	89.45526
00:53:42.293	p	-0.1062863	0.4999999	-0.1437102	89.37272
00:53:42.328	p	-0.09923634	0.5	-0.1473849	89.46525
00:53:42.360	p	-0.09245899	0.4999999	-0.1588578	89.47123
00:53:42.363	p	-0.09245899	0.4999999	-0.1588578	89.47123
00:53:42.399	p	-0.08520696	0.4999999	-0.1491643	89.48375
00:53:42.433	p	-0.07150191	0.4999999	-0.1256132	89.51788
00:53:42.467	p	-0.06633678	0.4999999	-0.1282951	89.52538
00:53:42.501	p	-0.06359833	0.5	-0.1337325	89.38467
00:53:42.538	p	-0.05824873	0.4999999	-0.1258533	89.38206
00:53:42.544	p	-0.05824873	0.4999999	-0.1258533	89.38206
00:53:42.581	p	-0.0529485	0.4999999	-0.1356871	89.38984
00:53:42.613	p	-0.06043738	0.4999999	-0.1418458	89.35984
00:53:42.646	p	-0.05967158	0.5	-0.1406112	89.46423
00:53:42.679	p	-0.05268696	0.5000001	-0.1369201	89.54144
00:53:42.711	p	-0.05867705	0.5	-0.1454153	89.53297
00:53:42.716	p	-0.05867705	0.5	-0.1454153	89.53297
00:53:42.748	p	-0.07343641	0.4999999	-0.1680337	89.48441
00:53:42.780	p	-0.08843219	0.4999999	-0.1810384	89.38012
00:53:42.812	p	-0.1090918	0.4999999	-0.163474	89.28853
00:53:42.840	p	-0.09489411	0.5	-0.1631935	89.08853
00:53:42.870	p	-0.09750745	0.5	-0.1482168	89.12968
00:53:42.875	p	-0.09750745	0.5	-0.1482168	89.12968
00:53:42.904	p	-0.09109265	0.5	-0.1329445	89.15559
00:53:42.935	p	-0.08097678	0.5	-0.1342105	89.07854
00:53:42.970	p	-0.0719955	0.4999999	-0.1491321	89.03458
00:53:43.003	p	-0.06841931	0.4999999	-0.1554635	88.88005
00:53:43.036	p	-0.04949936	0.4999999	-0.1547304	89.05226
00:53:43.043	p	-0.04949936	0.4999999	-0.1547304	89.05226
00:53:43.080	p	-0.04063958	0.4999999	-0.1557343	89.00797
00:53:43.114	p	-0.03042072	0.4999999	-0.1544598	89.04299
00:53:43.148	p	-0.01434705	0.5	-0.1498256	88.96735
00:53:43.179	p	-0.0298619	0.5	-0.1491838	88.96779
00:53:43.211	p	-0.02307484	0.4999999	-0.1652951	88.94371
00:53:43.215	p	-0.02307484	0.4999999	-0.1652951	88.94371
00:53:43.246	p	-0.02980059	0.4999999	-0.1588177	88.88292
00:53:43.276	p	-0.04708084	0.4999999	-0.1689876	88.84058
00:53:43.307	p	-0.04194441	0.4999999	-0.1558569	88.90046
00:53:43.340	p	-0.04163817	0.4999999	-0.1393771	88.99021
00:53:43.378	p	-0.04893291	0.5	-0.1517195	88.89616
00:53:43.382	p	-0.04893291	0.5	-0.1517195	88.89616
00:53:43.419	p	-0.04944539	0.5	-0.1544571	88.83293
00:53:43.448	p	-0.06545407	0.5	-0.13736	88.89075
00:53:43.478	p	-0.0574626	0.4999999	-0.1417967	88.83997
00:53:43.515	p	-0.05175781	0.5	-0.1388873	88.90173
00:53:43.548	p	-0.04726958	0.4999999	-0.1548934	88.87543
00:53:43.555	p	-0.04726958	0.4999999	-0.1548934	88.87543
00:53:43.591	p	-0.04576135	0.4999999	-0.159994	88.94601
00:53:43.629	p	-0.04071957	0.4999999	-0.165057	88.92097
00:53:43.663	p	-0.03570759	0.4999999	-0.1641351	88.94635
00:53:43.694	p	-0.04259595	0.5	-0.150823	88.98569
00:53:43.727	p	-0.04851136	0.4999999	-0.1473813	88.97012
00:53:43.731	p	-0.04851136	0.4999999	-0.1473813	88.97012
00:53:43.765	p	-0.05624515	0.4999999	-0.1431432	88.95532
00:53:43.796	p	-0.04265392	0.5	-0.142325	89.11489
00:53:43.828	p	-0.03302556	0.5	-0.1334345	89.05501
00:53:43.862	p	-0.02398744	0.5	-0.1259166	89.00558
00:53:43.898	p	-0.01368859	0.5	-0.1211293	88.96792
00:53:43.902	p	-0.01368859	0.5	-0.1211293	88.96792
00:53:43.939	p	-0.02409977	0.5	-0.1209059	89.07187
00:53:43.975	p	-0.0287444	0.5	-0.1283924	89.03962
00:53:44.011	p	-0.02601224	0.4999999	-0.1189346	89.07122
00:53:44.045	p	-0.0245572	0.4999999	-0.1225763	89.10491
00:53:44.077	p	-0.02679005	0.4999999	-0.1303176	89.11302
00:53:44.081	p	-0.02679005	0.4999999	-0.1303176	89.11302
00:53:44.116	p	-0.01864353	0.4999999	-0.1132367	88.99236
00:53:44.150	p	-0.00561744	0.5	-0.1232508	88.91817
00:53:44.187	p	0.006453067	0.5	-0.1373843	88.9222
00:53:44.219	p	0.01093221	0.5	-0.1225797	88.89007
00:53:44.248	p	0.01860526	0.5	-0.1205471	88.92816
00:53:44.253	p	0.01860526	0.5	-0.1205471	88.92816
00:53:44.280	p	0.03284761	0.5	-0.1324792	88.95226
00:53:44.310	p	0.03096706	0.5	-0.1466376	88.82348
00:53:44.339	p	0.02193567	0.5	-0.1513257	88.92243
00:53:44.376	p	0.03645864	0.5	-0.1478712	88.85538
00:53:44.415	p	0.02776954	0.4999999	-0.1417441	88.89794
00:53:44.420	p	0.02776954	0.4999999	-0.1417441	88.89794
00:53:44.456	p	0.01498497	0.4999999	-0.1360496	88.79632
00:53:44.490	p	0.01695192	0.5	-0.1271932	88.76334
00:53:44.523	p	0.01090249	0.5	-0.12685	88.71357
00:53:44.556	p	0.01321617	0.5	-0.1317457	88.59335
00:53:44.594	p	-0.001300275	0.5	-0.1206819	88.52795
00:53:44.597	p	-0.001300275	0.5	-0.1206819	88.52795
00:53:44.634	p	0.0001024306	0.5	-0.1127497	88.37888
00:53:44.668	p	0.006507814	0.4999999	-0.1067013	88.37875
00:53:44.700	p	0.01881436	0.4999999	-0.1209704	88.29375
00:53:44.733	p	0.01928195	0.4999999	-0.1022334	88.30157
00:53:44.768	p	0.03833631	0.4999999	-0.1133873	88.30832
00:53:44.772	p	0.03833631	0.4999999	-0.1133873	88.30832
00:53:44.809	p	0.03426555	0.4999999	-0.114007	88.36424
00:53:44.839	p	0.03561348	0.4999999	-0.1087842	88.35557
00:53:44.867	p	0.03502885	0.4999999	-0.1287037	88.38752
00:53:44.902	p	0.03042403	0.4999999	-0.1066012	88.43365
00:53:44.936	p	0.0262014	0.4999999	-0.1042684	88.45732
00:53:44.940	p	0.0262014	0.4999999	-0.1042684	88.45732
00:53:44.982	p	0.03855807	0.4999999	-0.09785383	88.25832
00:53:45.018	p	0.02558351	0.4999999	-0.104329	88.24117
00:53:45.053	p	0.03501117	0.4999999	-0.1303995	88.26038
00:53:45.084	p	0.04414994	0.5	-0.1264298	88.25117
00:53:45.118	p	0.02149504	0.4999999	-0.1157029	88.31813
00:53:45.122	p	0.02149504	0.4999999	-0.1157029	88.31813
00:53:45.156	p	0.02200252	0.4999999	-0.1161146	88.21552
00:53:45.184	p	0.041592	0.5	-0.116719	88.29884
00:53:45.217	p	0.04535639	0.5	-0.1192507	88.40391
00:53:45.249	p	0.04589194	0.5	-0.1198118	88.33765
00:53:45.278	p	0.06659597	0.5	-0.130592	88.29731
00:53:45.282	p	0.06659597	0.5	-0.130592	88.29731
00:53:45.314	p	0.06121054	0.4999999	-0.1273285	88.37093
00:53:45.349	p	0.05989659	0.4999999	-0.1370924	88.39957
00:53:45.385	p	0.06019619	0.4999999	-0.1215062	88.34212
00:53:45.421	p	0.06853226	0.4999999	-0.1285383	88.38526
00:53:45.458	p	0.06567636	0.4999999	-0.1241525	88.35958
00:53:45.464	p	0.06567636	0.4999999	-0.1241525	88.35958
00:53:45.500	p	0.07336301	0.4999999	-0.1179597	88.34569
00:53:45.531	p	0.06987619	0.4999999	-0.1098203	88.34161
00:53:45.561	p	0.05637634	0.4999999	-0.1148662	88.34106
00:53:45.594	p	0.05790591	0.4999999	-0.1321209	88.28309
00:53:45.627	p	0.06363723	0.4999999	-0.1292607	88.27778
00:53:45.633	p	0.06363723	0.4999999	-0.1292607	88.27778
00:53:45.667	p	0.06063363	0.4999999	-0.120912	88.25942
00:53:45.698	p	0.07343477	0.4999999	-0.1142065	88.36257
00:53:45.727	p	0.07645163	0.5	-0.09619974	88.29997
00:53:45.759	p	0.08057994	0.5	-0.1098039	88.34047
00:53:45.791	p	0.08996964	0.4999999	-0.1072662	88.36288
00:53:45.795	p	0.08996964	0.4999999	-0.1072662	88.36288
00:53:45.827	p	0.07610711	0.5	-0.1077418	88.44492
00:53:45.860	p	0.08621854	0.5	-0.09609735	88.40078
00:53:45.892	p	0.09466013	0.5	-0.09758083	88.36427
00:53:45.928	p	0.09270114	0.5	-0.08439803	88.33286
00:53:45.968	h	4
00:53:45.969	r	1
00:53:45.977	n	5
00:53:45.977	t	1	0.5	0.3911147	-70	30
00:53:45.977	s	1
00:53:45.977	p	0	0.5	0	90
00:53:45.983	p	0	0.5	0	90
00:53:46.021	p	-0.0008583069	0.4999999	0.008636738	89.84909
00:53:46.050	p	-0.004960746	0.4999999	0.00623666	89.85978
00:53:46.083	p	-0.01478517	0.4999999	-0.00728966	89.93813
00:53:46.112	p	-0.01917121	0.5	-0.01821801	89.89575
00:53:46.139	p	-0.04000342	0.5	-0.0239332	89.90774
00:53:46.145	p	-0.04000342	0.5	-0.0239332	89.90774
00:53:46.176	p	-0.03709155	0.5	-0.01227437	89.83339
00:53:46.209	p	-0.03380719	0.5	-0.01094954	89.77017
00:53:46.242	p	-0.02269065	0.4999999	-0.01651377	89.64021
00:53:46.279	p	-0.03315336	0.4999999	-0.01350532	89.58846
00:53:46.312	p	-0.04201654	0.4999999	-0.006217017	89.45799
00:53:46.317	p	-0.04201654	0.4999999	-0.006217017	89.45799
00:53:46.352	p	-0.03455532	0.4999999	-0.01527791	89.47754
00:53:46.384	p	-0.04368755	0.4999999	-0.01996729	89.57771
00:53:46.418	p	-0.05181685	0.4999999	-0.04300744	89.63213
00:53:46.455	p	-0.05441654	0.4999999	-0.03656022	89.60564
00:53:46.488	p	-0.04628462	0.5	-0.04037456	89.63766
00:53:46.492	p	-0.04628462	0.5	-0.04037456	89.63766
00:53:46.526	p	-0.03502429	0.5	-0.0428197	89.59721
00:53:46.560	p	-0.03402728	0.5	-0.0532626	89.62116
00:53:46.592	p	-0.02648422	0.5	-0.0496901	89.61832
00:53:46.627	p	-0.01975209	0.5	-0.05295161	89.56272
00:53:46.660	p	-0.01242715	0.5	-0.07844433	89.57666
00:53:46.667	p	-0.01242715	0.5	-0.07844433	89.57666
00:53:46.702	p	-0.004950732	0.5	-0.06421928	89.65644
00:53:46.733	p	-0.003169209	0.5	-0.06733872	89.56947
00:53:46.763	p	-0.01205209	0.4999999	-0.06167895	89.54221
00:53:46.792	p	-0.006764024	0.5	-0.08891482	89.50674
00:53:46.821	p	-0.01009259	0.5	-0.07062767	89.46809
00:53:46.826	p	-0.01009259	0.5	-0.07062767	89.46809
00:53:46.858	p	-0.01874033	0.5	-0.05708461	89.48148
00:53:46.901	p	-0.01263255	0.5	-0.05194429	89.40376
00:53:46.937	p	0.001799732	0.4999999	-0.06588203	89.51163
