22:58:53.456	p	3.802065	0.5	0.2945224	109.1813
22:58:53.490	p	3.815433	0.5	0.2980807	109.3442
22:58:53.494	p	3.828812	0.5	0.3016009	109.5072
22:58:53.498	p	3.828812	0.5	0.3016009	109.5072
22:58:53.503	p	3.8422	0.4999999	0.305083	109.6702
22:58:53.506	p	3.8422	0.4999999	0.305083	109.6702
22:58:53.510	p	3.8422	0.4999999	0.305083	109.6702
22:58:53.514	p	3.8422	0.4999999	0.305083	109.6702
22:58:53.518	p	3.855598	0.4999998	0.3085269	109.8332
22:58:53.522	p	3.855598	0.4999998	0.3085269	109.8332
22:58:53.526	p	3.855598	0.4999998	0.3085269	109.8332
22:58:53.530	p	3.855598	0.4999998	0.3085269	109.8332
22:58:53.535	p	3.855598	0.4999998	0.3085269	109.8332
22:58:53.540	p	3.869006	0.4999999	0.3119328	109.9961
22:58:53.544	p	3.869006	0.4999999	0.3119328	109.9961
22:58:53.548	p	3.869006	0.4999999	0.3119328	109.9961
22:58:53.552	p	3.869006	0.4999999	0.3119328	109.9961
22:58:53.556	p	3.869006	0.4999999	0.3119328	109.9961
22:58:53.591	p	3.895254	0.4999999	0.310964	110.1154
22:58:53.595	p	3.921499	0.4999998	0.3099406	110.2346
22:58:53.599	p	3.947743	0.4999998	0.3088627	110.3538
22:58:53.602	p	3.947743	0.4999998	0.3088627	110.3538
22:58:53.606	p	3.947743	0.4999998	0.3088627	110.3538
22:58:53.610	p	3.947743	0.4999998	0.3088627	110.3538
22:58:53.614	p	3.947743	0.4999998	0.3088627	110.3538
22:58:53.618	p	3.947743	0.4999998	0.3088627	110.3538
22:58:53.623	p	3.973984	0.4999999	0.3077301	110.473
22:58:53.626	p	3.973984	0.4999999	0.3077301	110.473
22:58:53.631	p	3.973984	0.4999999	0.3077301	110.473
22:58:53.635	p	3.973984	0.4999999	0.3077301	110.473
22:58:53.640	p	4.000223	0.4999998	0.3065429	110.5922
22:58:53.643	p	4.000223	0.4999998	0.3065429	110.5922
22:58:53.650	p	4.000223	0.4999998	0.3065429	110.5922
22:58:53.653	p	4.000223	0.4999998	0.3065429	110.5922
22:58:53.657	p	4.000223	0.4999998	0.3065429	110.5922
22:58:53.694	p	4.025478	0.4999999	0.3057531	110.7388
22:58:53.702	p	4.075981	0.4999999	0.3039796	111.0319
22:58:53.706	p	4.075981	0.4999999	0.3039796	111.0319
22:58:53.709	p	4.075981	0.4999999	0.3039796	111.0319
22:58:53.713	p	4.075981	0.4999999	0.3039796	111.0319
22:58:53.718	p	4.075981	0.4999999	0.3039796	111.0319
22:58:53.723	p	4.101229	0.5	0.302996	111.1784
22:58:53.726	p	4.101229	0.5	0.302996	111.1784
22:58:53.731	p	4.101229	0.5	0.302996	111.1784
22:58:53.738	p	4.101229	0.5	0.302996	111.1784
22:58:53.742	p	4.126475	0.5	0.3019478	111.325
22:58:53.746	p	4.126475	0.5	0.3019478	111.325
22:58:53.750	p	4.126475	0.5	0.3019478	111.325
22:58:53.754	p	4.126475	0.5	0.3019478	111.325
22:58:53.789	p	4.152915	0.4999999	0.3004002	111.47
22:58:53.794	p	4.17935	0.4999999	0.2987857	111.6149
22:58:53.801	p	4.205781	0.4999999	0.2971042	111.7599
22:58:53.804	p	4.205781	0.4999999	0.2971042	111.7599
22:58:53.809	p	4.205781	0.4999999	0.2971042	111.7599
22:58:53.813	p	4.205781	0.4999999	0.2971042	111.7599
22:58:53.818	p	4.232208	0.4999999	0.2953559	111.9049
22:58:53.823	p	4.232208	0.4999999	0.2953559	111.9049
22:58:53.826	p	4.232208	0.4999999	0.2953559	111.9049
22:58:53.832	p	4.232208	0.4999999	0.2953559	111.9049
22:58:53.836	p	4.232208	0.4999999	0.2953559	111.9049
22:58:53.840	p	4.25863	0.4999999	0.2935407	112.0498
22:58:53.843	p	4.25863	0.4999999	0.2935407	112.0498
22:58:53.847	p	4.25863	0.4999999	0.2935407	112.0498
22:58:53.851	p	4.25863	0.4999999	0.2935407	112.0498
22:58:53.855	p	4.25863	0.4999999	0.2935407	112.0498
22:58:53.905	p	4.26816	0.4999999	0.2975877	112.2273
22:58:53.909	p	4.287258	0.4999999	0.305593	112.5822
22:58:53.913	p	4.287258	0.4999999	0.305593	112.5822
22:58:53.917	p	4.287258	0.4999999	0.305593	112.5822
22:58:53.922	p	4.296825	0.4999998	0.3095512	112.7597
22:58:53.925	p	4.296825	0.4999998	0.3095512	112.7597
22:58:53.929	p	4.296825	0.4999998	0.3095512	112.7597
22:58:53.933	p	4.296825	0.4999998	0.3095512	112.7597
22:58:53.936	p	4.296825	0.4999998	0.3095512	112.7597
22:58:53.940	p	4.306405	0.4999998	0.3134798	112.9371
22:58:53.944	p	4.306405	0.4999998	0.3134798	112.9371
22:58:53.948	p	4.306405	0.4999998	0.3134798	112.9371
22:58:53.952	p	4.306405	0.4999998	0.3134798	112.9371
22:58:53.956	p	4.306405	0.4999998	0.3134798	112.9371
22:58:53.986	p	4.314981	0.5	0.3171913	113.0165
22:58:53.989	p	4.323563	0.5	0.3208909	113.0959
22:58:53.993	p	4.323563	0.5	0.3208909	113.0959
22:58:53.997	p	4.323563	0.5	0.3208909	113.0959
22:58:54.002	p	4.33215	0.5	0.3245787	113.1753
22:58:54.005	p	4.33215	0.5	0.3245787	113.1753
22:58:54.008	p	4.33215	0.5	0.3245787	113.1753
22:58:54.012	p	4.33215	0.5	0.3245787	113.1753
22:58:54.016	p	4.33215	0.5	0.3245787	113.1753
22:58:54.020	p	4.340741	0.5	0.3282545	113.2547
22:58:54.024	p	4.340741	0.5	0.3282545	113.2547
22:58:54.027	p	4.340741	0.5	0.3282545	113.2547
22:58:54.031	p	4.340741	0.5	0.3282545	113.2547
22:58:54.034	p	4.340741	0.5	0.3282545	113.2547
22:58:54.039	p	4.349338	0.5	0.3319184	113.3341
22:58:54.042	p	4.349338	0.5	0.3319184	113.3341
22:58:54.045	p	4.349338	0.5	0.3319184	113.3341
22:58:54.048	p	4.349338	0.5	0.3319184	113.3341
22:58:54.052	p	4.349338	0.5	0.3319184	113.3341
22:58:54.056	p	4.349338	0.5	0.3319184	113.3341
22:58:54.084	p	4.379272	0.5	0.3255701	113.4673
22:58:54.089	p	4.409191	0.4999999	0.3191523	113.6004
22:58:54.093	p	4.409191	0.4999999	0.3191523	113.6004
22:58:54.097	p	4.409191	0.4999999	0.3191523	113.6004
22:58:54.101	p	4.439095	0.4999999	0.3126649	113.7335
22:58:54.104	p	4.439095	0.4999999	0.3126649	113.7335
22:58:54.109	p	4.439095	0.4999999	0.3126649	113.7335
22:58:54.113	p	4.439095	0.4999999	0.3126649	113.7335
22:58:54.117	p	4.439095	0.4999999	0.3126649	113.7335
22:58:54.121	p	4.468984	0.4999998	0.306108	113.8667
22:58:54.124	p	4.468984	0.4999998	0.306108	113.8667
22:58:54.128	p	4.468984	0.4999998	0.306108	113.8667
22:58:54.132	p	4.468984	0.4999998	0.306108	113.8667
22:58:54.137	p	4.468984	0.4999998	0.306108	113.8667
22:58:54.141	p	4.498857	0.4999998	0.2994817	113.9998
22:58:54.144	p	4.498857	0.4999998	0.2994817	113.9998
22:58:54.148	p	4.498857	0.4999998	0.2994817	113.9998
22:58:54.152	p	4.498857	0.4999998	0.2994817	113.9998
22:58:54.155	p	4.498857	0.4999998	0.2994817	113.9998
22:58:54.188	p	4.519927	0.4999999	0.300171	114.0986
22:58:54.192	p	4.540997	0.4999999	0.300824	114.1973
22:58:54.196	p	4.540997	0.4999999	0.300824	114.1973
22:58:54.199	p	4.562068	0.4999999	0.3014407	114.2961
22:58:54.203	p	4.562068	0.4999999	0.3014407	114.2961
22:58:54.206	p	4.562068	0.4999999	0.3014407	114.2961
22:58:54.210	p	4.562068	0.4999999	0.3014407	114.2961
22:58:54.216	p	4.562068	0.4999999	0.3014407	114.2961
22:58:54.220	p	4.583141	0.4999998	0.302021	114.3949
22:58:54.223	p	4.583141	0.4999998	0.302021	114.3949
22:58:54.227	p	4.583141	0.4999998	0.302021	114.3949
22:58:54.231	p	4.583141	0.4999998	0.302021	114.3949
22:58:54.237	p	4.583141	0.4999998	0.302021	114.3949
22:58:54.242	p	4.604215	0.4999999	0.302565	114.4936
22:58:54.246	p	4.604215	0.4999999	0.302565	114.4936
22:58:54.250	p	4.604215	0.4999999	0.302565	114.4936
22:58:54.254	p	4.604215	0.4999999	0.302565	114.4936
22:58:54.293	p	4.633896	0.4999998	0.2990167	114.6207
22:58:54.299	p	4.693233	0.4999998	0.2917227	114.8748
22:58:54.302	p	4.693233	0.4999998	0.2917227	114.8748
22:58:54.306	p	4.693233	0.4999998	0.2917227	114.8748
22:58:54.310	p	4.693233	0.4999998	0.2917227	114.8748
22:58:54.316	p	4.693233	0.4999998	0.2917227	114.8748
22:58:54.321	p	4.722889	0.4999999	0.2879771	115.0019
22:58:54.324	p	4.722889	0.4999999	0.2879771	115.0019
22:58:54.330	p	4.722889	0.4999999	0.2879771	115.0019
22:58:54.334	p	4.722889	0.4999999	0.2879771	115.0019
22:58:54.339	p	4.752537	0.4999998	0.2841657	115.129
22:58:54.343	p	4.752537	0.4999998	0.2841657	115.129
22:58:54.349	p	4.752537	0.4999998	0.2841657	115.129
22:58:54.354	p	4.752537	0.4999998	0.2841657	115.129
22:58:54.391	p	4.776462	0.5	0.2829745	115.329
22:58:54.398	p	4.800382	0.5	0.2817	115.529
22:58:54.402	p	4.824297	0.4999999	0.2803419	115.729
22:58:54.406	p	4.824297	0.4999999	0.2803419	115.729
22:58:54.409	p	4.824297	0.4999999	0.2803419	115.729
22:58:54.413	p	4.824297	0.4999999	0.2803419	115.729
22:58:54.418	p	4.824297	0.4999999	0.2803419	115.729
22:58:54.422	p	4.848208	0.4999999	0.2789004	115.929
22:58:54.426	p	4.848208	0.4999999	0.2789004	115.929
22:58:54.430	p	4.848208	0.4999999	0.2789004	115.929
22:58:54.434	p	4.848208	0.4999999	0.2789004	115.929
22:58:54.438	p	4.872114	0.5	0.2773753	116.129
22:58:54.441	p	4.872114	0.5	0.2773753	116.129
22:58:54.446	p	4.872114	0.5	0.2773753	116.129
22:58:54.449	p	4.872114	0.5	0.2773753	116.129
22:58:54.453	p	4.872114	0.5	0.2773753	116.129
22:58:54.457	p	4.872114	0.5	0.2773753	116.129
22:58:54.489	p	4.900513	0.4999999	0.2721755	116.1896
22:58:54.492	p	4.928906	0.4999999	0.2669457	116.2502
22:58:54.496	p	4.928906	0.4999999	0.2669457	116.2502
22:58:54.500	p	4.957294	0.5	0.2616858	116.3107
22:58:54.504	p	4.957294	0.5	0.2616858	116.3107
22:58:54.508	p	4.957294	0.5	0.2616858	116.3107
22:58:54.511	p	4.957294	0.5	0.2616858	116.3107
22:58:54.516	p	4.957294	0.5	0.2616858	116.3107
22:58:54.520	p	4.985676	0.4999999	0.2563958	116.3713
22:58:54.523	p	4.985676	0.4999999	0.2563958	116.3713
22:58:54.527	p	4.985676	0.4999999	0.2563958	116.3713
22:58:54.531	p	4.985676	0.4999999	0.2563958	116.3713
22:58:54.536	p	4.985676	0.4999999	0.2563958	116.3713
22:58:54.541	p	5.014052	0.4999999	0.2510759	116.4319
22:58:54.545	p	5.014052	0.4999999	0.2510759	116.4319
22:58:54.549	p	5.014052	0.4999999	0.2510759	116.4319
22:58:54.553	p	5.014052	0.4999999	0.2510759	116.4319
22:58:54.557	p	5.014052	0.4999999	0.2510759	116.4319
22:58:54.587	p	5.04563	0.4999999	0.2472042	116.4041
22:58:54.590	p	5.077209	0.4999999	0.2433477	116.3763
22:58:54.595	p	5.077209	0.4999999	0.2433477	116.3763
22:58:54.600	p	5.108791	0.4999999	0.2395067	116.3485
22:58:54.605	p	5.108791	0.4999999	0.2395067	116.3485
22:58:54.609	p	5.108791	0.4999999	0.2395067	116.3485
22:58:54.614	p	5.108791	0.4999999	0.2395067	116.3485
22:58:54.620	p	5.140374	0.4999998	0.235681	116.3207
22:58:54.623	p	5.140374	0.4999998	0.235681	116.3207
22:58:54.629	p	5.140374	0.4999998	0.235681	116.3207
22:58:54.632	p	5.140374	0.4999998	0.235681	116.3207
22:58:54.636	p	5.140374	0.4999998	0.235681	116.3207
22:58:54.642	p	5.171959	0.4999998	0.2318706	116.2929
22:58:54.645	p	5.171959	0.4999998	0.2318706	116.2929
22:58:54.650	p	5.171959	0.4999998	0.2318706	116.2929
22:58:54.654	p	5.171959	0.4999998	0.2318706	116.2929
22:58:54.690	p	5.182572	0.4999999	0.2377613	116.3814
22:58:54.695	p	5.193193	0.5	0.2436357	116.4699
22:58:54.700	p	5.203824	0.5	0.2494936	116.5584
22:58:54.705	p	5.203824	0.5	0.2494936	116.5584
22:58:54.711	p	5.203824	0.5	0.2494936	116.5584
22:58:54.715	p	5.203824	0.5	0.2494936	116.5584
22:58:54.721	p	5.214464	0.5	0.2553352	116.6469
22:58:54.724	p	5.214464	0.5	0.2553352	116.6469
22:58:54.729	p	5.214464	0.5	0.2553352	116.6469
22:58:54.733	p	5.214464	0.5	0.2553352	116.6469
22:58:54.737	p	5.214464	0.5	0.2553352	116.6469
22:58:54.744	p	5.225112	0.5	0.2611603	116.7354
22:58:54.748	p	5.225112	0.5	0.2611603	116.7354
22:58:54.752	p	5.225112	0.5	0.2611603	116.7354
22:58:54.788	p	5.253485	0.5	0.2584848	116.7938
22:58:54.792	p	5.281855	0.4999999	0.2557804	116.8523
22:58:54.796	p	5.281855	0.4999999	0.2557804	116.8523
22:58:54.799	p	5.310222	0.4999999	0.2530471	116.9107
22:58:54.803	p	5.310222	0.4999999	0.2530471	116.9107
22:58:54.808	p	5.310222	0.4999999	0.2530471	116.9107
22:58:54.812	p	5.310222	0.4999999	0.2530471	116.9107
22:58:54.816	p	5.310222	0.4999999	0.2530471	116.9107
22:58:54.823	p	5.338586	0.5	0.2502849	116.9691
22:58:54.826	p	5.338586	0.5	0.2502849	116.9691
22:58:54.829	p	5.338586	0.5	0.2502849	116.9691
22:58:54.833	p	5.338586	0.5	0.2502849	116.9691
22:58:54.839	p	5.366947	0.5	0.2474938	117.0275
22:58:54.842	p	5.366947	0.5	0.2474938	117.0275
22:58:54.846	p	5.366947	0.5	0.2474938	117.0275
22:58:54.850	p	5.366947	0.5	0.2474938	117.0275
22:58:54.855	p	5.366947	0.5	0.2474938	117.0275
22:58:54.890	p	5.392608	0.4999999	0.2456256	117.1519
22:58:54.894	p	5.418265	0.5	0.2437017	117.2762
22:58:54.899	p	5.443917	0.4999999	0.2417222	117.4006
22:58:54.902	p	5.443917	0.4999999	0.2417222	117.4006
22:58:54.906	p	5.443917	0.4999999	0.2417222	117.4006
22:58:54.909	p	5.443917	0.4999999	0.2417222	117.4006
22:58:54.914	p	5.443917	0.4999999	0.2417222	117.4006
22:58:54.917	p	5.443917	0.4999999	0.2417222	117.4006
22:58:54.921	p	5.469565	0.4999999	0.239687	117.525
22:58:54.925	p	5.469565	0.4999999	0.239687	117.525
22:58:54.929	p	5.469565	0.4999999	0.239687	117.525
22:58:54.932	p	5.469565	0.4999999	0.239687	117.525
22:58:54.936	p	5.469565	0.4999999	0.239687	117.525
22:58:54.940	p	5.495209	0.5	0.2375961	117.6494
22:58:54.944	p	5.495209	0.5	0.2375961	117.6494
22:58:54.948	p	5.495209	0.5	0.2375961	117.6494
22:58:54.951	p	5.495209	0.5	0.2375961	117.6494
22:58:54.954	p	5.495209	0.5	0.2375961	117.6494
22:58:54.985	p	5.522878	0.4999999	0.2355251	117.6922
22:58:54.989	p	5.550546	0.5	0.2334334	117.7351
22:58:54.993	p	5.550546	0.5	0.2334334	117.7351
22:58:54.996	p	5.550546	0.5	0.2334334	117.7351
22:58:55.003	p	5.578211	0.5	0.2313211	117.778
22:58:55.008	p	5.578211	0.5	0.2313211	117.778
22:58:55.012	p	5.578211	0.5	0.2313211	117.778
22:58:55.015	p	5.578211	0.5	0.2313211	117.778
22:58:55.020	p	5.605875	0.5	0.229188	117.8209
22:58:55.023	p	5.605875	0.5	0.229188	117.8209
22:58:55.027	p	5.605875	0.5	0.229188	117.8209
22:58:55.031	p	5.605875	0.5	0.229188	117.8209
22:58:55.035	p	5.605875	0.5	0.229188	117.8209
22:58:55.038	p	5.633538	0.5	0.2270342	117.8638
22:58:55.042	p	5.633538	0.5	0.2270342	117.8638
22:58:55.046	p	5.633538	0.5	0.2270342	117.8638
22:58:55.050	p	5.633538	0.5	0.2270342	117.8638
22:58:55.054	p	5.633538	0.5	0.2270342	117.8638
22:58:55.088	p	5.653003	0.4999999	0.2289156	118.0552
22:58:55.092	p	5.672473	0.4999999	0.2307319	118.2466
22:58:55.097	p	5.672473	0.4999999	0.2307319	118.2466
22:58:55.101	p	5.69195	0.4999999	0.2324832	118.438
22:58:55.104	p	5.69195	0.4999999	0.2324832	118.438
22:58:55.108	p	5.69195	0.4999999	0.2324832	118.438
22:58:55.112	p	5.69195	0.4999999	0.2324832	118.438
22:58:55.117	p	5.69195	0.4999999	0.2324832	118.438
22:58:55.121	p	5.711433	0.4999999	0.2341694	118.6294
22:58:55.125	p	5.711433	0.4999999	0.2341694	118.6294
22:58:55.129	p	5.711433	0.4999999	0.2341694	118.6294
22:58:55.133	p	5.711433	0.4999999	0.2341694	118.6294
22:58:55.137	p	5.711433	0.4999999	0.2341694	118.6294
22:58:55.142	p	5.730921	0.5000001	0.2357905	118.8208
22:58:55.145	p	5.730921	0.5000001	0.2357905	118.8208
22:58:55.150	p	5.730921	0.5000001	0.2357905	118.8208
22:58:55.153	p	5.730921	0.5000001	0.2357905	118.8208
22:58:55.157	p	5.730921	0.5000001	0.2357905	118.8208
22:58:55.191	p	5.760423	0.5	0.2317936	119.0069
22:58:55.195	p	5.789911	0.4999999	0.2277009	119.1929
22:58:55.198	p	5.819386	0.4999999	0.2235125	119.3789
22:58:55.202	p	5.819386	0.4999999	0.2235125	119.3789
22:58:55.206	p	5.819386	0.4999999	0.2235125	119.3789
22:58:55.210	p	5.819386	0.4999999	0.2235125	119.3789
22:58:55.214	p	5.819386	0.4999999	0.2235125	119.3789
22:58:55.217	p	5.819386	0.4999999	0.2235125	119.3789
22:58:55.222	p	5.848848	0.4999999	0.2192284	119.5649
22:58:55.225	p	5.848848	0.4999999	0.2192284	119.5649
22:58:55.230	p	5.848848	0.4999999	0.2192284	119.5649
22:58:55.233	p	5.848848	0.4999999	0.2192284	119.5649
22:58:55.236	p	5.848848	0.4999999	0.2192284	119.5649
22:58:55.241	p	5.878295	0.4999999	0.2148487	119.751
22:58:55.244	p	5.878295	0.4999999	0.2148487	119.751
22:58:55.249	p	5.878295	0.4999999	0.2148487	119.751
22:58:55.252	p	5.878295	0.4999999	0.2148487	119.751
22:58:55.257	p	5.878295	0.4999999	0.2148487	119.751
22:58:55.290	p	5.899259	0.4999999	0.2151264	119.7698
22:58:55.293	p	5.920223	0.4999999	0.2153972	119.7886
22:58:55.298	p	5.920223	0.4999999	0.2153972	119.7886
22:58:55.303	p	5.941187	0.5	0.215661	119.8073
22:58:55.306	p	5.941187	0.5	0.215661	119.8073
22:58:55.310	p	5.941187	0.5	0.215661	119.8073
22:58:55.314	p	5.941187	0.5	0.215661	119.8073
22:58:55.319	p	5.962151	0.4999999	0.2159181	119.8261
22:58:55.323	p	5.962151	0.4999999	0.2159181	119.8261
22:58:55.326	p	5.962151	0.4999999	0.2159181	119.8261
22:58:55.330	p	5.962151	0.4999999	0.2159181	119.8261
22:58:55.334	p	5.962151	0.4999999	0.2159181	119.8261
22:58:55.339	p	5.983115	0.4999999	0.2161683	119.8449
22:58:55.342	p	5.983115	0.4999999	0.2161683	119.8449
22:58:55.348	p	5.983115	0.4999999	0.2161683	119.8449
22:58:55.353	p	5.983115	0.4999999	0.2161683	119.8449
22:58:55.357	p	5.983115	0.4999999	0.2161683	119.8449
22:58:55.391	p	5.999279	0.4999999	0.2071988	119.8629
22:58:55.395	p	6.015441	0.4999999	0.1982243	119.8808
22:58:55.401	p	6.0316	0.4999999	0.1892448	119.8988
22:58:55.407	p	6.0316	0.4999999	0.1892448	119.8988
22:58:55.411	p	6.0316	0.4999999	0.1892448	119.8988
22:58:55.415	p	6.0316	0.4999999	0.1892448	119.8988
22:58:55.418	p	6.047755	0.4999998	0.1802602	119.9167
22:58:55.422	p	6.047755	0.4999998	0.1802602	119.9167
22:58:55.425	p	6.047755	0.4999998	0.1802602	119.9167
22:58:55.429	p	6.047755	0.4999998	0.1802602	119.9167
22:58:55.433	p	6.047755	0.4999998	0.1802602	119.9167
22:58:55.437	p	6.047755	0.4999998	0.1802602	119.9167
22:58:55.441	p	6.063908	0.4999997	0.1712704	119.9347
22:58:55.444	p	6.063908	0.4999997	0.1712704	119.9347
22:58:55.448	p	6.063908	0.4999997	0.1712704	119.9347
22:58:55.451	p	6.063908	0.4999997	0.1712704	119.9347
22:58:55.455	p	6.063908	0.4999997	0.1712704	119.9347
22:58:55.486	p	6.095406	0.4999999	0.1750994	120.1052
22:58:55.489	p	6.126915	0.4999999	0.1788346	120.2757
22:58:55.493	p	6.126915	0.4999999	0.1788346	120.2757
22:58:55.497	p	6.126915	0.4999999	0.1788346	120.2757
22:58:55.501	p	6.158434	0.5	0.182476	120.4463
22:58:55.505	p	6.158434	0.5	0.182476	120.4463
22:58:55.508	p	6.158434	0.5	0.182476	120.4463
22:58:55.512	p	6.158434	0.5	0.182476	120.4463
22:58:55.516	p	6.158434	0.5	0.182476	120.4463
22:58:55.520	p	6.189965	0.5	0.1860236	120.6168
22:58:55.523	p	6.189965	0.5	0.1860236	120.6168
22:58:55.528	p	6.189965	0.5	0.1860236	120.6168
22:58:55.531	p	6.189965	0.5	0.1860236	120.6168
22:58:55.535	p	6.189965	0.5	0.1860236	120.6168
22:58:55.539	p	6.221506	0.5	0.1894773	120.7873
22:58:55.542	p	6.221506	0.5	0.1894773	120.7873
22:58:55.546	p	6.221506	0.5	0.1894773	120.7873
22:58:55.549	p	6.221506	0.5	0.1894773	120.7873
22:58:55.553	p	6.221506	0.5	0.1894773	120.7873
22:58:55.556	p	6.221506	0.5	0.1894773	120.7873
22:58:55.585	p	6.234379	0.5	0.1577462	120.9161
22:58:55.589	p	6.247181	0.5	0.1259863	121.0449
22:58:55.593	p	6.247181	0.5	0.1259863	121.0449
22:58:55.597	p	6.247181	0.5	0.1259863	121.0449
22:58:55.601	p	6.259912	0.5	0.09419775	121.1736
22:58:55.605	p	6.259912	0.5	0.09419775	121.1736
22:58:55.609	p	6.259912	0.5	0.09419775	121.1736
22:58:55.613	p	6.259912	0.5	0.09419775	121.1736
22:58:55.617	p	6.259912	0.5	0.09419775	121.1736
22:58:55.622	p	6.272571	0.4999999	0.06238063	121.3024
22:58:55.625	p	6.272571	0.4999999	0.06238063	121.3024
22:58:55.629	p	6.272571	0.4999999	0.06238063	121.3024
22:58:55.635	p	6.272571	0.4999999	0.06238063	121.3024
22:58:55.641	p	6.285159	0.5	0.03053512	121.4312
22:58:55.644	p	6.285159	0.5	0.03053512	121.4312
22:58:55.648	p	6.285159	0.5	0.03053512	121.4312
22:58:55.653	p	6.285159	0.5	0.03053512	121.4312
22:58:55.658	p	6.285159	0.5	0.03053512	121.4312
22:58:55.693	p	6.306934	0.5	0.0269834	121.5838
22:58:55.699	p	6.350457	0.5	0.01970604	121.889
22:58:55.703	p	6.350457	0.5	0.01970604	121.889
22:58:55.708	p	6.350457	0.5	0.01970604	121.889
22:58:55.713	p	6.350457	0.5	0.01970604	121.889
22:58:55.716	p	6.350457	0.5	0.01970604	121.889
22:58:55.721	p	6.372204	0.4999999	0.01598042	122.0417
22:58:55.726	p	6.372204	0.4999999	0.01598042	122.0417
22:58:55.729	p	6.372204	0.4999999	0.01598042	122.0417
22:58:55.734	p	6.372204	0.4999999	0.01598042	122.0417
22:58:55.739	p	6.39394	0.5	0.01219693	122.1943
22:58:55.743	p	6.39394	0.5	0.01219693	122.1943
22:58:55.748	p	6.39394	0.5	0.01219693	122.1943
22:58:55.751	p	6.39394	0.5	0.01219693	122.1943
22:58:55.756	p	6.39394	0.5	0.01219693	122.1943
22:58:55.791	p	6.41376	0.4999999	-0.002596304	122.2378
22:58:55.794	p	6.433569	0.4999998	-0.01740462	122.2813
22:58:55.798	p	6.453366	0.4999999	-0.03222801	122.3248
22:58:55.828	p	6.473152	0.4999999	-0.04706648	122.3682
22:58:55.832	p	6.473152	0.4999999	-0.04706648	122.3682
22:58:55.838	p	6.492927	0.4999999	-0.06191987	122.4117
22:58:55.843	p	6.492927	0.4999999	-0.06191987	122.4117
22:58:55.848	p	6.492927	0.4999999	-0.06191987	122.4117
22:58:55.853	p	6.492927	0.4999999	-0.06191987	122.4117
22:58:55.857	p	6.492927	0.4999999	-0.06191987	122.4117
22:58:55.896	p	6.516827	0.4999999	-0.0702115	122.5822
22:58:55.902	p	6.564551	0.5	-0.0870079	122.9232
22:58:55.906	p	6.564551	0.5	-0.0870079	122.9232
22:58:55.909	p	6.564551	0.5	-0.0870079	122.9232
22:58:55.913	p	6.564551	0.5	-0.0870079	122.9232
22:58:55.917	p	6.564551	0.5	-0.0870079	122.9232
22:58:55.922	p	6.588376	0.5	-0.09551254	123.0937
22:58:55.925	p	6.588376	0.5	-0.09551254	123.0937
22:58:55.929	p	6.588376	0.5	-0.09551254	123.0937
22:58:55.933	p	6.588376	0.5	-0.09551254	123.0937
22:58:55.936	p	6.588376	0.5	-0.09551254	123.0937
22:58:55.941	p	6.612175	0.4999999	-0.1040881	123.2642
22:58:55.944	p	6.612175	0.4999999	-0.1040881	123.2642
22:58:55.949	p	6.612175	0.4999999	-0.1040881	123.2642
22:58:55.954	p	6.612175	0.4999999	-0.1040881	123.2642
22:58:55.991	p	6.608713	0.4999999	-0.1075398	123.3
22:58:55.997	p	6.605247	0.4999999	-0.1109894	123.3359
22:58:56.003	p	6.60178	0.5	-0.1144368	123.3718
22:58:56.032	p	6.598311	0.5	-0.1178819	123.4077
22:58:56.035	p	6.598311	0.5	-0.1178819	123.4077
22:58:56.039	p	6.59484	0.5	-0.121325	123.4436
22:58:56.043	p	6.59484	0.5	-0.121325	123.4436
22:58:56.047	p	6.59484	0.5	-0.121325	123.4436
22:58:56.050	p	6.59484	0.5	-0.121325	123.4436
22:58:56.054	p	6.59484	0.5	-0.121325	123.4436
22:58:56.085	p	6.627796	0.5	-0.1258613	123.5253
22:58:56.090	p	6.660746	0.4999999	-0.1304447	123.6069
22:58:56.094	p	6.660746	0.4999999	-0.1304447	123.6069
22:58:56.098	p	6.660746	0.4999999	-0.1304447	123.6069
22:58:56.102	p	6.69369	0.4999999	-0.135075	123.6886
22:58:56.106	p	6.69369	0.4999999	-0.135075	123.6886
22:58:56.110	p	6.69369	0.4999999	-0.135075	123.6886
22:58:56.117	p	6.69369	0.4999999	-0.135075	123.6886
22:58:56.121	p	6.726627	0.4999999	-0.1397523	123.7703
22:58:56.125	p	6.726627	0.4999999	-0.1397523	123.7703
22:58:56.130	p	6.726627	0.4999999	-0.1397523	123.7703
22:58:56.134	p	6.726627	0.4999999	-0.1397523	123.7703
22:58:56.138	p	6.726627	0.4999999	-0.1397523	123.7703
22:58:56.142	p	6.759557	0.4999999	-0.1444765	123.852
22:58:56.145	p	6.759557	0.4999999	-0.1444765	123.852
22:58:56.149	p	6.759557	0.4999999	-0.1444765	123.852
22:58:56.153	p	6.759557	0.4999999	-0.1444765	123.852
22:58:56.157	p	6.759557	0.4999999	-0.1444765	123.852
22:58:56.186	p	6.773994	0.4999999	-0.1401369	124.0309
