13:27:14.545	p	0.5885164	0.4999999	-0.07722206	90.21783
13:27:14.564	p	0.6064916	0.4999999	-0.07646398	90.27524
13:27:14.583	p	0.6205553	0.4999999	-0.0706398	90.28741
13:27:14.586	p	0.6205553	0.4999999	-0.0706398	90.28741
13:27:14.608	p	0.6363947	0.4999999	-0.07649177	90.31936
13:27:14.629	p	0.6587581	0.5	-0.06343549	90.313
13:27:14.647	p	0.6710498	0.5	-0.07792159	90.42209
13:27:14.667	p	0.6694856	0.4999999	-0.07619922	90.39194
13:27:14.684	p	0.6798354	0.4999999	-0.08085138	90.46183
13:27:14.687	p	0.6798354	0.4999999	-0.08085138	90.46183
13:27:14.706	p	0.6910675	0.4999999	-0.08208015	90.45501
13:27:14.727	p	0.707417	0.4999999	-0.07866472	90.40063
13:27:14.746	p	0.728315	0.4999999	-0.08046996	90.35483
13:27:14.766	p	0.7295529	0.4999999	-0.06627268	90.39342
13:27:14.787	p	0.7462511	0.4999999	-0.07340665	90.4064
13:27:14.790	p	0.7462511	0.4999999	-0.07340665	90.4064
13:27:14.808	p	0.7636558	0.4999999	-0.07915525	90.3131
13:27:14.827	p	0.7710266	0.5	-0.08577657	90.20244
13:27:14.846	p	0.7821213	0.4999999	-0.08886869	90.16443
13:27:14.863	p	0.7940905	0.4999999	-0.09239052	89.98104
13:27:14.883	p	0.7996419	0.5	-0.07855117	89.93591
13:27:14.886	p	0.7996419	0.5	-0.07855117	89.93591
13:27:14.908	h	171
13:27:14.908	r	1
13:27:14.916	n	172
13:27:14.916	t	1.699999	0.5	-0.4453016	-100	-20
13:27:14.916	s	0
13:27:14.916	p	0	0.5	0	90
13:27:14.939	p	0.001861453	0.5	0.01006774	89.92834
13:27:14.958	p	0.02923888	0.5	0.01347426	89.94441
13:27:14.980	p	0.03805861	0.5	0.02105885	89.82664
13:27:14.999	p	0.03893796	0.5	0.0055154	89.7921
13:27:15.002	p	0.03893796	0.5	0.0055154	89.7921
13:27:15.020	p	0.05340189	0.4999999	0.003359502	89.75636
13:27:15.040	p	0.05372849	0.4999999	-0.002819382	89.81467
13:27:15.058	p	0.07093215	0.4999999	-0.01113696	89.76754
13:27:15.079	p	0.07969061	0.5	-0.009381322	89.76312
13:27:15.096	p	0.08437964	0.5000001	-0.01791513	89.80084
13:27:15.100	p	0.08437964	0.5000001	-0.01791513	89.80084
13:27:15.120	p	0.1023794	0.4999999	-0.02029558	89.87939
13:27:15.141	p	0.1140627	0.4999999	-0.01747434	89.87231
13:27:15.160	p	0.1110513	0.4999999	-0.01426567	89.86382
13:27:15.181	p	0.1260298	0.4999999	-0.01671227	89.82298
13:27:15.203	p	0.1316511	0.5	-0.0107025	89.973
13:27:15.206	p	0.1316511	0.5	-0.0107025	89.973
13:27:15.223	p	0.1397223	0.5	-0.01977592	89.87166
13:27:15.241	p	0.1551007	0.5	-0.0265	89.78658
13:27:15.261	p	0.1743808	0.5	-0.04485912	89.87219
13:27:15.278	p	0.1954084	0.4999999	-0.04370381	89.81644
13:27:15.296	p	0.2026413	0.4999999	-0.0318909	89.7641
13:27:15.299	p	0.2026413	0.4999999	-0.0318909	89.7641
13:27:15.319	p	0.2233991	0.4999999	-0.03101316	89.76102
13:27:15.340	p	0.2316686	0.4999999	-0.02968285	89.83249
13:27:15.358	p	0.2433616	0.4999999	-0.03147797	89.87545
13:27:15.374	p	0.2695383	0.4999999	-0.05415947	89.8619
13:27:15.392	p	0.2754651	0.4999999	-0.05010127	89.70516
13:27:15.395	p	0.2754651	0.4999999	-0.05010127	89.70516
13:27:15.415	p	0.2983383	0.5	-0.06960728	89.86922
13:27:15.435	p	0.3026773	0.5	-0.07092548	89.67509
13:27:15.451	p	0.3166801	0.4999999	-0.08955363	89.63857
13:27:15.469	p	0.3339427	0.4999999	-0.08699221	89.64588
13:27:15.486	p	0.3427358	0.4999999	-0.08669114	89.6692
13:27:15.489	p	0.3427358	0.4999999	-0.08669114	89.6692
13:27:15.508	p	0.3628652	0.4999999	-0.1054961	89.6068
13:27:15.527	p	0.3726198	0.5	-0.1232547	89.49693
13:27:15.544	p	0.3855268	0.4999999	-0.1428959	89.45083
13:27:15.566	p	0.3842376	0.4999999	-0.1665074	89.45084
13:27:15.585	p	0.4096676	0.4999999	-0.1703422	89.49016
13:27:15.587	p	0.4096676	0.4999999	-0.1703422	89.49016
13:27:15.609	p	0.4195284	0.4999999	-0.1630372	89.54903
13:27:15.627	p	0.4380271	0.4999999	-0.1668723	89.54681
13:27:15.644	p	0.4500124	0.5	-0.1608442	89.41272
13:27:15.662	p	0.4627876	0.5	-0.1660061	89.35763
13:27:15.682	p	0.4726727	0.5	-0.1613728	89.4164
13:27:15.685	p	0.4726727	0.5	-0.1613728	89.4164
13:27:15.706	p	0.4817844	0.5	-0.169477	89.36309
13:27:15.727	p	0.4932206	0.4999999	-0.1857953	89.33899
13:27:15.748	p	0.5099112	0.5	-0.185748	89.42986
13:27:15.767	p	0.523182	0.5	-0.1770457	89.39725
13:27:15.784	p	0.5295058	0.4999999	-0.1701228	89.50626
13:27:15.787	p	0.5295058	0.4999999	-0.1701228	89.50626
13:27:15.806	p	0.5361772	0.5	-0.1755953	89.4752
13:27:15.827	p	0.5494272	0.4999999	-0.1675961	89.50029
13:27:15.845	p	0.5656248	0.5	-0.1827906	89.53258
13:27:15.861	p	0.5932353	0.5	-0.1721851	89.48765
13:27:15.881	p	0.6218309	0.4999999	-0.1654289	89.45356
13:27:15.884	p	0.6218309	0.4999999	-0.1654289	89.45356
13:27:15.904	p	0.6296682	0.4999999	-0.1670771	89.51492
13:27:15.924	p	0.6558253	0.4999999	-0.1626435	89.58211
13:27:15.943	p	0.6735892	0.4999999	-0.1747818	89.64603
13:27:15.961	p	0.6661251	0.5	-0.1589855	89.6631
13:27:15.980	p	0.6629871	0.5	-0.1763706	89.61696
13:27:15.984	p	0.6629871	0.5	-0.1763706	89.61696
13:27:16.003	p	0.6793951	0.4999999	-0.1837443	89.58599
13:27:16.019	p	0.688557	0.5	-0.1735054	89.61256
13:27:16.036	p	0.6937293	0.5	-0.1785894	89.53992
13:27:16.056	p	0.7093868	0.5	-0.1891339	89.53816
13:27:16.076	p	0.7218899	0.5	-0.1876896	89.50629
13:27:16.079	p	0.7218899	0.5	-0.1876896	89.50629
13:27:16.099	p	0.7468262	0.5	-0.1915129	89.45454
13:27:16.119	p	0.7655597	0.4999999	-0.192012	89.45927
13:27:16.140	p	0.7826288	0.4999999	-0.1907286	89.47491
13:27:16.158	p	0.7978194	0.4999999	-0.1915927	89.42526
13:27:16.176	h	172
13:27:16.176	r	1
13:27:16.184	n	173
13:27:16.184	t	1.699999	0.5	-0.5868096	-100	-20
13:27:16.184	s	0
13:27:16.184	p	0	0.5	0	90
13:27:16.186	p	0	0.5	0	90
13:27:16.207	p	0.01862603	0.4999999	-0.0137554	90.00594
13:27:16.228	p	0.03388065	0.4999999	-0.009285786	90.0393
13:27:16.247	p	0.03771541	0.4999999	-0.01240925	90.07072
13:27:16.266	p	0.06330103	0.4999999	0.0006677452	90.1213
13:27:16.284	p	0.09325156	0.5	-0.02273927	90.29713
13:27:16.287	p	0.09325156	0.5	-0.02273927	90.29713
13:27:16.306	p	0.1113882	0.4999999	-0.02148588	90.32929
13:27:16.326	p	0.1091014	0.4999999	-0.01893519	90.32549
13:27:16.344	p	0.1178722	0.5	-0.01947114	90.31538
13:27:16.364	p	0.1447858	0.4999999	-0.02894533	90.26037
13:27:16.385	p	0.174843	0.5	-0.01641188	90.25098
13:27:16.389	p	0.174843	0.5	-0.01641188	90.25098
13:27:16.408	p	0.1849211	0.4999999	-0.01776017	90.2735
13:27:16.427	p	0.1991291	0.4999999	-0.03124032	90.25734
13:27:16.445	p	0.2123591	0.5	-0.04528096	90.28089
13:27:16.462	p	0.2378502	0.5	-0.05797452	90.32542
13:27:16.481	p	0.2442327	0.4999999	-0.06872194	90.35636
13:27:16.484	p	0.2442327	0.4999999	-0.06872194	90.35636
13:27:16.503	p	0.2487123	0.4999999	-0.08380763	90.45387
13:27:16.520	p	0.26039	0.4999999	-0.0886725	90.40734
13:27:16.543	p	0.2729113	0.4999999	-0.08744213	90.45573
13:27:16.559	p	0.2876952	0.4999999	-0.09145283	90.45023
13:27:16.579	p	0.3028487	0.4999999	-0.07909038	90.49275
13:27:16.582	p	0.3028487	0.4999999	-0.07909038	90.49275
13:27:16.600	p	0.3104832	0.5	-0.06585088	90.60876
13:27:16.619	p	0.3406838	0.4999999	-0.04712154	90.60374
13:27:16.638	p	0.3478751	0.4999999	-0.06090974	90.55778
13:27:16.657	p	0.3602489	0.4999999	-0.06755563	90.66074
13:27:16.675	p	0.3904654	0.4999999	-0.04895764	90.5726
13:27:16.678	p	0.3904654	0.4999999	-0.04895764	90.5726
13:27:16.695	p	0.4063835	0.4999999	-0.05944601	90.57966
13:27:16.713	p	0.4034818	0.4999999	-0.07713497	90.57748
13:27:16.731	p	0.3958327	0.5	-0.09357082	90.51272
13:27:16.753	p	0.4060394	0.4999999	-0.09840151	90.47219
13:27:16.771	p	0.4360262	0.4999999	-0.1001355	90.54878
13:27:16.774	p	0.4360262	0.4999999	-0.1001355	90.54878
13:27:16.793	p	0.4535513	0.5	-0.09712999	90.54543
13:27:16.811	p	0.476552	0.5000001	-0.09458369	90.47043
13:27:16.830	p	0.47075	0.5	-0.09527383	90.62666
13:27:16.850	p	0.5007952	0.4999999	-0.09130787	90.61535
13:27:16.866	p	0.5068119	0.4999999	-0.1023781	90.66029
13:27:16.869	p	0.5068119	0.4999999	-0.1023781	90.66029
13:27:16.890	p	0.5173292	0.4999999	-0.09825918	90.56629
13:27:16.908	p	0.5454413	0.4999999	-0.09283709	90.50898
13:27:16.925	p	0.574744	0.4999999	-0.07701143	90.54257
13:27:16.943	p	0.5912859	0.5	-0.07104244	90.47217
13:27:16.968	p	0.6062227	0.4999999	-0.08739269	90.37136
13:27:16.971	p	0.6062227	0.4999999	-0.08739269	90.37136
13:27:16.991	p	0.6255853	0.4999999	-0.08316978	90.44651
13:27:17.011	p	0.6473068	0.4999999	-0.0659618	90.37707
13:27:17.029	p	0.6675447	0.4999999	-0.06448494	90.30972
13:27:17.046	p	0.6806276	0.4999999	-0.05953058	90.32052
13:27:17.065	p	0.6951048	0.5	-0.05602675	90.31865
13:27:17.068	p	0.6951048	0.5	-0.05602675	90.31865
13:27:17.087	p	0.6925238	0.4999999	-0.07005275	90.33139
13:27:17.106	p	0.7183906	0.4999999	-0.04758535	90.22065
13:27:17.126	p	0.7297546	0.4999999	-0.03784704	90.19012
13:27:17.148	p	0.7458569	0.4999999	-0.03584125	90.25959
13:27:17.165	p	0.7550719	0.4999999	-0.03388311	90.21722
13:27:17.168	p	0.7550719	0.4999999	-0.03388311	90.21722
13:27:17.188	p	0.7628893	0.4999998	-0.03355797	90.19998
13:27:17.206	p	0.7929143	0.4999999	-0.02646918	90.15659
13:27:17.223	h	173
13:27:17.223	r	1
13:27:17.231	n	174
13:27:17.231	t	1.699999	0.5	-0.2784487	-100	-20
13:27:17.231	s	0
13:27:17.231	p	0	0.5	0	90
13:27:17.249	p	0.02296752	0.4999999	0.00338011	90.05624
13:27:17.272	p	0.0284653	0.4999999	-0.004399383	90.15632
13:27:17.275	p	0.0284653	0.4999999	-0.004399383	90.15632
13:27:17.298	p	0.03105435	0.4999999	-0.01907758	90.32178
13:27:17.316	p	0.03653634	0.4999999	-0.0209693	90.38347
13:27:17.333	p	0.04968208	0.4999999	-0.009762768	90.40041
13:27:17.351	p	0.0492301	0.4999999	-0.01793634	90.37241
13:27:17.369	p	0.05422032	0.5	-0.02065875	90.30784
13:27:17.372	p	0.05422032	0.5	-0.02065875	90.30784
13:27:17.391	p	0.0716157	0.4999999	-0.03543407	90.40622
13:27:17.411	p	0.08408338	0.5	-0.01272508	90.31646
13:27:17.428	p	0.1006139	0.5	-0.0252856	90.25986
13:27:17.448	p	0.1073984	0.4999999	-0.04660755	90.35877
13:27:17.467	p	0.1121087	0.4999999	-0.04471423	90.3638
13:27:17.471	p	0.1121087	0.4999999	-0.04471423	90.3638
13:27:17.489	p	0.1310901	0.4999999	-0.02460269	90.36974
13:27:17.506	p	0.1485862	0.4999999	-0.01570427	90.33196
13:27:17.528	p	0.1547846	0.4999999	-0.004399753	90.21764
13:27:17.550	p	0.1653757	0.4999999	-0.006547336	90.1799
13:27:17.569	p	0.1629983	0.5	-0.01462843	90.12252
13:27:17.571	p	0.1629983	0.5	-0.01462843	90.12252
13:27:17.589	p	0.1830211	0.5	-0.02884792	90.13517
13:27:17.607	p	0.1995446	0.5	-0.04518271	90.06593
13:27:17.624	p	0.2112053	0.4999999	-0.0680276	90.15961
13:27:17.643	p	0.2411928	0.4999999	-0.07256128	90.05454
13:27:17.660	p	0.2666255	0.5	-0.07216455	90.13443
13:27:17.663	p	0.2666255	0.5	-0.07216455	90.13443
13:27:17.683	p	0.2867539	0.5	-0.09229681	90.09765
13:27:17.701	p	0.2781732	0.5	-0.09326638	90.19453
13:27:17.720	p	0.2759547	0.5	-0.09440781	90.16589
13:27:17.739	p	0.300901	0.5	-0.1037399	90.13269
13:27:17.757	p	0.3113418	0.5	-0.1098873	89.934
13:27:17.761	p	0.3113418	0.5	-0.1098873	89.934
13:27:17.781	p	0.3350825	0.5	-0.1135731	89.87557
13:27:17.803	p	0.3325653	0.5	-0.09855733	89.94863
13:27:17.823	p	0.3514719	0.5	-0.09777912	89.91689
13:27:17.844	p	0.363944	0.4999999	-0.09496442	89.98307
13:27:17.862	p	0.3774498	0.4999999	-0.0926844	89.96384
13:27:17.865	p	0.3774498	0.4999999	-0.0926844	89.96384
13:27:17.887	p	0.4070018	0.5	-0.08681984	90.02505
13:27:17.906	p	0.4184476	0.5	-0.1014127	89.92085
13:27:17.924	p	0.415893	0.5	-0.1009714	89.88154
13:27:17.945	p	0.4242464	0.4999999	-0.1125951	89.90102
13:27:17.965	p	0.4434025	0.4999999	-0.1161718	89.9168
13:27:17.968	p	0.4434025	0.4999999	-0.1161718	89.9168
13:27:17.987	p	0.4423509	0.4999999	-0.1101734	89.85634
13:27:18.005	p	0.4615316	0.5	-0.1129789	89.85591
13:27:18.025	p	0.4760318	0.4999999	-0.1134688	89.93658
13:27:18.045	p	0.4913235	0.4999999	-0.1150632	89.97561
13:27:18.065	p	0.4929548	0.4999999	-0.1083827	89.93196
13:27:18.069	p	0.4929548	0.4999999	-0.1083827	89.93196
13:27:18.095	p	0.5071025	0.4999999	-0.1158827	89.90076
13:27:18.116	p	0.5249671	0.5	-0.1184134	89.79655
13:27:18.134	p	0.5408439	0.5	-0.1128756	89.74535
13:27:18.151	p	0.5598598	0.4999999	-0.1103968	89.73306
13:27:18.169	p	0.5726737	0.5	-0.1059049	89.72927
13:27:18.173	p	0.5726737	0.5	-0.1059049	89.72927
13:27:18.191	p	0.6006362	0.4999999	-0.100073	89.68756
13:27:18.212	p	0.6115777	0.5	-0.1014129	89.69348
13:27:18.229	p	0.6398295	0.4999999	-0.1039653	89.60246
13:27:18.248	p	0.659613	0.4999999	-0.1320867	89.5415
13:27:18.265	p	0.6792166	0.5	-0.1215705	89.64429
13:27:18.268	p	0.6792166	0.5	-0.1215705	89.64429
13:27:18.285	p	0.6761892	0.4999999	-0.1290323	89.51099
13:27:18.303	p	0.6812949	0.4999999	-0.1240797	89.48964
13:27:18.323	p	0.6822717	0.4999999	-0.1248996	89.52327
13:27:18.344	p	0.6804973	0.4999999	-0.1138956	89.62109
13:27:18.362	p	0.6868827	0.4999999	-0.09939302	89.82108
13:27:18.365	p	0.6868827	0.4999999	-0.09939302	89.82108
13:27:18.385	p	0.7013289	0.5	-0.107177	89.86994
13:27:18.403	p	0.7018384	0.5	-0.12898	89.89808
13:27:18.421	p	0.7238627	0.4999999	-0.1355034	89.90275
13:27:18.442	p	0.7471781	0.4999999	-0.1449593	89.85838
13:27:18.459	p	0.7751999	0.4999999	-0.1382485	89.9315
13:27:18.461	p	0.7751999	0.4999999	-0.1382485	89.9315
13:27:18.483	p	0.7946012	0.4999999	-0.1338327	89.89566
13:27:18.502	h	174
13:27:18.503	r	1
13:27:18.510	n	175
13:27:18.510	t	1.699999	0.5	0.6168469	-100	-20
13:27:18.511	s	0
13:27:18.511	p	0	0.5	0	90
13:27:18.531	p	0.01991686	0.4999999	0.003888207	90.0463
13:27:18.551	p	0.03936964	0.4999999	0.01158661	90.15506
13:27:18.573	p	0.06936526	0.4999999	0.009923895	90.10237
13:27:18.576	p	0.06936526	0.4999999	0.009923895	90.10237
13:27:18.598	p	0.08036175	0.4999999	0.001249251	90.03975
13:27:18.618	p	0.1000889	0.5	-0.003373652	90.0155
13:27:18.639	p	0.1167757	0.5	0.0149043	89.94104
13:27:18.657	p	0.1371563	0.5	0.02611179	89.94253
13:27:18.678	p	0.1360889	0.4999999	0.03171902	89.98133
13:27:18.681	p	0.1360889	0.4999999	0.03171902	89.98133
13:27:18.701	p	0.1523852	0.4999999	0.04825754	89.91634
13:27:18.719	p	0.1710255	0.5	0.05642931	89.97134
13:27:18.738	p	0.170862	0.5	0.06380649	89.93873
13:27:18.757	p	0.1679437	0.4999999	0.0633887	89.99124
13:27:18.777	p	0.187692	0.4999999	0.04896914	89.92612
13:27:18.780	p	0.187692	0.4999999	0.04896914	89.92612
13:27:18.800	p	0.1992195	0.5	0.02978218	89.93304
13:27:18.821	p	0.2111696	0.5	0.02384082	90.06474
13:27:18.841	p	0.2243757	0.5	0.03914392	90.09088
13:27:18.858	p	0.2294449	0.4999999	0.03711414	90.11491
13:27:18.876	p	0.2523392	0.4999999	0.02784369	90.07047
13:27:18.879	p	0.2523392	0.4999999	0.02784369	90.07047
13:27:18.900	p	0.2634556	0.4999999	0.0288163	90.13297
13:27:18.921	p	0.2793939	0.4999999	0.02062907	90.02782
13:27:18.941	p	0.3031352	0.4999998	0.01802759	90.08843
13:27:18.959	p	0.3199894	0.4999999	0.002158293	90.04453
13:27:18.980	p	0.325725	0.5	0.01022836	89.99216
13:27:18.984	p	0.325725	0.5	0.01022836	89.99216
13:27:19.002	p	0.3297367	0.4999999	0.02485677	89.95295
13:27:19.022	p	0.326386	0.5	0.01319607	89.85262
13:27:19.040	p	0.3410743	0.5	0.00814372	89.8952
13:27:19.057	p	0.340422	0.5	0.02166489	90.04337
13:27:19.075	p	0.3395165	0.5	0.01112951	90.02787
13:27:19.078	p	0.3395165	0.5	0.01112951	90.02787
13:27:19.097	p	0.3422065	0.5	-0.01050666	90.03864
13:27:19.119	p	0.3591674	0.5	-0.01830078	90.0844
13:27:19.141	p	0.3565407	0.5	-0.01093042	90.13424
13:27:19.162	p	0.3793206	0.5	-0.01832731	90.02256
13:27:19.183	p	0.386654	0.5	-0.02885761	90.05685
13:27:19.187	p	0.386654	0.5	-0.02885761	90.05685
13:27:19.206	p	0.401885	0.5	-0.03475407	90.04213
13:27:19.224	p	0.4153305	0.5	-0.04020097	89.99154
13:27:19.244	p	0.4453333	0.5	-0.05966751	90.09457
13:27:19.264	p	0.4671998	0.4999999	-0.06940569	90.11414
13:27:19.281	p	0.4864863	0.4999999	-0.07389604	90.10107
13:27:19.286	p	0.4864863	0.4999999	-0.07389604	90.10107
13:27:19.307	p	0.4988531	0.4999999	-0.09331986	90.07237
13:27:19.325	p	0.5143813	0.5	-0.09346946	90.09788
13:27:19.342	p	0.5400628	0.4999999	-0.0915738	90.08427
13:27:19.362	p	0.5623156	0.4999999	-0.09324397	90.05839
13:27:19.382	p	0.5667105	0.4999999	-0.1068287	90.07978
13:27:19.385	p	0.5667105	0.4999999	-0.1068287	90.07978
13:27:19.406	p	0.5592541	0.5	-0.1081244	90.07637
13:27:19.427	p	0.5797881	0.5	-0.1115853	90.02092
13:27:19.445	p	0.5972559	0.4999999	-0.1052773	90.03384
13:27:19.464	p	0.6158457	0.5	-0.09639484	89.98782
13:27:19.484	p	0.6103722	0.5	-0.09975696	90.02608
13:27:19.487	p	0.6103722	0.5	-0.09975696	90.02608
13:27:19.506	p	0.6121098	0.5	-0.1157598	90.13954
13:27:19.524	p	0.6113718	0.5	-0.1136326	90.02482
13:27:19.543	p	0.6222427	0.5	-0.1155707	90.02518
13:27:19.562	p	0.6182413	0.5	-0.1271047	90.04314
13:27:19.580	p	0.6310045	0.4999999	-0.1325174	90.09404
13:27:19.584	p	0.6310045	0.4999999	-0.1325174	90.09404
13:27:19.601	p	0.6263952	0.4999999	-0.1468369	90.05244
13:27:19.622	p	0.6416639	0.4999999	-0.1428273	90.1282
13:27:19.642	p	0.6600937	0.4999999	-0.1518018	90.23713
13:27:19.662	p	0.6795413	0.4999999	-0.142853	90.26814
13:27:19.682	p	0.695621	0.4999999	-0.1485871	90.25861
13:27:19.686	p	0.695621	0.4999999	-0.1485871	90.25861
13:27:19.707	p	0.712518	0.4999999	-0.1572453	90.20551
13:27:19.726	p	0.7167572	0.4999999	-0.1575533	90.18798
13:27:19.746	p	0.7385468	0.4999999	-0.1590824	90.17331
13:27:19.765	p	0.7449045	0.4999999	-0.1653442	90.08395
13:27:19.783	p	0.7476294	0.4999999	-0.1796001	89.99632
13:27:19.786	p	0.7476294	0.4999999	-0.1796001	89.99632
13:27:19.804	p	0.7496676	0.4999999	-0.1857981	90.01112
13:27:19.824	p	0.7554502	0.5	-0.2081807	89.94801
13:27:19.844	p	0.7642152	0.4999999	-0.1922831	89.92588
13:27:19.864	p	0.7679672	0.5	-0.2091501	89.97491
13:27:19.883	p	0.7908471	0.5	-0.2064956	89.97621
13:27:19.886	p	0.7908471	0.5	-0.2064956	89.97621
13:27:19.906	p	0.8208463	0.5	-0.2046441	89.93934
13:27:19.924	p	0.8351672	0.4999999	-0.1974604	89.95552
13:27:19.943	p	0.8496373	0.4999999	-0.2021938	90.01401
13:27:19.964	p	0.8641822	0.4999999	-0.1997648	90.11983
13:27:19.981	p	0.8717804	0.4999999	-0.2197997	90.0443
13:27:19.985	p	0.8717804	0.4999999	-0.2197997	90.0443
13:27:20.003	p	0.8719131	0.4999999	-0.2356787	90.05269
13:27:20.023	p	0.8868636	0.4999999	-0.2495805	90.06295
13:27:20.042	p	0.8913958	0.4999999	-0.2403406	90.04543
13:27:20.060	p	0.9043899	0.4999999	-0.2450401	89.98223
13:27:20.080	p	0.9202168	0.4999999	-0.2377558	89.94512
13:27:20.084	p	0.9202168	0.4999999	-0.2377558	89.94512
13:27:20.103	p	0.9337292	0.5	-0.2319605	89.96343
13:27:20.123	p	0.9375359	0.5	-0.2368646	89.96585
13:27:20.143	p	0.9508001	0.5	-0.243911	89.92717
13:27:20.160	p	0.9737525	0.4999999	-0.2472072	89.82777
13:27:20.178	p	0.9992034	0.4999999	-0.2553824	89.81687
13:27:20.181	p	0.9992034	0.4999999	-0.2553824	89.81687
13:27:20.201	p	1.008996	0.5	-0.2599437	89.74695
13:27:20.221	p	1.010643	0.5	-0.2694989	89.86241
13:27:20.241	p	1.010942	0.4999999	-0.2906929	89.82181
13:27:20.259	p	1.022401	0.4999999	-0.2718409	89.72478
13:27:20.276	p	1.029336	0.4999999	-0.2713562	89.70129
13:27:20.279	p	1.029336	0.4999999	-0.2713562	89.70129
13:27:20.298	p	1.046111	0.4999999	-0.2825776	89.72821
13:27:20.318	p	1.041666	0.4999999	-0.2805247	89.71374
13:27:20.340	p	1.063344	0.4999999	-0.2994753	89.7144
13:27:20.359	p	1.07915	0.4999999	-0.2948618	89.71926
13:27:20.379	p	1.096436	0.5	-0.3075759	89.79601
13:27:20.382	p	1.096436	0.5	-0.3075759	89.79601
13:27:20.401	p	1.125671	0.5	-0.3135271	89.82059
13:27:20.422	p	1.12926	0.4999999	-0.3203407	89.90107
13:27:20.439	p	1.128772	0.4999999	-0.3111899	89.90696
13:27:20.457	p	1.14268	0.4999999	-0.3099363	89.95825
13:27:20.475	p	1.156064	0.4999999	-0.3040597	89.87656
13:27:20.479	p	1.156064	0.4999999	-0.3040597	89.87656
13:27:20.497	p	1.182414	0.5	-0.2877778	89.7439
13:27:20.514	p	1.181418	0.4999999	-0.2945413	89.72769
13:27:20.534	p	1.184351	0.4999999	-0.3140099	89.7431
13:27:20.555	p	1.182933	0.4999999	-0.3119685	89.72613
13:27:20.576	p	1.199742	0.4999999	-0.2999687	89.73888
13:27:20.579	p	1.199742	0.4999999	-0.2999687	89.73888
13:27:20.600	p	1.201474	0.4999999	-0.2980722	89.73409
13:27:20.621	p	1.199817	0.5	-0.2778935	89.72563
13:27:20.642	p	1.22469	0.5	-0.2875687	89.74297
13:27:20.661	p	1.226148	0.5	-0.2723663	89.62194
13:27:20.679	p	1.243459	0.4999999	-0.2425349	89.63994
13:27:20.683	p	1.243459	0.4999999	-0.2425349	89.63994
13:27:20.701	p	1.242796	0.4999999	-0.2349429	89.74904
13:27:20.720	p	1.239056	0.4999999	-0.2500571	89.81876
13:27:20.742	p	1.258539	0.4999999	-0.2520636	89.75613
13:27:20.760	p	1.273154	0.5	-0.2526068	89.73688
13:27:20.783	p	1.278284	0.5	-0.2524851	89.72763
13:27:20.788	p	1.278284	0.5	-0.2524851	89.72763
13:27:20.811	p	1.275371	0.4999999	-0.2694223	89.76595
13:27:20.830	p	1.298445	0.4999999	-0.281489	89.77277
13:27:20.849	p	1.309736	0.4999999	-0.2821484	89.72876
13:27:20.867	p	1.319626	0.4999999	-0.2859814	89.79142
13:27:20.888	p	1.333462	0.4999999	-0.299499	89.70798
13:27:20.891	p	1.333462	0.4999999	-0.299499	89.70798
13:27:20.911	p	1.350506	0.4999999	-0.3110016	89.83051
13:27:20.928	p	1.376034	0.4999999	-0.3118999	89.82068
13:27:20.947	p	1.377455	0.5	-0.3159989	89.88335
13:27:20.965	p	1.372721	0.4999999	-0.3176397	89.81541
13:27:20.986	p	1.383359	0.5	-0.3175824	89.86745
13:27:20.989	p	1.383359	0.5	-0.3175824	89.86745
13:27:21.013	p	1.390381	0.5	-0.3057737	89.93343
13:27:21.031	p	1.40355	0.5	-0.3156683	89.91537
13:27:21.048	p	1.415594	0.5	-0.3075245	90.00173
13:27:21.065	p	1.435636	0.5	-0.3069054	89.9597
13:27:21.081	p	1.450651	0.4999999	-0.3036001	89.91444
13:27:21.084	p	1.450651	0.4999999	-0.3036001	89.91444
13:27:21.104	p	1.456702	0.4999999	-0.3032614	89.89548
13:27:21.183	p	1.46964	0.4999999	-0.3105098	89.79995
13:27:21.206	p	1.488842	0.4999999	-0.3170814	89.91093
13:27:21.225	p	1.513837	0.4999999	-0.3091783	89.89828
13:27:21.243	p	1.526153	0.4999999	-0.3108899	89.84695
13:27:21.246	p	1.526153	0.4999999	-0.3108899	89.84695
13:27:21.266	p	1.52984	0.4999999	-0.3068524	89.86433
13:27:21.284	p	1.546781	0.4999999	-0.3132173	89.96835
13:27:21.304	p	1.569517	0.4999999	-0.2982077	89.98963
13:27:21.324	p	1.585061	0.4999999	-0.3195785	89.97051
13:27:21.344	p	1.609022	0.4999999	-0.3211811	90.05499
13:27:21.346	p	1.609022	0.4999999	-0.3211811	90.05499
13:27:21.366	p	1.633838	0.4999999	-0.3262005	90.00661
13:27:21.386	p	1.659015	0.4999999	-0.3232667	89.98986
13:27:21.403	p	1.675027	0.5	-0.3300035	89.96386
13:27:21.424	p	1.683344	0.5	-0.3388146	89.97044
13:27:21.442	p	1.709455	0.5	-0.3354355	89.99403
13:27:21.446	p	1.709455	0.5	-0.3354355	89.99403
13:27:21.478	p	1.725018	0.5	-0.3235572	89.91153
13:27:21.497	p	1.740627	0.5	-0.3318673	89.88729
13:27:21.519	p	1.747738	0.5	-0.342686	89.82914
13:27:21.540	p	1.77185	0.4999999	-0.3666351	89.85395
13:27:21.561	p	1.792166	0.5	-0.3752621	89.79497
13:27:21.565	p	1.792166	0.5	-0.3752621	89.79497
