20:28:30.853	p	0.2877149	0.5	0.6644949	90.09692
20:28:30.859	p	0.2792642	0.4999999	0.6759862	90.16354
20:28:30.863	p	0.2708268	0.4999999	0.6874874	90.23017
20:28:30.868	p	0.2624029	0.4999999	0.6989983	90.29681
20:28:30.875	p	0.2539923	0.5	0.710519	90.36344
20:28:30.899	p	0.2525647	0.5	0.7133095	90.37466
20:28:30.905	p	0.2525647	0.5	0.7133095	90.37466
20:28:30.911	p	0.2511377	0.4999999	0.7161005	90.38587
20:28:30.916	p	0.2497113	0.4999999	0.7188916	90.39709
20:28:30.924	p	0.2482854	0.4999999	0.721683	90.4083
20:28:30.928	p	0.2468601	0.4999999	0.7244748	90.41952
20:28:30.955	p	0.2447831	0.4999999	0.7341575	90.32887
20:28:30.958	p	0.2447831	0.4999999	0.7341575	90.32887
20:28:30.965	p	0.2426908	0.4999998	0.7438369	90.23822
20:28:30.971	p	0.2405832	0.4999999	0.7535129	90.14757
20:28:30.977	p	0.2384602	0.4999999	0.7631856	90.05692
20:28:30.983	p	0.236322	0.4999999	0.7728549	89.96628
20:28:31.008	p	0.244179	0.4999999	0.7845549	89.9264
20:28:31.015	p	0.244179	0.4999999	0.7845549	89.9264
20:28:31.022	p	0.2520279	0.4999999	0.7962604	89.88654
20:28:31.028	p	0.2598686	0.4999999	0.8079714	89.84666
20:28:31.035	p	0.2677011	0.4999999	0.8196877	89.8068
20:28:31.041	p	0.2755255	0.4999999	0.8314096	89.76693
20:28:31.069	p	0.2681299	0.4999999	0.8613798	89.76573
20:28:31.076	p	0.2681299	0.4999999	0.8613798	89.76573
20:28:31.083	p	0.2607338	0.4999999	0.8913499	89.76454
20:28:31.089	p	0.2533369	0.5	0.9213198	89.76335
20:28:31.095	p	0.2459394	0.5	0.9512895	89.76215
20:28:31.100	p	0.2385413	0.4999999	0.981259	89.76096
20:28:31.125	p	0.2349416	0.4999999	0.9883663	89.72784
20:28:31.130	p	0.2349416	0.4999999	0.9883663	89.72784
20:28:31.137	p	0.2313379	0.5	0.9954716	89.69471
20:28:31.140	p	0.2277301	0.5	1.002575	89.66158
20:28:31.143	p	0.2241181	0.4999999	1.009676	89.62846
20:28:31.148	p	0.220502	0.4999999	1.016775	89.59533
20:28:31.168	p	0.2346018	0.4999999	1.027642	89.70824
20:28:31.171	p	0.2346018	0.4999999	1.027642	89.70824
20:28:31.176	p	0.248723	0.4999999	1.038481	89.82115
20:28:31.181	p	0.2628654	0.4999999	1.049292	89.93407
20:28:31.190	p	0.2770291	0.4999999	1.060076	90.04697
20:28:31.197	p	0.2912141	0.4999999	1.070831	90.15989
20:28:31.220	p	0.297424	0.4999998	1.058712	90.22149
20:28:31.225	p	0.297424	0.4999998	1.058712	90.22149
20:28:31.232	p	0.3036209	0.4999999	1.046587	90.28309
20:28:31.238	p	0.3098048	0.4999999	1.034454	90.34468
20:28:31.245	p	0.3159755	0.4999999	1.022315	90.40628
20:28:31.252	p	0.3221333	0.4999999	1.01017	90.46788
20:28:31.277	p	0.3084559	0.4999999	1.008137	90.47222
20:28:31.282	p	0.3084559	0.4999999	1.008137	90.47222
20:28:31.287	p	0.2947783	0.4999999	1.006104	90.47656
20:28:31.294	p	0.2811006	0.4999999	1.004073	90.48089
20:28:31.299	p	0.2674227	0.5	1.002043	90.48523
20:28:31.305	p	0.2537447	0.5	1.000013	90.48957
20:28:31.328	p	0.2707528	0.4999999	0.9951306	90.48228
20:28:31.333	p	0.2707528	0.4999999	0.9951306	90.48228
20:28:31.340	p	0.2877615	0.4999999	0.99025	90.475
20:28:31.347	p	0.3047708	0.4999999	0.9853716	90.46771
20:28:31.354	p	0.3217808	0.4999999	0.9804953	90.46043
20:28:31.361	p	0.3387913	0.4999999	0.9756212	90.45316
20:28:31.387	p	0.3338696	0.4999999	0.9687417	90.3765
20:28:31.394	p	0.3338696	0.4999999	0.9687417	90.3765
20:28:31.400	p	0.3289571	0.5	0.9618556	90.29984
20:28:31.407	p	0.3240539	0.5000001	0.9549629	90.22319
20:28:31.413	p	0.3191598	0.5	0.9480637	90.14653
20:28:31.421	p	0.314275	0.4999999	0.941158	90.06989
20:28:31.444	p	0.3222055	0.4999999	0.9411156	90.0667
20:28:31.447	p	0.3222055	0.4999999	0.9411156	90.0667
20:28:31.453	p	0.3301359	0.5	0.9410734	90.06351
20:28:31.459	p	0.3380664	0.4999999	0.9410318	90.06033
20:28:31.465	p	0.3459968	0.4999999	0.9409906	90.05715
20:28:31.471	p	0.3539273	0.4999999	0.9409499	90.05396
20:28:31.493	p	0.3565084	0.4999998	0.9627268	90.04742
20:28:31.497	p	0.3565084	0.4999998	0.9627268	90.04742
20:28:31.501	p	0.359087	0.5	0.984504	90.04089
20:28:31.508	p	0.3616631	0.5	1.006281	90.03436
20:28:31.514	p	0.3642368	0.4999999	1.028059	90.02782
20:28:31.520	p	0.366808	0.4999998	1.049837	90.02129
20:28:31.547	p	0.3504978	0.4999999	1.042345	90.00568
20:28:31.551	p	0.3504978	0.4999999	1.042345	90.00568
20:28:31.555	p	0.3341897	0.5	1.034848	89.99008
20:28:31.561	p	0.3178837	0.4999999	1.027346	89.97448
20:28:31.566	p	0.3015797	0.4999999	1.019841	89.95887
20:28:31.573	p	0.2852777	0.4999999	1.01233	89.94327
20:28:31.595	p	0.2894358	0.5	1.009768	89.9642
20:28:31.601	p	0.2894358	0.5	1.009768	89.9642
20:28:31.608	p	0.293593	0.4999999	1.007204	89.98515
20:28:31.612	p	0.2977492	0.4999999	1.004638	90.00609
20:28:31.615	p	0.3019044	0.4999999	1.002071	90.02704
20:28:31.620	p	0.3060588	0.5	0.9995024	90.04798
20:28:31.644	p	0.2972381	0.4999999	0.9947418	90.07883
20:28:31.650	p	0.2972381	0.4999999	0.9947418	90.07883
20:28:31.656	p	0.2884148	0.5	0.9899859	90.10966
20:28:31.660	p	0.279589	0.5	0.9852349	90.14051
20:28:31.664	p	0.2707606	0.5	0.9804885	90.17136
20:28:31.669	p	0.2619297	0.5	0.975747	90.2022
20:28:31.694	p	0.2741093	0.5	0.9762484	90.10188
20:28:31.696	p	0.2741093	0.5	0.9762484	90.10188
20:28:31.701	p	0.286288	0.4999999	0.9767712	90.00156
20:28:31.706	p	0.2984658	0.4999999	0.9773152	89.90124
20:28:31.713	p	0.3106425	0.4999999	0.9778805	89.80092
20:28:31.718	p	0.3228184	0.4999999	0.9784672	89.70059
20:28:31.738	p	0.3020485	0.5	0.9622542	89.72635
20:28:31.742	p	0.3020485	0.5	0.9622542	89.72635
20:28:31.747	p	0.2812713	0.4999999	0.9460506	89.7521
20:28:31.754	p	0.2604869	0.5	0.9298564	89.77785
20:28:31.758	p	0.2396952	0.5	0.9136715	89.80361
20:28:31.766	p	0.2188962	0.5	0.8974959	89.82937
20:28:31.789	p	0.2304523	0.5	0.8909033	89.72675
20:28:31.793	p	0.2304523	0.5	0.8909033	89.72675
20:28:31.800	p	0.2420202	0.5	0.8843313	89.62415
20:28:31.806	p	0.2535999	0.5	0.87778	89.52155
20:28:31.811	p	0.2651913	0.4999999	0.8712496	89.41893
20:28:31.814	p	0.2767943	0.4999999	0.8647399	89.31632
20:28:31.837	p	0.2554865	0.4999999	0.8540182	89.24617
20:28:31.840	p	0.2554865	0.4999999	0.8540182	89.24617
20:28:31.845	p	0.2341918	0.4999999	0.8432705	89.17601
20:28:31.849	p	0.2129102	0.4999999	0.8324966	89.10587
20:28:31.853	p	0.1916419	0.4999999	0.8216967	89.0357
20:28:31.860	p	0.1703869	0.4999999	0.8108708	88.96555
20:28:31.889	p	0.1812519	0.4999999	0.8017191	89.02229
20:28:31.892	p	0.1812519	0.4999999	0.8017191	89.02229
20:28:31.896	p	0.1921078	0.5	0.7925566	89.07903
20:28:31.902	p	0.2029547	0.5	0.7833833	89.13577
20:28:31.909	p	0.2137925	0.4999999	0.7741992	89.19251
20:28:31.915	p	0.2246211	0.4999999	0.7650045	89.24925
20:28:31.935	p	0.2369002	0.4999999	0.7722559	89.23411
20:28:31.939	p	0.2369002	0.4999999	0.7722559	89.23411
20:28:31.943	p	0.2491773	0.4999999	0.7795105	89.21895
20:28:31.948	p	0.2614525	0.4999999	0.7867683	89.20381
20:28:31.952	p	0.2737257	0.4999999	0.7940294	89.18866
20:28:31.957	p	0.2859972	0.4999999	0.8012938	89.17352
20:28:31.980	p	0.2952092	0.4999999	0.7904651	89.17299
20:28:31.987	f	7
20:28:31.991	n	8
20:28:31.991	t	1	0.5	-0.4637547	-120	20
20:28:31.991	s	0
20:28:31.997	p	0	0.5	0	90
20:28:32.007	p	0	0.4999999	-7.450083E-08	90
20:28:32.015	p	0	0.4999999	-1.539688E-07	90
20:28:32.022	p	0	0.4999999	-2.334368E-07	90
20:28:32.028	p	0	0.4999999	-3.129048E-07	90
20:28:32.057	p	-0.002699614	0.5	0.002507728	90.04118
20:28:32.062	p	-0.002699614	0.5	0.002507728	90.04118
20:28:32.067	p	-0.005397409	0.5	0.005017702	90.08237
20:28:32.074	p	-0.008093387	0.4999999	0.007529581	90.12355
20:28:32.080	p	-0.01078758	0.5	0.01004343	90.16473
20:28:32.085	p	-0.01347995	0.4999999	0.01255923	90.20591
20:28:32.109	p	-0.01648486	0.4999999	0.001902532	90.28175
20:28:32.116	p	-0.01648486	0.4999999	0.001902532	90.28175
20:28:32.122	p	-0.01950386	0.4999999	-0.008750224	90.35758
20:28:32.128	p	-0.02253696	0.4999999	-0.01939899	90.43342
20:28:32.133	p	-0.02558416	0.5	-0.0300437	90.50925
20:28:32.140	p	-0.02864543	0.4999999	-0.04068442	90.58509
20:28:32.163	p	-0.0402146	0.5	-0.0368664	90.76447
20:28:32.169	p	-0.0402146	0.5	-0.0368664	90.76447
20:28:32.176	p	-0.05177176	0.5	-0.03301227	90.94385
20:28:32.182	p	-0.06331682	0.4999999	-0.02912201	91.12323
20:28:32.186	p	-0.07484964	0.4999999	-0.02519557	91.30261
20:28:32.190	p	-0.08637008	0.4999999	-0.02123307	91.48199
20:28:32.214	p	-0.07582003	0.4999999	-0.01689183	91.48609
20:28:32.217	p	-0.07582003	0.4999999	-0.01689183	91.48609
20:28:32.221	p	-0.06526968	0.4999999	-0.01255135	91.49019
20:28:32.229	p	-0.054719	0.4999999	-0.008211581	91.49429
20:28:32.233	p	-0.04416803	0.4999999	-0.003872591	91.49839
20:28:32.237	p	-0.03361675	0.4999999	0.0004656576	91.50249
20:28:32.257	p	-0.02725437	0.5	0.02171645	91.40113
20:28:32.262	p	-0.02725437	0.5	0.02171645	91.40113
20:28:32.266	p	-0.0209296	0.5	0.04297849	91.29977
20:28:32.271	p	-0.01464245	0.4999999	0.06425157	91.19841
20:28:32.275	p	-0.00839293	0.4999999	0.08553574	91.09705
20:28:32.279	p	-0.002181083	0.4999999	0.106831	90.9957
20:28:32.303	p	0.003897071	0.4999999	0.08183697	91.11481
20:28:32.307	p	0.003897071	0.4999999	0.08183697	91.11481
20:28:32.311	p	0.009923249	0.5	0.05683032	91.23393
20:28:32.318	p	0.01589742	0.4999999	0.03181108	91.35306
20:28:32.323	p	0.02181956	0.4999999	0.006779553	91.47218
20:28:32.330	p	0.02768964	0.4999999	-0.01826423	91.59131
20:28:32.351	p	0.01965851	0.4999999	-0.002536782	91.55819
20:28:32.354	p	0.01965851	0.4999999	-0.002536782	91.55819
20:28:32.359	p	0.01161829	0.4999999	0.01318603	91.52507
20:28:32.366	p	0.003568977	0.4999999	0.02890415	91.49196
20:28:32.372	p	-0.004489422	0.4999999	0.04461768	91.45884
20:28:32.379	p	-0.01255688	0.5	0.06032657	91.42573
20:28:32.400	p	-0.03038979	0.5	0.05770127	91.43043
20:28:32.405	p	-0.03038979	0.5	0.05770127	91.43043
20:28:32.411	p	-0.04822293	0.5	0.05507744	91.43513
20:28:32.417	p	-0.06605628	0.4999999	0.05245506	91.43984
20:28:32.422	p	-0.08388984	0.4999999	0.04983411	91.44455
20:28:32.427	p	-0.1017237	0.4999999	0.04721466	91.44925
20:28:32.449	p	-0.0914304	0.4999999	0.03677209	91.35909
20:28:32.455	p	-0.0914304	0.4999999	0.03677209	91.35909
20:28:32.461	p	-0.08112067	0.5	0.02634577	91.26895
20:28:32.465	p	-0.07079455	0.4999999	0.01593559	91.17879
20:28:32.468	p	-0.06045207	0.4999999	0.005541614	91.08864
20:28:32.473	p	-0.05009326	0.4999999	-0.004836042	90.99849
20:28:32.499	p	-0.04833618	0.4999999	-0.001550051	90.94799
20:28:32.502	p	-0.04833618	0.4999999	-0.001550051	90.94799
20:28:32.506	p	-0.04658198	0.5	0.001737496	90.89751
20:28:32.510	p	-0.04483068	0.5	0.005026604	90.84701
20:28:32.517	p	-0.0430823	0.4999999	0.008317168	90.79652
20:28:32.523	p	-0.0413368	0.4999999	0.01160931	90.74603
20:28:32.547	p	-0.03487945	0.5	0.0188852	90.64439
20:28:32.553	p	-0.03487945	0.5	0.0188852	90.64439
20:28:32.559	p	-0.02843502	0.4999999	0.02617254	90.54275
20:28:32.566	p	-0.02200353	0.5	0.03347131	90.44111
20:28:32.571	p	-0.01558501	0.5	0.04078151	90.33947
20:28:32.575	p	-0.009179443	0.4999999	0.04810306	90.23783
20:28:32.601	p	-0.002241284	0.5	0.04811386	90.20536
20:28:32.606	p	-0.002241284	0.5	0.04811386	90.20536
20:28:32.613	p	0.004696876	0.4999999	0.04812856	90.17288
20:28:32.618	p	0.01163504	0.5	0.04814718	90.14041
20:28:32.625	p	0.01857316	0.5	0.04816978	90.10794
20:28:32.633	p	0.02551129	0.5	0.04819625	90.07548
20:28:32.657	p	0.04227886	0.5	0.05435196	90.08884
20:28:32.664	p	0.04227886	0.5	0.05435196	90.08884
20:28:32.670	p	0.05904785	0.5	0.06050371	90.10219
20:28:32.676	p	0.07581827	0.4999999	0.06665159	90.11555
20:28:32.682	p	0.09259015	0.5	0.07279555	90.12891
20:28:32.688	h	8
20:28:32.688	r	1
20:28:32.695	n	9
20:28:32.696	t	1	0.5	-0.01931053	-120	20
20:28:32.696	s	1
20:28:32.696	p	0	0.5	0	90
20:28:32.718	p	0.01008552	0.4999999	-0.006568364	90.0013
20:28:32.725	p	0.01008552	0.4999999	-0.006568364	90.0013
20:28:32.732	p	0.0201709	0.4999999	-0.01313696	90.00259
20:28:32.739	p	0.03025612	0.4999999	-0.0197058	90.00388
20:28:32.746	p	0.0403412	0.4999999	-0.02627488	90.00518
20:28:32.752	p	0.05042613	0.4999998	-0.03284414	90.00647
20:28:32.779	p	0.04325512	0.4999999	-0.03196328	89.99329
20:28:32.784	p	0.04325512	0.4999999	-0.03196328	89.99329
20:28:32.789	p	0.03608391	0.5	-0.03108391	89.9801
20:28:32.794	p	0.02891248	0.5	-0.03020626	89.96692
20:28:32.800	p	0.02174088	0.4999999	-0.02933035	89.95374
20:28:32.807	p	0.01456907	0.4999999	-0.028456	89.94054
20:28:32.828	p	0.01142779	0.4999999	-0.02474854	89.93324
20:28:32.834	p	0.01142779	0.4999999	-0.02474854	89.93324
20:28:32.841	p	0.008286029	0.4999999	-0.02104142	89.92593
20:28:32.848	p	0.005143791	0.4999999	-0.01733468	89.91862
20:28:32.853	p	0.002001077	0.4999999	-0.01362836	89.9113
20:28:32.861	p	-0.001142114	0.5	-0.009922304	89.90398
20:28:32.883	p	-0.003773242	0.5	-0.005140573	89.91693
20:28:32.889	p	-0.003773242	0.5	-0.005140573	89.91693
20:28:32.894	p	-0.006403297	0.5	-0.0003582477	89.92988
20:28:32.899	p	-0.009032249	0.4999999	0.004424622	89.94282
20:28:32.906	p	-0.01166013	0.4999999	0.009208001	89.95576
20:28:32.910	p	-0.01428697	0.4999999	0.01399202	89.9687
20:28:32.933	p	-0.01724127	0.5	0.01283071	90.06745
20:28:32.939	p	-0.01724127	0.5	0.01283071	90.06745
20:28:32.946	p	-0.0201976	0.4999999	0.01167437	90.16621
20:28:32.952	p	-0.0231559	0.5	0.0105232	90.26496
20:28:32.955	p	-0.02611616	0.5	0.009377083	90.36372
20:28:32.960	p	-0.02907839	0.4999999	0.00823608	90.46248
20:28:32.984	p	-0.03903723	0.4999999	-0.004676912	90.47112
20:28:32.987	p	-0.03903723	0.4999999	-0.004676912	90.47112
20:28:32.992	p	-0.04899806	0.4999999	-0.01758844	90.47977
20:28:32.995	p	-0.0589608	0.5	-0.03049835	90.48843
20:28:33.002	p	-0.06892547	0.4999999	-0.04340677	90.49707
20:28:33.008	p	-0.07889211	0.4999999	-0.05631365	90.50572
20:28:33.031	p	-0.05719399	0.4999999	-0.03685292	90.45152
20:28:33.035	p	-0.05719399	0.4999999	-0.03685292	90.45152
20:28:33.040	p	-0.0355143	0.4999999	-0.01737171	90.3973
20:28:33.046	p	-0.01385304	0.4999999	0.002129989	90.34309
20:28:33.052	p	0.007789761	0.4999999	0.02165225	90.28887
20:28:33.059	p	0.02941409	0.5	0.04119497	90.23466
20:28:33.085	p	0.01754701	0.5	0.04195541	90.30606
20:28:33.090	p	0.01754701	0.5	0.04195541	90.30606
20:28:33.094	p	0.005680889	0.5	0.04273064	90.37746
20:28:33.101	p	-0.00618425	0.4999999	0.04352066	90.44885
20:28:33.107	p	-0.01804841	0.4999999	0.04432539	90.52024
20:28:33.113	p	-0.02991155	0.5	0.04514502	90.59164
20:28:33.136	p	-0.03699178	0.5	0.02192016	90.55701
20:28:33.140	p	-0.03699178	0.5	0.02192016	90.55701
20:28:33.143	p	-0.04405797	0.5	-0.001308989	90.52238
20:28:33.150	p	-0.05111012	0.5	-0.0245424	90.48775
20:28:33.156	p	-0.05814824	0.5	-0.04778	90.45312
20:28:33.161	p	-0.06517228	0.5	-0.07102194	90.41848
20:28:33.181	p	-0.06487894	0.5	-0.08790373	90.37196
20:28:33.187	p	-0.06487894	0.5	-0.08790373	90.37196
20:28:33.193	p	-0.06457189	0.4999999	-0.1047853	90.32542
20:28:33.199	p	-0.06425112	0.5	-0.1216666	90.27889
20:28:33.203	p	-0.06391665	0.5	-0.1385477	90.23237
20:28:33.209	p	-0.06356847	0.4999999	-0.1554284	90.18584
20:28:33.235	p	-0.05018467	0.4999999	-0.1799624	90.19695
20:28:33.241	p	-0.05018467	0.4999999	-0.1799624	90.19695
20:28:33.245	p	-0.03680563	0.4999999	-0.2044988	90.20807
20:28:33.249	p	-0.02343136	0.4999999	-0.2290379	90.21919
20:28:33.253	p	-0.01006183	0.4999999	-0.2535795	90.23031
20:28:33.258	p	0.003302932	0.4999999	-0.2781238	90.24142
20:28:33.283	p	0.01429722	0.4999999	-0.2756546	90.28583
20:28:33.289	p	0.01429722	0.4999999	-0.2756546	90.28583
20:28:33.295	p	0.02529341	0.5	-0.2731939	90.33023
20:28:33.300	p	0.03629151	0.5	-0.2707418	90.37462
20:28:33.307	p	0.04729149	0.4999999	-0.2682981	90.41901
20:28:33.314	p	0.05829337	0.4999998	-0.265863	90.46342
20:28:33.335	p	0.05977154	0.4999999	-0.2631757	90.4222
20:28:33.342	p	0.05977154	0.4999999	-0.2631757	90.4222
20:28:33.348	p	0.06124774	0.4999999	-0.2604874	90.38098
20:28:33.354	p	0.062722	0.4999999	-0.257798	90.33975
20:28:33.361	p	0.06419432	0.5	-0.2551076	90.29854
20:28:33.367	p	0.06566474	0.4999999	-0.2524161	90.25731
20:28:33.396	p	0.071522	0.4999999	-0.2547351	90.30972
20:28:33.399	p	0.071522	0.4999999	-0.2547351	90.30972
20:28:33.404	p	0.07737711	0.4999999	-0.2570595	90.36212
20:28:33.410	p	0.08323011	0.5	-0.2593891	90.41453
20:28:33.416	p	0.08908099	0.4999999	-0.2617242	90.46693
20:28:33.419	p	0.09492972	0.4999999	-0.2640645	90.51934
20:28:33.439	h	9
20:28:33.439	r	1
20:28:33.448	n	10
20:28:33.449	t	1	0.5	0.1835235	-120	20
20:28:33.449	s	1
20:28:33.449	p	0	0.5	0	90
20:28:33.454	p	0	0.5	0	90
20:28:33.466	p	0	0.4999999	-7.450085E-08	90
20:28:33.473	p	0	0.4999999	-1.539688E-07	90
20:28:33.480	p	0	0.4999999	-2.334368E-07	90
20:28:33.484	p	0	0.4999999	-3.129048E-07	90
20:28:33.509	p	0.01775268	0.5	-0.0009399193	90.1478
20:28:33.513	p	0.01775268	0.5	-0.0009399193	90.1478
20:28:33.520	p	0.03550285	0.4999999	-0.001925332	90.29561
20:28:33.526	p	0.05325043	0.5	-0.002956488	90.44341
20:28:33.532	p	0.0709953	0.5	-0.004033487	90.59121
20:28:33.539	p	0.08873731	0.5	-0.005156207	90.73901
20:28:33.562	p	0.07529435	0.5	-0.01316682	90.83109
20:28:33.566	p	0.07529435	0.5	-0.01316682	90.83109
20:28:33.571	p	0.06183854	0.4999999	-0.02115582	90.92317
20:28:33.578	p	0.04836988	0.5	-0.02912312	91.01526
20:28:33.584	p	0.03488845	0.5	-0.03706878	91.10733
20:28:33.589	p	0.02139428	0.4999999	-0.04499267	91.19941
20:28:33.612	p	0.01808029	0.5	-0.03957234	91.18488
20:28:33.618	p	0.01808029	0.5	-0.03957234	91.18488
20:28:33.625	p	0.01476493	0.5	-0.03415286	91.17036
20:28:33.631	p	0.0114482	0.4999999	-0.02873418	91.15584
20:28:33.637	p	0.008130103	0.4999999	-0.02331639	91.1413
20:28:33.641	p	0.004810601	0.4999999	-0.01789952	91.12677
20:28:33.663	p	-0.009686381	0.4999999	-0.04377224	91.11566
20:28:33.669	p	-0.009686381	0.4999999	-0.04377224	91.11566
20:28:33.675	p	-0.02417833	0.4999999	-0.06964777	91.10454
20:28:33.680	p	-0.03866526	0.4999999	-0.09552621	91.09342
20:28:33.687	p	-0.05314717	0.4999999	-0.1214074	91.0823
20:28:33.693	p	-0.06762406	0.4999999	-0.1472914	91.07119
20:28:33.719	p	-0.05531421	0.5	-0.1555399	91.0248
20:28:33.725	p	-0.05531421	0.5	-0.1555399	91.0248
20:28:33.733	p	-0.04299766	0.4999999	-0.1637783	90.97842
20:28:33.739	p	-0.03067449	0.4999999	-0.1720068	90.93204
20:28:33.745	p	-0.01834464	0.4999999	-0.1802253	90.88566
20:28:33.751	p	-0.006008148	0.5	-0.1884338	90.83928
20:28:33.772	p	-0.01484886	0.4999999	-0.1869619	90.69271
20:28:33.778	p	-0.01484886	0.4999999	-0.1869619	90.69271
20:28:33.784	p	-0.02369332	0.4999999	-0.1855127	90.54613
20:28:33.788	p	-0.03254145	0.5	-0.1840861	90.39956
20:28:33.792	p	-0.04139319	0.4999999	-0.1826821	90.25299
20:28:33.796	p	-0.0502485	0.4999999	-0.1813008	90.10641
20:28:33.821	p	-0.03338474	0.5	-0.1665171	90.15585
20:28:33.824	p	-0.03338474	0.5	-0.1665171	90.15585
20:28:33.828	p	-0.01650825	0.4999999	-0.1517478	90.20529
20:28:33.834	p	0.0003809929	0.5	-0.1369932	90.25475
20:28:33.841	p	0.01728296	0.5	-0.1222532	90.30418
20:28:33.846	p	0.03419763	0.5000001	-0.1075277	90.35362
20:28:33.869	p	0.03145429	0.5	-0.1192671	90.32815
20:28:33.875	p	0.03145429	0.5	-0.1192671	90.32815
20:28:33.880	p	0.02871621	0.4999999	-0.1310076	90.30267
20:28:33.888	p	0.02598333	0.4999999	-0.1427493	90.27719
20:28:33.894	p	0.02325568	0.4999999	-0.1544923	90.25172
20:28:33.900	p	0.02053323	0.4999999	-0.1662364	90.22624
20:28:33.920	p	0.04357064	0.4999999	-0.1719899	90.22057
20:28:33.927	p	0.04357064	0.4999999	-0.1719899	90.22057
20:28:33.933	p	0.06660864	0.4999999	-0.1777411	90.2149
20:28:33.937	p	0.08964717	0.4999999	-0.1834899	90.20924
20:28:33.941	h	10
20:28:33.941	r	1
20:28:33.948	n	11
20:28:33.948	t	1	0.5	-0.08018357	-120	20
20:28:33.948	s	0
20:28:33.948	p	0	0.5	0	90
20:28:33.961	p	0	0.4999999	-7.450085E-08	90
20:28:33.988	p	0.001639485	0.4999999	-0.007943052	90.01367
20:28:33.992	p	0.001639485	0.4999999	-0.007943052	90.01367
20:28:33.996	p	0.003277093	0.4999999	-0.01588639	90.02734
20:28:34.000	p	0.004912794	0.5	-0.02383014	90.04102
20:28:34.006	p	0.006546617	0.5	-0.03177426	90.05468
20:28:34.012	p	0.008178532	0.4999999	-0.03971879	90.06835
20:28:34.036	p	0.003817648	0.4999999	-0.0279771	89.93362
20:28:34.041	p	0.003817648	0.4999999	-0.0279771	89.93362
20:28:34.049	p	-0.0005708337	0.5	-0.0162456	89.7989
20:28:34.053	p	-0.004986882	0.5	-0.004524435	89.66416
20:28:34.058	p	-0.009430498	0.5	0.007186248	89.52943
20:28:34.065	p	-0.01390165	0.4999999	0.01888641	89.3947
20:28:34.088	p	-0.03991327	0.4999999	0.01317624	89.3901
20:28:34.095	p	-0.03991327	0.4999999	0.01317624	89.3901
20:28:34.103	p	-0.06592438	0.5	0.007464106	89.3855
20:28:34.107	p	-0.09193504	0.5	0.001749829	89.3809
20:28:34.112	p	-0.1179452	0.5	-0.003966584	89.37629
20:28:34.119	p	-0.143955	0.5	-0.009685037	89.37169
20:28:34.143	p	-0.1271895	0.4999999	-0.005602311	89.32952
20:28:34.146	p	-0.1271895	0.4999999	-0.005602311	89.32952
20:28:34.153	p	-0.110427	0.4999999	-0.001507214	89.28735
20:28:34.159	p	-0.09366754	0.4999999	0.002600145	89.24518
20:28:34.164	p	-0.07691109	0.4999999	0.006719791	89.20301
20:28:34.171	p	-0.06015772	0.4999999	0.01085182	89.16084
20:28:34.192	p	-0.06534234	0.4999999	0.004944675	89.06369
20:28:34.198	p	-0.06534234	0.4999999	0.004944675	89.06369
20:28:34.205	p	-0.07051694	0.4999999	-0.0009712512	88.96654
20:28:34.211	p	-0.07568151	0.4999999	-0.006896002	88.86938
20:28:34.218	p	-0.080836	0.4999999	-0.01282946	88.77223
20:28:34.224	p	-0.08598042	0.4999999	-0.01877157	88.67508
20:28:34.247	p	-0.07832271	0.4999999	-0.02474443	88.52396
20:28:34.253	p	-0.07832271	0.4999999	-0.02474443	88.52396
20:28:34.261	p	-0.07064927	0.4999999	-0.03069711	88.37286
20:28:34.264	p	-0.06296015	0.5	-0.03662946	88.22176
20:28:34.269	p	-0.05525541	0.5	-0.04254159	88.07066
20:28:34.275	p	-0.04753512	0.5	-0.04843329	87.91954
20:28:34.298	p	-0.05025274	0.4999999	-0.06256507	88.05894
20:28:34.304	p	-0.05025274	0.4999999	-0.06256507	88.05894
20:28:34.309	p	-0.05300474	0.4999999	-0.07669017	88.19835
20:28:34.313	p	-0.05579111	0.4999999	-0.09080848	88.33775
20:28:34.318	p	-0.05861181	0.4999999	-0.1049201	88.47716
20:28:34.322	p	-0.06146684	0.4999999	-0.1190248	88.61656
20:28:34.347	p	-0.05957016	0.5	-0.1246195	88.62647
20:28:34.350	p	-0.05957016	0.5	-0.1246195	88.62647
20:28:34.354	p	-0.05767447	0.5	-0.1302146	88.63639
20:28:34.359	p	-0.05577973	0.4999999	-0.1358099	88.6463
20:28:34.364	p	-0.05388597	0.4999999	-0.1414056	88.65621
20:28:34.371	p	-0.05199316	0.4999999	-0.1470016	88.66612
20:28:34.393	p	-0.05160621	0.4999999	-0.1519371	88.74992
20:28:34.396	p	-0.05160621	0.4999999	-0.1519371	88.74992
20:28:34.400	p	-0.05122647	0.5	-0.1568731	88.83372
20:28:34.405	p	-0.05085397	0.4999999	-0.1618097	88.91751
20:28:34.412	p	-0.05048868	0.4999999	-0.1667469	89.00131
20:28:34.415	p	-0.05013061	0.4999999	-0.1716847	89.08511
20:28:34.436	p	-0.04444805	0.4999999	-0.177411	89.06499
20:28:34.441	p	-0.04444805	0.4999999	-0.177411	89.06499
20:28:34.448	p	-0.03876346	0.5	-0.1831355	89.04485
20:28:34.452	p	-0.03307688	0.5	-0.188858	89.02473
