21:29:15.934	p	0.04487413	0.5	0.1023596	88.89256
21:29:15.939	p	0.04464871	0.4999999	0.114382	88.87176
21:29:15.945	p	0.0444189	0.4999999	0.1264044	88.85097
21:29:15.952	p	0.04418474	0.4999999	0.1384267	88.83018
21:29:15.956	p	0.04394624	0.4999999	0.150449	88.80938
21:29:15.983	p	0.03814232	0.5	0.150395	88.86349
21:29:15.987	p	0.03814232	0.5	0.150395	88.86349
21:29:15.994	p	0.03233838	0.5	0.1503465	88.9176
21:29:15.999	p	0.02653438	0.5	0.1503036	88.97172
21:29:16.006	p	0.02073035	0.5	0.1502661	89.02583
21:29:16.011	p	0.01492628	0.4999999	0.150234	89.07994
21:29:16.032	p	0.008577764	0.4999999	0.1460505	89.01682
21:29:16.038	p	0.008577764	0.4999999	0.1460505	89.01682
21:29:16.045	p	0.002233863	0.5	0.14186	88.95368
21:29:16.051	p	-0.004105419	0.5000001	0.1376626	88.89055
21:29:16.057	p	-0.01044008	0.5	0.1334582	88.82742
21:29:16.063	p	-0.01677009	0.5	0.1292467	88.76428
21:29:16.087	p	-0.01733953	0.4999999	0.1100921	88.82312
21:29:16.091	p	-0.01733953	0.4999999	0.1100921	88.82312
21:29:16.097	p	-0.01792866	0.4999999	0.09093811	88.88197
21:29:16.103	p	-0.01853743	0.4999999	0.07178472	88.94081
21:29:16.110	p	-0.01916587	0.5	0.05263208	88.99966
21:29:16.115	p	-0.01981398	0.5	0.0334801	89.05849
21:29:16.137	p	-0.006047368	0.5	0.03918045	89.02914
21:29:16.141	p	-0.006047368	0.5	0.03918045	89.02914
21:29:16.149	p	0.007716328	0.4999999	0.04488776	88.99979
21:29:16.154	p	0.0214771	0.4999999	0.05060227	88.97043
21:29:16.160	p	0.03523496	0.5	0.05632378	88.94107
21:29:16.166	p	0.04898986	0.5	0.06205236	88.91171
21:29:16.191	p	0.06175795	0.4999999	0.06570188	88.96922
21:29:16.197	p	0.06175795	0.4999999	0.06570188	88.96922
21:29:16.202	p	0.07452971	0.4999999	0.06933856	89.02673
21:29:16.208	p	0.0873051	0.4999999	0.07296248	89.08423
21:29:16.214	p	0.1000841	0.4999999	0.07657347	89.14173
21:29:16.220	p	0.1128668	0.4999999	0.08017173	89.19923
21:29:16.243	p	0.14296	0.4999999	0.07371161	89.19218
21:29:16.247	p	0.14296	0.4999999	0.07371161	89.19218
21:29:16.254	p	0.173054	0.4999999	0.06725527	89.18513
21:29:16.259	p	0.2031488	0.4999999	0.06080271	89.17809
21:29:16.265	p	0.2332444	0.4999999	0.05435385	89.17104
21:29:16.271	p	0.2633409	0.5	0.04790869	89.16399
21:29:16.293	p	0.2789273	0.5	0.06837451	89.24198
21:29:16.299	p	0.2789273	0.5	0.06837451	89.24198
21:29:16.306	p	0.2945416	0.4999999	0.08881898	89.31998
21:29:16.311	h	53
21:29:16.311	r	1
21:29:16.320	n	54
21:29:16.321	t	1.2	0.5	-0.199315	-120	10
21:29:16.321	s	1
21:29:16.321	p	0	0.5	0	90
21:29:16.332	p	0	0.4999999	-7.450119E-08	90
21:29:16.339	p	0	0.4999999	-1.539691E-07	90
21:29:16.363	p	-0.009970725	0.4999999	-0.002476817	90.00719
21:29:16.367	p	-0.009970725	0.4999999	-0.002476817	90.00719
21:29:16.374	p	-0.01994175	0.4999999	-0.004952202	90.0144
21:29:16.380	p	-0.0299131	0.4999999	-0.007426385	90.02158
21:29:16.385	p	-0.03988472	0.5	-0.009899196	90.02879
21:29:16.393	p	-0.04985666	0.4999999	-0.01237081	90.03598
21:29:16.416	p	-0.04834449	0.4999999	-0.01784304	90.04068
21:29:16.419	p	-0.04834449	0.4999999	-0.01784304	90.04068
21:29:16.428	p	-0.0468328	0.4999999	-0.02331549	90.04537
21:29:16.434	p	-0.04532152	0.4999998	-0.02878806	90.05006
21:29:16.440	p	-0.04381073	0.4999999	-0.03426068	90.05476
21:29:16.446	p	-0.04230037	0.4999999	-0.03973343	90.05946
21:29:16.470	p	-0.04135826	0.4999999	-0.03411909	89.99374
21:29:16.475	p	-0.04135826	0.4999999	-0.03411909	89.99374
21:29:16.480	p	-0.04042259	0.5	-0.02850363	89.92802
21:29:16.485	p	-0.03949335	0.5	-0.02288709	89.8623
21:29:16.492	p	-0.03857055	0.4999999	-0.01726958	89.79659
21:29:16.498	p	-0.03765419	0.4999999	-0.01165097	89.73087
21:29:16.520	p	-0.03295743	0.4999999	-0.006313715	89.78318
21:29:16.526	p	-0.03295743	0.4999999	-0.006313715	89.78318
21:29:16.532	p	-0.02825579	0.4999999	-0.0009808199	89.83549
21:29:16.538	p	-0.02354929	0.4999999	0.004347785	89.8878
21:29:16.544	p	-0.01883793	0.4999999	0.009672032	89.94012
21:29:16.551	p	-0.01412171	0.5	0.01499207	89.99244
21:29:16.573	p	0.002179205	0.5	-0.001202614	89.87511
21:29:16.577	p	0.002179205	0.5	-0.001202614	89.87511
21:29:16.581	p	0.01851326	0.5	-0.01736392	89.75778
21:29:16.588	p	0.03488037	0.5	-0.03349169	89.64046
21:29:16.593	p	0.05128047	0.5	-0.04958595	89.52313
21:29:16.600	p	0.06771353	0.4999999	-0.06564648	89.40581
21:29:16.622	p	0.07943147	0.4999999	-0.06453265	89.37557
21:29:16.627	p	0.07943147	0.4999999	-0.06453265	89.37557
21:29:16.634	p	0.09114885	0.4999999	-0.06341264	89.34534
21:29:16.640	p	0.1028656	0.4999999	-0.06228643	89.31509
21:29:16.645	p	0.1145818	0.4999999	-0.06115396	89.28486
21:29:16.650	p	0.1262974	0.4999999	-0.06001533	89.25462
21:29:16.674	p	0.1214978	0.4999999	-0.04586524	89.2397
21:29:16.677	p	0.1214978	0.4999999	-0.04586524	89.2397
21:29:16.684	p	0.1166945	0.5	-0.03171635	89.22478
21:29:16.690	p	0.1118875	0.5	-0.01756877	89.20986
21:29:16.695	p	0.1070768	0.4999999	-0.003422431	89.19495
21:29:16.702	p	0.1022625	0.5	0.01072269	89.18002
21:29:16.723	p	0.1110025	0.5	0.02956774	89.14077
21:29:16.728	p	0.1110025	0.5	0.02956774	89.14077
21:29:16.733	p	0.1197296	0.5	0.04841879	89.10151
21:29:16.740	p	0.1284438	0.5	0.06727577	89.06226
21:29:16.745	p	0.1371452	0.5	0.08613867	89.02301
21:29:16.751	p	0.1458336	0.5	0.1050076	88.98376
21:29:16.772	p	0.145642	0.5	0.09646402	88.97169
21:29:16.777	p	0.145642	0.5	0.09646402	88.97169
21:29:16.781	p	0.1454522	0.4999999	0.08792049	88.95964
21:29:16.789	p	0.1452642	0.4999999	0.0793768	88.94759
21:29:16.794	p	0.1450781	0.4999999	0.07083306	88.93552
21:29:16.800	p	0.1448937	0.4999999	0.06228933	88.92347
21:29:16.826	p	0.1319543	0.4999999	0.05283998	88.88274
21:29:16.830	p	0.1319543	0.4999999	0.05283998	88.88274
21:29:16.837	p	0.1190217	0.5	0.04338149	88.84201
21:29:16.842	p	0.1060957	0.5	0.0339138	88.80128
21:29:16.847	p	0.09317648	0.5	0.02443691	88.76056
21:29:16.853	p	0.08026403	0.4999999	0.01495078	88.71983
21:29:16.875	p	0.0828608	0.4999999	0.0251419	88.74206
21:29:16.880	p	0.0828608	0.4999999	0.0251419	88.74206
21:29:16.886	p	0.0854615	0.4999999	0.03533203	88.76429
21:29:16.893	p	0.08806616	0.4999999	0.04552109	88.78652
21:29:16.898	p	0.09067476	0.4999999	0.05570927	88.80875
21:29:16.904	p	0.09328732	0.5	0.06589648	88.83099
21:29:16.927	p	0.08722165	0.5	0.08216765	88.69527
21:29:16.933	p	0.08722165	0.5	0.08216765	88.69527
21:29:16.939	p	0.08111748	0.4999999	0.09842432	88.55956
21:29:16.945	p	0.07497481	0.4999999	0.1146664	88.42385
21:29:16.952	p	0.06879368	0.4999999	0.1308939	88.28814
21:29:16.958	p	0.06257415	0.5	0.1471069	88.15242
21:29:16.980	p	0.0721049	0.5	0.1331372	88.03199
21:29:16.985	p	0.0721049	0.5	0.1331372	88.03199
21:29:16.993	p	0.08166501	0.5	0.1191875	87.91157
21:29:16.999	p	0.09125438	0.5	0.105258	87.79115
21:29:17.004	p	0.100873	0.4999999	0.09134867	87.67072
21:29:17.011	p	0.1105209	0.5	0.07745962	87.55029
21:29:17.035	p	0.1010455	0.5	0.05762876	87.50755
21:29:17.040	p	0.1010455	0.5	0.05762876	87.50755
21:29:17.048	p	0.09158492	0.5	0.03779085	87.46481
21:29:17.054	p	0.08213916	0.4999999	0.01794584	87.42206
21:29:17.061	p	0.07270819	0.4999999	-0.001906294	87.37932
21:29:17.066	p	0.06329203	0.4999999	-0.02176541	87.33657
21:29:17.092	p	0.06990153	0.4999999	-0.02278454	87.46553
21:29:17.098	p	0.06990153	0.4999999	-0.02278454	87.46553
21:29:17.104	p	0.0765087	0.4999999	-0.02381847	87.59449
21:29:17.109	p	0.08311352	0.4999999	-0.02486729	87.72346
21:29:17.115	p	0.08971602	0.4999999	-0.02593107	87.85242
21:29:17.122	p	0.0963161	0.5	-0.02700961	87.98138
21:29:17.145	p	0.1047279	0.5	-0.02436689	87.90423
21:29:17.151	p	0.1047279	0.5	-0.02436689	87.90423
21:29:17.156	p	0.1131362	0.4999999	-0.02171303	87.82707
21:29:17.163	p	0.1215409	0.5	-0.01904779	87.74992
21:29:17.169	p	0.129942	0.5000001	-0.01637118	87.67277
21:29:17.175	p	0.1383395	0.4999999	-0.01368329	87.5956
21:29:17.203	p	0.1563313	0.4999999	0.009050366	87.60033
21:29:17.206	p	0.1563313	0.4999999	0.009050366	87.60033
21:29:17.213	p	0.174325	0.4999999	0.03178257	87.60505
21:29:17.219	p	0.1923206	0.4999999	0.05451326	87.60976
21:29:17.225	p	0.210318	0.4999999	0.07724246	87.61449
21:29:17.229	p	0.2283173	0.5	0.09997021	87.6192
21:29:17.255	p	0.2396281	0.5	0.09508845	87.55024
21:29:17.260	p	0.2396281	0.5	0.09508845	87.55024
21:29:17.265	p	0.2509449	0.5	0.09022032	87.48127
21:29:17.272	p	0.2622674	0.4999999	0.08536578	87.41231
21:29:17.278	p	0.2735959	0.4999999	0.08052484	87.34334
21:29:17.283	h	54
21:29:17.283	r	1
21:29:17.298	n	55
21:29:17.298	t	1.2	0.5	-0.002030253	-120	10
21:29:17.298	s	1
21:29:17.299	p	0	0.5	0	90
21:29:17.323	p	0.006456316	0.5	-0.01173185	90.04597
21:29:17.327	p	0.006456316	0.5	-0.01173185	90.04597
21:29:17.331	p	0.01290321	0.4999999	-0.02346889	90.09195
21:29:17.338	p	0.01934069	0.4999998	-0.03521118	90.13792
21:29:17.346	p	0.02576876	0.4999999	-0.04695851	90.18389
21:29:17.352	p	0.0321874	0.5	-0.058711	90.22987
21:29:17.375	p	0.03744775	0.5	-0.0730382	90.25935
21:29:17.378	p	0.03744775	0.5	-0.0730382	90.25935
21:29:17.386	p	0.04270074	0.5	-0.08736815	90.28883
21:29:17.392	p	0.04794633	0.4999999	-0.1017007	90.3183
21:29:17.398	p	0.05318457	0.5	-0.116036	90.34777
21:29:17.404	p	0.05841541	0.5000001	-0.130374	90.37724
21:29:17.428	p	0.06615964	0.5000001	-0.1225959	90.3326
21:29:17.433	p	0.06615964	0.5000001	-0.1225959	90.3326
21:29:17.439	p	0.07389781	0.5	-0.1148118	90.28793
21:29:17.445	p	0.0816299	0.4999999	-0.1070216	90.24328
21:29:17.450	p	0.08935595	0.4999999	-0.09922534	90.19862
21:29:17.456	p	0.09707591	0.4999999	-0.09142305	90.15397
21:29:17.482	p	0.09078503	0.4999999	-0.1000113	89.97693
21:29:17.487	p	0.09078503	0.4999999	-0.1000113	89.97693
21:29:17.493	p	0.08452067	0.4999999	-0.108619	89.7999
21:29:17.500	p	0.07828295	0.4999999	-0.117246	89.62285
21:29:17.506	p	0.07207194	0.4999999	-0.1258923	89.4458
21:29:17.512	p	0.06588766	0.4999999	-0.1345577	89.26876
21:29:17.538	p	0.0665926	0.4999999	-0.1291255	89.24741
21:29:17.543	p	0.0665926	0.4999999	-0.1291255	89.24741
21:29:17.548	p	0.06729552	0.4999999	-0.1236931	89.22604
21:29:17.554	p	0.06799638	0.5	-0.1182605	89.20469
21:29:17.560	p	0.06869522	0.5	-0.1128276	89.18333
21:29:17.565	p	0.06939203	0.5	-0.1073944	89.16196
21:29:17.588	p	0.07423368	0.5	-0.1085638	89.1367
21:29:17.593	p	0.07423368	0.5	-0.1085638	89.1367
21:29:17.598	p	0.07907584	0.4999999	-0.109731	89.11142
21:29:17.604	p	0.08391854	0.4999999	-0.1108961	89.08614
21:29:17.609	p	0.08876172	0.5	-0.112059	89.06087
21:29:17.615	p	0.0936054	0.5	-0.1132198	89.03559
21:29:17.639	p	0.1068515	0.4999999	-0.1298395	88.98143
21:29:17.644	p	0.1068515	0.4999999	-0.1298395	88.98143
21:29:17.651	p	0.1201133	0.5	-0.1464467	88.92726
21:29:17.657	p	0.1333908	0.5	-0.1630414	88.8731
21:29:17.663	p	0.146684	0.5	-0.1796235	88.81892
21:29:17.669	p	0.1599928	0.4999999	-0.1961929	88.76476
21:29:17.693	p	0.1549993	0.4999999	-0.1972268	88.78265
21:29:17.699	p	0.1549993	0.4999999	-0.1972268	88.78265
21:29:17.706	p	0.1500055	0.4999999	-0.1982592	88.80054
21:29:17.712	p	0.1450114	0.5	-0.1992901	88.81841
21:29:17.718	p	0.1400169	0.5	-0.2003193	88.8363
21:29:17.724	p	0.1350221	0.5	-0.2013471	88.85418
21:29:17.748	p	0.1489095	0.5	-0.1953326	88.8326
21:29:17.753	p	0.1489095	0.5	-0.1953326	88.8326
21:29:17.758	p	0.1627946	0.4999999	-0.1893129	88.81101
21:29:17.764	p	0.1766773	0.4999999	-0.1832879	88.78942
21:29:17.770	p	0.1905579	0.4999999	-0.1772577	88.76784
21:29:17.776	p	0.2044361	0.4999999	-0.1712223	88.74625
21:29:17.800	p	0.2077078	0.4999999	-0.1621285	88.75906
21:29:17.805	p	0.2077078	0.4999999	-0.1621285	88.75906
21:29:17.810	p	0.2109815	0.4999999	-0.1530355	88.77187
21:29:17.817	p	0.2142572	0.5	-0.1439432	88.78468
21:29:17.823	p	0.2175349	0.5	-0.1348516	88.79749
21:29:17.829	p	0.2208146	0.5	-0.1257608	88.8103
21:29:17.851	p	0.2412073	0.4999999	-0.1196201	88.85502
21:29:17.857	p	0.2412073	0.4999999	-0.1196201	88.85502
21:29:17.863	p	0.2616048	0.4999999	-0.1134953	88.89973
21:29:17.869	p	0.2820071	0.4999999	-0.1073865	88.94446
21:29:17.875	h	55
21:29:17.875	r	1
21:29:17.884	n	56
21:29:17.884	t	1.2	0.5	-0.2569993	-120	10
21:29:17.884	s	0
21:29:17.884	p	0	0.5	0	90
21:29:17.896	p	0	0.4999999	-7.450093E-08	90
21:29:17.922	p	0.006872058	0.5	0.004788076	90.03759
21:29:17.927	p	0.006872058	0.5	0.004788076	90.03759
21:29:17.933	p	0.01374727	0.5	0.009571712	90.07518
21:29:17.939	p	0.02062562	0.4999999	0.01435076	90.11278
21:29:17.946	p	0.0275071	0.4999999	0.01912534	90.15036
21:29:17.951	p	0.0343917	0.4999999	0.02389532	90.18795
21:29:17.976	p	0.02416649	0.4999999	0.03164664	90.05531
21:29:17.981	p	0.02416649	0.4999999	0.03164664	90.05531
21:29:17.988	p	0.01392338	0.4999999	0.03937421	89.92266
21:29:17.992	p	0.003662407	0.4999999	0.04707811	89.79002
21:29:17.999	p	-0.006616384	0.5	0.05475831	89.65737
21:29:18.004	p	-0.01691291	0.5	0.06241464	89.52473
21:29:18.027	p	0.0001773834	0.5	0.06639618	89.60422
21:29:18.033	p	0.0001773834	0.5	0.06639618	89.60422
21:29:18.040	p	0.01727319	0.5	0.07035401	89.6837
21:29:18.045	p	0.03437445	0.5	0.07428812	89.76318
21:29:18.050	p	0.05148116	0.4999999	0.07819846	89.84266
21:29:18.054	p	0.06859326	0.4999999	0.08208501	89.92214
21:29:18.075	p	0.05693606	0.4999999	0.0813487	89.8138
21:29:18.081	p	0.05693606	0.4999999	0.0813487	89.8138
21:29:18.088	p	0.04528025	0.5	0.08059038	89.70546
21:29:18.095	p	0.0336259	0.5	0.07980998	89.59711
21:29:18.100	p	0.02197304	0.4999999	0.07900746	89.48878
21:29:18.107	p	0.01032174	0.5	0.07818299	89.38044
21:29:18.127	p	0.02398515	0.4999999	0.09380136	89.46074
21:29:18.132	p	0.02398515	0.4999999	0.09380136	89.46074
21:29:18.137	p	0.03767043	0.5	0.1094006	89.54105
21:29:18.144	p	0.05137756	0.5	0.1249806	89.62135
21:29:18.150	p	0.06510654	0.5	0.1405415	89.70165
21:29:18.156	p	0.0788573	0.4999999	0.156083	89.78196
21:29:18.179	p	0.0860211	0.5	0.1628966	89.62148
21:29:18.184	p	0.0860211	0.5	0.1628966	89.62148
21:29:18.190	p	0.09316576	0.5	0.1697302	89.46099
21:29:18.197	p	0.1002913	0.5000001	0.1765838	89.30051
21:29:18.202	p	0.1073976	0.5	0.1834573	89.14004
21:29:18.209	p	0.1144846	0.4999999	0.1903506	88.97956
21:29:18.232	p	0.1301042	0.4999999	0.2054808	88.99604
21:29:18.237	p	0.1301042	0.4999999	0.2054808	88.99604
21:29:18.243	p	0.1457281	0.4999999	0.2206064	89.01251
21:29:18.249	p	0.1613564	0.4999999	0.2357277	89.029
21:29:18.254	p	0.176989	0.4999999	0.2508444	89.04549
21:29:18.261	p	0.192626	0.5	0.2659566	89.06197
21:29:18.284	p	0.1863733	0.5	0.2688889	89.02705
21:29:18.289	p	0.1863733	0.5	0.2688889	89.02705
21:29:18.295	p	0.1801189	0.4999999	0.2718172	88.99213
21:29:18.301	p	0.1738627	0.4999999	0.2747417	88.95721
21:29:18.307	p	0.1676047	0.4999999	0.2776625	88.9223
21:29:18.313	p	0.1613449	0.4999999	0.2805794	88.88738
21:29:18.336	p	0.1717179	0.4999999	0.2983331	88.91296
21:29:18.342	p	0.1717179	0.4999999	0.2983331	88.91296
21:29:18.348	p	0.1820987	0.5	0.3160821	88.93854
21:29:18.353	p	0.1924875	0.5	0.3338266	88.96411
21:29:18.359	p	0.2028841	0.4999999	0.3515664	88.98969
21:29:18.364	p	0.2132888	0.4999999	0.3693016	89.01526
21:29:18.387	p	0.210022	0.4999999	0.3634601	88.97241
21:29:18.394	p	0.210022	0.4999999	0.3634601	88.97241
21:29:18.398	p	0.2067595	0.4999999	0.3576161	88.92957
21:29:18.403	p	0.2035014	0.4999999	0.3517697	88.88671
21:29:18.409	p	0.2002477	0.5	0.3459209	88.84386
21:29:18.415	p	0.1969984	0.5	0.3400697	88.80101
21:29:18.442	p	0.2028483	0.5	0.3515675	88.69801
21:29:18.447	p	0.2028483	0.5	0.3515675	88.69801
21:29:18.453	p	0.2086776	0.5	0.3630759	88.59502
21:29:18.460	p	0.2144862	0.4999999	0.3745947	88.49202
21:29:18.466	p	0.2202741	0.4999999	0.3861238	88.38903
21:29:18.472	p	0.2260412	0.4999999	0.3976634	88.28603
21:29:18.498	p	0.2219893	0.4999999	0.4019155	88.26443
21:29:18.504	p	0.2219893	0.4999999	0.4019155	88.26443
21:29:18.509	p	0.2179358	0.5	0.4061661	88.24284
21:29:18.516	p	0.2138807	0.5	0.4104153	88.22124
21:29:18.523	p	0.209824	0.4999999	0.4146628	88.19964
21:29:18.529	p	0.2057657	0.4999999	0.4189089	88.17805
21:29:18.552	p	0.20031	0.4999999	0.3994105	88.20544
21:29:18.555	p	0.20031	0.4999999	0.3994105	88.20544
21:29:18.562	p	0.194845	0.4999999	0.3799146	88.23284
21:29:18.568	p	0.1893707	0.4999999	0.3604213	88.26024
21:29:18.574	p	0.1838871	0.4999999	0.3409307	88.28764
21:29:18.581	p	0.1783942	0.4999999	0.3214426	88.31503
21:29:18.606	p	0.182378	0.4999999	0.3131765	88.38563
21:29:18.609	p	0.182378	0.4999999	0.3131765	88.38563
21:29:18.614	p	0.1863516	0.4999999	0.3049054	88.45622
21:29:18.620	p	0.1903151	0.4999999	0.2966295	88.52682
21:29:18.626	p	0.1942683	0.5	0.2883487	88.59742
21:29:18.631	p	0.1982113	0.4999999	0.2800631	88.66801
21:29:18.653	p	0.1971545	0.5	0.2794307	88.67188
21:29:18.658	p	0.1971545	0.5	0.2794307	88.67188
21:29:18.665	p	0.1960976	0.5	0.2787983	88.67574
21:29:18.670	p	0.1950406	0.5	0.278166	88.6796
21:29:18.675	p	0.1939836	0.5	0.2775337	88.68348
21:29:18.681	p	0.1929266	0.5	0.2769016	88.68735
21:29:18.706	p	0.2013387	0.5	0.2870606	88.69375
21:29:18.711	p	0.2013387	0.5	0.2870606	88.69375
21:29:18.717	p	0.2097519	0.5	0.2972187	88.70016
21:29:18.723	p	0.2181663	0.5	0.3073757	88.70657
21:29:18.728	p	0.2265818	0.5	0.3175318	88.71298
21:29:18.734	p	0.2349984	0.5	0.3276871	88.71939
21:29:18.757	p	0.2363133	0.4999999	0.3191558	88.66571
21:29:18.762	p	0.2363133	0.4999999	0.3191558	88.66571
21:29:18.768	p	0.2376361	0.4999999	0.3106257	88.61204
21:29:18.773	p	0.2389669	0.5	0.3020969	88.55835
21:29:18.779	p	0.2403057	0.5	0.2935693	88.50467
21:29:18.785	p	0.2416525	0.5	0.285043	88.45098
21:29:18.807	p	0.2303618	0.5	0.2743526	88.44568
21:29:18.813	p	0.2303618	0.5	0.2743526	88.44568
21:29:18.818	p	0.2190722	0.5	0.2636612	88.44037
21:29:18.823	p	0.2077836	0.5	0.2529687	88.43506
21:29:18.828	p	0.196496	0.5	0.2422751	88.42975
21:29:18.834	p	0.1852093	0.4999999	0.2315806	88.42445
21:29:18.857	p	0.1910469	0.5	0.2206978	88.34595
21:29:18.862	p	0.1910469	0.5	0.2206978	88.34595
21:29:18.867	p	0.1968994	0.4999999	0.209823	88.26745
21:29:18.873	p	0.2027667	0.4999999	0.1989562	88.18896
21:29:18.880	p	0.208649	0.4999999	0.1880975	88.11046
21:29:18.885	p	0.2145461	0.5	0.1772469	88.03197
21:29:18.907	p	0.205542	0.5	0.175458	87.99819
21:29:18.912	p	0.205542	0.5	0.175458	87.99819
21:29:18.917	p	0.1965389	0.4999999	0.1736637	87.96441
21:29:18.923	p	0.1875369	0.4999999	0.1718641	87.93063
21:29:18.929	p	0.1785359	0.4999999	0.1700593	87.89685
21:29:18.934	p	0.1695359	0.4999999	0.1682491	87.86307
21:29:18.955	p	0.1700665	0.5	0.178098	87.85928
21:29:18.962	p	0.1700665	0.5	0.178098	87.85928
21:29:18.967	p	0.1705965	0.4999999	0.1879469	87.8555
21:29:18.973	p	0.1711259	0.4999999	0.1977958	87.85172
21:29:18.979	p	0.1716545	0.4999999	0.2076448	87.84794
21:29:18.985	p	0.1721825	0.5	0.2174939	87.84415
21:29:19.005	p	0.1850122	0.5	0.2114851	87.95616
21:29:19.010	p	0.1850122	0.5	0.2114851	87.95616
21:29:19.016	p	0.1978301	0.4999999	0.2054514	88.06817
21:29:19.020	p	0.2106363	0.5	0.1993926	88.18017
21:29:19.024	p	0.2234305	0.5	0.1933088	88.29216
21:29:19.029	p	0.2362128	0.5	0.1872001	88.40417
21:29:19.047	p	0.2363409	0.5	0.1858536	88.40729
21:29:19.052	p	0.2363409	0.5	0.1858536	88.40729
21:29:19.058	p	0.2364691	0.5	0.1845072	88.4104
21:29:19.064	p	0.2365971	0.5	0.1831607	88.41351
21:29:19.069	p	0.236725	0.5	0.1818142	88.41663
21:29:19.074	p	0.2368529	0.4999999	0.1804677	88.41975
21:29:19.097	p	0.2485284	0.4999999	0.1659047	88.37398
21:29:19.103	p	0.2485284	0.4999999	0.1659047	88.37398
21:29:19.108	p	0.2602156	0.4999999	0.1513509	88.32822
21:29:19.114	p	0.2719143	0.4999999	0.1368065	88.28246
21:29:19.120	p	0.2836246	0.4999999	0.1222715	88.2367
21:29:19.126	h	56
21:29:19.126	r	1
21:29:19.134	n	57
21:29:19.134	t	1.2	0.5	0.0712288	-120	10
21:29:19.134	s	0
21:29:19.134	p	0	0.5	0	90
21:29:19.158	p	-0.01152462	0.4999999	-0.005369029	89.91862
21:29:19.163	p	-0.01152462	0.4999999	-0.005369029	89.91862
21:29:19.167	p	-0.02304161	0.4999999	-0.01075441	89.83723
21:29:19.175	p	-0.03455091	0.4999999	-0.01615609	89.75583
21:29:19.180	p	-0.04605252	0.4999999	-0.02157412	89.67445
21:29:19.187	p	-0.05754641	0.4999999	-0.02700852	89.59306
21:29:19.211	p	-0.05572277	0.4999999	-0.02507299	89.54883
21:29:19.215	p	-0.05572277	0.4999999	-0.02507299	89.54883
21:29:19.223	p	-0.05390063	0.4999999	-0.02313606	89.50461
21:29:19.227	p	-0.05207998	0.4999999	-0.02119781	89.46039
21:29:19.233	p	-0.05026081	0.5	-0.01925806	89.41618
21:29:19.240	p	-0.04844317	0.4999999	-0.01731688	89.37196
21:29:19.262	p	-0.05123639	0.4999999	-0.02059878	89.38264
21:29:19.268	p	-0.05123639	0.4999999	-0.02059878	89.38264
21:29:19.276	p	-0.05403024	0.4999999	-0.02388015	89.39334
21:29:19.282	p	-0.05682468	0.4999999	-0.02716099	89.40404
21:29:19.288	p	-0.05961975	0.5	-0.0304413	89.41473
21:29:19.294	p	-0.06241542	0.5000001	-0.03372103	89.42544
21:29:19.317	p	-0.06912732	0.5	-0.02074458	89.36746
21:29:19.323	p	-0.06912732	0.5	-0.02074458	89.36746
21:29:19.330	p	-0.07585233	0.5	-0.007774943	89.30949
21:29:19.336	p	-0.08259046	0.4999999	0.005187856	89.25152
21:29:19.342	p	-0.0893417	0.4999999	0.01814385	89.19354
21:29:19.348	p	-0.09610608	0.4999999	0.03109291	89.13557
21:29:19.370	p	-0.1036736	0.4999999	0.02760023	89.04192
21:29:19.376	p	-0.1036736	0.4999999	0.02760023	89.04192
21:29:19.380	p	-0.1112354	0.4999999	0.02409514	88.94825
21:29:19.384	p	-0.1187915	0.4999999	0.02057778	88.85459
21:29:19.390	p	-0.1263418	0.4999999	0.01704803	88.76093
21:29:19.395	p	-0.1338863	0.5	0.01350598	88.66726
21:29:19.418	p	-0.1265589	0.5	0.009176334	88.62584
21:29:19.423	p	-0.1265589	0.5	0.009176334	88.62584
21:29:19.430	p	-0.1192284	0.5	0.00485195	88.58442
21:29:19.435	p	-0.1118947	0.4999999	0.0005327426	88.54299
21:29:19.441	p	-0.1045579	0.5	-0.003781035	88.50157
21:29:19.446	p	-0.09721804	0.5	-0.008089504	88.46014
21:29:19.469	p	-0.09032279	0.4999999	-0.003987675	88.43159
21:29:19.474	p	-0.09032279	0.4999999	-0.003987675	88.43159
21:29:19.481	p	-0.0834296	0.4999999	0.0001175469	88.40303
21:29:19.488	p	-0.07653844	0.4999999	0.004226158	88.37447
21:29:19.494	p	-0.06964934	0.4999999	0.008338298	88.34591
21:29:19.500	p	-0.06276229	0.4999999	0.01245391	88.31734
21:29:19.524	p	-0.04468986	0.4999999	0.009909542	88.3018
21:29:19.529	p	-0.04468986	0.4999999	0.009909542	88.3018
21:29:19.537	p	-0.02661675	0.4999999	0.007369976	88.28625
21:29:19.543	p	-0.008542955	0.4999999	0.004835357	88.2707
21:29:19.550	p	0.009531498	0.4999999	0.002305693	88.25515
21:29:19.556	p	0.02760667	0.4999999	-0.0002190648	88.2396
21:29:19.581	p	0.04103675	0.4999999	-0.003859161	88.30721
21:29:19.587	p	0.04103675	0.4999999	-0.003859161	88.30721
21:29:19.594	p	0.05446255	0.4999999	-0.007515173	88.37482
