10:45:14.216	p	0.3023283	0.4999999	0.5485238	91.98448
10:45:14.221	p	0.3023283	0.4999999	0.5485238	91.98448
10:45:14.225	p	0.3023283	0.4999999	0.5485238	91.98448
10:45:14.230	p	0.2866988	0.5	0.5563008	91.96542
10:45:14.235	p	0.2866988	0.5	0.5563008	91.96542
10:45:14.238	p	0.2866988	0.5	0.5563008	91.96542
10:45:14.243	p	0.2866988	0.5	0.5563008	91.96542
10:45:14.247	p	0.2866988	0.5	0.5563008	91.96542
10:45:14.304	p	0.2897986	0.4999999	0.5631824	91.90411
10:45:14.309	p	0.2959763	0.4999999	0.5769554	91.78148
10:45:14.313	p	0.2990541	0.4999999	0.583847	91.72017
10:45:14.317	p	0.2990541	0.4999999	0.583847	91.72017
10:45:14.322	p	0.2990541	0.4999999	0.583847	91.72017
10:45:14.325	p	0.2990541	0.4999999	0.583847	91.72017
10:45:14.330	p	0.3021245	0.4999999	0.5907418	91.65885
10:45:14.334	p	0.3021245	0.4999999	0.5907418	91.65885
10:45:14.337	p	0.3021245	0.4999999	0.5907418	91.65885
10:45:14.342	p	0.3021245	0.4999999	0.5907418	91.65885
10:45:14.347	p	0.3021245	0.4999999	0.5907418	91.65885
10:45:14.401	p	0.3024215	0.4999998	0.5974264	91.66446
10:45:14.408	p	0.3030174	0.4999999	0.6107956	91.67567
10:45:14.413	p	0.3033164	0.4999999	0.6174802	91.68128
10:45:14.416	p	0.3033164	0.4999999	0.6174802	91.68128
10:45:14.421	p	0.3033164	0.4999999	0.6174802	91.68128
10:45:14.424	p	0.3033164	0.4999999	0.6174802	91.68128
10:45:14.428	p	0.3033164	0.4999999	0.6174802	91.68128
10:45:14.434	p	0.303616	0.4999999	0.6241647	91.68689
10:45:14.437	p	0.303616	0.4999999	0.6241647	91.68689
10:45:14.441	p	0.303616	0.4999999	0.6241647	91.68689
10:45:14.444	p	0.303616	0.4999999	0.6241647	91.68689
10:45:14.448	p	0.303616	0.4999999	0.6241647	91.68689
10:45:14.497	p	0.3065935	0.4999999	0.6320975	91.61553
10:45:14.505	p	0.3125187	0.5	0.6479744	91.47282
10:45:14.511	p	0.3154665	0.5	0.6559184	91.40147
10:45:14.516	p	0.3154665	0.5	0.6559184	91.40147
10:45:14.520	p	0.3154665	0.5	0.6559184	91.40147
10:45:14.524	p	0.3154665	0.5	0.6559184	91.40147
10:45:14.528	p	0.3154665	0.5	0.6559184	91.40147
10:45:14.533	p	0.3184044	0.4999999	0.6638661	91.33012
10:45:14.539	p	0.3184044	0.4999999	0.6638661	91.33012
10:45:14.542	p	0.3184044	0.4999999	0.6638661	91.33012
10:45:14.548	p	0.3184044	0.4999999	0.6638661	91.33012
10:45:14.599	p	0.3121913	0.4999999	0.6719595	91.41005
10:45:14.607	p	0.2997992	0.4999999	0.688172	91.56991
10:45:14.613	p	0.2936201	0.4999998	0.6962914	91.64984
10:45:14.618	p	0.2936201	0.4999998	0.6962914	91.64984
10:45:14.622	p	0.2936201	0.4999998	0.6962914	91.64984
10:45:14.628	p	0.2936201	0.4999998	0.6962914	91.64984
10:45:14.633	p	0.2874523	0.4999999	0.7044193	91.72977
10:45:14.637	p	0.2874523	0.4999999	0.7044193	91.72977
10:45:14.642	p	0.2874523	0.4999999	0.7044193	91.72977
10:45:14.646	p	0.2874523	0.4999999	0.7044193	91.72977
10:45:14.675	p	0.2932868	0.4999999	0.7121066	91.803
10:45:14.679	p	0.2991311	0.4999999	0.7197866	91.87624
10:45:14.683	p	0.2991311	0.4999999	0.7197866	91.87624
10:45:14.687	p	0.2991311	0.4999999	0.7197866	91.87624
10:45:14.692	p	0.3049853	0.4999999	0.727459	91.94947
10:45:14.696	p	0.3049853	0.4999999	0.727459	91.94947
10:45:14.701	p	0.3049853	0.4999999	0.727459	91.94947
10:45:14.705	p	0.3049853	0.4999999	0.727459	91.94947
10:45:14.709	p	0.3049853	0.4999999	0.727459	91.94947
10:45:14.713	p	0.3108492	0.4999998	0.7351239	92.0227
10:45:14.718	p	0.3108492	0.4999998	0.7351239	92.0227
10:45:14.722	p	0.3108492	0.4999998	0.7351239	92.0227
10:45:14.726	p	0.3108492	0.4999998	0.7351239	92.0227
10:45:14.730	p	0.3167229	0.4999999	0.7427813	92.09593
10:45:14.735	p	0.3167229	0.4999999	0.7427813	92.09593
10:45:14.738	p	0.3167229	0.4999999	0.7427813	92.09593
10:45:14.741	p	0.3167229	0.4999999	0.7427813	92.09593
10:45:14.745	p	0.3167229	0.4999999	0.7427813	92.09593
10:45:14.799	p	0.3120064	0.5	0.7506467	92.00134
10:45:14.805	p	0.3025344	0.5	0.7663538	91.81219
10:45:14.808	p	0.3025344	0.5	0.7663538	91.81219
10:45:14.814	p	0.2977789	0.4999999	0.7741958	91.71762
10:45:14.818	p	0.2977789	0.4999999	0.7741958	91.71762
10:45:14.821	p	0.2977789	0.4999999	0.7741958	91.71762
10:45:14.824	p	0.2977789	0.4999999	0.7741958	91.71762
10:45:14.828	p	0.2977789	0.4999999	0.7741958	91.71762
10:45:14.833	p	0.2930105	0.5	0.7820298	91.62303
10:45:14.837	p	0.2930105	0.5	0.7820298	91.62303
10:45:14.842	p	0.2930105	0.5	0.7820298	91.62303
10:45:14.846	p	0.2930105	0.5	0.7820298	91.62303
10:45:14.898	p	0.2886131	0.5	0.7785248	91.52873
10:45:14.906	p	0.2798356	0.4999999	0.7714932	91.34013
10:45:14.911	p	0.2754554	0.5	0.7679665	91.24582
10:45:14.914	p	0.2754554	0.5	0.7679665	91.24582
10:45:14.919	p	0.2754554	0.5	0.7679665	91.24582
10:45:14.924	p	0.2754554	0.5	0.7679665	91.24582
10:45:14.929	p	0.2754554	0.5	0.7679665	91.24582
10:45:14.933	p	0.2710812	0.5	0.7644326	91.15151
10:45:14.938	p	0.2710812	0.5	0.7644326	91.15151
10:45:14.942	p	0.2710812	0.5	0.7644326	91.15151
10:45:14.947	p	0.2710812	0.5	0.7644326	91.15151
10:45:15.001	p	0.2740486	0.4999999	0.7812318	91.2067
10:45:15.008	p	0.2800319	0.4999999	0.8148215	91.31709
10:45:15.014	p	0.2830478	0.4999999	0.831612	91.37228
10:45:15.020	p	0.2830478	0.4999999	0.831612	91.37228
10:45:15.026	p	0.2830478	0.4999999	0.831612	91.37228
10:45:15.029	p	0.2830478	0.4999999	0.831612	91.37228
10:45:15.034	p	0.2860798	0.4999999	0.8483995	91.42748
10:45:15.038	p	0.2860798	0.4999999	0.8483995	91.42748
10:45:15.042	p	0.2860798	0.4999999	0.8483995	91.42748
10:45:15.048	p	0.2860798	0.4999999	0.8483995	91.42748
10:45:15.102	p	0.2904184	0.4999999	0.8216304	91.44273
10:45:15.108	p	0.2990744	0.4999999	0.7680888	91.4732
10:45:15.114	p	0.3033916	0.4999999	0.7413162	91.48844
10:45:15.119	p	0.3033916	0.4999999	0.7413162	91.48844
10:45:15.125	p	0.3033916	0.4999999	0.7413162	91.48844
10:45:15.130	p	0.3077018	0.4999999	0.7145425	91.50368
10:45:15.136	p	0.3077018	0.4999999	0.7145425	91.50368
10:45:15.142	p	0.3077018	0.4999999	0.7145425	91.50368
10:45:15.148	p	0.3077018	0.4999999	0.7145425	91.50368
10:45:15.210	p	0.3054034	0.4999999	0.7197616	91.54218
10:45:15.219	p	0.2985293	0.4999999	0.7354279	91.65766
10:45:15.225	p	0.2985293	0.4999999	0.7354279	91.65766
10:45:15.232	p	0.296245	0.4999999	0.7406532	91.69616
10:45:15.236	p	0.296245	0.4999999	0.7406532	91.69616
10:45:15.242	p	0.296245	0.4999999	0.7406532	91.69616
10:45:15.247	p	0.296245	0.4999999	0.7406532	91.69616
10:45:15.308	p	0.2982152	0.4999999	0.734481	91.62656
10:45:15.312	p	0.3041711	0.4999999	0.715979	91.4178
10:45:15.318	p	0.3041711	0.4999999	0.715979	91.4178
10:45:15.324	p	0.3041711	0.4999999	0.715979	91.4178
10:45:15.330	p	0.3061714	0.4999999	0.7098166	91.34821
10:45:15.336	p	0.3061714	0.4999999	0.7098166	91.34821
10:45:15.342	p	0.3061714	0.4999999	0.7098166	91.34821
10:45:15.347	p	0.3061714	0.4999999	0.7098166	91.34821
10:45:15.411	p	0.308453	0.4999999	0.7121957	91.40568
10:45:15.417	p	0.3153124	0.4999999	0.7193192	91.57809
10:45:15.422	p	0.3153124	0.4999999	0.7193192	91.57809
10:45:15.430	p	0.3176036	0.4999999	0.7216891	91.63557
10:45:15.436	p	0.3176036	0.4999999	0.7216891	91.63557
10:45:15.442	p	0.3176036	0.4999999	0.7216891	91.63557
10:45:15.447	p	0.3176036	0.4999999	0.7216891	91.63557
10:45:15.504	p	0.2913424	0.4999999	0.7129723	91.55482
10:45:15.511	p	0.2126331	0.4999999	0.6866002	91.31255
10:45:15.518	p	0.2126331	0.4999999	0.6866002	91.31255
10:45:15.522	p	0.2126331	0.4999999	0.6866002	91.31255
10:45:15.526	p	0.2126331	0.4999999	0.6866002	91.31255
10:45:15.530	p	0.1864216	0.4999999	0.6777355	91.2318
10:45:15.536	p	0.1864216	0.4999999	0.6777355	91.2318
10:45:15.539	p	0.1864216	0.4999999	0.6777355	91.2318
10:45:15.544	p	0.1864216	0.4999999	0.6777355	91.2318
10:45:15.598	p	0.1958056	0.5	0.6889154	91.1936
10:45:15.605	p	0.2145514	0.5	0.7112941	91.1172
10:45:15.610	p	0.2239131	0.5000001	0.7224926	91.079
10:45:15.614	p	0.2239131	0.5000001	0.7224926	91.079
10:45:15.618	p	0.2239131	0.5000001	0.7224926	91.079
10:45:15.624	p	0.2239131	0.5000001	0.7224926	91.079
10:45:15.628	p	0.2239131	0.5000001	0.7224926	91.079
10:45:15.633	p	0.2332673	0.5	0.7336975	91.0408
10:45:15.638	p	0.2332673	0.5	0.7336975	91.0408
10:45:15.641	p	0.2332673	0.5	0.7336975	91.0408
10:45:15.646	p	0.2332673	0.5	0.7336975	91.0408
10:45:15.704	p	0.2181506	0.4999999	0.7423748	91.09928
10:45:15.711	p	0.1728535	0.5	0.7684991	91.27471
10:45:15.716	p	0.1728535	0.5	0.7684991	91.27471
10:45:15.722	p	0.1728535	0.5	0.7684991	91.27471
10:45:15.726	p	0.1728535	0.5	0.7684991	91.27471
10:45:15.729	p	0.1728535	0.5	0.7684991	91.27471
10:45:15.735	p	0.1577723	0.4999999	0.777238	91.33318
10:45:15.741	p	0.1577723	0.4999999	0.777238	91.33318
10:45:15.746	p	0.1577723	0.4999999	0.777238	91.33318
10:45:15.804	p	0.169725	0.4999999	0.7469518	91.41777
10:45:15.811	p	0.2053145	0.5	0.6559874	91.67152
10:45:15.816	p	0.2053145	0.5	0.6559874	91.67152
10:45:15.822	p	0.2053145	0.5	0.6559874	91.67152
10:45:15.827	p	0.2053145	0.5	0.6559874	91.67152
10:45:15.834	p	0.2170882	0.4999999	0.6256312	91.7561
10:45:15.839	p	0.2170882	0.4999999	0.6256312	91.7561
10:45:15.844	p	0.2170882	0.4999999	0.6256312	91.7561
10:45:15.903	p	0.216924	0.5	0.6176398	91.75721
10:45:15.911	p	0.2164305	0.5	0.5936658	91.76051
10:45:15.916	p	0.2164305	0.5	0.5936658	91.76051
10:45:15.920	p	0.2164305	0.5	0.5936658	91.76051
10:45:15.923	p	0.2164305	0.5	0.5936658	91.76051
10:45:15.929	p	0.2164305	0.5	0.5936658	91.76051
10:45:15.935	p	0.2162657	0.5	0.5856746	91.76161
10:45:15.940	p	0.2162657	0.5	0.5856746	91.76161
10:45:15.946	p	0.2162657	0.5	0.5856746	91.76161
10:45:16.005	p	0.2053558	0.4999999	0.5821827	91.73587
10:45:16.012	p	0.1726353	0.4999999	0.5716776	91.65865
10:45:16.017	p	0.1726353	0.4999999	0.5716776	91.65865
10:45:16.020	p	0.1726353	0.4999999	0.5716776	91.65865
10:45:16.024	p	0.1726353	0.4999999	0.5716776	91.65865
10:45:16.033	p	0.1617317	0.4999999	0.5681661	91.6329
10:45:16.037	p	0.1617317	0.4999999	0.5681661	91.6329
10:45:16.040	p	0.1617317	0.4999999	0.5681661	91.6329
10:45:16.044	p	0.1617317	0.4999999	0.5681661	91.6329
10:45:16.048	p	0.1617317	0.4999999	0.5681661	91.6329
10:45:16.101	p	0.1510272	0.5	0.569564	91.63975
10:45:16.107	p	0.1296189	0.5	0.5723636	91.65342
10:45:16.114	p	0.1189149	0.4999999	0.5737653	91.66026
10:45:16.119	p	0.1189149	0.4999999	0.5737653	91.66026
10:45:16.121	p	0.1189149	0.4999999	0.5737653	91.66026
10:45:16.126	p	0.1189149	0.4999999	0.5737653	91.66026
10:45:16.130	p	0.1082111	0.4999999	0.5751684	91.6671
10:45:16.134	p	0.1082111	0.4999999	0.5751684	91.6671
10:45:16.138	p	0.1082111	0.4999999	0.5751684	91.6671
10:45:16.142	p	0.1082111	0.4999999	0.5751684	91.6671
10:45:16.146	p	0.1082111	0.4999999	0.5751684	91.6671
10:45:16.203	p	0.1092718	0.4999999	0.5672213	91.71237
10:45:16.210	p	0.1124161	0.4999999	0.543375	91.8482
10:45:16.214	p	0.1124161	0.4999999	0.543375	91.8482
10:45:16.220	p	0.1124161	0.4999999	0.543375	91.8482
10:45:16.226	p	0.1124161	0.4999999	0.543375	91.8482
10:45:16.232	p	0.1134517	0.4999999	0.5354246	91.89348
10:45:16.237	p	0.1134517	0.4999999	0.5354246	91.89348
10:45:16.244	p	0.1134517	0.4999999	0.5354246	91.89348
10:45:16.303	p	0.1122448	0.5	0.5400675	92.02529
10:45:16.310	p	0.1098631	0.5	0.5493615	92.28893
10:45:16.318	p	0.1086883	0.4999999	0.5540127	92.42074
10:45:16.324	p	0.1086883	0.4999999	0.5540127	92.42074
10:45:16.328	p	0.1086883	0.4999999	0.5540127	92.42074
10:45:16.334	p	0.1075242	0.4999999	0.5586665	92.55255
10:45:16.340	p	0.1075242	0.4999999	0.5586665	92.55255
10:45:16.345	p	0.1075242	0.4999999	0.5586665	92.55255
10:45:16.403	p	0.08486938	0.4999999	0.5457756	92.57361
10:45:16.408	p	0.03954569	0.4999999	0.5200189	92.61571
10:45:16.414	p	0.01687673	0.4999999	0.507153	92.63675
10:45:16.419	p	0.01687673	0.4999999	0.507153	92.63675
10:45:16.422	p	0.01687673	0.4999999	0.507153	92.63675
10:45:16.427	p	0.01687673	0.4999999	0.507153	92.63675
10:45:16.432	p	-0.005796969	0.5	0.4942954	92.6578
10:45:16.437	p	-0.005796969	0.5	0.4942954	92.6578
10:45:16.442	p	-0.005796969	0.5	0.4942954	92.6578
10:45:16.447	p	-0.005796969	0.5	0.4942954	92.6578
10:45:16.503	p	-0.01557219	0.5	0.4878853	92.60454
10:45:16.507	p	-0.03510475	0.4999999	0.4750381	92.49801
10:45:16.513	p	-0.04486206	0.4999999	0.4686009	92.44475
10:45:16.517	p	-0.04486206	0.4999999	0.4686009	92.44475
10:45:16.520	p	-0.04486206	0.4999999	0.4686009	92.44475
10:45:16.525	p	-0.04486206	0.4999999	0.4686009	92.44475
10:45:16.530	p	-0.05461338	0.5	0.4621546	92.39148
10:45:16.535	p	-0.05461338	0.5	0.4621546	92.39148
10:45:16.538	p	-0.05461338	0.5	0.4621546	92.39148
10:45:16.543	p	-0.05461338	0.5	0.4621546	92.39148
10:45:16.548	p	-0.05461338	0.5	0.4621546	92.39148
10:45:16.598	p	-0.04771689	0.5	0.4638472	92.40478
10:45:16.604	p	-0.03392276	0.4999999	0.4672275	92.43138
10:45:16.606	p	-0.03392276	0.4999999	0.4672275	92.43138
10:45:16.612	p	-0.0270251	0.4999999	0.4689152	92.44468
10:45:16.617	p	-0.0270251	0.4999999	0.4689152	92.44468
10:45:16.620	p	-0.0270251	0.4999999	0.4689152	92.44468
10:45:16.624	p	-0.0270251	0.4999999	0.4689152	92.44468
10:45:16.628	p	-0.0270251	0.4999999	0.4689152	92.44468
10:45:16.633	p	-0.02012706	0.4999999	0.4706013	92.45798
10:45:16.638	p	-0.02012706	0.4999999	0.4706013	92.45798
10:45:16.642	p	-0.02012706	0.4999999	0.4706013	92.45798
10:45:16.691	p	-0.01198599	0.4999999	0.4666608	92.35423
10:45:16.698	p	0.004317492	0.4999999	0.4588243	92.14675
10:45:16.703	p	0.004317492	0.4999999	0.4588243	92.14675
10:45:16.708	p	0.004317492	0.4999999	0.4588243	92.14675
10:45:16.715	p	0.01247987	0.4999999	0.4549282	92.04301
10:45:16.720	p	0.01247987	0.4999999	0.4549282	92.04301
10:45:16.725	p	0.01247987	0.4999999	0.4549282	92.04301
10:45:16.730	p	0.02064931	0.4999999	0.4510469	91.93926
10:45:16.736	p	0.02064931	0.4999999	0.4510469	91.93926
10:45:16.742	p	0.02064931	0.4999999	0.4510469	91.93926
10:45:16.748	p	0.02064931	0.4999999	0.4510469	91.93926
10:45:16.807	p	-0.000839293	0.5	0.4532686	91.85485
10:45:16.813	p	-0.0653244	0.5	0.4597438	91.60161
10:45:16.817	p	-0.0653244	0.5	0.4597438	91.60161
10:45:16.822	p	-0.0653244	0.5	0.4597438	91.60161
10:45:16.828	p	-0.0653244	0.5	0.4597438	91.60161
10:45:16.831	p	-0.08682573	0.4999999	0.461839	91.5172
10:45:16.835	p	-0.08682573	0.4999999	0.461839	91.5172
10:45:16.838	p	-0.08682573	0.4999999	0.461839	91.5172
10:45:16.842	p	-0.08682573	0.4999999	0.461839	91.5172
10:45:16.846	p	-0.08682573	0.4999999	0.461839	91.5172
10:45:16.849	p	-0.08682573	0.4999999	0.461839	91.5172
10:45:16.902	p	-0.07775182	0.4999999	0.4602945	91.57731
10:45:16.908	p	-0.05960882	0.4999999	0.4571768	91.69754
10:45:16.915	p	-0.05053979	0.4999999	0.4556037	91.75765
10:45:16.920	p	-0.05053979	0.4999999	0.4556037	91.75765
10:45:16.925	p	-0.05053979	0.4999999	0.4556037	91.75765
10:45:16.931	p	-0.04147241	0.4999999	0.4540212	91.81777
10:45:16.935	p	-0.04147241	0.4999999	0.4540212	91.81777
10:45:16.941	p	-0.04147241	0.4999999	0.4540212	91.81777
10:45:16.946	p	-0.04147241	0.4999999	0.4540212	91.81777
10:45:17.006	p	-0.04785353	0.4999999	0.4549221	91.81308
10:45:17.012	p	-0.06699744	0.4999999	0.4576217	91.799
10:45:17.016	p	-0.06699744	0.4999999	0.4576217	91.799
10:45:17.022	p	-0.06699744	0.4999999	0.4576217	91.799
10:45:17.027	p	-0.06699744	0.4999999	0.4576217	91.799
10:45:17.034	p	-0.07337889	0.5	0.4585206	91.79431
10:45:17.040	p	-0.07337889	0.5	0.4585206	91.79431
10:45:17.046	p	-0.07337889	0.5	0.4585206	91.79431
10:45:17.107	p	-0.0813134	0.4999999	0.4443546	91.84574
10:45:17.113	p	-0.1051931	0.5	0.4018996	92.00001
10:45:17.119	p	-0.1051931	0.5	0.4018996	92.00001
10:45:17.124	p	-0.1051931	0.5	0.4018996	92.00001
10:45:17.131	p	-0.1131785	0.4999999	0.3877622	92.05143
10:45:17.136	p	-0.1131785	0.4999999	0.3877622	92.05143
10:45:17.141	p	-0.1131785	0.4999999	0.3877622	92.05143
10:45:17.147	p	-0.1131785	0.4999999	0.3877622	92.05143
10:45:17.206	p	-0.1016353	0.5	0.3970058	92.13702
10:45:17.210	p	-0.07850754	0.5	0.4154411	92.30824
10:45:17.213	p	-0.06692302	0.5000001	0.4246328	92.39384
10:45:17.218	p	-0.06692302	0.5000001	0.4246328	92.39384
10:45:17.224	p	-0.06692302	0.5000001	0.4246328	92.39384
10:45:17.230	p	-0.05532479	0.5	0.4338072	92.47944
10:45:17.235	p	-0.05532479	0.5	0.4338072	92.47944
10:45:17.240	p	-0.05532479	0.5	0.4338072	92.47944
10:45:17.245	p	-0.05532479	0.5	0.4338072	92.47944
10:45:17.305	p	-0.0665018	0.5	0.455277	92.41255
10:45:17.311	p	-0.1001831	0.4999999	0.5196077	92.21188
10:45:17.317	p	-0.1001831	0.4999999	0.5196077	92.21188
10:45:17.321	p	-0.1001831	0.4999999	0.5196077	92.21188
10:45:17.328	p	-0.1001831	0.4999999	0.5196077	92.21188
10:45:17.333	p	-0.1114602	0.5	0.541025	92.145
10:45:17.337	p	-0.1114602	0.5	0.541025	92.145
10:45:17.343	p	-0.1114602	0.5	0.541025	92.145
10:45:17.348	p	-0.1114602	0.5	0.541025	92.145
10:45:17.404	p	-0.09598771	0.5	0.5327982	92.11904
10:45:17.411	p	-0.04954788	0.5	0.5081598	92.0412
10:45:17.417	p	-0.04954788	0.5	0.5081598	92.0412
10:45:17.424	p	-0.04954788	0.5	0.5081598	92.0412
10:45:17.428	p	-0.04954788	0.5	0.5081598	92.0412
10:45:17.434	p	-0.03406051	0.5	0.499961	92.01524
10:45:17.447	p	-0.03406051	0.5	0.499961	92.01524
10:45:17.504	p	-0.01364774	0.4999999	0.5009932	92.07028
10:45:17.511	p	0.0475964	0.4999999	0.503972	92.23539
10:45:17.516	p	0.0475964	0.4999999	0.503972	92.23539
10:45:17.520	p	0.0475964	0.4999999	0.503972	92.23539
10:45:17.524	p	0.0475964	0.4999999	0.503972	92.23539
10:45:17.528	p	0.0475964	0.4999999	0.503972	92.23539
10:45:17.532	p	0.06801298	0.4999999	0.5049257	92.29042
10:45:17.535	p	0.06801298	0.4999999	0.5049257	92.29042
10:45:17.538	p	0.06801298	0.4999999	0.5049257	92.29042
10:45:17.543	p	0.06801298	0.4999999	0.5049257	92.29042
10:45:17.548	p	0.06801298	0.4999999	0.5049257	92.29042
10:45:17.604	p	0.07324666	0.4999999	0.5111054	92.32395
10:45:17.610	p	0.08896941	0.5	0.5296263	92.42452
10:45:17.615	p	0.08896941	0.5	0.5296263	92.42452
10:45:17.622	p	0.08896941	0.5	0.5296263	92.42452
10:45:17.627	p	0.08896941	0.5	0.5296263	92.42452
10:45:17.632	p	0.09421754	0.5	0.5357937	92.45805
10:45:17.636	p	0.09421754	0.5	0.5357937	92.45805
10:45:17.642	p	0.09421754	0.5	0.5357937	92.45805
10:45:17.647	p	0.09421754	0.5	0.5357937	92.45805
10:45:17.698	p	0.09691575	0.5	0.5433417	92.51495
10:45:17.703	p	0.1023347	0.4999999	0.5584297	92.62877
10:45:17.708	p	0.1023347	0.4999999	0.5584297	92.62877
10:45:17.715	p	0.1050554	0.4999999	0.5659696	92.68567
10:45:17.720	p	0.1050554	0.4999999	0.5659696	92.68567
10:45:17.726	p	0.1050554	0.4999999	0.5659696	92.68567
10:45:17.732	p	0.1077836	0.4999998	0.5735069	92.74258
10:45:17.736	p	0.1077836	0.4999998	0.5735069	92.74258
10:45:17.740	p	0.1077836	0.4999998	0.5735069	92.74258
10:45:17.743	p	0.1077836	0.4999998	0.5735069	92.74258
10:45:17.747	p	0.1077836	0.4999998	0.5735069	92.74258
10:45:17.802	p	0.1262475	0.4999999	0.5584648	92.82179
10:45:17.808	p	0.1631128	0.4999999	0.5283041	92.98022
10:45:17.814	p	0.1815141	0.5	0.5131855	93.05944
10:45:17.818	p	0.1815141	0.5	0.5131855	93.05944
10:45:17.824	p	0.1815141	0.5	0.5131855	93.05944
10:45:17.830	p	0.1998946	0.5	0.4980415	93.13866
10:45:17.835	p	0.1998946	0.5	0.4980415	93.13866
10:45:17.840	p	0.1998946	0.5	0.4980415	93.13866
10:45:17.845	p	0.1998946	0.5	0.4980415	93.13866
10:45:17.901	p	0.1987675	0.5	0.4990465	93.24975
10:45:17.908	p	0.1965193	0.5	0.501063	93.47191
10:45:17.913	p	0.1953981	0.5	0.5020746	93.583
10:45:17.916	p	0.1953981	0.5	0.5020746	93.583
10:45:17.923	p	0.1953981	0.5	0.5020746	93.583
10:45:17.928	p	0.1953981	0.5	0.5020746	93.583
10:45:17.932	p	0.1942789	0.4999999	0.5030883	93.69408
10:45:17.936	p	0.1942789	0.4999999	0.5030883	93.69408
10:45:17.940	p	0.1942789	0.4999999	0.5030883	93.69408
10:45:17.945	p	0.1942789	0.4999999	0.5030883	93.69408
10:45:18.000	p	0.1879633	0.5	0.4988593	93.74465
10:45:18.006	p	0.1753211	0.4999999	0.4904178	93.84577
10:45:18.012	p	0.1689944	0.4999999	0.4862054	93.89632
10:45:18.017	p	0.1689944	0.4999999	0.4862054	93.89632
10:45:18.022	p	0.1689944	0.4999999	0.4862054	93.89632
10:45:18.028	p	0.1689944	0.4999999	0.4862054	93.89632
10:45:18.035	p	0.162664	0.5	0.4819987	93.94689
10:45:18.040	p	0.162664	0.5	0.4819987	93.94689
10:45:18.043	p	0.162664	0.5	0.4819987	93.94689
10:45:18.047	p	0.162664	0.5	0.4819987	93.94689
10:45:18.100	p	0.1732794	0.5	0.4889824	93.87792
10:45:18.106	p	0.1944849	0.4999999	0.5029883	93.73998
10:45:18.112	p	0.2050751	0.4999999	0.5100104	93.67103
10:45:18.117	p	0.2050751	0.4999999	0.5100104	93.67103
10:45:18.123	p	0.2050751	0.4999999	0.5100104	93.67103
10:45:18.128	p	0.2050751	0.4999999	0.5100104	93.67103
10:45:18.134	p	0.2156567	0.4999999	0.5170452	93.60205
10:45:18.140	p	0.2156567	0.4999999	0.5170452	93.60205
10:45:18.145	p	0.2156567	0.4999999	0.5170452	93.60205
10:45:18.201	p	0.2178544	0.4999999	0.5247778	93.56524
10:45:18.206	p	0.2222351	0.5	0.5402473	93.49161
10:45:18.210	p	0.2244179	0.5	0.5479841	93.4548
10:45:18.216	p	0.2244179	0.5	0.5479841	93.4548
10:45:18.221	p	0.2244179	0.5	0.5479841	93.4548
10:45:18.226	p	0.2244179	0.5	0.5479841	93.4548
10:45:18.232	p	0.2265958	0.4999999	0.5557223	93.41798
10:45:18.237	p	0.2265958	0.4999999	0.5557223	93.41798
10:45:18.243	p	0.2265958	0.4999999	0.5557223	93.41798
10:45:18.299	p	0.2150111	0.4999999	0.5643702	93.39363
10:45:18.306	p	0.1918308	0.4999998	0.5816515	93.34494
10:45:18.310	p	0.1802351	0.4999999	0.5902847	93.32059
10:45:18.316	p	0.1802351	0.4999999	0.5902847	93.32059
10:45:18.323	p	0.1802351	0.4999999	0.5902847	93.32059
10:45:18.326	p	0.1802351	0.4999999	0.5902847	93.32059
10:45:18.331	p	0.1686357	0.4999999	0.598913	93.29625
10:45:18.337	p	0.1686357	0.4999999	0.598913	93.29625
10:45:18.342	p	0.1686357	0.4999999	0.598913	93.29625
10:45:18.347	p	0.1686357	0.4999999	0.598913	93.29625
10:45:18.404	p	0.1870066	0.4999999	0.6058711	93.38187
10:45:18.407	p	0.2237795	0.5	0.6197048	93.55309
10:45:18.413	p	0.2421815	0.5	0.6265804	93.6387
10:45:18.418	p	0.2421815	0.5	0.6265804	93.6387
10:45:18.423	p	0.2421815	0.5	0.6265804	93.6387
10:45:18.428	p	0.2421815	0.5	0.6265804	93.6387
10:45:18.434	p	0.2605936	0.5	0.6334286	93.72433
10:45:18.437	p	0.2605936	0.5	0.6334286	93.72433
10:45:18.441	p	0.2605936	0.5	0.6334286	93.72433
10:45:18.445	p	0.2605936	0.5	0.6334286	93.72433
10:45:18.503	p	0.2570883	0.4999999	0.6403967	93.69263
10:45:18.509	p	0.2500663	0.5	0.654327	93.62923
10:45:18.515	p	0.2465495	0.4999999	0.6612893	93.59753
10:45:18.521	p	0.2465495	0.4999999	0.6612893	93.59753
10:45:18.528	p	0.2465495	0.4999999	0.6612893	93.59753
10:45:18.533	p	0.2430288	0.4999999	0.6682496	93.56583
10:45:18.538	p	0.2430288	0.4999999	0.6682496	93.56583
10:45:18.543	p	0.2430288	0.4999999	0.6682496	93.56583
10:45:18.548	p	0.2430288	0.4999999	0.6682496	93.56583
10:45:18.605	p	0.2514792	0.4999999	0.6747681	93.59392
10:45:18.609	p	0.2683896	0.4999999	0.6877927	93.6501
10:45:18.616	p	0.2768494	0.4999999	0.6942987	93.6782
10:45:18.621	p	0.2768494	0.4999999	0.6942987	93.6782
