12:43:24.836	p	0.2743153	0.4999999	0.127638	89.62958
12:43:24.867	p	0.2935424	0.4999999	0.1279494	89.71201
12:43:24.896	p	0.2844488	0.4999999	0.1310378	89.69717
12:43:24.926	p	0.3030508	0.4999999	0.1265023	89.77893
12:43:24.959	h	50
12:43:24.959	r	1
12:43:24.966	n	51
12:43:24.966	t	1.2	0.5	0.5630322	-90	-20
12:43:24.966	s	1
12:43:24.966	p	0	0.5	0	90
12:43:24.995	p	0.002603412	0.4999999	-0.01572923	89.91525
12:43:24.999	p	0.002603412	0.4999999	-0.01572923	89.91525
12:43:25.028	p	-0.001864761	0.4999999	-0.02802254	89.8559
12:43:25.057	p	0.005650699	0.4999999	-0.02647026	89.73121
12:43:25.087	p	4.202127E-05	0.5	-0.03794699	89.81557
12:43:25.121	p	-0.005991817	0.5	-0.02973231	89.84808
12:43:25.149	p	8.547306E-05	0.4999999	-0.01411995	89.90782
12:43:25.153	p	8.547306E-05	0.4999999	-0.01411995	89.90782
12:43:25.185	p	0.001422405	0.4999999	-0.01573471	89.90516
12:43:25.211	p	0.005469799	0.5	-0.01389596	89.95857
12:43:25.241	p	0.01843506	0.5	-0.002536368	89.93752
12:43:25.272	p	0.04290509	0.5	-0.003604412	89.93664
12:43:25.303	p	0.04630628	0.5	-0.008297394	89.94568
12:43:25.308	p	0.04630628	0.5	-0.008297394	89.94568
12:43:25.339	p	0.05846727	0.5	-0.01398784	90.03425
12:43:25.371	p	0.07674554	0.5	-0.02003884	89.97014
12:43:25.404	p	0.07761115	0.4999999	-0.01097723	89.92091
12:43:25.433	p	0.07535002	0.4999999	0.002567318	90.00542
12:43:25.466	p	0.09797379	0.4999999	-0.0002502901	89.88624
12:43:25.470	p	0.09797379	0.4999999	-0.0002502901	89.88624
12:43:25.498	p	0.1126268	0.4999999	-0.02716677	89.93287
12:43:25.532	p	0.1152292	0.4999999	-0.00963618	89.82965
12:43:25.563	p	0.1112801	0.4999999	-0.0116899	89.89222
12:43:25.597	p	0.1103187	0.4999999	-0.006963342	89.7717
12:43:25.627	p	0.1080975	0.4999999	-0.0009588007	89.7077
12:43:25.631	p	0.1080975	0.4999999	-0.0009588007	89.7077
12:43:25.662	p	0.1103146	0.5	0.0133833	89.64728
12:43:25.694	p	0.1238041	0.4999999	0.001253088	89.7225
12:43:25.723	p	0.1320797	0.4999999	0.01453906	89.77966
12:43:25.750	p	0.1407258	0.5	0.0149516	89.71555
12:43:25.786	p	0.1427199	0.5	0.01389989	89.64735
12:43:25.789	p	0.1427199	0.5	0.01389989	89.64735
12:43:25.820	p	0.1448028	0.5	0.0213497	89.7037
12:43:25.849	p	0.1681916	0.5	0.0334366	89.60293
12:43:25.891	p	0.1757349	0.4999999	0.04133512	89.76688
12:43:25.924	p	0.1764737	0.5	0.04667824	89.89033
12:43:25.961	p	0.1888645	0.5	0.03441427	89.82063
12:43:25.966	p	0.1888645	0.5	0.03441427	89.82063
12:43:26.000	p	0.192764	0.5	0.02654349	89.82526
12:43:26.032	p	0.1975417	0.5	0.01924657	89.87493
12:43:26.062	p	0.1913202	0.5	0.0165527	89.88708
12:43:26.092	p	0.1932072	0.4999999	0.01656528	89.97976
12:43:26.122	p	0.1921545	0.4999999	0.02338319	89.9659
12:43:26.128	p	0.1921545	0.4999999	0.02338319	89.9659
12:43:26.158	p	0.2085673	0.4999999	0.01317162	90.07569
12:43:26.195	p	0.2089943	0.4999999	-0.001041275	90.05647
12:43:26.226	p	0.2108689	0.4999999	-0.01365812	89.99666
12:43:26.261	p	0.215259	0.4999999	-0.0008516908	89.99249
12:43:26.297	p	0.2178893	0.5	0.01862274	90.04362
12:43:26.302	p	0.2178893	0.5	0.01862274	90.04362
12:43:26.336	p	0.2393013	0.5	0.006651407	90.04641
12:43:26.370	p	0.259588	0.4999999	0.007896034	90.12218
12:43:26.406	p	0.2592483	0.5	0.001776322	90.13301
12:43:26.436	p	0.2598133	0.4999999	-0.006414148	90.0919
12:43:26.471	p	0.2571203	0.4999999	0.001138527	90.04858
12:43:26.477	p	0.2571203	0.4999999	0.001138527	90.04858
12:43:26.516	p	0.2664348	0.4999999	0.02008938	90.00696
12:43:26.548	p	0.2594742	0.4999999	0.04111773	90.03367
12:43:26.656	p	0.2588793	0.4999999	0.04430947	90.05849
12:43:26.687	p	0.2449307	0.5	0.04218949	90.1682
12:43:26.719	p	0.2313173	0.4999999	0.03058496	90.28539
12:43:26.724	p	0.2313173	0.4999999	0.03058496	90.28539
12:43:26.755	p	0.2279895	0.4999999	0.02795152	90.23435
12:43:26.790	p	0.2321826	0.4999999	0.04082868	90.14553
12:43:26.822	p	0.2383308	0.4999999	0.03658862	90.21296
12:43:26.852	p	0.2513693	0.4999999	0.02491658	90.29247
12:43:26.883	p	0.2485817	0.4999999	0.03286462	90.33031
12:43:26.887	p	0.2485817	0.4999999	0.03286462	90.33031
12:43:26.916	p	0.2572035	0.4999999	0.03381803	90.41505
12:43:26.949	p	0.2711065	0.4999999	0.02670895	90.3209
12:43:26.980	p	0.2804227	0.4999999	0.04174764	90.29807
12:43:27.007	p	0.3020543	0.4999999	0.02649408	90.26176
12:43:27.039	p	0.3002144	0.5	0.04467636	90.28551
12:43:27.045	p	0.3002144	0.5	0.04467636	90.28551
12:43:27.082	p	0.2882104	0.5000001	0.03271888	90.29245
12:43:27.115	p	0.2849465	0.5	0.03615966	90.33006
12:43:27.145	p	0.2945088	0.5	0.05187358	90.3565
12:43:27.175	p	0.2972004	0.4999999	0.06906173	90.36209
12:43:27.211	p	0.2955261	0.4999999	0.0893574	90.33144
12:43:27.215	p	0.2955261	0.4999999	0.0893574	90.33144
12:43:27.250	p	0.2915069	0.5	0.1016822	90.2359
12:43:27.284	p	0.2881017	0.5	0.1105811	90.28104
12:43:27.317	h	51
12:43:27.317	r	1
12:43:27.324	n	52
12:43:27.324	t	1.2	0.5	-0.1207289	-90	-20
12:43:27.324	s	1
12:43:27.325	p	0	0.5	0	90
12:43:39.355	p	0.0078803	0.4999999	-0.005741061	89.96036
12:43:39.387	p	0.008038074	0.4999999	-0.01311038	89.93216
12:43:39.397	p	0.008038074	0.4999999	-0.01311038	89.93216
12:43:39.439	p	0.01382351	0.4999999	-0.003819061	90.0087
12:43:39.468	p	0.007288963	0.5	-0.009474667	89.96775
12:43:39.503	p	0.001668364	0.5	-0.02811346	89.88643
12:43:39.533	p	-0.01316062	0.5	-0.02815949	89.96587
12:43:39.559	p	-0.004846364	0.5	-0.03983608	89.96519
12:43:39.564	p	-0.004846364	0.5	-0.03983608	89.96519
12:43:39.594	p	0.01370308	0.4999999	-0.06185245	89.94233
12:43:39.623	p	0.01948482	0.4999999	-0.03184673	89.90528
12:43:39.657	p	0.02515125	0.4999999	-0.007203374	90.04573
12:43:39.687	p	0.01284251	0.4999999	-0.01564207	89.94256
12:43:39.720	p	-0.005914778	0.4999999	-0.003110731	89.94312
12:43:39.724	p	-0.005914778	0.4999999	-0.003110731	89.94312
12:43:39.758	p	0.007606894	0.4999999	-0.007812164	89.91287
12:43:39.788	p	0.01282066	0.4999999	-0.003799532	89.86369
12:43:39.817	p	0.009402186	0.5	-0.007547836	89.82633
12:43:39.846	p	0.03066283	0.5000001	-0.001142283	89.90503
12:43:39.873	p	0.03163084	0.5000001	-0.01252353	89.90697
12:43:39.877	p	0.03163084	0.5000001	-0.01252353	89.90697
12:43:39.905	p	0.05738226	0.5	-0.01562117	89.89923
12:43:39.940	p	0.05750132	0.5	-0.02476617	90.03084
12:43:39.971	p	0.05568597	0.5	-0.03255703	90.02338
12:43:40.000	p	0.05184788	0.5	-0.03772805	90.01152
12:43:40.028	p	0.06186646	0.4999999	-0.0295289	90.05367
12:43:40.031	p	0.06186646	0.4999999	-0.0295289	90.05367
12:43:40.067	p	0.0714806	0.5	-0.02291652	90.07079
12:43:40.102	p	0.07263145	0.5	-0.01914297	89.98965
12:43:40.131	p	0.09718382	0.5	-0.01857919	90.13776
12:43:40.157	p	0.1028933	0.5	-0.035878	90.0459
12:43:40.185	p	0.09288827	0.4999999	-0.03117279	90.05517
12:43:40.191	p	0.09288827	0.4999999	-0.03117279	90.05517
12:43:40.226	p	0.07679576	0.5	-0.02127476	89.95306
12:43:40.255	p	0.09407878	0.5	-0.02777694	89.97375
12:43:40.285	p	0.1013723	0.4999999	-0.0432863	89.98479
12:43:40.314	p	0.1255794	0.5	-0.05143208	90.02338
12:43:40.346	p	0.1369387	0.5	-0.03333427	90.0636
12:43:40.350	p	0.1369387	0.5	-0.03333427	90.0636
12:43:40.378	p	0.1494347	0.4999999	-0.03362114	89.98254
12:43:40.405	p	0.1507437	0.4999999	-0.03678554	89.96722
12:43:40.438	p	0.1538452	0.4999999	-0.03941038	89.94631
12:43:40.468	p	0.1735846	0.5	-0.02722916	89.75938
12:43:40.502	p	0.1836062	0.5	-0.02026983	89.6762
12:43:40.507	p	0.1836062	0.5	-0.02026983	89.6762
12:43:40.544	p	0.1848334	0.5	-0.00567151	89.57017
12:43:40.573	p	0.1908078	0.5	0.00455045	89.53551
12:43:40.605	p	0.2046703	0.5	0.008988948	89.47508
12:43:40.635	p	0.2205091	0.4999999	0.01494426	89.47687
12:43:40.662	p	0.2324922	0.5	0.01430885	89.47636
12:43:40.665	p	0.2324922	0.5	0.01430885	89.47636
12:43:40.704	p	0.2176748	0.5	0.02997598	89.49038
12:43:40.738	p	0.2215367	0.4999999	0.04022415	89.53912
12:43:40.769	p	0.2209984	0.4999999	0.04379163	89.51596
12:43:40.798	p	0.2288329	0.4999999	0.03303895	89.52715
12:43:40.827	p	0.2295153	0.4999999	0.02958148	89.51939
12:43:40.830	p	0.2295153	0.4999999	0.02958148	89.51939
12:43:40.863	p	0.23428	0.5	0.04326444	89.37608
12:43:40.892	p	0.2362413	0.5	0.04601616	89.31225
12:43:40.923	p	0.2568084	0.5	0.0378283	89.36359
12:43:40.952	p	0.2461336	0.4999999	0.03310762	89.38225
12:43:40.985	p	0.2540915	0.4999999	0.0390965	89.35469
12:43:40.989	p	0.2540915	0.4999999	0.0390965	89.35469
12:43:41.019	p	0.2516045	0.5	0.04480118	89.35078
12:43:41.049	p	0.2445896	0.5	0.03766552	89.28362
12:43:41.084	p	0.2470118	0.5	0.04153937	89.1974
12:43:41.117	p	0.2352937	0.5	0.04520678	89.17255
12:43:41.146	p	0.2540836	0.5	0.03428105	89.25845
12:43:41.151	p	0.2540836	0.5	0.03428105	89.25845
12:43:41.181	p	0.2415963	0.5	0.03593334	89.27359
12:43:41.213	p	0.2314284	0.4999999	0.01264888	89.21411
12:43:41.243	p	0.2397347	0.4999999	0.0259269	89.26256
12:43:41.268	p	0.2343135	0.5	0.01354871	89.32819
12:43:41.299	p	0.2386576	0.5	0.01930525	89.35825
12:43:41.303	p	0.2386576	0.5	0.01930525	89.35825
12:43:41.337	p	0.2604675	0.5	0.02270658	89.34454
12:43:41.365	p	0.2508759	0.5	0.02327174	89.44467
12:43:41.396	p	0.2595551	0.5	0.01815828	89.42719
12:43:41.425	p	0.2591335	0.5	0.01844048	89.48066
12:43:41.455	p	0.2677324	0.5	0.01922315	89.55769
12:43:41.459	p	0.2677324	0.5	0.01922315	89.55769
12:43:41.488	p	0.2804064	0.4999999	0.02341367	89.51163
12:43:41.519	p	0.2825339	0.5	0.03086115	89.44579
12:43:41.550	p	0.2727846	0.5	0.02766174	89.51217
12:43:41.580	p	0.2640966	0.5	0.02061016	89.54781
12:43:41.609	p	0.2819298	0.5	0.02375035	89.53203
12:43:41.611	p	0.2819298	0.5	0.02375035	89.53203
12:43:41.642	p	0.2935354	0.5	0.04198804	89.53515
12:43:41.673	h	52
12:43:41.673	r	1
12:43:41.680	n	53
12:43:41.681	t	1.2	0.5	0.06171562	-90	-20
12:43:41.681	s	1
12:43:41.681	p	0	0.5	0	90
12:43:41.717	p	0.001524359	0.4999999	0.005199056	90.04967
12:43:41.750	p	-0.0005085766	0.5	0.006350171	90.10289
12:43:41.778	p	0.005837977	0.5	0.005101549	90.00887
12:43:41.783	p	0.005837977	0.5	0.005101549	90.00887
12:43:41.816	p	-7.420778E-06	0.4999999	0.01346353	89.91691
12:43:41.849	p	0.003006935	0.4999999	0.02983185	89.98709
12:43:41.877	p	-0.001300126	0.5	0.04501607	89.93423
12:43:41.905	p	0.01140335	0.5	0.04600633	89.84685
12:43:41.937	p	0.002341598	0.4999999	0.06030058	89.84126
12:43:41.942	p	0.002341598	0.4999999	0.06030058	89.84126
12:43:41.971	p	0.02158368	0.4999999	0.04438617	89.77469
12:43:41.999	p	0.02067372	0.5	0.03990396	89.79859
12:43:42.028	p	0.01382947	0.5	0.04429334	89.90603
12:43:42.059	p	0.01063496	0.5	0.04969929	89.90208
12:43:42.094	p	-0.0069592	0.4999999	0.06716707	89.98498
12:43:42.099	p	-0.0069592	0.4999999	0.06716707	89.98498
12:43:42.129	p	-0.01018807	0.4999999	0.06720704	89.96264
12:43:42.158	p	0.005581796	0.4999998	0.05427423	90.04023
12:43:42.188	p	0.0171831	0.4999999	0.0539405	90.05078
12:43:42.219	p	0.01153165	0.5	0.05695008	90.17345
12:43:42.247	p	0.02147797	0.5	0.03288124	90.06934
12:43:42.251	p	0.02147797	0.5	0.03288124	90.06934
12:43:42.349	p	0.01903173	0.5	0.02773498	90.2178
12:43:42.380	p	0.02239573	0.5	0.03678915	90.22336
12:43:42.410	p	0.02185914	0.5	0.04929369	90.19633
12:43:42.441	p	0.02903169	0.4999999	0.05922991	90.18018
12:43:42.471	p	0.01959082	0.5	0.04777084	90.20932
12:43:42.477	p	0.01959082	0.5	0.04777084	90.20932
12:43:42.511	p	0.03668371	0.5	0.04655151	90.23328
12:43:42.539	p	0.03229216	0.5	0.06285977	90.12809
12:43:42.569	p	0.03684998	0.4999999	0.07696449	90.14767
12:43:42.599	p	0.03144926	0.5	0.07003669	90.10294
12:43:42.630	p	0.03336456	0.5	0.07864602	90.01313
12:43:42.633	p	0.03336456	0.5	0.07864602	90.01313
12:43:42.666	p	0.0579856	0.4999999	0.06001113	90.09193
12:43:42.692	p	0.0559333	0.4999999	0.04431078	90.18818
12:43:42.724	p	0.06836963	0.4999999	0.04759908	90.28719
12:43:42.754	p	0.06833339	0.4999999	0.02818283	90.27079
12:43:42.785	p	0.06024659	0.4999999	0.01268674	90.23786
12:43:42.789	p	0.06024659	0.4999999	0.01268674	90.23786
12:43:42.820	p	0.07002813	0.5	0.02089186	90.29171
12:43:42.851	p	0.08854088	0.5000001	0.0112122	90.25365
12:43:42.881	p	0.08739361	0.5	0.02151622	90.2691
12:43:42.910	p	0.09651968	0.5	0.0361585	90.42502
12:43:42.938	p	0.1039892	0.4999999	0.04160038	90.46582
12:43:42.941	p	0.1039892	0.4999999	0.04160038	90.46582
12:43:42.970	p	0.1022973	0.4999999	0.03712858	90.57247
12:43:42.999	p	0.1003439	0.4999999	0.04435892	90.63171
12:43:43.031	p	0.1030786	0.4999999	0.03859561	90.59466
12:43:43.061	p	0.1147203	0.4999999	0.04987551	90.66696
12:43:43.096	p	0.1325495	0.4999999	0.04205748	90.60072
12:43:43.100	p	0.1325495	0.4999999	0.04205748	90.60072
12:43:43.137	p	0.1179279	0.4999999	0.05311444	90.68435
12:43:43.166	p	0.1142887	0.5	0.06376224	90.79839
12:43:43.200	p	0.1201741	0.4999999	0.07010502	90.9214
12:43:43.235	p	0.1255572	0.4999999	0.07928091	91.00429
12:43:43.268	p	0.1293888	0.5	0.08512468	90.99308
12:43:43.272	p	0.1293888	0.5	0.08512468	90.99308
12:43:43.302	p	0.1437793	0.4999999	0.07912786	91.00794
12:43:43.329	p	0.140281	0.5	0.0776963	91.06296
12:43:43.364	p	0.1364481	0.4999999	0.08817179	91.06618
12:43:43.393	p	0.1504313	0.4999999	0.09377974	91.07165
12:43:43.422	p	0.1346178	0.4999999	0.09228713	91.02913
12:43:43.426	p	0.1346178	0.4999999	0.09228713	91.02913
12:43:43.457	p	0.1511464	0.4999999	0.09761701	90.89907
12:43:43.485	p	0.1427137	0.4999999	0.1181208	90.79393
12:43:43.516	p	0.1501358	0.4999999	0.1086106	90.79465
12:43:43.550	p	0.1648713	0.4999999	0.1029376	90.9186
12:43:43.577	p	0.1819836	0.4999999	0.1152628	91.01788
12:43:43.581	p	0.1819836	0.4999999	0.1152628	91.01788
12:43:43.611	p	0.1795532	0.4999999	0.1108953	90.9897
12:43:43.637	p	0.1728241	0.4999999	0.1132157	91.02629
12:43:43.668	p	0.1815247	0.4999999	0.1204108	91.05122
12:43:43.698	p	0.1838378	0.4999999	0.1154944	91.08881
12:43:43.729	p	0.1734051	0.4999999	0.1177595	91.06207
12:43:43.731	p	0.1734051	0.4999999	0.1177595	91.06207
12:43:43.765	p	0.1639158	0.4999999	0.1298051	91.10526
12:43:43.799	p	0.1642532	0.5	0.1493821	91.07168
12:43:43.828	p	0.1707839	0.5	0.1613938	91.09677
12:43:43.858	p	0.1804948	0.5	0.1413743	91.09264
12:43:43.888	p	0.1897877	0.4999999	0.1369976	90.98347
12:43:43.891	p	0.1897877	0.4999999	0.1369976	90.98347
12:43:43.930	p	0.1903127	0.4999999	0.166993	91.01018
12:43:43.962	p	0.2083343	0.5	0.1635067	91.06229
12:43:43.993	p	0.2169089	0.5	0.1673025	91.135
12:43:44.024	p	0.2334456	0.4999999	0.1649358	91.17978
12:43:44.053	p	0.2485543	0.4999999	0.180317	91.18401
12:43:44.057	p	0.2485543	0.4999999	0.180317	91.18401
12:43:44.088	p	0.234333	0.5	0.1734639	91.22667
12:43:44.117	p	0.2569041	0.5	0.2029875	91.27961
12:43:44.151	p	0.2626144	0.5	0.2128982	91.26186
12:43:44.180	p	0.2687466	0.5	0.2109303	91.29668
12:43:44.209	p	0.2821804	0.5	0.2084938	91.19267
12:43:44.213	p	0.2821804	0.5	0.2084938	91.19267
12:43:44.245	p	0.2835953	0.5	0.1982645	91.21687
12:43:44.278	p	0.2845122	0.5	0.1939938	91.33529
12:43:44.308	p	0.2890444	0.5	0.1958525	91.28636
12:43:44.339	h	53
12:43:44.339	r	1
12:43:44.348	n	54
12:43:44.348	t	1.2	0.5	-0.4121184	-90	-20
12:43:44.348	s	1
12:43:44.348	p	0	0.5	0	90
12:43:44.381	p	0.009685606	0.4999999	0.002832885	89.91724
12:43:44.384	p	0.009685606	0.4999999	0.002832885	89.91724
12:43:44.420	p	0.020762	0.4999999	0.004433003	89.89176
12:43:44.447	p	0.02812079	0.4999998	-0.001683847	90.0821
12:43:44.483	p	0.04007825	0.4999999	-0.002828202	90.16219
12:43:44.515	p	0.04873088	0.4999999	0.003917692	90.03464
12:43:44.546	p	0.06846818	0.5	0.01671403	89.9674
12:43:44.551	p	0.06846818	0.5	0.01671403	89.9674
12:43:44.582	p	0.07389647	0.4999999	0.02572663	89.87595
12:43:44.612	p	0.07512462	0.4999999	0.01004038	89.88902
12:43:44.643	p	0.08077574	0.5	0.01850659	89.93761
12:43:44.674	p	0.08177549	0.4999999	0.004337205	89.97241
12:43:44.704	p	0.08814082	0.5	0.005735827	90.12287
12:43:44.708	p	0.08814082	0.5	0.005735827	90.12287
12:43:44.739	p	0.08701283	0.5	0.007285784	90.16879
12:43:44.769	p	0.09687808	0.4999999	0.000549082	90.18967
12:43:44.798	p	0.1048576	0.5	0.006559729	90.12399
12:43:44.829	p	0.1099046	0.4999999	0.02506137	90.10017
12:43:44.857	p	0.09886467	0.4999999	0.01999968	90.13692
12:43:44.861	p	0.09886467	0.4999999	0.01999968	90.13692
12:43:44.895	p	0.1052182	0.5	0.02967902	90.33693
12:43:44.922	p	0.116138	0.5	0.02996919	90.34628
12:43:44.950	p	0.1331511	0.4999999	0.04240381	90.35532
12:43:44.986	p	0.1221373	0.4999999	0.05260104	90.2765
12:43:45.018	p	0.1340528	0.4999999	0.06582806	90.30549
12:43:45.024	p	0.1340528	0.4999999	0.06582806	90.30549
12:43:45.058	p	0.133374	0.4999999	0.07659214	90.30345
12:43:45.088	p	0.1379643	0.4999999	0.08077994	90.34676
12:43:45.121	p	0.1297093	0.4999999	0.07133244	90.40999
12:43:45.153	p	0.1467901	0.4999999	0.06708131	90.54946
12:43:45.183	p	0.1561923	0.4999999	0.07321271	90.45817
12:43:45.187	p	0.1561923	0.4999999	0.07321271	90.45817
12:43:45.221	p	0.1777772	0.4999999	0.06370071	90.54533
12:43:45.251	p	0.1932323	0.4999999	0.06442247	90.59109
12:43:45.279	p	0.1863017	0.4999999	0.06675011	90.64877
12:43:45.307	p	0.1917529	0.5	0.06610414	90.73129
12:43:45.338	p	0.1884416	0.5	0.065052	90.86994
12:43:45.341	p	0.1884416	0.5	0.065052	90.86994
12:43:45.373	p	0.1888819	0.4999999	0.06611456	90.94981
12:43:45.405	p	0.1916849	0.4999999	0.05325074	90.92298
12:43:45.431	p	0.206686	0.4999999	0.06508846	90.90003
12:43:45.463	p	0.21051	0.4999999	0.05419067	91.04809
12:43:45.491	p	0.2229405	0.4999999	0.05743158	91.18704
12:43:45.496	p	0.2229405	0.4999999	0.05743158	91.18704
12:43:45.530	p	0.2366866	0.5	0.05532403	91.17097
12:43:45.560	p	0.2529191	0.5	0.0511816	91.03648
12:43:45.593	p	0.2576985	0.5	0.06903301	91.02023
12:43:45.625	p	0.2594475	0.5	0.06707813	90.97778
12:43:45.653	p	0.255903	0.4999999	0.06508178	91.00895
12:43:45.657	p	0.255903	0.4999999	0.06508178	91.00895
12:43:45.691	p	0.2333787	0.4999999	0.05843062	90.99356
12:43:45.722	p	0.2291714	0.4999999	0.065493	90.92088
12:43:45.757	p	0.2238263	0.4999999	0.07479234	90.88369
12:43:45.787	p	0.211239	0.4999999	0.07939101	90.91336
12:43:45.819	p	0.2078691	0.5	0.09985027	90.81936
12:43:45.823	p	0.2078691	0.5	0.09985027	90.81936
12:43:45.855	p	0.2164709	0.5000001	0.110925	90.85274
12:43:45.888	p	0.2265646	0.5000001	0.1255037	90.7947
12:43:45.917	p	0.2386557	0.5000001	0.1405646	90.81316
12:43:45.946	p	0.2310912	0.5	0.1395028	90.73758
12:43:45.981	p	0.2344825	0.5	0.1504884	90.64166
12:43:45.985	p	0.2344825	0.5	0.1504884	90.64166
12:43:46.019	p	0.2357552	0.4999999	0.147183	90.58114
12:43:46.055	p	0.2545398	0.5	0.1456574	90.58942
12:43:46.088	p	0.2582651	0.5	0.1509594	90.53944
12:43:46.121	p	0.2569322	0.4999999	0.1628193	90.44528
12:43:46.150	p	0.252181	0.4999999	0.1768396	90.27348
12:43:46.154	p	0.252181	0.4999999	0.1768396	90.27348
12:43:46.186	p	0.2552222	0.4999999	0.1750857	90.36916
12:43:46.215	p	0.2647205	0.5	0.1879496	90.31069
12:43:46.250	p	0.2791465	0.5	0.1875437	90.3583
12:43:46.281	p	0.298947	0.5	0.1871999	90.29055
12:43:46.310	p	0.2920726	0.5	0.184441	90.15331
12:43:46.314	p	0.2920726	0.5	0.184441	90.15331
12:43:46.343	h	54
12:43:46.343	r	1
12:43:46.350	n	55
12:43:46.350	t	1.2	0.5	0.5858821	-90	-20
12:43:46.350	s	1
12:43:46.350	p	0	0.5	0	90
12:43:46.378	p	0.02746052	0.5	-0.01978727	89.88143
12:43:46.406	p	0.02098978	0.5	-0.01427193	89.82011
12:43:46.439	p	0.03007016	0.5	-0.02208169	89.85325
12:43:46.471	p	0.04489559	0.5	-0.04198229	89.79014
12:43:46.475	p	0.04489559	0.5	-0.04198229	89.79014
12:43:46.504	p	0.040986	0.5	-0.01980993	89.59218
12:43:46.534	p	0.04744425	0.5	-0.01768712	89.63539
12:43:46.562	p	0.05249643	0.4999999	-0.003191419	89.60007
12:43:46.589	p	0.06149277	0.4999999	-0.005133454	89.63033
12:43:46.620	p	0.07002461	0.4999999	-0.005822278	89.5556
12:43:46.623	p	0.07002461	0.4999999	-0.005822278	89.5556
12:43:46.656	p	0.0599978	0.4999999	-0.002139939	89.59992
12:43:46.685	p	0.08240858	0.4999999	0.002767701	89.61256
12:43:46.715	p	0.07060227	0.4999999	0.0145502	89.58205
12:43:46.742	p	0.08485773	0.4999999	0.01806794	89.55784
12:43:46.773	p	0.08436638	0.4999999	0.01922252	89.6385
12:43:46.776	p	0.08436638	0.4999999	0.01922252	89.6385
12:43:46.807	p	0.07698232	0.4999999	0.006677215	89.58508
12:43:46.834	p	0.0872989	0.4999999	0.01228985	89.67429
12:43:46.870	p	0.08795723	0.4999999	0.02019072	89.65163
12:43:46.899	p	0.09232581	0.4999999	0.01202231	89.66686
12:43:46.926	p	0.09038025	0.4999999	0.00725722	89.7225
12:43:46.929	p	0.09038025	0.4999999	0.00725722	89.7225
12:43:46.964	p	0.09803253	0.4999999	0.01255886	89.59416
12:43:46.998	p	0.1129879	0.4999999	0.02270224	89.55746
12:43:47.030	p	0.1193875	0.4999999	0.02626795	89.57788
12:43:47.066	p	0.1171188	0.5	0.03156797	89.51884
12:43:47.096	p	0.113661	0.4999999	0.03691345	89.44068
12:43:47.100	p	0.113661	0.4999999	0.03691345	89.44068
12:43:47.131	p	0.1141725	0.4999999	0.04130298	89.49414
12:43:47.161	p	0.1274621	0.4999999	0.03205612	89.54181
12:43:47.192	p	0.1296291	0.4999999	0.04107412	89.5173
12:43:47.220	p	0.1417291	0.4999999	0.04082902	89.46983
12:43:47.253	p	0.1518623	0.4999999	0.02956533	89.51693
12:43:47.259	p	0.1518623	0.4999999	0.02956533	89.51693
12:43:47.292	p	0.1612946	0.4999999	0.02786255	89.56698
12:43:47.321	p	0.1716115	0.5	0.02500626	89.61282
12:43:47.352	p	0.159733	0.5	0.02683633	89.6824
12:43:47.381	p	0.1359097	0.5	0.01987323	89.67067
12:43:47.414	p	0.1382173	0.4999999	0.02250658	89.59946
12:43:47.420	p	0.1382173	0.4999999	0.02250658	89.59946
12:43:47.450	p	0.1425466	0.4999999	0.02548	89.60626
12:43:47.486	p	0.1341786	0.4999999	0.03609834	89.61464
12:43:47.517	p	0.1216727	0.4999999	0.04032954	89.59933
12:43:47.546	p	0.1195726	0.4999999	0.05620527	89.52347
12:43:47.578	p	0.119011	0.5	0.04794342	89.43287
12:43:47.582	p	0.119011	0.5	0.04794342	89.43287
12:43:47.611	p	0.1453732	0.5	0.03990693	89.37187
12:43:47.641	p	0.1394107	0.5	0.03037764	89.35969
12:43:47.673	p	0.1439418	0.4999999	0.04021694	89.23172
12:43:47.705	p	0.1385519	0.5	0.03845932	89.19489
12:43:47.734	p	0.141387	0.5	0.04910291	89.11716
12:43:47.738	p	0.141387	0.5	0.04910291	89.11716
12:43:47.771	p	0.152357	0.4999999	0.06215735	89.06261
12:43:47.798	p	0.1450873	0.4999999	0.04847039	89.12971
12:43:47.829	p	0.1553143	0.4999999	0.04368509	89.15258
12:43:47.871	p	0.1854737	0.4999999	0.03313417	89.05586
12:43:47.917	p	0.1900761	0.4999999	0.03285863	89.03172
12:43:47.921	p	0.1900761	0.4999999	0.03285863	89.03172
12:43:47.954	p	0.2042598	0.4999999	0.03558192	89.098
12:43:47.994	p	0.2331385	0.4999999	0.03148692	89.15215
12:43:48.028	p	0.251966	0.4999999	0.02795192	89.20815
12:43:48.065	p	0.2642273	0.4999999	0.03140273	89.16698
