22:33:10.524	p	0.003719449	0.4999999	0.03314134	88.78619
22:33:10.554	p	-0.01043722	0.4999999	0.05457473	88.64845
22:33:10.583	p	0.003497452	0.4999999	0.05589856	88.78149
22:33:10.588	p	0.003497452	0.4999999	0.05589856	88.78149
22:33:10.619	p	-0.00888592	0.4999999	0.05901751	88.74446
22:33:10.647	p	-0.0001085997	0.4999999	0.06468538	88.66698
22:33:10.674	p	-0.006516427	0.4999999	0.08220441	88.61864
22:33:10.702	p	-0.009516925	0.4999999	0.0810471	88.55491
22:33:10.730	p	-0.00898397	0.4999999	0.08412786	88.52616
22:33:10.735	p	-0.00898397	0.4999999	0.08412786	88.52616
22:33:10.763	p	-0.01471514	0.4999999	0.09647967	88.51924
22:33:10.791	p	-0.004517585	0.4999999	0.1055553	88.45744
22:33:10.819	p	-0.01335287	0.5	0.09446552	88.42262
22:33:10.847	p	-0.0143705	0.5	0.0878045	88.342
22:33:10.875	p	-0.006420046	0.4999999	0.07794414	88.37313
22:33:10.879	p	-0.006420046	0.4999999	0.07794414	88.37313
22:33:10.907	p	-0.02007025	0.5	0.07674895	88.3641
22:33:10.934	p	-0.01358804	0.5	0.0679696	88.43612
22:33:10.968	p	0.002688706	0.5	0.07250189	88.44732
22:33:10.996	p	0.01250267	0.4999999	0.06689687	88.31368
22:33:11.025	p	0.01457942	0.4999999	0.0765856	88.3474
22:33:11.029	p	0.01457942	0.4999999	0.0765856	88.3474
22:33:11.058	p	0.01051757	0.4999999	0.09506077	88.28863
22:33:11.088	p	0.02376145	0.5	0.1038821	88.24708
22:33:11.114	p	0.02486187	0.4999999	0.09346684	88.23418
22:33:11.140	p	0.01960662	0.4999999	0.08167292	88.17853
22:33:11.168	p	0.003345907	0.5	0.0724176	88.25024
22:33:11.172	p	0.003345907	0.5	0.0724176	88.25024
22:33:11.200	p	0.005495012	0.5	0.07995337	88.23769
22:33:11.228	p	0.01017681	0.5	0.06329507	88.23272
22:33:11.259	p	0.02961323	0.5	0.04538022	88.31093
22:33:11.292	p	0.02090165	0.5	0.04654637	88.34918
22:33:11.321	p	0.03012425	0.4999999	0.03774199	88.35165
22:33:11.325	p	0.03012425	0.4999999	0.03774199	88.35165
22:33:11.356	p	0.03685579	0.4999999	0.03750275	88.31074
22:33:11.383	p	0.02677944	0.4999999	0.01895583	88.25274
22:33:11.410	p	0.02754125	0.4999999	0.03983692	88.3409
22:33:11.438	p	0.02989036	0.5	0.04028696	88.31575
22:33:11.464	p	0.04085073	0.4999999	0.03572842	88.42917
22:33:11.468	p	0.04085073	0.4999999	0.03572842	88.42917
22:33:11.497	p	0.05776376	0.5	0.04969861	88.48202
22:33:11.524	p	0.05051166	0.5	0.04121635	88.55274
22:33:11.551	p	0.04580608	0.4999999	0.04458278	88.67291
22:33:11.580	p	0.05983874	0.5	0.05972107	88.75529
22:33:11.608	p	0.06065771	0.5	0.05153485	88.77835
22:33:11.612	p	0.06065771	0.5	0.05153485	88.77835
22:33:11.642	p	0.07150885	0.4999999	0.05002194	88.82303
22:33:11.670	p	0.07144037	0.4999999	0.0529895	88.79926
22:33:11.701	p	0.07632738	0.5	0.0629383	88.82891
22:33:11.727	p	0.08070123	0.4999999	0.08025534	88.81934
22:33:11.754	p	0.09021145	0.5	0.07490743	88.8558
22:33:11.757	p	0.09021145	0.5	0.07490743	88.8558
22:33:11.792	p	0.08683586	0.5	0.06869926	88.86393
22:33:11.821	p	0.08430156	0.5	0.07074374	88.90688
22:33:11.848	p	0.0636104	0.5	0.08425032	88.95899
22:33:11.877	p	0.08259222	0.5	0.08058929	89.00848
22:33:11.909	h	3
22:33:11.909	r	1
22:33:11.917	n	4
22:33:11.918	t	1	0.5	0.2855756	-90	-20
22:33:11.918	s	1
22:33:11.918	p	0	0.5	0	90
22:33:11.922	p	0	0.5	0	90
22:33:11.957	p	0.005181998	0.4999999	-0.00227837	90.07003
22:33:11.986	p	0.002964288	0.4999999	-0.005730565	89.89367
22:33:12.017	p	-0.01223794	0.4999999	-0.00921391	89.95292
22:33:12.044	p	-0.02542132	0.4999999	-0.02598708	89.80234
22:33:12.072	p	-0.01958165	0.4999999	-0.03737804	89.78929
22:33:12.076	p	-0.01958165	0.4999999	-0.03737804	89.78929
22:33:12.105	p	-0.00852108	0.4999999	-0.02296149	89.91967
22:33:12.132	p	0.002008885	0.4999999	-0.02387354	89.9249
22:33:12.159	p	0.008048952	0.4999999	-0.03178954	90.00651
22:33:12.187	p	0.007344216	0.4999999	-0.04172075	90.088
22:33:12.215	p	0.01178297	0.5	-0.03808498	90.15746
22:33:12.218	p	0.01178297	0.5	-0.03808498	90.15746
22:33:12.247	p	0.02316996	0.5	-0.02960933	90.15632
22:33:12.273	p	0.01495823	0.5	-0.0269028	90.10742
22:33:12.302	p	0.02851975	0.4999999	-0.03079871	90.0742
22:33:12.332	p	0.01346019	0.4999999	-0.03176451	90.06696
22:33:12.361	p	0.001424909	0.4999999	-0.03557126	90.0676
22:33:12.365	p	0.001424909	0.4999999	-0.03557126	90.0676
22:33:12.393	p	0.0007318556	0.4999999	-0.03646019	90.08098
22:33:12.423	p	-0.001204371	0.4999999	-0.01909888	90.01329
22:33:12.451	p	-0.002140224	0.4999999	-0.008988194	90.06634
22:33:12.478	p	0.00945875	0.4999999	-0.00626142	90.01408
22:33:12.506	p	0.003053784	0.4999999	-0.00405923	89.99732
22:33:12.510	p	0.003053784	0.4999999	-0.00405923	89.99732
22:33:12.539	p	0.007719755	0.4999999	-0.00202129	89.89629
22:33:12.567	p	-0.00169909	0.4999999	0.009610318	90.02951
22:33:12.594	p	-0.009832531	0.4999999	0.01921403	90.15613
22:33:12.620	p	-0.001630783	0.5	0.003757387	90.21206
22:33:12.649	p	-0.01446629	0.4999999	0.01390522	90.19479
22:33:12.652	p	-0.01446629	0.4999999	0.01390522	90.19479
22:33:12.682	p	-0.02298808	0.4999999	0.01081841	90.14587
22:33:12.713	p	-0.02998266	0.4999999	0.01302741	90.11363
22:33:12.742	p	-0.03983983	0.5	0.01535134	90.07761
22:33:12.771	p	-0.04430142	0.5	0.002495263	90.08952
22:33:12.801	p	-0.05018923	0.5	-0.001322655	89.96461
22:33:12.805	p	-0.05018923	0.5	-0.001322655	89.96461
22:33:12.833	p	-0.06044519	0.4999999	0.01682159	90.04005
22:33:12.861	p	-0.05981639	0.4999999	0.005257882	90.10118
22:33:12.887	p	-0.05012602	0.4999999	0.01153373	90.01452
22:33:12.913	p	-0.03316674	0.4999999	0.01927789	90.06834
22:33:12.944	p	-0.0392333	0.4999999	0.0224955	89.9977
22:33:12.947	p	-0.0392333	0.4999999	0.0224955	89.9977
22:33:12.984	p	-0.02665958	0.4999999	0.0204167	90.02045
22:33:13.014	p	-0.02331185	0.4999999	0.03702416	89.99345
22:33:13.041	p	-0.0082874	0.4999998	0.04225906	90.00385
22:33:13.068	p	-0.01595351	0.4999999	0.04616975	89.94248
22:33:13.097	p	-0.02393097	0.4999999	0.06939439	89.91283
22:33:13.102	p	-0.02393097	0.4999999	0.06939439	89.91283
22:33:13.134	p	-0.02611724	0.4999999	0.05432521	89.92496
22:33:13.162	p	-0.01636326	0.4999999	0.05785538	89.88764
22:33:13.189	p	-0.008639067	0.4999999	0.05916583	89.88413
22:33:13.216	p	-0.02186623	0.4999999	0.06172277	89.91002
22:33:13.244	p	-0.03255442	0.4999999	0.06267146	89.90667
22:33:13.247	p	-0.03255442	0.4999999	0.06267146	89.90667
22:33:13.277	p	-0.03679535	0.4999999	0.06658518	89.88172
22:33:13.304	p	-0.03979862	0.4999999	0.06955387	89.91161
22:33:13.332	p	-0.03680488	0.4999999	0.07908352	89.82576
22:33:13.359	p	-0.03678438	0.5	0.09180886	89.75121
22:33:13.386	p	-0.02967289	0.5	0.09401125	89.74369
22:33:13.390	p	-0.02967289	0.5	0.09401125	89.74369
22:33:13.416	p	-0.03712693	0.5	0.08268867	89.68427
22:33:13.446	p	-0.02573508	0.4999999	0.08143678	89.64658
22:33:13.474	p	-0.02559531	0.4999999	0.08180937	89.75374
22:33:13.502	p	-0.02354813	0.4999999	0.08775292	89.84587
22:33:13.530	p	-0.02559099	0.4999999	0.08370172	89.72012
22:33:13.533	p	-0.02559099	0.4999999	0.08370172	89.72012
22:33:13.561	p	-0.01940298	0.4999999	0.08243051	89.6468
22:33:13.589	p	-0.01544893	0.4999999	0.07190076	89.62551
22:33:13.616	p	-0.012234	0.4999999	0.07771984	89.66521
22:33:13.645	p	-0.001554132	0.4999999	0.05920474	89.53672
22:33:13.673	p	-0.003846526	0.4999999	0.05959901	89.64387
22:33:13.677	p	-0.003846526	0.4999999	0.05959901	89.64387
22:33:13.705	p	-0.0007000268	0.5	0.0688326	89.60402
22:33:13.735	p	-0.007364005	0.5	0.06318919	89.61626
22:33:13.766	p	-0.0277462	0.5	0.07216798	89.61271
22:33:13.795	p	-0.02636537	0.5	0.06820856	89.75295
22:33:13.821	p	-0.01020148	0.5	0.08960126	89.71661
22:33:13.827	p	-0.01020148	0.5	0.08960126	89.71661
22:33:13.856	p	-0.01025131	0.5	0.07986781	89.91661
22:33:13.882	p	-0.01000065	0.4999999	0.08722977	89.90773
22:33:13.908	p	-0.0007604659	0.4999999	0.09383268	89.85244
22:33:13.939	p	0.003643394	0.5	0.1019058	89.86433
22:33:13.967	p	0.008243591	0.5	0.1069324	89.91211
22:33:13.970	p	0.008243591	0.5	0.1069324	89.91211
22:33:13.998	p	0.01075163	0.5	0.09469311	89.94383
22:33:14.026	p	0.005646676	0.5	0.08322785	89.96587
22:33:14.054	p	0.001860559	0.4999999	0.07380606	89.90724
22:33:14.083	p	-0.01153505	0.4999999	0.07024052	89.98728
22:33:14.113	p	-0.02362484	0.4999999	0.06518044	89.90318
22:33:14.118	p	-0.02362484	0.4999999	0.06518044	89.90318
22:33:14.147	p	-0.02848792	0.4999999	0.06686881	89.88486
22:33:14.174	p	-0.02263528	0.4999999	0.08206347	89.86114
22:33:14.205	p	-0.03546363	0.5	0.08661025	89.77864
22:33:14.234	p	-0.05781886	0.5	0.09769835	89.64713
22:33:14.261	p	-0.039828	0.5	0.1192704	89.56437
22:33:14.265	p	-0.039828	0.5	0.1192704	89.56437
22:33:14.296	p	-0.03700206	0.5	0.1466637	89.5808
22:33:14.322	p	-0.0403834	0.4999999	0.1643195	89.41114
22:33:14.352	p	-0.04537562	0.4999999	0.1626014	89.41251
22:33:14.379	p	-0.05423254	0.5	0.1552257	89.30714
22:33:14.406	p	-0.04058817	0.5	0.1587103	89.31086
22:33:14.410	p	-0.04058817	0.5	0.1587103	89.31086
22:33:14.439	p	-0.0444766	0.5	0.1541202	89.35839
22:33:14.466	p	-0.06599855	0.5	0.1398003	89.38973
22:33:14.494	p	-0.06522402	0.5	0.1448822	89.49965
22:33:14.521	p	-0.06608862	0.5	0.1530096	89.57941
22:33:14.552	p	-0.05738676	0.4999999	0.1637551	89.59976
22:33:14.556	p	-0.05738676	0.4999999	0.1637551	89.59976
22:33:14.585	p	-0.04360265	0.4999999	0.162465	89.59089
22:33:14.611	p	-0.03920355	0.4999999	0.1730423	89.60841
22:33:14.638	p	-0.04969645	0.4999999	0.1938329	89.71924
22:33:14.666	p	-0.03177875	0.4999999	0.1987473	89.66411
22:33:14.691	p	-0.01873919	0.4999999	0.196711	89.63426
22:33:14.695	p	-0.01873919	0.4999999	0.196711	89.63426
22:33:14.723	p	-0.008938223	0.4999999	0.2080035	89.63294
22:33:14.750	p	-0.01340279	0.5	0.2159316	89.5467
22:33:14.780	p	-0.007050842	0.4999999	0.2015073	89.54245
22:33:14.807	p	-0.01398775	0.4999999	0.1922219	89.41107
22:33:14.834	p	0.0001568794	0.4999999	0.2048188	89.47061
22:33:14.838	p	0.0001568794	0.4999999	0.2048188	89.47061
22:33:14.865	p	-0.001475245	0.4999999	0.1987465	89.59701
22:33:14.894	p	0.001136959	0.4999999	0.211105	89.63393
22:33:14.923	p	0.007414222	0.4999999	0.2118365	89.65292
22:33:14.954	p	0.001916885	0.4999999	0.2193333	89.65806
22:33:14.982	p	0.01458123	0.4999999	0.2203095	89.58549
22:33:14.986	p	0.01458123	0.4999999	0.2203095	89.58549
22:33:15.016	p	0.007340997	0.4999999	0.2193734	89.56472
22:33:15.045	p	0.01408663	0.4999999	0.2247286	89.57236
22:33:15.074	p	0.02152523	0.4999999	0.218135	89.49672
22:33:15.102	p	0.008914441	0.4999999	0.2333945	89.43259
22:33:15.132	p	0.006432086	0.4999999	0.2326869	89.55534
22:33:15.136	p	0.006432086	0.4999999	0.2326869	89.55534
22:33:15.164	p	0.004003733	0.4999999	0.232357	89.46945
22:33:15.191	p	0.02083647	0.4999999	0.2355868	89.41149
22:33:15.222	p	0.01415229	0.4999999	0.2377676	89.34106
22:33:15.250	p	0.001799345	0.4999999	0.2210557	89.45505
22:33:15.277	p	-0.003619045	0.4999999	0.2250949	89.40975
22:33:15.281	p	-0.003619045	0.4999999	0.2250949	89.40975
22:33:15.309	p	0.002414703	0.4999999	0.2298707	89.38125
22:33:15.338	p	-0.003261894	0.5	0.223141	89.38796
22:33:15.366	p	-0.01382336	0.4999999	0.2084	89.441
22:33:15.393	p	0.005945891	0.5	0.2079706	89.5263
22:33:15.422	p	-0.01066747	0.5	0.2241901	89.43605
22:33:15.425	p	-0.01066747	0.5	0.2241901	89.43605
22:33:15.453	p	-0.02107495	0.4999999	0.2405605	89.33904
22:33:15.479	p	-0.03263241	0.4999999	0.2417627	89.3744
22:33:15.506	p	-0.02456573	0.4999999	0.2586075	89.30947
22:33:15.537	p	0.004916698	0.4999999	0.2551222	89.38829
22:33:15.568	p	8.165836E-05	0.4999999	0.2745217	89.49778
22:33:15.572	p	8.165836E-05	0.4999999	0.2745217	89.49778
22:33:15.604	p	-0.01570171	0.4999999	0.264668	89.45449
22:33:15.632	p	-0.01396763	0.4999999	0.274846	89.45029
22:33:15.663	p	-0.009939164	0.4999999	0.2780542	89.51205
22:33:15.694	p	-0.008293897	0.4999999	0.2707987	89.55682
22:33:15.721	p	0.001759529	0.4999999	0.2701458	89.60471
22:33:15.725	p	0.001759529	0.4999999	0.2701458	89.60471
22:33:15.753	p	0.005650908	0.4999999	0.2702642	89.63271
22:33:15.780	p	0.01873887	0.5	0.2788027	89.57463
22:33:15.806	p	0.0149354	0.5000001	0.2902003	89.69762
22:33:15.834	p	0.01077646	0.5	0.2765746	89.82417
22:33:15.861	p	0.01349244	0.4999999	0.2882473	89.75324
22:33:15.864	p	0.01349244	0.4999999	0.2882473	89.75324
22:33:15.895	p	0.0212349	0.4999999	0.2729098	89.77298
22:33:15.921	p	0.02618405	0.4999999	0.2734992	89.89766
22:33:15.955	p	0.0128729	0.5	0.2691442	89.91122
22:33:15.981	p	0.02098915	0.4999999	0.2841102	90.05396
22:33:16.009	p	0.03746319	0.4999999	0.2834641	90.07464
22:33:16.012	p	0.03746319	0.4999999	0.2834641	90.07464
22:33:16.040	p	0.03923759	0.5	0.2960476	90.05302
22:33:16.068	p	0.01893276	0.5	0.2860111	90.09734
22:33:16.099	p	0.02309713	0.4999999	0.2774211	90.00907
22:33:16.125	p	0.02399862	0.4999999	0.2692897	90.09329
22:33:16.152	p	0.02699128	0.4999999	0.2694618	89.94463
22:33:16.156	p	0.02699128	0.4999999	0.2694618	89.94463
22:33:16.183	p	0.03427804	0.4999999	0.2855052	89.90083
22:33:16.213	p	0.02300525	0.4999999	0.3119877	89.95286
22:33:16.240	p	0.02848595	0.4999999	0.311469	89.94533
22:33:16.273	p	0.02877736	0.4999999	0.3208903	89.93175
22:33:16.302	p	0.03103328	0.4999999	0.3174124	89.94645
22:33:16.306	p	0.03103328	0.4999999	0.3174124	89.94645
22:33:16.335	p	0.01245239	0.5	0.341996	90.02097
22:33:16.362	p	0.01290742	0.4999999	0.3201685	90.12141
22:33:16.389	p	0.01885015	0.4999999	0.3124243	90.065
22:33:16.417	p	0.02465194	0.5	0.3258801	90.03257
22:33:16.450	p	0.02908653	0.5	0.3330874	90.12688
22:33:16.454	p	0.02908653	0.5	0.3330874	90.12688
22:33:16.483	p	0.03669894	0.5	0.3415797	90.21536
22:33:16.512	p	0.03662178	0.5	0.352199	90.10308
22:33:16.539	p	0.03041625	0.5	0.3438691	90.04816
22:33:16.565	p	0.05215865	0.5	0.3485978	90.15718
22:33:16.594	p	0.06137121	0.5	0.3530001	90.17161
22:33:16.596	p	0.06137121	0.5	0.3530001	90.17161
22:33:16.626	p	0.06232369	0.5	0.3587835	90.27836
22:33:16.653	p	0.07778108	0.5	0.364541	90.35249
22:33:16.680	p	0.08910504	0.5	0.3570934	90.32727
22:33:16.706	p	0.1017789	0.4999999	0.3482069	90.29821
22:33:16.740	p	0.08902502	0.4999999	0.3348998	90.31741
22:33:16.743	p	0.08902502	0.4999999	0.3348998	90.31741
22:33:16.772	h	4
22:33:16.772	r	1
22:33:16.778	n	5
22:33:16.778	t	1	0.5	0.2837621	-90	-20
22:33:16.778	s	1
22:33:16.778	p	0	0.5	0	90
22:33:16.808	p	0.01349458	0.5	0.002211798	89.94019
22:33:16.836	p	0.02496526	0.5	-0.003881542	89.8713
22:33:16.863	p	0.05373797	0.4999999	0.00356405	89.91283
22:33:16.892	p	0.05925667	0.4999999	0.00497981	89.92999
22:33:16.895	p	0.05925667	0.4999999	0.00497981	89.92999
22:33:16.928	p	0.07924506	0.4999999	6.31623E-06	89.84661
22:33:16.956	p	0.0963091	0.4999999	-0.004032759	89.82101
22:33:16.984	p	0.1013893	0.5	-0.002080259	89.86512
22:33:17.011	p	0.0920589	0.5000001	0.0007071628	89.78365
22:33:17.036	p	0.07176176	0.5000001	-0.002954877	89.72974
22:33:17.040	p	0.07176176	0.5000001	-0.002954877	89.72974
22:33:17.067	p	0.07716367	0.5	-0.01751765	89.65247
22:33:17.098	p	0.08807033	0.4999999	-0.01269149	89.62415
22:33:17.128	p	0.1010213	0.4999999	0.0113263	89.57953
22:33:17.155	p	0.1044818	0.4999999	0.009048602	89.58772
22:33:17.181	p	0.1016392	0.4999999	0.01058491	89.64113
22:33:17.184	p	0.1016392	0.4999999	0.01058491	89.64113
22:33:17.211	p	0.1019539	0.4999999	0.007416033	89.51684
22:33:17.239	p	0.09279147	0.4999999	0.01585528	89.53581
22:33:17.265	h	5
22:33:17.265	r	1
22:33:17.272	n	6
22:33:17.273	t	1	0.5	0.23777	-90	-20
22:33:17.273	s	1
22:33:17.273	p	0	0.5	0	90
22:33:17.301	p	0.01953802	0.5	0.008722147	90.05392
22:33:17.328	p	0.01578179	0.5	0.01502138	89.99046
22:33:17.332	p	0.01578179	0.5	0.01502138	89.99046
22:33:17.360	p	0.0125474	0.5	0.01979217	89.94479
22:33:17.386	p	0.007533938	0.4999999	0.03349722	89.85717
22:33:17.415	p	0.009615779	0.4999999	0.03457377	89.81664
22:33:17.443	p	0.02192935	0.4999999	0.04468218	89.75558
22:33:17.470	p	0.03537744	0.4999999	0.06756989	89.82167
22:33:17.475	p	0.03537744	0.4999999	0.06756989	89.82167
22:33:17.505	p	0.04723176	0.5	0.06547922	89.90417
22:33:17.532	p	0.04351461	0.4999999	0.09454472	89.89998
22:33:17.558	p	0.03871405	0.4999999	0.1038413	89.90028
22:33:17.583	p	0.04972565	0.4999999	0.1042462	90.04412
22:33:17.609	p	0.06033835	0.4999999	0.09273665	89.98598
22:33:17.613	p	0.06033835	0.4999999	0.09273665	89.98598
22:33:17.644	p	0.06048891	0.4999999	0.091114	89.95408
22:33:17.670	p	0.0714291	0.4999999	0.09562373	89.92631
22:33:17.698	p	0.07246116	0.4999999	0.07829537	89.91463
22:33:17.725	p	0.0758234	0.4999999	0.06737832	89.91037
22:33:17.752	p	0.06316254	0.4999999	0.07135054	89.91131
22:33:17.756	p	0.06316254	0.4999999	0.07135054	89.91131
22:33:17.785	p	0.07017031	0.4999999	0.07110593	89.99978
22:33:17.814	p	0.06056428	0.4999999	0.06453848	89.90056
22:33:17.840	p	0.07035524	0.5	0.06552276	89.79796
22:33:17.866	p	0.08765882	0.5	0.06659622	89.75263
22:33:17.894	p	0.08079943	0.5	0.06099717	89.74935
22:33:17.898	p	0.08079943	0.5	0.06099717	89.74935
22:33:17.926	p	0.08567601	0.5	0.07290133	89.73479
22:33:17.953	p	0.08142972	0.4999999	0.08187118	89.69064
22:33:17.980	p	0.08411035	0.4999999	0.06724274	89.77171
22:33:18.015	p	0.08387417	0.4999999	0.08673449	89.79736
22:33:18.043	p	0.09223473	0.4999999	0.08733331	89.82816
22:33:18.046	p	0.09223473	0.4999999	0.08733331	89.82816
22:33:18.077	p	0.1034777	0.5	0.08793373	89.93881
22:33:18.103	h	6
22:33:18.103	r	1
22:33:18.111	n	7
22:33:18.111	t	1	0.5	0.4938533	-90	-20
22:33:18.111	s	1
22:33:18.111	p	0	0.5	0	90
22:33:18.140	p	0.001452774	0.4999999	-0.007463273	90.00082
22:33:18.169	p	0.004405469	0.4999999	0.006485805	90.00505
22:33:18.200	p	-0.003846496	0.5	0.00458058	89.94212
22:33:18.204	p	-0.003846496	0.5	0.00458058	89.94212
22:33:18.236	p	0.01724395	0.5	0.01644363	89.9097
22:33:18.315	p	0.003981292	0.5	0.02379963	89.89243
22:33:18.345	p	-0.001995683	0.5	0.03182559	89.92641
22:33:18.372	p	-0.0123806	0.5	0.04755348	89.84443
22:33:18.400	p	0.002345622	0.5	0.06663432	89.78002
22:33:18.404	p	0.002345622	0.5	0.06663432	89.78002
22:33:18.431	p	0.001870364	0.5	0.06803048	89.72836
22:33:18.460	p	-0.006603479	0.5	0.08049476	89.84483
22:33:18.489	p	-0.02576131	0.4999999	0.05937457	89.88042
22:33:18.516	p	-0.03449392	0.4999999	0.06357258	89.83694
22:33:18.545	p	-0.0415538	0.4999999	0.07190634	89.78929
22:33:18.550	p	-0.0415538	0.4999999	0.07190634	89.78929
22:33:18.579	p	-0.04639187	0.4999999	0.07534274	89.79484
22:33:18.607	p	-0.03974673	0.4999999	0.07596485	89.89079
22:33:18.633	p	-0.04521519	0.4999999	0.06501982	89.886
22:33:18.663	p	-0.03263068	0.4999999	0.05725503	89.88473
22:33:18.691	p	-0.02011657	0.4999999	0.05171867	89.96581
22:33:18.695	p	-0.02011657	0.4999999	0.05171867	89.96581
22:33:18.722	p	-0.0008402169	0.4999999	0.04293077	90.00561
22:33:18.749	p	0.008828908	0.4999999	0.03518999	89.98205
22:33:18.776	p	0.000533849	0.5	0.04032931	90.02744
22:33:18.803	p	0.007680804	0.4999999	0.06178995	89.97565
22:33:18.830	p	-0.0005254745	0.4999999	0.06102923	89.97532
22:33:18.834	p	-0.0005254745	0.4999999	0.06102923	89.97532
22:33:18.862	p	0.005085498	0.4999999	0.05415347	89.84879
22:33:18.890	p	0.01227659	0.4999999	0.05491652	89.79326
22:33:18.920	p	0.02800986	0.4999999	0.06372456	89.73817
22:33:18.945	p	0.04639933	0.4999999	0.06495196	89.76006
22:33:18.981	p	0.06642574	0.4999999	0.05345703	89.72533
22:33:18.985	p	0.06642574	0.4999999	0.05345703	89.72533
22:33:19.019	p	0.07389054	0.4999999	0.04236881	89.85571
22:33:19.048	p	0.07640463	0.4999999	0.05181193	89.78881
22:33:19.076	p	0.08440992	0.4999999	0.04935396	89.68562
22:33:19.104	p	0.08157441	0.4999999	0.05511723	89.61829
22:33:19.131	p	0.07954434	0.5	0.05034997	89.69033
22:33:19.135	p	0.07954434	0.5	0.05034997	89.69033
22:33:19.165	p	0.0861226	0.4999999	0.05847802	89.76344
22:33:19.193	p	0.09155399	0.4999999	0.05904622	89.73717
22:33:19.219	p	0.08656785	0.4999999	0.04246146	89.67105
22:33:19.246	p	0.0889169	0.5	0.03386083	89.60341
22:33:19.272	p	0.08119962	0.4999999	0.02982631	89.6058
22:33:19.276	p	0.08119962	0.4999999	0.02982631	89.6058
22:33:19.306	p	0.08493531	0.4999999	0.03409514	89.65006
22:33:19.333	p	0.07728958	0.4999999	0.03223914	89.6415
22:33:19.363	p	0.06021348	0.4999999	0.02698322	89.70022
22:33:19.392	p	0.05349743	0.4999999	0.02775917	89.63037
22:33:19.419	p	0.05493176	0.4999999	0.03319054	89.70206
22:33:19.423	p	0.05493176	0.4999999	0.03319054	89.70206
22:33:19.452	p	0.06177327	0.4999999	0.03932749	89.59039
22:33:19.478	p	0.06459495	0.4999999	0.03175462	89.60632
22:33:19.503	p	0.05751342	0.4999999	0.04199417	89.65639
22:33:19.530	p	0.06939274	0.5	0.042309	89.65176
22:33:19.556	p	0.08276832	0.5	0.04211416	89.64986
22:33:19.559	p	0.08276832	0.5	0.04211416	89.64986
22:33:19.586	p	0.07960373	0.5	0.03754438	89.72006
22:33:19.612	p	0.09217784	0.5	0.0403495	89.80537
22:33:19.642	p	0.08819652	0.5	0.03576797	89.82594
22:33:19.672	p	0.08397147	0.4999999	0.01619746	89.90292
22:33:19.699	p	0.07510662	0.4999999	0.03363721	89.89446
22:33:19.704	p	0.07510662	0.4999999	0.03363721	89.89446
22:33:19.734	p	0.06983969	0.4999999	0.04982653	89.98844
22:33:19.761	p	0.08628389	0.4999999	0.05667624	90.00357
22:33:19.786	p	0.08265126	0.4999999	0.06202786	90.11074
22:33:19.815	p	0.08924156	0.4999999	0.05054321	90.18355
22:33:19.843	p	0.09524086	0.5	0.05252245	90.26513
22:33:19.848	p	0.09524086	0.5	0.05252245	90.26513
22:33:19.875	p	0.08538851	0.4999999	0.03491318	90.22099
22:33:19.902	p	0.09139723	0.4999999	0.03884945	90.1486
22:33:19.930	p	0.08553883	0.4999999	0.0500571	90.08421
22:33:19.956	p	0.08303639	0.4999999	0.06010583	90.1428
22:33:19.982	p	0.09919214	0.4999999	0.05401784	90.09077
22:33:19.985	p	0.09919214	0.4999999	0.05401784	90.09077
22:33:20.015	p	0.09429541	0.4999999	0.04138457	90.01422
22:33:20.045	p	0.09704852	0.4999999	0.03790069	90.07091
22:33:20.073	h	7
22:33:20.073	r	1
22:33:20.080	n	8
22:33:20.081	t	1	0.5	0.4145844	-90	-20
22:33:20.081	s	1
22:33:20.081	p	0	0.5	0	90
22:33:20.112	p	-0.009326577	0.4999999	-0.01697812	90.01451
22:33:20.141	p	-0.01079184	0.4999999	-0.03253404	90.09763
22:33:20.145	p	-0.01079184	0.4999999	-0.03253404	90.09763
22:33:20.173	p	-0.008249968	0.4999999	-0.03650447	90.06327
22:33:20.202	p	0.006235987	0.4999999	-0.04539655	90.07325
22:33:20.228	p	0.01766762	0.4999999	-0.0434973	90.02121
22:33:20.257	p	0.01668945	0.4999999	-0.0441397	89.9662
22:33:20.287	p	0.01937518	0.4999999	-0.03900151	90.01428
22:33:20.290	p	0.01937518	0.4999999	-0.03900151	90.01428
22:33:20.318	p	0.01548609	0.4999998	-0.03743016	90.09337
22:33:20.346	p	0.01414588	0.4999999	-0.03703239	90.05671
22:33:20.374	p	0.007562339	0.4999999	-0.02742226	89.96897
22:33:20.402	p	0.00954926	0.5	-0.02494599	89.91568
22:33:20.431	p	-0.002428502	0.4999999	-0.008759681	89.7207
22:33:20.435	p	-0.002428502	0.4999999	-0.008759681	89.7207
