12:29:48.207	p	-0.9841383	0.5	-0.02917007	89.4445
12:29:48.212	p	-0.9841383	0.5	-0.02917007	89.4445
12:29:48.217	p	-0.980527	0.4999999	-0.02332495	89.43076
12:29:48.221	p	-0.9769172	0.4999999	-0.01747891	89.41702
12:29:48.228	p	-0.9733088	0.4999999	-0.01163205	89.40328
12:29:48.234	p	-0.9697018	0.4999999	-0.005784282	89.38954
12:29:48.257	p	-0.9569516	0.4999999	-0.0001026802	89.45223
12:29:48.262	p	-0.9569516	0.4999999	-0.0001026802	89.45223
12:29:48.269	p	-0.9441952	0.4999999	0.005564949	89.51492
12:29:48.275	p	-0.9314325	0.4999999	0.0112186	89.5776
12:29:48.281	p	-0.9186637	0.4999999	0.01685839	89.64028
12:29:48.287	p	-0.9058887	0.4999999	0.02248414	89.70296
12:29:48.310	p	-0.8950417	0.4999999	0.02382013	89.6972
12:29:48.316	p	-0.8950417	0.4999999	0.02382013	89.6972
12:29:48.323	p	-0.8841949	0.4999999	0.02515721	89.69144
12:29:48.330	p	-0.8733481	0.4999999	0.02649538	89.68568
12:29:48.335	p	-0.8625016	0.4999999	0.0278345	89.67992
12:29:48.341	p	-0.8516551	0.4999999	0.02917477	89.67416
12:29:48.365	p	-0.8604999	0.5	0.03539269	89.59657
12:29:48.371	p	-0.8604999	0.5	0.03539269	89.59657
12:29:48.377	p	-0.8693531	0.4999999	0.0415987	89.51897
12:29:48.383	p	-0.8782147	0.4999999	0.04779262	89.44138
12:29:48.388	p	-0.8870847	0.4999999	0.05397453	89.36378
12:29:48.392	p	-0.8959631	0.4999999	0.06014454	89.28619
12:29:48.415	p	-0.9006337	0.4999999	0.06676296	89.24966
12:29:48.421	p	-0.9006337	0.4999999	0.06676296	89.24966
12:29:48.426	p	-0.9053085	0.4999999	0.07337846	89.21314
12:29:48.432	p	-0.9099876	0.5	0.07999089	89.17662
12:29:48.437	p	-0.9146708	0.4999999	0.08660047	89.1401
12:29:48.442	p	-0.9193583	0.4999999	0.09320701	89.10358
12:29:48.464	p	-0.9075353	0.4999999	0.1106726	88.99422
12:29:48.468	p	-0.9075353	0.4999999	0.1106726	88.99422
12:29:48.473	p	-0.8957457	0.4999999	0.1281608	88.88486
12:29:48.477	p	-0.8839895	0.5	0.1456713	88.7755
12:29:48.484	p	-0.8722667	0.5	0.1632043	88.66615
12:29:48.490	p	-0.8605773	0.4999999	0.1807597	88.55679
12:29:48.514	p	-0.8598479	0.4999999	0.1883294	88.52125
12:29:48.519	p	-0.8598479	0.4999999	0.1883294	88.52125
12:29:48.526	p	-0.8591231	0.4999999	0.1958997	88.48571
12:29:48.530	p	-0.8584031	0.4999999	0.2034702	88.45017
12:29:48.535	p	-0.8576878	0.4999999	0.2110413	88.41464
12:29:48.541	p	-0.8569771	0.5	0.2186128	88.3791
12:29:48.565	p	-0.861024	0.5	0.2262831	88.34885
12:29:48.572	p	-0.861024	0.5	0.2262831	88.34885
12:29:48.577	p	-0.8650749	0.5	0.2339514	88.3186
12:29:48.580	p	-0.8691298	0.5	0.2416175	88.28835
12:29:48.586	p	-0.8731889	0.5	0.2492814	88.25809
12:29:48.591	p	-0.8772519	0.4999999	0.2569433	88.22784
12:29:48.614	p	-0.8792942	0.4999999	0.2552403	88.23934
12:29:48.619	p	-0.8792942	0.4999999	0.2552403	88.23934
12:29:48.625	p	-0.8813369	0.4999999	0.2535378	88.25086
12:29:48.631	p	-0.8833799	0.5	0.2518356	88.26237
12:29:48.638	p	-0.8854232	0.4999999	0.2501339	88.27388
12:29:48.644	p	-0.8874669	0.5	0.2484325	88.28539
12:29:48.663	p	-0.8844433	0.4999999	0.2382907	88.39279
12:29:48.668	p	-0.8844433	0.4999999	0.2382907	88.39279
12:29:48.675	p	-0.8814387	0.4999999	0.2281433	88.50018
12:29:48.679	p	-0.8784531	0.4999999	0.2179902	88.60758
12:29:48.685	p	-0.8754866	0.4999999	0.2078316	88.71497
12:29:48.691	p	-0.872539	0.4999999	0.1976675	88.82237
12:29:48.714	p	-0.8804954	0.4999999	0.1875384	88.79501
12:29:48.718	p	-0.8804954	0.4999999	0.1875384	88.79501
12:29:48.724	p	-0.8884469	0.4999999	0.1774055	88.76764
12:29:48.731	p	-0.8963936	0.4999999	0.1672689	88.74029
12:29:48.736	p	-0.9043354	0.4999999	0.1571284	88.71292
12:29:48.742	p	-0.9122725	0.4999999	0.1469841	88.68555
12:29:48.766	p	-0.9197477	0.5	0.1437241	88.63599
12:29:48.772	p	-0.9197477	0.5	0.1437241	88.63599
12:29:48.779	p	-0.9272201	0.5000001	0.1404577	88.58642
12:29:48.784	p	-0.9346898	0.5	0.1371848	88.53686
12:29:48.791	p	-0.9421565	0.5	0.1339055	88.48729
12:29:48.797	p	-0.9496204	0.5	0.1306196	88.43772
12:29:48.822	p	-0.9388611	0.4999999	0.1107211	88.43678
12:29:48.828	p	-0.9388611	0.4999999	0.1107211	88.43678
12:29:48.833	p	-0.9281015	0.4999999	0.09082279	88.43584
12:29:48.839	p	-0.9173416	0.4999999	0.0709246	88.4349
12:29:48.846	p	-0.9065814	0.4999999	0.05102655	88.43395
12:29:48.851	p	-0.8958209	0.5	0.03112869	88.43301
12:29:48.874	p	-0.8927777	0.5	0.03847878	88.42902
12:29:48.880	p	-0.8927777	0.5	0.03847878	88.42902
12:29:48.887	p	-0.8897352	0.5	0.04582912	88.42504
12:29:48.892	p	-0.8866931	0.4999999	0.05317963	88.42106
12:29:48.899	p	-0.8836515	0.4999999	0.06053038	88.41708
12:29:48.905	p	-0.8806105	0.4999999	0.06788136	88.41309
12:29:48.929	p	-0.8891251	0.5	0.06813075	88.38833
12:29:48.934	p	-0.8891251	0.5	0.06813075	88.38833
12:29:48.941	p	-0.8976398	0.4999999	0.06837647	88.36356
12:29:48.947	p	-0.9061546	0.4999999	0.06861857	88.33881
12:29:48.953	p	-0.9146696	0.4999999	0.06885701	88.31403
12:29:48.959	p	-0.9231846	0.4999999	0.06909174	88.28928
12:29:48.983	p	-0.9159786	0.4999999	0.05901222	88.30523
12:29:48.987	p	-0.9159786	0.4999999	0.05901222	88.30523
12:29:48.995	p	-0.9087754	0.4999999	0.04893071	88.3212
12:29:49.001	p	-0.901575	0.4999999	0.03884724	88.33715
12:29:49.005	p	-0.8943774	0.4999999	0.02876181	88.35312
12:29:49.011	p	-0.8871825	0.4999999	0.01867427	88.36907
12:29:49.032	p	-0.8775459	0.5	0.0279766	88.33564
12:29:49.038	p	-0.8775459	0.5	0.0279766	88.33564
12:29:49.044	p	-0.8679147	0.5000001	0.03728455	88.30222
12:29:49.054	p	-0.858289	0.4999999	0.04659823	88.2688
12:29:49.057	p	-0.8486687	0.4999999	0.05591749	88.23537
12:29:49.064	p	-0.8390538	0.5	0.06524238	88.20195
12:29:49.090	p	-0.8330898	0.5	0.07253929	88.20669
12:29:49.095	p	-0.8330898	0.5	0.07253929	88.20669
12:29:49.101	p	-0.8271251	0.4999999	0.07983567	88.21143
12:29:49.107	p	-0.8211598	0.4999999	0.08713159	88.21618
12:29:49.114	p	-0.815194	0.4999999	0.09442699	88.22093
12:29:49.119	p	-0.8092276	0.4999999	0.1017219	88.22568
12:29:49.142	p	-0.8015233	0.4999999	0.102515	88.23568
12:29:49.147	p	-0.8015233	0.4999999	0.102515	88.23568
12:29:49.155	p	-0.793819	0.5	0.1033068	88.24567
12:29:49.161	p	-0.7861145	0.5000001	0.1040972	88.25568
12:29:49.167	p	-0.7784098	0.5	0.1048864	88.26569
12:29:49.172	p	-0.770705	0.5	0.1056742	88.27569
12:29:49.196	p	-0.7894521	0.5	0.08750242	88.3261
12:29:49.201	p	-0.7894521	0.5	0.08750242	88.3261
12:29:49.207	p	-0.8082151	0.4999999	0.06934721	88.37651
12:29:49.213	p	-0.8269942	0.4999999	0.05120851	88.42693
12:29:49.219	p	-0.8457891	0.4999999	0.03308633	88.47733
12:29:49.225	p	-0.8646001	0.4999999	0.01498073	88.52774
12:29:49.248	p	-0.8712407	0.4999999	0.01379231	88.51273
12:29:49.254	p	-0.8712407	0.4999999	0.01379231	88.51273
12:29:49.260	p	-0.8778811	0.4999999	0.01260217	88.4977
12:29:49.264	p	-0.8845211	0.4999999	0.01141023	88.48268
12:29:49.270	p	-0.8911608	0.5	0.01021643	88.46767
12:29:49.276	p	-0.8978003	0.4999999	0.009021	88.45264
12:29:49.301	p	-0.8878487	0.4999999	0.01479433	88.42918
12:29:49.306	p	-0.8878487	0.4999999	0.01479433	88.42918
12:29:49.312	p	-0.8778996	0.4999999	0.02057173	88.40571
12:29:49.317	p	-0.8679528	0.5	0.02635309	88.38224
12:29:49.324	p	-0.8580084	0.5	0.03213859	88.35877
12:29:49.330	p	-0.8480663	0.4999999	0.03792823	88.3353
12:29:49.356	p	-0.8668455	0.4999999	0.02766018	88.40939
12:29:49.362	p	-0.8668455	0.4999999	0.02766018	88.40939
12:29:49.368	p	-0.8856379	0.4999999	0.01741644	88.4835
12:29:49.374	p	-0.9044435	0.4999999	0.007197022	88.55759
12:29:49.380	p	-0.9232624	0.4999999	-0.002998055	88.63171
12:29:49.388	p	-0.9420944	0.4999999	-0.01316883	88.7058
12:29:49.411	p	-0.9360892	0.4999999	-0.0255091	88.86913
12:29:49.417	p	-0.9360892	0.4999999	-0.0255091	88.86913
12:29:49.423	p	-0.9301191	0.4999999	-0.03786639	89.03246
12:29:49.429	p	-0.9241843	0.4999999	-0.05024074	89.19579
12:29:49.437	p	-0.9182848	0.4999999	-0.06263209	89.35912
12:29:49.443	p	-0.9124207	0.4999999	-0.07504009	89.52245
12:29:49.464	p	-0.9191749	0.5	-0.08523685	89.56048
12:29:49.470	p	-0.9191749	0.5	-0.08523685	89.56048
12:29:49.477	p	-0.9259359	0.5	-0.09542911	89.59851
12:29:49.483	p	-0.9327036	0.4999999	-0.1056169	89.63655
12:29:49.490	p	-0.9394782	0.5	-0.1158003	89.67458
12:29:49.495	p	-0.9462594	0.5	-0.1259791	89.71262
12:29:49.518	p	-0.9543767	0.4999999	-0.1185192	89.66362
12:29:49.525	p	-0.9543767	0.4999999	-0.1185192	89.66362
12:29:49.530	p	-0.9625003	0.5	-0.1110661	89.61462
12:29:49.535	p	-0.9706303	0.4999999	-0.10362	89.56562
12:29:49.541	p	-0.9787667	0.4999999	-0.09618082	89.51662
12:29:49.547	p	-0.9869094	0.4999999	-0.08874863	89.46763
12:29:49.572	p	-0.9884603	0.4999999	-0.08996532	89.58781
12:29:49.578	p	-0.9884603	0.4999999	-0.08996532	89.58781
12:29:49.584	p	-0.9900138	0.4999999	-0.09117873	89.70798
12:29:49.590	p	-0.9915698	0.5	-0.09238873	89.82816
12:29:49.596	p	-0.9931283	0.5	-0.09359553	89.94835
12:29:49.602	p	-0.9946893	0.5	-0.09479904	90.06853
12:29:49.627	p	-0.9831997	0.5	-0.08271828	90.05112
12:29:49.633	p	-0.9831997	0.5	-0.08271828	90.05112
12:29:49.638	p	-0.9717137	0.4999999	-0.07063405	90.03371
12:29:49.644	p	-0.9602313	0.4999999	-0.05854644	90.0163
12:29:49.650	p	-0.9487526	0.4999999	-0.04645529	89.99889
12:29:49.655	p	-0.9372777	0.4999999	-0.03436046	89.98148
12:29:49.681	p	-0.9450009	0.4999999	-0.02924342	89.95428
12:29:49.685	p	-0.9450009	0.4999999	-0.02924342	89.95428
12:29:49.689	p	-0.9527265	0.4999999	-0.02413009	89.92707
12:29:49.696	p	-0.9604546	0.4999999	-0.01902034	89.89986
12:29:49.701	p	-0.9681852	0.4999999	-0.01391431	89.87266
12:29:49.706	p	-0.9759182	0.5	-0.008811938	89.84546
12:29:49.729	p	-0.9614519	0.5	-0.0065496	89.89073
12:29:49.735	p	-0.9614519	0.5	-0.0065496	89.89073
12:29:49.741	p	-0.9469838	0.5	-0.00429869	89.93601
12:29:49.746	p	-0.932514	0.5	-0.002059185	89.98129
12:29:49.752	p	-0.9180423	0.4999999	0.000168887	90.02658
12:29:49.758	p	-0.9035689	0.5	0.00238554	90.07185
12:29:49.782	p	-0.8993306	0.4999999	0.00799628	90.06975
12:29:49.788	p	-0.8993306	0.4999999	0.00799628	90.06975
12:29:49.794	p	-0.8950925	0.5	0.01360707	90.06763
12:29:49.801	p	-0.8908547	0.5	0.01921807	90.06553
12:29:49.807	p	-0.886617	0.4999999	0.02482925	90.06342
12:29:49.813	p	-0.8823795	0.5	0.0304405	90.0613
12:29:49.836	p	-0.8741292	0.4999999	0.01342131	90.07222
12:29:49.841	p	-0.8741292	0.4999999	0.01342131	90.07222
12:29:49.846	p	-0.8658822	0.4999999	-0.00359946	90.08314
12:29:49.852	p	-0.8576384	0.4999999	-0.0206218	90.09405
12:29:49.857	p	-0.8493978	0.4999999	-0.03764577	90.10497
12:29:49.862	p	-0.8411605	0.4999999	-0.05467137	90.11588
12:29:49.885	p	-0.8228688	0.4999999	-0.05974646	90.13514
12:29:49.892	p	-0.8228688	0.4999999	-0.05974646	90.13514
12:29:49.898	p	-0.8045789	0.4999999	-0.06482784	90.1544
12:29:49.904	p	-0.7862906	0.4999998	-0.06991535	90.17367
12:29:49.910	p	-0.7680041	0.4999999	-0.07500891	90.19293
12:29:49.917	p	-0.7497193	0.4999999	-0.08010866	90.2122
12:29:49.941	p	-0.7514011	0.5	-0.09142035	90.27682
12:29:49.945	p	-0.7514011	0.5	-0.09142035	90.27682
12:29:49.950	p	-0.7530957	0.4999999	-0.1027302	90.34145
12:29:49.955	p	-0.7548031	0.4999999	-0.1140382	90.40608
12:29:49.961	p	-0.7565231	0.4999999	-0.1253442	90.4707
12:29:49.966	p	-0.758256	0.4999999	-0.1366484	90.53533
12:29:49.991	p	-0.7576797	0.4999999	-0.1409508	90.56279
12:29:50.000	f	5
12:29:50.003	n	6
12:29:50.003	t	1	0.5	0.4778379	-100	30
12:29:50.003	s	1
12:29:50.006	p	0	0.5	0	90
12:29:50.016	p	0	0.4999999	-7.450097E-08	90
12:29:50.022	p	0	0.4999999	-1.539689E-07	90
12:29:50.028	p	0	0.4999999	-2.334369E-07	90
12:29:50.035	p	0	0.4999999	-3.129049E-07	90
12:29:50.061	p	-0.01605088	0.5	-0.03000032	90.02666
12:29:50.066	p	-0.01605088	0.5	-0.03000032	90.02666
12:29:50.073	p	-0.0321157	0.4999999	-0.05999271	90.05332
12:29:50.079	p	-0.04819447	0.4999999	-0.08997768	90.07997
12:29:50.086	p	-0.06428719	0.5	-0.1199553	90.10663
12:29:50.090	p	-0.08039385	0.4999999	-0.1499253	90.13328
12:29:50.111	p	-0.08719033	0.5	-0.1500029	90.20805
12:29:50.117	p	-0.08719033	0.5	-0.1500029	90.20805
12:29:50.122	p	-0.0939869	0.4999999	-0.1500714	90.28281
12:29:50.127	p	-0.1007836	0.5	-0.1501311	90.35757
12:29:50.134	p	-0.1075802	0.4999999	-0.150182	90.43234
12:29:50.140	p	-0.114377	0.4999999	-0.1502239	90.5071
12:29:50.164	p	-0.121641	0.4999999	-0.1449139	90.50047
12:29:50.169	p	-0.121641	0.4999999	-0.1449139	90.50047
12:29:50.174	p	-0.1289056	0.4999999	-0.1396046	90.49384
12:29:50.182	p	-0.1361707	0.4999999	-0.1342962	90.4872
12:29:50.188	p	-0.1434366	0.4999999	-0.1289886	90.48056
12:29:50.194	p	-0.150703	0.4999999	-0.1236819	90.47392
12:29:50.217	p	-0.1495851	0.4999999	-0.1287659	90.58778
12:29:50.222	p	-0.1495851	0.4999999	-0.1287659	90.58778
12:29:50.230	p	-0.1484774	0.5	-0.1338522	90.70164
12:29:50.236	p	-0.1473798	0.5	-0.1389408	90.81551
12:29:50.241	p	-0.1462923	0.4999999	-0.1440314	90.92938
12:29:50.248	p	-0.1452149	0.4999999	-0.1491241	91.04324
12:29:50.272	p	-0.15363	0.5	-0.1462141	91.02711
12:29:50.275	p	-0.15363	0.5	-0.1462141	91.02711
12:29:50.279	p	-0.1620458	0.5	-0.1433063	91.01097
12:29:50.285	p	-0.1704625	0.5	-0.140401	90.99484
12:29:50.291	p	-0.1788799	0.5	-0.1374981	90.9787
12:29:50.296	p	-0.1872983	0.4999999	-0.1345975	90.96257
12:29:50.321	p	-0.1798331	0.5	-0.1449523	90.99113
12:29:50.327	p	-0.1798331	0.5	-0.1449523	90.99113
12:29:50.333	p	-0.1723731	0.4999999	-0.1553107	91.01968
12:29:50.337	p	-0.1649183	0.5	-0.1656729	91.04824
12:29:50.344	p	-0.1574687	0.5	-0.1760388	91.0768
12:29:50.349	p	-0.1500242	0.4999999	-0.1864083	91.10536
12:29:50.372	p	-0.1517752	0.4999998	-0.1757609	91.06326
12:29:50.378	p	-0.1517752	0.4999998	-0.1757609	91.06326
12:29:50.384	p	-0.1535341	0.4999999	-0.1651149	91.02114
12:29:50.389	p	-0.1553008	0.4999999	-0.1544701	90.97903
12:29:50.395	p	-0.1570753	0.4999999	-0.1438267	90.93694
12:29:50.403	p	-0.1588576	0.4999999	-0.1331845	90.89484
12:29:50.426	p	-0.1423489	0.4999999	-0.1362929	90.9391
12:29:50.432	p	-0.1423489	0.4999999	-0.1362929	90.9391
12:29:50.439	p	-0.1258426	0.4999999	-0.1394139	90.98337
12:29:50.444	p	-0.1093387	0.4999998	-0.1425477	91.02763
12:29:50.449	p	-0.09283721	0.4999999	-0.1456943	91.0719
12:29:50.455	p	-0.07633817	0.4999999	-0.1488537	91.11617
12:29:50.474	p	-0.06028503	0.4999999	-0.1314923	91.10754
12:29:50.479	p	-0.06028503	0.4999999	-0.1314923	91.10754
12:29:50.485	p	-0.04423451	0.4999999	-0.1141285	91.09893
12:29:50.488	p	-0.02818659	0.4999999	-0.09676225	91.09032
12:29:50.494	p	-0.01214129	0.5	-0.0793937	91.0817
12:29:50.500	p	0.003901392	0.5	-0.06202272	91.07308
12:29:50.522	p	-0.007631123	0.4999999	-0.06948074	91.15508
12:29:50.527	p	-0.007631123	0.4999999	-0.06948074	91.15508
12:29:50.534	p	-0.01917431	0.4999999	-0.07692223	91.23708
12:29:50.539	p	-0.0307281	0.4999999	-0.08434726	91.31908
12:29:50.544	p	-0.04229251	0.4999998	-0.09175567	91.40108
12:29:50.549	p	-0.05386755	0.4999999	-0.09914757	91.48308
12:29:50.570	p	-0.05159089	0.4999999	-0.08889692	91.59798
12:29:50.576	p	-0.05159089	0.4999999	-0.08889692	91.59798
12:29:50.583	p	-0.0492937	0.4999999	-0.07865089	91.71288
12:29:50.588	p	-0.04697597	0.4999999	-0.06840949	91.82777
12:29:50.593	p	-0.04463768	0.4999999	-0.05817272	91.94267
12:29:50.599	p	-0.04227889	0.5	-0.04794073	92.05756
12:29:50.623	p	-0.03841498	0.4999999	-0.07401388	92.01082
12:29:50.628	p	-0.03841498	0.4999999	-0.07401388	92.01082
12:29:50.634	p	-0.03452981	0.5	-0.1000839	91.96407
12:29:50.640	p	-0.03062335	0.4999999	-0.1261506	91.91734
12:29:50.645	p	-0.02669564	0.4999999	-0.1522142	91.87059
12:29:50.650	p	-0.02274665	0.4999999	-0.1782745	91.82384
12:29:50.671	p	-0.03032896	0.4999999	-0.1968643	91.96925
12:29:50.677	p	-0.03032896	0.4999999	-0.1968643	91.96925
12:29:50.684	p	-0.03795841	0.5	-0.2154349	92.11465
12:29:50.689	p	-0.04563498	0.5	-0.2339861	92.26006
12:29:50.694	p	-0.05335861	0.4999999	-0.2525177	92.40546
12:29:50.700	p	-0.06112924	0.5	-0.2710297	92.55087
12:29:50.721	p	-0.05388123	0.5	-0.2897532	92.51044
12:29:50.728	p	-0.05388123	0.5	-0.2897532	92.51044
12:29:50.734	p	-0.04662001	0.5	-0.3084716	92.47002
12:29:50.739	p	-0.03934559	0.5	-0.3271849	92.4296
12:29:50.746	p	-0.03205797	0.5	-0.3458931	92.38918
12:29:50.752	p	-0.02475715	0.5	-0.364596	92.34875
12:29:50.774	p	-0.01350644	0.4999999	-0.3739038	92.26575
12:29:50.781	p	-0.01350644	0.4999999	-0.3739038	92.26575
12:29:50.786	p	-0.002242267	0.4999999	-0.3831954	92.18277
12:29:50.792	p	0.009035349	0.4999999	-0.3924705	92.09978
12:29:50.799	p	0.02032641	0.4999999	-0.4017294	92.01678
12:29:50.804	p	0.03163084	0.5	-0.4109719	91.93379
12:29:50.828	p	0.02356425	0.4999999	-0.3894321	91.92184
12:29:50.834	p	0.02356425	0.4999999	-0.3894321	91.92184
12:29:50.840	p	0.01549315	0.5	-0.3678939	91.9099
12:29:50.846	p	0.007417589	0.5	-0.3463575	91.89796
12:29:50.851	p	-0.0006624758	0.5	-0.3248227	91.88601
12:29:50.856	p	-0.008747041	0.5	-0.3032895	91.87406
12:29:50.880	p	-0.001617551	0.5	-0.2991026	91.85918
12:29:50.886	p	-0.001617551	0.5	-0.2991026	91.85918
12:29:50.892	p	0.005510867	0.5	-0.2949138	91.84429
12:29:50.898	p	0.01263821	0.4999999	-0.2907233	91.8294
12:29:50.905	p	0.01976448	0.4999998	-0.2865307	91.81452
12:29:50.910	p	0.02688962	0.4999999	-0.2823363	91.79963
12:29:50.933	p	0.02392629	0.4999999	-0.2857592	91.81449
12:29:50.938	p	0.02392629	0.4999999	-0.2857592	91.81449
12:29:50.945	p	0.02096206	0.4999999	-0.2891811	91.82935
12:29:50.951	p	0.01799694	0.4999999	-0.2926024	91.84422
12:29:50.955	p	0.01503095	0.4999998	-0.2960228	91.85908
12:29:50.961	p	0.0120641	0.4999999	-0.2994425	91.87395
12:29:50.984	p	0.005332857	0.4999999	-0.3023535	91.8909
12:29:50.990	p	0.005332857	0.4999999	-0.3023535	91.8909
12:29:50.996	p	-0.001399249	0.4999999	-0.3052626	91.90785
12:29:51.001	p	-0.00813219	0.4999998	-0.3081696	91.9248
12:29:51.007	p	-0.01486599	0.4999999	-0.3110747	91.94176
12:29:51.014	p	-0.02160069	0.5	-0.3139778	91.95872
12:29:51.038	p	-0.02916509	0.4999999	-0.3288804	91.97919
12:29:51.043	p	-0.02916509	0.4999999	-0.3288804	91.97919
12:29:51.050	p	-0.03673482	0.4999999	-0.3437803	91.99968
12:29:51.057	p	-0.04430985	0.4999999	-0.3586776	92.02016
12:29:51.063	p	-0.05189025	0.4999999	-0.3735721	92.04064
12:29:51.068	p	-0.05947596	0.5	-0.388464	92.06112
12:29:51.090	p	-0.04673648	0.4999999	-0.3772002	92.00596
12:29:51.097	p	-0.04673648	0.4999999	-0.3772002	92.00596
12:29:51.104	p	-0.03400785	0.4999999	-0.3659241	91.95079
12:29:51.110	p	-0.02129009	0.5	-0.3546359	91.89562
12:29:51.116	p	-0.008583218	0.4999999	-0.3433353	91.84045
12:29:51.122	p	0.00411278	0.4999999	-0.3320225	91.78529
12:29:51.148	p	-0.0006849468	0.5	-0.3339246	91.71704
12:29:51.153	p	-0.0006849468	0.5	-0.3339246	91.71704
12:29:51.160	p	-0.005480379	0.5000001	-0.3358324	91.64879
12:29:51.167	p	-0.01027352	0.5	-0.3377458	91.58055
12:29:51.175	p	-0.01506439	0.4999999	-0.3396649	91.51231
12:29:51.181	p	-0.01985297	0.4999998	-0.3415897	91.44405
12:29:51.207	p	-0.004878014	0.4999999	-0.3428494	91.47132
12:29:51.213	p	-0.004878014	0.4999999	-0.3428494	91.47132
12:29:51.219	p	0.01009637	0.4999999	-0.3441162	91.49859
12:29:51.225	p	0.02507013	0.4999999	-0.3453901	91.52586
12:29:51.232	p	0.04004326	0.4999999	-0.3466711	91.55312
12:29:51.238	p	0.05501577	0.4999999	-0.3479592	91.58039
12:29:51.262	p	0.0735344	0.4999999	-0.3538497	91.59075
12:29:51.268	p	0.0735344	0.4999999	-0.3538497	91.59075
12:29:51.274	p	0.09205195	0.4999999	-0.3597436	91.60111
12:29:51.281	p	0.1105684	0.4999999	-0.3656409	91.61147
12:29:51.286	p	0.1290838	0.4999998	-0.3715417	91.62182
12:29:51.291	p	0.1475982	0.4999999	-0.3774458	91.63218
12:29:51.314	p	0.1409892	0.4999999	-0.3556853	91.63321
12:29:51.318	p	0.1409892	0.4999999	-0.3556853	91.63321
12:29:51.324	p	0.1343807	0.4999999	-0.3339247	91.63424
12:29:51.328	p	0.1277725	0.4999999	-0.3121639	91.63527
12:29:51.334	p	0.1211647	0.4999999	-0.290403	91.6363
12:29:51.339	p	0.1145574	0.4999999	-0.2686419	91.63732
12:29:51.362	p	0.1302069	0.4999999	-0.2605414	91.72572
12:29:51.370	p	0.1302069	0.4999999	-0.2605414	91.72572
12:29:51.377	p	0.1458689	0.4999999	-0.2524651	91.81413
12:29:51.384	p	0.1615433	0.4999999	-0.244413	91.90252
12:29:51.390	h	6
12:29:51.390	r	1
12:29:51.398	n	7
12:29:51.398	t	1	0.5	0.110203	-100	30
12:29:51.398	s	0
12:29:51.398	p	0	0.5	0	90
12:29:51.411	p	0	0.4999999	-7.450092E-08	90
12:29:51.436	p	0.006206006	0.4999999	0.001742271	90.1048
12:29:51.443	p	0.006206006	0.4999999	0.001742271	90.1048
12:29:51.450	p	0.0124152	0.4999999	0.003473253	90.20961
12:29:51.456	p	0.01862755	0.4999998	0.00519283	90.31441
12:29:51.462	p	0.02484304	0.5	0.006901175	90.4192
12:29:51.467	p	0.03106162	0.4999999	0.008598143	90.52401
12:29:51.489	p	0.03585395	0.4999999	-0.01545999	90.55363
12:29:51.495	p	0.03585395	0.4999999	-0.01545999	90.55363
12:29:51.502	p	0.04063386	0.5	-0.03952053	90.58324
12:29:51.506	p	0.04540133	0.4999999	-0.0635835	90.61287
12:29:51.512	p	0.05015635	0.4999999	-0.08764897	90.64249
12:29:51.519	p	0.05489895	0.5	-0.1117169	90.67212
12:29:51.543	p	0.04824325	0.5	-0.1036095	90.74862
12:29:51.548	p	0.04824325	0.5	-0.1036095	90.74862
12:29:51.554	p	0.04159844	0.4999999	-0.0954931	90.82512
12:29:51.558	p	0.03496441	0.4999999	-0.08736786	90.90161
12:29:51.566	p	0.02834126	0.4999999	-0.07923382	90.9781
12:29:51.573	p	0.02172896	0.4999999	-0.07109094	91.0546
12:29:51.595	p	0.03304002	0.4999999	-0.07302338	91.05427
12:29:51.600	p	0.03304002	0.4999999	-0.07302338	91.05427
12:29:51.606	p	0.0443511	0.5	-0.07495584	91.05394
12:29:51.612	p	0.05566221	0.4999999	-0.07688814	91.05361
12:29:51.617	p	0.06697333	0.4999999	-0.07882043	91.05328
12:29:51.622	p	0.07828441	0.4999999	-0.08075269	91.05296
12:29:51.645	p	0.09087291	0.4999999	-0.08862717	90.99677
12:29:51.651	p	0.09087291	0.4999999	-0.08862717	90.99677
12:29:51.658	h	7
12:29:51.658	r	1
12:29:51.670	n	8
12:29:51.670	t	1	0.5	0.238995	-100	30
12:29:51.670	s	0
12:29:51.670	p	0	0.5	0	90
12:29:51.682	p	0	0.4999999	-7.450095E-08	90
12:29:51.687	p	0	0.4999999	-1.539689E-07	90
12:29:51.692	p	0	0.4999999	-2.334369E-07	90
12:29:51.717	p	0.006735057	0.4999999	0.009423198	90.06292
12:29:51.722	p	0.006735057	0.4999999	0.009423198	90.06292
12:29:51.727	p	0.01348045	0.5	0.0188392	90.12582
12:29:51.734	p	0.02023619	0.5000001	0.02824786	90.18874
12:29:51.740	p	0.02700225	0.5	0.03764904	90.25165
12:29:51.746	p	0.03377861	0.5	0.04704289	90.31455
12:29:51.769	p	0.04669535	0.5	0.05409995	90.21472
12:29:51.775	p	0.04669535	0.5	0.05409995	90.21472
12:29:51.782	p	0.05959979	0.4999999	0.06117956	90.11489
12:29:51.788	p	0.07249185	0.4999999	0.0682816	90.01506
12:29:51.795	p	0.08537155	0.4999999	0.07540608	89.91524
12:29:51.801	p	0.0982388	0.4999999	0.08255295	89.81541
12:29:51.824	p	0.0909999	0.4999999	0.09752781	89.7783
12:29:51.830	p	0.0909999	0.4999999	0.09752781	89.7783
