21:47:44.336	p	0.02856737	0.4999999	0.4778686	91.23557
21:47:44.339	p	0.02856737	0.4999999	0.4778686	91.23557
21:47:44.345	p	0.05282089	0.5	0.4828674	91.17665
21:47:44.350	p	0.05282089	0.5	0.4828674	91.17665
21:47:44.355	p	0.05282089	0.5	0.4828674	91.17665
21:47:44.360	p	0.05282089	0.5	0.4828674	91.17665
21:47:44.366	p	0.07706922	0.5	0.4878913	91.11774
21:47:44.369	p	0.07706922	0.5	0.4878913	91.11774
21:47:44.373	p	0.07706922	0.5	0.4878913	91.11774
21:47:44.377	p	0.07706922	0.5	0.4878913	91.11774
21:47:44.380	p	0.07706922	0.5	0.4878913	91.11774
21:47:44.434	p	0.07281086	0.4999999	0.4929695	91.1471
21:47:44.441	p	0.06430191	0.5	0.5031324	91.20583
21:47:44.446	p	0.06005135	0.5	0.5082171	91.23519
21:47:44.451	p	0.06005135	0.5	0.5082171	91.23519
21:47:44.455	p	0.06005135	0.5	0.5082171	91.23519
21:47:44.460	p	0.06005135	0.5	0.5082171	91.23519
21:47:44.464	p	0.05580339	0.4999999	0.5133041	91.26454
21:47:44.468	p	0.05580339	0.4999999	0.5133041	91.26454
21:47:44.473	p	0.05580339	0.4999999	0.5133041	91.26454
21:47:44.477	p	0.05580339	0.4999999	0.5133041	91.26454
21:47:44.480	p	0.05580339	0.4999999	0.5133041	91.26454
21:47:44.534	p	0.04603025	0.4999999	0.5183344	91.34401
21:47:44.538	p	0.02650499	0.4999999	0.5284357	91.50292
21:47:44.541	p	0.0167529	0.4999999	0.5335068	91.58239
21:47:44.548	p	0.0167529	0.4999999	0.5335068	91.58239
21:47:44.553	p	0.0167529	0.4999999	0.5335068	91.58239
21:47:44.558	p	0.0167529	0.4999999	0.5335068	91.58239
21:47:44.564	p	0.007007837	0.4999999	0.5385913	91.66185
21:47:44.568	p	0.007007837	0.4999999	0.5385913	91.66185
21:47:44.574	p	0.007007837	0.4999999	0.5385913	91.66185
21:47:44.578	p	0.007007837	0.4999999	0.5385913	91.66185
21:47:44.633	p	0.008569956	0.4999998	0.5439205	91.56949
21:47:44.638	p	0.01166835	0.4999999	0.5545862	91.38477
21:47:44.644	p	0.01320466	0.4999999	0.5599229	91.2924
21:47:44.649	p	0.01320466	0.4999999	0.5599229	91.2924
21:47:44.655	p	0.01320466	0.4999999	0.5599229	91.2924
21:47:44.658	p	0.01320466	0.4999999	0.5599229	91.2924
21:47:44.663	p	0.01473233	0.5	0.565262	91.20004
21:47:44.667	p	0.01473233	0.5	0.565262	91.20004
21:47:44.671	p	0.01473233	0.5	0.565262	91.20004
21:47:44.675	p	0.01473233	0.5	0.565262	91.20004
21:47:44.732	p	-0.001798272	0.5000001	0.569105	91.17025
21:47:44.736	p	-0.03486547	0.4999999	0.5767657	91.11066
21:47:44.740	p	-0.03486547	0.4999999	0.5767657	91.11066
21:47:44.746	p	-0.05140206	0.5	0.5805831	91.08087
21:47:44.752	p	-0.05140206	0.5	0.5805831	91.08087
21:47:44.757	p	-0.05140206	0.5	0.5805831	91.08087
21:47:44.763	p	-0.06794062	0.5000001	0.5843918	91.05108
21:47:44.767	p	-0.06794062	0.5000001	0.5843918	91.05108
21:47:44.771	p	-0.06794062	0.5000001	0.5843918	91.05108
21:47:44.774	p	-0.06794062	0.5000001	0.5843918	91.05108
21:47:44.777	p	-0.06794062	0.5000001	0.5843918	91.05108
21:47:44.829	p	-0.05939075	0.5	0.5884392	91.02197
21:47:44.832	p	-0.04229721	0.4999999	0.5965471	90.96373
21:47:44.839	p	-0.04229721	0.4999999	0.5965471	90.96373
21:47:44.844	p	-0.03375354	0.5	0.6006074	90.93461
21:47:44.849	p	-0.03375354	0.5	0.6006074	90.93461
21:47:44.853	p	-0.03375354	0.5	0.6006074	90.93461
21:47:44.858	p	-0.03375354	0.5	0.6006074	90.93461
21:47:44.862	p	-0.02521193	0.4999999	0.6046723	90.90549
21:47:44.864	p	-0.02521193	0.4999999	0.6046723	90.90549
21:47:44.867	p	-0.02521193	0.4999999	0.6046723	90.90549
21:47:44.871	p	-0.02521193	0.4999999	0.6046723	90.90549
21:47:44.875	p	-0.02521193	0.4999999	0.6046723	90.90549
21:47:44.878	p	-0.02521193	0.4999999	0.6046723	90.90549
21:47:44.931	p	-0.03573108	0.5	0.6116003	90.89648
21:47:44.935	p	-0.05677262	0.5	0.6254513	90.87848
21:47:44.941	p	-0.06729501	0.4999999	0.6323744	90.86948
21:47:44.946	p	-0.06729501	0.4999999	0.6323744	90.86948
21:47:44.951	p	-0.06729501	0.4999999	0.6323744	90.86948
21:47:44.956	p	-0.06729501	0.4999999	0.6323744	90.86948
21:47:44.961	p	-0.07781851	0.4999999	0.6392958	90.86048
21:47:44.965	p	-0.07781851	0.4999999	0.6392958	90.86048
21:47:44.968	p	-0.07781851	0.4999999	0.6392958	90.86048
21:47:44.973	p	-0.07781851	0.4999999	0.6392958	90.86048
21:47:44.978	p	-0.07781851	0.4999999	0.6392958	90.86048
21:47:45.027	p	-0.06651482	0.4999999	0.6462773	90.95952
21:47:45.031	p	-0.0438714	0.5	0.6601814	91.15761
21:47:45.036	p	-0.0438714	0.5	0.6601814	91.15761
21:47:45.039	p	-0.0438714	0.5	0.6601814	91.15761
21:47:45.045	p	-0.03253168	0.5	0.6671042	91.25665
21:47:45.049	p	-0.03253168	0.5	0.6671042	91.25665
21:47:45.054	p	-0.03253168	0.5	0.6671042	91.25665
21:47:45.058	p	-0.03253168	0.5	0.6671042	91.25665
21:47:45.065	p	-0.02118	0.5	0.6740072	91.35569
21:47:45.070	p	-0.02118	0.5	0.6740072	91.35569
21:47:45.075	p	-0.02118	0.5	0.6740072	91.35569
21:47:45.079	p	-0.02118	0.5	0.6740072	91.35569
21:47:45.136	p	-0.02498075	0.4999999	0.6799728	91.35835
21:47:45.140	p	-0.03258142	0.4999999	0.6919045	91.36363
21:47:45.144	p	-0.03638133	0.5	0.6978706	91.36628
21:47:45.148	p	-0.03638133	0.5	0.6978706	91.36628
21:47:45.153	p	-0.03638133	0.5	0.6978706	91.36628
21:47:45.158	p	-0.03638133	0.5	0.6978706	91.36628
21:47:45.163	p	-0.04018098	0.5	0.7038369	91.36893
21:47:45.168	p	-0.04018098	0.5	0.7038369	91.36893
21:47:45.173	p	-0.04018098	0.5	0.7038369	91.36893
21:47:45.177	p	-0.04018098	0.5	0.7038369	91.36893
21:47:45.230	p	-0.03109947	0.4999999	0.7099625	91.37023
21:47:45.233	p	-0.012936	0.4999999	0.7222132	91.37283
21:47:45.237	p	-0.012936	0.4999999	0.7222132	91.37283
21:47:45.241	p	-0.012936	0.4999999	0.7222132	91.37283
21:47:45.245	p	-0.003854036	0.4999999	0.7283382	91.37413
21:47:45.248	p	-0.003854036	0.4999999	0.7283382	91.37413
21:47:45.252	p	-0.003854036	0.4999999	0.7283382	91.37413
21:47:45.254	p	-0.003854036	0.4999999	0.7283382	91.37413
21:47:45.258	p	-0.003854036	0.4999999	0.7283382	91.37413
21:47:45.262	p	0.005228043	0.4999999	0.7344631	91.37543
21:47:45.265	p	0.005228043	0.4999999	0.7344631	91.37543
21:47:45.269	p	0.005228043	0.4999999	0.7344631	91.37543
21:47:45.272	p	0.005228043	0.4999999	0.7344631	91.37543
21:47:45.276	p	0.005228043	0.4999999	0.7344631	91.37543
21:47:45.333	p	0.006831139	0.4999999	0.7425574	91.3092
21:47:45.337	p	0.01000926	0.5	0.7587516	91.17677
21:47:45.341	p	0.01158428	0.4999999	0.7668514	91.11054
21:47:45.345	p	0.01158428	0.4999999	0.7668514	91.11054
21:47:45.350	p	0.01158428	0.4999999	0.7668514	91.11054
21:47:45.354	p	0.01158428	0.4999999	0.7668514	91.11054
21:47:45.358	p	0.01158428	0.4999999	0.7668514	91.11054
21:47:45.361	p	0.01314995	0.4999999	0.7749531	91.04433
21:47:45.365	p	0.01314995	0.4999999	0.7749531	91.04433
21:47:45.369	p	0.01314995	0.4999999	0.7749531	91.04433
21:47:45.372	p	0.01314995	0.4999999	0.7749531	91.04433
21:47:45.375	p	0.01314995	0.4999999	0.7749531	91.04433
21:47:45.378	p	0.01314995	0.4999999	0.7749531	91.04433
21:47:45.432	p	0.009546459	0.4999999	0.7833841	91.0304
21:47:45.435	p	0.002333432	0.4999998	0.8002434	91.00254
21:47:45.438	p	0.002333432	0.4999998	0.8002434	91.00254
21:47:45.444	p	-0.001276195	0.4999999	0.8086718	90.98862
21:47:45.449	p	-0.001276195	0.4999999	0.8086718	90.98862
21:47:45.452	p	-0.001276195	0.4999999	0.8086718	90.98862
21:47:45.458	p	-0.001276195	0.4999999	0.8086718	90.98862
21:47:45.463	p	-0.004887849	0.4999998	0.8170994	90.97469
21:47:45.468	p	-0.004887849	0.4999998	0.8170994	90.97469
21:47:45.472	p	-0.004887849	0.4999998	0.8170994	90.97469
21:47:45.477	p	-0.004887849	0.4999998	0.8170994	90.97469
21:47:45.533	p	0.009439349	0.5	0.8244041	90.92347
21:47:45.536	p	0.03807414	0.4999999	0.839052	90.82104
21:47:45.539	p	0.03807414	0.4999999	0.839052	90.82104
21:47:45.545	p	0.05238169	0.4999999	0.8463951	90.76983
21:47:45.550	p	0.05238169	0.4999999	0.8463951	90.76983
21:47:45.553	p	0.05238169	0.4999999	0.8463951	90.76983
21:47:45.556	p	0.05238169	0.4999999	0.8463951	90.76983
21:47:45.559	p	0.05238169	0.4999999	0.8463951	90.76983
21:47:45.565	p	0.0666827	0.5	0.8537509	90.71861
21:47:45.569	p	0.0666827	0.5	0.8537509	90.71861
21:47:45.573	p	0.0666827	0.5	0.8537509	90.71861
21:47:45.577	p	0.0666827	0.5	0.8537509	90.71861
21:47:45.628	p	0.05999538	0.5	0.8616963	90.67221
21:47:45.632	p	0.04660144	0.5	0.8775707	90.57939
21:47:45.637	p	0.04660144	0.5	0.8775707	90.57939
21:47:45.641	p	0.04660144	0.5	0.8775707	90.57939
21:47:45.646	p	0.03989485	0.4999999	0.8855	90.53299
21:47:45.651	p	0.03989485	0.4999999	0.8855	90.53299
21:47:45.655	p	0.03989485	0.4999999	0.8855	90.53299
21:47:45.660	p	0.03989485	0.4999999	0.8855	90.53299
21:47:45.666	p	0.03318185	0.4999999	0.8934237	90.48659
21:47:45.670	p	0.03318185	0.4999999	0.8934237	90.48659
21:47:45.676	p	0.03318185	0.4999999	0.8934237	90.48659
21:47:45.680	p	0.03318185	0.4999999	0.8934237	90.48659
21:47:45.736	p	0.03590032	0.5	0.9022031	90.38144
21:47:45.739	p	0.04128891	0.4999999	0.919777	90.17112
21:47:45.743	p	0.04395905	0.4999999	0.9285714	90.06596
21:47:45.748	p	0.04395905	0.4999999	0.9285714	90.06596
21:47:45.754	p	0.04395905	0.4999999	0.9285714	90.06596
21:47:45.758	p	0.04395905	0.4999999	0.9285714	90.06596
21:47:45.763	p	0.04661301	0.5	0.9373705	89.96082
21:47:45.768	p	0.04661301	0.5	0.9373705	89.96082
21:47:45.774	p	0.04661301	0.5	0.9373705	89.96082
21:47:45.778	p	0.04661301	0.5	0.9373705	89.96082
21:47:45.827	p	0.04463062	0.5	0.94623	89.98168
21:47:45.831	p	0.04067555	0.4999999	0.9639511	90.02344
21:47:45.833	p	0.04067555	0.4999999	0.9639511	90.02344
21:47:45.837	p	0.04067555	0.4999999	0.9639511	90.02344
21:47:45.842	p	0.03870285	0.4999999	0.9728127	90.04432
21:47:45.847	p	0.03870285	0.4999999	0.9728127	90.04432
21:47:45.852	p	0.03870285	0.4999999	0.9728127	90.04432
21:47:45.857	p	0.03870285	0.4999999	0.9728127	90.04432
21:47:45.862	p	0.03673339	0.4999999	0.9816751	90.06519
21:47:45.866	p	0.03673339	0.4999999	0.9816751	90.06519
21:47:45.871	p	0.03673339	0.4999999	0.9816751	90.06519
21:47:45.876	p	0.03673339	0.4999999	0.9816751	90.06519
21:47:45.928	p	0.05005449	0.4999999	0.990212	90.12875
21:47:45.932	p	0.0767251	0.5	1.007242	90.25586
21:47:45.936	p	0.0767251	0.5	1.007242	90.25586
21:47:45.940	p	0.0767251	0.5	1.007242	90.25586
21:47:45.943	p	0.09007454	0.4999999	1.015734	90.31942
21:47:45.947	p	0.09007454	0.4999999	1.015734	90.31942
21:47:45.950	p	0.09007454	0.4999999	1.015734	90.31942
21:47:45.955	p	0.09007454	0.4999999	1.015734	90.31942
21:47:45.959	p	0.09007454	0.4999999	1.015734	90.31942
21:47:45.962	p	0.1034334	0.5	1.024212	90.38297
21:47:45.965	p	0.1034334	0.5	1.024212	90.38297
21:47:45.970	p	0.1034334	0.5	1.024212	90.38297
21:47:45.974	p	0.1034334	0.5	1.024212	90.38297
21:47:45.977	p	0.1034334	0.5	1.024212	90.38297
21:47:45.981	p	0.1034334	0.5	1.024212	90.38297
21:47:46.031	p	0.0941169	0.5000001	1.032975	90.31485
21:47:46.035	p	0.07545274	0.4999999	1.050467	90.17859
21:47:46.039	p	0.07545274	0.4999999	1.050467	90.17859
21:47:46.044	p	0.06610507	0.4999999	1.059197	90.11046
21:47:46.047	p	0.06610507	0.4999999	1.059197	90.11046
21:47:46.051	p	0.06610507	0.4999999	1.059197	90.11046
21:47:46.056	p	0.06610507	0.4999999	1.059197	90.11046
21:47:46.060	p	0.06610507	0.4999999	1.059197	90.11046
21:47:46.066	p	0.05674702	0.4999999	1.067915	90.04234
21:47:46.070	p	0.05674702	0.4999999	1.067915	90.04234
21:47:46.075	p	0.05674702	0.4999999	1.067915	90.04234
21:47:46.079	p	0.05674702	0.4999999	1.067915	90.04234
21:47:46.133	p	0.05353373	0.4999999	1.056356	89.98611
21:47:46.136	p	0.04714119	0.4999999	1.033228	89.87366
21:47:46.141	p	0.04396194	0.4999999	1.021659	89.81744
21:47:46.146	p	0.04396194	0.4999999	1.021659	89.81744
21:47:46.150	p	0.04396194	0.4999999	1.021659	89.81744
21:47:46.155	p	0.04396194	0.4999999	1.021659	89.81744
21:47:46.160	p	0.04396194	0.4999999	1.021659	89.81744
21:47:46.166	p	0.04079404	0.4999999	1.010088	89.7612
21:47:46.170	p	0.04079404	0.4999999	1.010088	89.7612
21:47:46.174	p	0.04079404	0.4999999	1.010088	89.7612
21:47:46.177	p	0.04079404	0.4999999	1.010088	89.7612
21:47:46.181	p	0.04079404	0.4999999	1.010088	89.7612
21:47:46.234	p	0.04207727	0.4999999	1.027891	89.7363
21:47:46.238	p	0.04462048	0.5	1.063498	89.68649
21:47:46.242	p	0.04588047	0.4999999	1.081303	89.66158
21:47:46.246	p	0.04588047	0.4999999	1.081303	89.66158
21:47:46.251	p	0.04588047	0.4999999	1.081303	89.66158
21:47:46.255	p	0.04588047	0.4999999	1.081303	89.66158
21:47:46.261	p	0.04713273	0.5	1.099109	89.63668
21:47:46.267	p	0.04713273	0.5	1.099109	89.63668
21:47:46.271	p	0.04713273	0.5	1.099109	89.63668
21:47:46.277	p	0.04713273	0.5	1.099109	89.63668
21:47:46.335	p	0.04888433	0.5	1.095666	89.60324
21:47:46.339	p	0.05239353	0.5	1.088785	89.53637
21:47:46.344	p	0.05415115	0.5	1.085345	89.50294
21:47:46.348	p	0.05415115	0.5	1.085345	89.50294
21:47:46.352	p	0.05415115	0.5	1.085345	89.50294
21:47:46.357	p	0.05415115	0.5	1.085345	89.50294
21:47:46.362	p	0.05591077	0.5	1.081907	89.4695
21:47:46.368	p	0.05591077	0.5	1.081907	89.4695
21:47:46.373	p	0.05591077	0.5	1.081907	89.4695
21:47:46.378	p	0.05591077	0.5	1.081907	89.4695
21:47:46.430	p	0.05467895	0.5	1.084111	89.51881
21:47:46.434	p	0.05222103	0.5	1.088521	89.61742
21:47:46.438	p	0.05222103	0.5	1.088521	89.61742
21:47:46.444	p	0.0509949	0.4999999	1.090728	89.66673
21:47:46.449	p	0.0509949	0.4999999	1.090728	89.66673
21:47:46.454	p	0.0509949	0.4999999	1.090728	89.66673
21:47:46.459	p	0.0509949	0.4999999	1.090728	89.66673
21:47:46.465	p	0.04977068	0.5	1.092936	89.71604
21:47:46.469	p	0.04977068	0.5	1.092936	89.71604
21:47:46.475	p	0.04977068	0.5	1.092936	89.71604
21:47:46.480	p	0.04977068	0.5	1.092936	89.71604
21:47:46.537	p	0.05890083	0.5	1.088505	89.76714
21:47:46.541	p	0.07714927	0.4999999	1.079617	89.86935
21:47:46.545	p	0.08626756	0.4999999	1.075161	89.92046
21:47:46.550	p	0.08626756	0.4999999	1.075161	89.92046
21:47:46.555	p	0.08626756	0.4999999	1.075161	89.92046
21:47:46.560	p	0.08626756	0.4999999	1.075161	89.92046
21:47:46.566	p	0.09538186	0.5	1.070696	89.97156
21:47:46.571	p	0.09538186	0.5	1.070696	89.97156
21:47:46.575	p	0.09538186	0.5	1.070696	89.97156
21:47:46.580	p	0.09538186	0.5	1.070696	89.97156
21:47:46.636	p	0.07660776	0.4999999	1.077131	90.00607
21:47:46.641	p	0.02030876	0.5	1.096503	90.10964
21:47:46.646	p	0.02030876	0.5	1.096503	90.10964
21:47:46.652	p	0.02030876	0.5	1.096503	90.10964
21:47:46.656	p	0.02030876	0.5	1.096503	90.10964
21:47:46.660	p	0.02030876	0.5	1.096503	90.10964
21:47:46.666	p	0.001550227	0.5	1.102983	90.14417
21:47:46.669	p	0.001550227	0.5	1.102983	90.14417
21:47:46.673	p	0.001550227	0.5	1.102983	90.14417
21:47:46.676	p	0.001550227	0.5	1.102983	90.14417
21:47:46.679	p	0.001550227	0.5	1.102983	90.14417
21:47:46.726	p	-0.0135071	0.4999999	1.09541	90.12369
21:47:46.729	p	-0.04361358	0.4999998	1.080246	90.08273
21:47:46.732	p	-0.04361358	0.4999998	1.080246	90.08273
21:47:46.737	p	-0.04361358	0.4999998	1.080246	90.08273
21:47:46.742	p	-0.05866274	0.4999999	1.072657	90.06226
21:47:46.746	p	-0.05866274	0.4999999	1.072657	90.06226
21:47:46.751	p	-0.05866274	0.4999999	1.072657	90.06226
21:47:46.756	p	-0.05866274	0.4999999	1.072657	90.06226
21:47:46.759	p	-0.05866274	0.4999999	1.072657	90.06226
21:47:46.766	p	-0.07370919	0.4999999	1.065062	90.04178
21:47:46.770	p	-0.07370919	0.4999999	1.065062	90.04178
21:47:46.776	p	-0.07370919	0.4999999	1.065062	90.04178
21:47:46.781	p	-0.07370919	0.4999999	1.065062	90.04178
21:47:46.833	p	-0.06509894	0.4999999	1.069904	89.97121
21:47:46.837	p	-0.04789633	0.5	1.079621	89.83009
21:47:46.840	p	-0.04789633	0.5	1.079621	89.83009
21:47:46.847	p	-0.03930402	0.5	1.084495	89.75952
21:47:46.851	p	-0.03930402	0.5	1.084495	89.75952
21:47:46.857	p	-0.03930402	0.5	1.084495	89.75952
21:47:46.862	p	-0.0307177	0.5	1.08938	89.68896
21:47:46.867	p	-0.0307177	0.5	1.08938	89.68896
21:47:46.872	p	-0.0307177	0.5	1.08938	89.68896
21:47:46.877	p	-0.0307177	0.5	1.08938	89.68896
21:47:46.934	p	-0.03792512	0.5	1.090375	89.76643
21:47:46.937	p	-0.05233592	0.4999999	1.092393	89.92136
21:47:46.942	p	-0.05953926	0.4999999	1.093417	89.99883
21:47:46.946	p	-0.05953926	0.4999999	1.093417	89.99883
21:47:46.951	p	-0.05953926	0.4999999	1.093417	89.99883
21:47:46.955	p	-0.05953926	0.4999999	1.093417	89.99883
21:47:46.960	p	-0.05953926	0.4999999	1.093417	89.99883
21:47:46.966	p	-0.0667412	0.4999999	1.094451	90.07629
21:47:46.971	p	-0.0667412	0.4999999	1.094451	90.07629
21:47:46.977	p	-0.0667412	0.4999999	1.094451	90.07629
21:47:47.029	p	-0.0607166	0.4999999	1.086073	89.97836
21:47:47.032	p	-0.04862452	0.4999999	1.069348	89.78247
21:47:47.036	p	-0.04862452	0.4999999	1.069348	89.78247
21:47:47.040	p	-0.04862452	0.4999999	1.069348	89.78247
21:47:47.047	p	-0.04255706	0.4999999	1.061	89.68452
21:47:47.051	p	-0.04255706	0.4999999	1.061	89.68452
21:47:47.056	p	-0.04255706	0.4999999	1.061	89.68452
21:47:47.062	p	-0.03647533	0.4999999	1.052663	89.58659
21:47:47.067	p	-0.03647533	0.4999999	1.052663	89.58659
21:47:47.073	p	-0.03647533	0.4999999	1.052663	89.58659
21:47:47.077	p	-0.03647533	0.4999999	1.052663	89.58659
21:47:47.135	p	-0.03190061	0.4999999	1.073713	89.54575
21:47:47.138	p	-0.02279615	0.4999999	1.115823	89.4641
21:47:47.142	p	-0.01826644	0.4999999	1.136882	89.42328
21:47:47.148	p	-0.01826644	0.4999999	1.136882	89.42328
21:47:47.152	p	-0.01826644	0.4999999	1.136882	89.42328
21:47:47.158	p	-0.01826644	0.4999999	1.136882	89.42328
21:47:47.162	p	-0.01375172	0.4999999	1.157945	89.38245
21:47:47.165	p	-0.01375172	0.4999999	1.157945	89.38245
21:47:47.168	p	-0.01375172	0.4999999	1.157945	89.38245
21:47:47.172	p	-0.01375172	0.4999999	1.157945	89.38245
21:47:47.174	p	-0.01375172	0.4999999	1.157945	89.38245
21:47:47.177	p	-0.01375172	0.4999999	1.157945	89.38245
21:47:47.231	p	-0.02308345	0.4999999	1.144046	89.38552
21:47:47.235	p	-0.04174912	0.5	1.116249	89.39167
21:47:47.238	p	-0.04174912	0.5	1.116249	89.39167
21:47:47.243	p	-0.05108309	0.4999999	1.102351	89.39474
21:47:47.248	p	-0.05108309	0.4999999	1.102351	89.39474
21:47:47.251	p	-0.05108309	0.4999999	1.102351	89.39474
21:47:47.256	p	-0.05108309	0.4999999	1.102351	89.39474
21:47:47.260	p	-0.05108309	0.4999999	1.102351	89.39474
21:47:47.264	p	-0.0604178	0.4999999	1.088453	89.39783
21:47:47.267	p	-0.0604178	0.4999999	1.088453	89.39783
21:47:47.270	p	-0.0604178	0.4999999	1.088453	89.39783
21:47:47.273	p	-0.0604178	0.4999999	1.088453	89.39783
21:47:47.276	p	-0.0604178	0.4999999	1.088453	89.39783
21:47:47.280	p	-0.0604178	0.4999999	1.088453	89.39783
21:47:47.331	p	-0.06253755	0.5	1.089397	89.36954
21:47:47.335	p	-0.06677851	0.4999999	1.091282	89.31297
21:47:47.340	p	-0.06677851	0.4999999	1.091282	89.31297
21:47:47.346	p	-0.06889966	0.4999999	1.092223	89.28468
21:47:47.351	p	-0.06889966	0.4999999	1.092223	89.28468
21:47:47.357	p	-0.06889966	0.4999999	1.092223	89.28468
21:47:47.362	p	-0.07102126	0.5	1.093163	89.25641
21:47:47.367	p	-0.07102126	0.5	1.093163	89.25641
21:47:47.372	p	-0.07102126	0.5	1.093163	89.25641
21:47:47.376	p	-0.07102126	0.5	1.093163	89.25641
21:47:47.380	p	-0.07102126	0.5	1.093163	89.25641
21:47:47.435	p	-0.06324175	0.4999999	1.095697	89.22588
21:47:47.439	p	-0.04768679	0.5	1.10078	89.16486
21:47:47.442	p	-0.03991133	0.5	1.103327	89.13434
21:47:47.447	p	-0.03991133	0.5	1.103327	89.13434
21:47:47.451	p	-0.03991133	0.5	1.103327	89.13434
21:47:47.457	p	-0.03991133	0.5	1.103327	89.13434
21:47:47.462	p	-0.03213724	0.4999999	1.105878	89.10381
21:47:47.467	p	-0.03213724	0.4999999	1.105878	89.10381
21:47:47.472	p	-0.03213724	0.4999999	1.105878	89.10381
21:47:47.477	p	-0.03213724	0.4999999	1.105878	89.10381
21:47:47.534	p	-0.04143134	0.4999999	1.112426	89.07992
21:47:47.538	p	-0.06002775	0.4999999	1.125511	89.03211
21:47:47.543	p	-0.06933004	0.4999999	1.132047	89.00821
21:47:47.549	p	-0.06933004	0.4999999	1.132047	89.00821
21:47:47.554	p	-0.06933004	0.4999999	1.132047	89.00821
21:47:47.559	p	-0.06933004	0.4999999	1.132047	89.00821
21:47:47.565	p	-0.07863507	0.4999999	1.13858	88.9843
21:47:47.570	p	-0.07863507	0.4999999	1.13858	88.9843
21:47:47.575	p	-0.07863507	0.4999999	1.13858	88.9843
21:47:47.631	p	-0.07523006	0.4999999	1.127079	89.03574
21:47:47.634	p	-0.06845102	0.5	1.104067	89.13865
21:47:47.638	p	-0.06845102	0.5	1.104067	89.13865
21:47:47.642	p	-0.06507701	0.4999999	1.092557	89.1901
21:47:47.648	p	-0.06507701	0.4999999	1.092557	89.1901
21:47:47.653	p	-0.06507701	0.4999999	1.092557	89.1901
21:47:47.660	p	-0.06507701	0.4999999	1.092557	89.1901
21:47:47.666	p	-0.06171334	0.5	1.081044	89.24155
21:47:47.671	p	-0.06171334	0.5	1.081044	89.24155
21:47:47.676	p	-0.06171334	0.5	1.081044	89.24155
21:47:47.680	p	-0.06171334	0.5	1.081044	89.24155
21:47:47.735	p	-0.04386535	0.4999999	1.063527	89.23344
21:47:47.739	p	-0.008161902	0.4999999	1.0285	89.2172
21:47:47.744	p	0.009693533	0.5	1.010991	89.20909
21:47:47.749	p	0.009693533	0.5	1.010991	89.20909
21:47:47.754	p	0.009693533	0.5	1.010991	89.20909
21:47:47.759	p	0.009693533	0.5	1.010991	89.20909
21:47:47.764	p	0.02755147	0.5	0.9934835	89.20098
21:47:47.769	p	0.02755147	0.5	0.9934835	89.20098
21:47:47.773	p	0.02755147	0.5	0.9934835	89.20098
21:47:47.778	p	0.02755147	0.5	0.9934835	89.20098
21:47:47.834	p	0.03104317	0.5	1.005246	89.31948
21:47:47.838	p	0.0380995	0.5	1.02875	89.55648
21:47:47.842	p	0.04166409	0.5	1.04049	89.67497
21:47:47.846	p	0.04166409	0.5	1.04049	89.67497
21:47:47.851	p	0.04166409	0.5	1.04049	89.67497
21:47:47.857	p	0.04166409	0.5	1.04049	89.67497
21:47:47.862	p	0.04525298	0.5	1.052224	89.79348
21:47:47.866	p	0.04525298	0.5	1.052224	89.79348
21:47:47.869	p	0.04525298	0.5	1.052224	89.79348
21:47:47.875	p	0.04525298	0.5	1.052224	89.79348
21:47:47.880	p	0.04525298	0.5	1.052224	89.79348
21:47:47.938	p	0.04721913	0.5	1.054985	89.78459
21:47:47.943	p	0.05311504	0.4999999	1.063271	89.75793
21:47:47.948	p	0.05311504	0.4999999	1.063271	89.75793
21:47:47.954	p	0.05311504	0.4999999	1.063271	89.75793
21:47:47.959	p	0.05311504	0.4999999	1.063271	89.75793
21:47:47.965	p	0.05507949	0.4999999	1.066034	89.74905
21:47:47.970	p	0.05507949	0.4999999	1.066034	89.74905
21:47:47.974	p	0.05507949	0.4999999	1.066034	89.74905
21:47:47.978	p	0.05507949	0.4999999	1.066034	89.74905
21:47:48.034	p	0.05446067	0.4999999	1.06764	89.72427
21:47:48.038	p	0.05322099	0.4999999	1.070851	89.67475
21:47:48.042	p	0.05260009	0.4999999	1.072456	89.64998
21:47:48.046	p	0.05260009	0.4999999	1.072456	89.64998
21:47:48.051	p	0.05260009	0.4999999	1.072456	89.64998
21:47:48.056	p	0.05260009	0.4999999	1.072456	89.64998
21:47:48.062	p	0.0519785	0.4999999	1.074061	89.62521
21:47:48.066	p	0.0519785	0.4999999	1.074061	89.62521
21:47:48.070	p	0.0519785	0.4999999	1.074061	89.62521
21:47:48.076	p	0.0519785	0.4999999	1.074061	89.62521
21:47:48.080	p	0.0519785	0.4999999	1.074061	89.62521
21:47:48.134	p	0.06396365	0.5	1.06975	89.62202
21:47:48.137	p	0.08793467	0.4999999	1.06113	89.61566
21:47:48.140	p	0.08793467	0.4999999	1.06113	89.61566
21:47:48.144	p	0.09992054	0.5	1.056821	89.61248
21:47:48.149	p	0.09992054	0.5	1.056821	89.61248
21:47:48.154	p	0.09992054	0.5	1.056821	89.61248
21:47:48.159	p	0.09992054	0.5	1.056821	89.61248
21:47:48.164	p	0.1119066	0.4999999	1.052512	89.6093
21:47:48.169	p	0.1119066	0.4999999	1.052512	89.6093
21:47:48.173	p	0.1119066	0.4999999	1.052512	89.6093
