09:11:06.891	p	0.00502944	0.4999999	0.007536355	90.03062
09:11:06.915	p	0.006672233	0.4999999	0.0006244641	90.00903
09:11:06.938	p	0.01705661	0.5	0.0004629259	90.11833
09:11:06.943	p	0.01705661	0.5	0.0004629259	90.11833
09:11:06.968	p	0.02143937	0.4999999	0.01346556	90.05976
09:11:06.992	p	0.03755647	0.4999999	0.00449599	89.99834
09:11:07.017	p	0.01491687	0.4999999	0.009945511	89.96182
09:11:07.039	p	0.01666331	0.4999999	-0.0003326954	89.97596
09:11:07.065	p	0.02390635	0.4999999	0.01705093	89.99356
09:11:07.069	p	0.02390635	0.4999999	0.01705093	89.99356
09:11:07.093	p	0.01899898	0.4999999	0.004528081	90.00593
09:11:07.114	p	0.02241457	0.4999999	-0.007402933	90.11028
09:11:07.137	p	0.01786384	0.4999998	-0.001200114	90.02042
09:11:07.159	p	0.04401726	0.5	0.0167042	90.07861
09:11:07.180	p	0.03659093	0.5000001	0.006024078	90.15576
09:11:07.182	p	0.03659093	0.5000001	0.006024078	90.15576
09:11:07.203	p	0.06512147	0.5	0.006110094	90.18179
09:11:07.228	p	0.06205916	0.4999999	0.01145736	90.20185
09:11:07.251	p	0.06547299	0.5	0.003456875	90.14328
09:11:07.276	p	0.07648849	0.5	0.01333369	90.16547
09:11:07.296	p	0.04648235	0.4999999	0.01125723	90.10305
09:11:07.299	p	0.04648235	0.4999999	0.01125723	90.10305
09:11:07.321	p	0.05447444	0.4999999	0.01718991	90.13857
09:11:07.344	p	0.07186031	0.5	0.02994112	90.17838
09:11:07.367	p	0.07931358	0.4999999	0.03415239	90.08098
09:11:07.392	p	0.0925343	0.4999999	0.04160025	89.98878
09:11:07.416	p	0.09287411	0.4999999	0.03457637	89.88625
09:11:07.421	p	0.09287411	0.4999999	0.03457637	89.88625
09:11:07.445	p	0.09874886	0.4999999	0.03296556	89.83798
09:11:07.466	p	0.1015704	0.4999999	0.03867717	89.93102
09:11:07.485	p	0.1112645	0.4999999	0.02597171	89.96529
09:11:07.508	p	0.1179714	0.4999999	0.01726284	89.8678
09:11:07.531	p	0.1219667	0.4999999	0.01855016	89.82108
09:11:07.534	p	0.1219667	0.4999999	0.01855016	89.82108
09:11:07.559	p	0.1407965	0.4999999	0.02242456	89.94067
09:11:07.581	p	0.1410244	0.4999999	0.02156422	89.96947
09:11:07.604	p	0.1473843	0.4999999	0.0250138	89.99002
09:11:07.629	p	0.156387	0.5	0.01361333	89.93185
09:11:07.651	p	0.1631437	0.4999999	0.00889435	89.99406
09:11:07.655	p	0.1631437	0.4999999	0.00889435	89.99406
09:11:07.677	p	0.1827218	0.4999999	0.007390011	90.00122
09:11:07.701	p	0.1865416	0.5	0.005637187	90.12516
09:11:07.725	p	0.1997186	0.5	0.01283017	90.09442
09:11:07.748	p	0.2097147	0.5	0.007888713	90.06598
09:11:07.775	p	0.2185718	0.5	0.01411021	90.12682
09:11:07.781	p	0.2185718	0.5	0.01411021	90.12682
09:11:07.804	p	0.2166685	0.5	0.02358356	90.07576
09:11:07.827	p	0.2248046	0.5	0.01380176	90.12372
09:11:07.849	p	0.2324113	0.5	0.001921402	90.15511
09:11:07.876	p	0.2313547	0.5	-0.009696472	90.20441
09:11:07.896	p	0.230385	0.5	-0.003941617	90.29206
09:11:07.902	p	0.230385	0.5	-0.003941617	90.29206
09:11:07.927	p	0.2226184	0.4999999	-0.003272209	90.2613
09:11:07.950	p	0.2360502	0.5	-0.0003356083	90.18563
09:11:07.971	p	0.234035	0.5	-0.0160419	90.33604
09:11:07.994	p	0.2478524	0.4999999	-0.009275037	90.4276
09:11:08.015	p	0.2489932	0.5	-0.01585834	90.53972
09:11:08.020	p	0.2489932	0.5	-0.01585834	90.53972
09:11:08.042	p	0.2404565	0.4999999	-0.01925929	90.55645
09:11:08.065	p	0.2262056	0.4999999	-0.01453115	90.69763
09:11:08.088	p	0.2355412	0.4999998	-0.01095895	90.85532
09:11:08.112	p	0.2402709	0.4999999	4.131906E-05	90.88567
09:11:08.135	p	0.2454287	0.4999999	0.01067207	90.93684
09:11:08.140	p	0.2454287	0.4999999	0.01067207	90.93684
09:11:08.163	h	41
09:11:08.163	r	1
09:11:08.170	n	42
09:11:08.170	t	1.15	0.5	0.01979651	-110	-30
09:11:08.170	s	0
09:11:08.170	p	0	0.5	0	90
09:11:08.195	p	0.003036529	0.4999999	-0.007034956	89.94926
09:11:08.221	p	0.003497779	0.4999999	0.008184148	89.92558
09:11:08.246	p	0.01246923	0.4999999	0.001219848	89.82501
09:11:08.270	p	0.002666175	0.4999999	0.0009100775	89.7791
09:11:08.274	p	0.002666175	0.4999999	0.0009100775	89.7791
09:11:08.302	p	0.01381662	0.4999999	0.01059133	89.79275
09:11:08.325	p	0.02077934	0.4999999	0.005446028	89.70918
09:11:08.351	p	0.02964863	0.4999999	-0.005025743	89.67257
09:11:08.373	p	0.01538622	0.4999999	-0.01781647	89.63435
09:11:08.397	p	0.02594194	0.4999999	0.001984963	89.52403
09:11:08.402	p	0.02594194	0.4999999	0.001984963	89.52403
09:11:08.424	p	0.04465833	0.4999999	-0.008461636	89.519
09:11:08.448	p	0.03399709	0.4999999	-0.001928446	89.52174
09:11:08.471	p	0.03854465	0.4999999	-0.01409891	89.54793
09:11:08.495	p	0.05222362	0.4999999	0.002291799	89.53593
09:11:08.518	p	0.06727576	0.4999999	0.01639225	89.51243
09:11:08.522	p	0.06727576	0.4999999	0.01639225	89.51243
09:11:08.546	p	0.07548833	0.4999999	0.01374529	89.50101
09:11:08.568	p	0.08511275	0.4999999	0.01138597	89.60265
09:11:08.586	p	0.0971362	0.4999999	0.00457949	89.67152
09:11:08.605	p	0.127301	0.4999999	-0.02407818	89.61069
09:11:08.623	p	0.146228	0.4999999	-0.02090912	89.55243
09:11:08.629	p	0.146228	0.4999999	-0.02090912	89.55243
09:11:08.652	p	0.1314007	0.4999999	-0.03150772	89.55589
09:11:08.677	p	0.1439506	0.4999999	-0.03780933	89.48913
09:11:08.701	p	0.147427	0.4999999	-0.03145647	89.46262
09:11:08.725	p	0.1425641	0.4999999	-0.03828042	89.44336
09:11:08.752	p	0.1292564	0.5	-0.05521042	89.56946
09:11:08.757	p	0.1292564	0.5	-0.05521042	89.56946
09:11:08.782	p	0.1379155	0.4999999	-0.05282695	89.6071
09:11:08.805	p	0.1317838	0.4999999	-0.04581268	89.60602
09:11:08.830	p	0.1368405	0.4999999	-0.05820934	89.50291
09:11:08.852	p	0.1512095	0.4999999	-0.04785296	89.60162
09:11:08.875	p	0.1556407	0.4999999	-0.03764285	89.64674
09:11:08.880	p	0.1556407	0.4999999	-0.03764285	89.64674
09:11:08.908	p	0.1742601	0.4999999	-0.04307803	89.52885
09:11:08.928	p	0.1887639	0.4999999	-0.0397484	89.63268
09:11:08.949	p	0.1851585	0.4999999	-0.03903386	89.60051
09:11:08.967	p	0.2030956	0.5	-0.0346624	89.70898
09:11:08.986	p	0.194172	0.5	-0.01947347	89.80428
09:11:08.987	p	0.194172	0.5	-0.01947347	89.80428
09:11:09.008	p	0.1962643	0.4999999	-0.007272368	89.80277
09:11:09.032	p	0.200817	0.4999999	-0.01027982	89.73355
09:11:09.057	p	0.2165746	0.4999999	-0.020121	89.83641
09:11:09.080	p	0.2280405	0.5	-0.03069935	89.94739
09:11:09.103	p	0.2350205	0.4999999	-0.04478752	89.83857
09:11:09.108	p	0.2350205	0.4999999	-0.04478752	89.83857
09:11:09.132	p	0.2522911	0.4999999	-0.0339002	89.73683
09:11:09.156	p	0.2493106	0.4999999	-0.04276628	89.70645
09:11:09.177	p	0.2447318	0.4999999	-0.04292336	89.69881
09:11:09.199	h	42
09:11:09.199	r	1
09:11:09.205	n	43
09:11:09.205	t	1.15	0.5	-0.2490034	-110	-30
09:11:09.205	s	0
09:11:09.205	p	0	0.5	0	90
09:11:09.226	p	0.00692296	0.5	0.004500797	90.03248
09:11:09.233	p	0.00692296	0.5	0.004500797	90.03248
09:11:09.351	p	0.02091783	0.5	0.009831537	89.91935
09:11:09.372	p	0.02158013	0.4999999	-0.003238104	89.91659
09:11:09.397	p	0.03219905	0.5	-0.008855802	89.97945
09:11:09.421	p	0.02497822	0.5	-0.01246944	90.02432
09:11:09.444	p	0.03330925	0.5	-0.01129697	90.1142
09:11:09.448	p	0.03330925	0.5	-0.01129697	90.1142
09:11:09.472	p	0.02348745	0.5	-0.00597428	90.23198
09:11:09.499	p	0.02280486	0.5	-0.0158847	90.24524
09:11:09.525	p	0.02023447	0.5	-0.01422941	90.10286
09:11:09.547	p	0.004803807	0.4999999	-0.01334098	90.13223
09:11:09.569	p	0.000728488	0.4999999	-0.02546141	90.15297
09:11:09.575	p	0.000728488	0.4999999	-0.02546141	90.15297
09:11:09.598	p	0.002114892	0.4999999	-0.03242157	90.14893
09:11:09.623	p	0.009011388	0.4999998	-0.03104254	90.11137
09:11:09.648	p	0.01175511	0.4999999	-0.03341801	90.12199
09:11:09.672	p	0.00698477	0.5	-0.03872917	90.09396
09:11:09.697	p	-0.001467735	0.5	-0.03598421	90.05643
09:11:09.702	p	-0.001467735	0.5	-0.03598421	90.05643
09:11:09.727	p	0.01071227	0.5	-0.03427123	89.98145
09:11:09.750	p	0.02261382	0.5	-0.04280665	89.93988
09:11:09.771	p	0.02940246	0.5	-0.05681766	89.88371
09:11:09.795	p	0.0214017	0.4999999	-0.06667142	89.84869
09:11:09.819	p	0.04058707	0.4999999	-0.06386121	89.90594
09:11:09.824	p	0.04058707	0.4999999	-0.06386121	89.90594
09:11:09.846	p	0.05296299	0.4999999	-0.08364189	89.8679
09:11:09.868	p	0.03536636	0.5	-0.1000077	89.73969
09:11:09.892	p	0.02839866	0.5	-0.1041595	89.8034
09:11:09.916	p	0.02400479	0.4999999	-0.1050601	89.67667
09:11:09.938	p	0.03163716	0.4999999	-0.1014707	89.59713
09:11:09.940	p	0.03163716	0.4999999	-0.1014707	89.59713
09:11:09.961	p	0.04131299	0.4999999	-0.09843322	89.55634
09:11:09.984	p	0.0507561	0.5	-0.08914019	89.6209
09:11:10.007	p	0.05323383	0.5	-0.08293382	89.54723
09:11:10.031	p	0.0476563	0.4999999	-0.07701842	89.45012
09:11:10.055	p	0.05629742	0.4999999	-0.07439762	89.3859
09:11:10.059	p	0.05629742	0.4999999	-0.07439762	89.3859
09:11:10.085	p	0.06067216	0.5	-0.08578408	89.39713
09:11:10.108	p	0.06521252	0.5	-0.09255823	89.41747
09:11:10.131	p	0.06853029	0.4999999	-0.08793157	89.55702
09:11:10.155	p	0.06005904	0.4999999	-0.09390395	89.55715
09:11:10.178	p	0.05546832	0.4999999	-0.1044793	89.54312
09:11:10.182	p	0.05546832	0.4999999	-0.1044793	89.54312
09:11:10.206	p	0.06417486	0.4999999	-0.1153616	89.65508
09:11:10.234	p	0.06923288	0.4999999	-0.1191323	89.5638
09:11:10.257	p	0.05955306	0.5	-0.1252683	89.50256
09:11:10.281	p	0.07657859	0.4999999	-0.1186765	89.57547
09:11:10.306	p	0.08716506	0.5	-0.1062078	89.62424
09:11:10.311	p	0.08716506	0.5	-0.1062078	89.62424
09:11:10.335	p	0.08181202	0.5	-0.09608704	89.57894
09:11:10.359	p	0.1048912	0.4999999	-0.09098028	89.55684
09:11:10.382	p	0.1076547	0.5	-0.07071353	89.61733
09:11:10.405	p	0.0919815	0.4999999	-0.069817	89.55522
09:11:10.427	p	0.1027544	0.4999999	-0.07165663	89.55218
09:11:10.432	p	0.1027544	0.4999999	-0.07165663	89.55218
09:11:10.454	p	0.1044655	0.4999999	-0.06768655	89.49506
09:11:10.478	p	0.1026636	0.4999999	-0.06738154	89.41243
09:11:10.502	p	0.1035366	0.4999999	-0.08471489	89.48283
09:11:10.525	p	0.09825864	0.4999999	-0.08008712	89.47251
09:11:10.548	p	0.1118852	0.4999999	-0.09004682	89.59476
09:11:10.551	p	0.1118852	0.4999999	-0.09004682	89.59476
09:11:10.571	p	0.1136945	0.4999999	-0.09491945	89.57325
09:11:10.594	p	0.118175	0.4999999	-0.105525	89.59803
09:11:10.618	p	0.1323938	0.4999999	-0.09063406	89.58217
09:11:10.641	p	0.132727	0.5	-0.1104565	89.53302
09:11:10.665	p	0.1274512	0.5	-0.1264499	89.49365
09:11:10.669	p	0.1274512	0.5	-0.1264499	89.49365
09:11:10.697	p	0.1508999	0.4999999	-0.1201213	89.51871
09:11:10.721	p	0.1484824	0.4999999	-0.1288069	89.53542
09:11:10.742	p	0.1351093	0.4999999	-0.1391589	89.63451
09:11:10.766	p	0.1368663	0.5	-0.1413707	89.65145
09:11:10.788	p	0.137235	0.5	-0.1376587	89.66083
09:11:10.793	p	0.137235	0.5	-0.1376587	89.66083
09:11:10.819	p	0.121653	0.5	-0.122585	89.62508
09:11:10.839	p	0.134515	0.4999999	-0.1221023	89.68687
09:11:10.858	p	0.1393374	0.4999999	-0.1309499	89.72302
09:11:10.885	p	0.1515948	0.4999999	-0.1302828	89.73534
09:11:10.922	p	0.1556587	0.5	-0.1506833	89.64822
09:11:10.928	p	0.1556587	0.5	-0.1506833	89.64822
09:11:10.949	p	0.1642623	0.5	-0.1571789	89.63986
09:11:10.974	p	0.1887531	0.5	-0.1712208	89.62796
09:11:10.997	p	0.1896408	0.5	-0.1666101	89.5874
09:11:11.020	p	0.1999057	0.5000001	-0.1734467	89.5857
09:11:11.044	p	0.2197123	0.4999999	-0.1763424	89.6643
09:11:11.049	p	0.2197123	0.4999999	-0.1763424	89.6643
09:11:11.074	p	0.2105848	0.5	-0.1763628	89.62424
09:11:11.095	p	0.2233416	0.5	-0.1854653	89.80077
09:11:11.115	p	0.2257214	0.4999999	-0.1829456	89.75742
09:11:11.135	p	0.2275729	0.4999999	-0.1933777	89.73251
09:11:11.155	p	0.2315715	0.4999999	-0.1898228	89.6743
09:11:11.158	p	0.2315715	0.4999999	-0.1898228	89.6743
09:11:11.184	p	0.2280434	0.4999999	-0.2012186	89.66735
09:11:11.208	p	0.2421189	0.5	-0.19377	89.71515
09:11:11.232	p	0.2294475	0.5	-0.1856853	89.76197
09:11:11.258	p	0.2167061	0.5	-0.1718763	89.59529
09:11:11.282	p	0.2284448	0.4999999	-0.1947978	89.54568
09:11:11.287	p	0.2284448	0.4999999	-0.1947978	89.54568
09:11:11.311	p	0.2271986	0.4999999	-0.2037577	89.65461
09:11:11.334	p	0.2295227	0.5	-0.2030742	89.60217
09:11:11.359	p	0.2421786	0.5	-0.208049	89.5941
09:11:11.382	p	0.2465877	0.5	-0.1831406	89.60099
09:11:11.406	p	0.2360831	0.5	-0.179295	89.67206
09:11:11.411	p	0.2360831	0.5	-0.179295	89.67206
09:11:11.436	p	0.2353948	0.5	-0.1774216	89.62766
09:11:11.460	p	0.2509734	0.5	-0.1965313	89.60258
09:11:11.484	h	43
09:11:11.484	r	1
09:11:11.489	n	44
09:11:11.489	t	1.15	0.5	0.07483594	-110	-30
09:11:11.489	s	0
09:11:11.489	p	0	0.5	0	90
09:11:11.516	p	-0.01678053	0.4999999	-0.005383857	89.93137
09:11:11.578	p	-0.008976132	0.4999999	-0.0003925945	90.01169
09:11:11.583	p	-0.008976132	0.4999999	-0.0003925945	90.01169
09:11:11.609	p	-0.005992949	0.4999999	0.00487435	90.03329
09:11:11.630	p	-0.007356226	0.5	0.006948542	89.98264
09:11:11.651	p	-0.01688093	0.5	0.004892571	90.01165
09:11:11.672	p	-0.02319738	0.4999999	-0.002639375	90.0657
09:11:11.701	p	-0.03057545	0.4999998	0.000845288	90.10684
09:11:11.705	p	-0.03057545	0.4999998	0.000845288	90.10684
09:11:11.729	p	-0.0296908	0.4999999	0.003177621	90.05334
09:11:11.752	p	-0.01403639	0.4999999	-0.009939965	90.09644
09:11:11.776	p	-0.01000267	0.4999999	-0.00821543	90.07764
09:11:11.801	p	-0.004073769	0.4999999	0.01056664	90.2067
09:11:11.826	p	0.003259599	0.4999999	0.01180024	90.19769
09:11:11.830	p	0.003259599	0.4999999	0.01180024	90.19769
09:11:11.853	p	0.00780654	0.4999999	0.01484587	90.23354
09:11:11.876	p	0.008194953	0.4999999	0.009392393	90.26654
09:11:11.903	p	0.01731727	0.4999999	0.0187194	90.29416
09:11:11.927	p	0.01365736	0.4999998	0.01489346	90.18659
09:11:11.949	p	0.0134775	0.4999999	0.0149869	90.17393
09:11:11.952	p	0.0134775	0.4999999	0.0149869	90.17393
09:11:11.975	p	0.01848447	0.4999998	0.01571445	90.23309
09:11:12.003	p	0.0231837	0.5	0.02947118	90.26106
09:11:12.027	p	0.02557474	0.5	0.01156688	90.23994
09:11:12.051	p	0.04110768	0.4999999	0.0007394375	90.18603
09:11:12.076	p	0.03918266	0.5	0.01135462	90.17847
09:11:12.082	p	0.03918266	0.5	0.01135462	90.17847
09:11:12.105	p	0.0287047	0.5	0.01679622	90.15675
09:11:12.129	p	0.03769892	0.4999999	0.01451945	90.15289
09:11:12.151	p	0.04524064	0.5	0.02838899	90.07375
09:11:12.175	p	0.06893015	0.5	0.01422092	90.03568
09:11:12.198	p	0.07139185	0.5	-0.0004074281	90.12565
09:11:12.203	p	0.07139185	0.5	-0.0004074281	90.12565
09:11:12.226	p	0.05630252	0.4999999	-0.01253428	90.02339
09:11:12.246	p	0.06211001	0.5	-0.007013248	89.97004
09:11:12.265	p	0.05956736	0.4999999	-0.02837599	89.94776
09:11:12.284	p	0.06344077	0.4999999	-0.03746044	89.96204
09:11:12.306	p	0.07468715	0.4999999	-0.03499785	90.00761
09:11:12.312	p	0.07468715	0.4999999	-0.03499785	90.00761
09:11:12.335	p	0.08323252	0.5	-0.04745767	89.86946
09:11:12.360	p	0.07867888	0.5	-0.05312433	89.87386
09:11:12.384	p	0.08349049	0.5	-0.0503845	89.7411
09:11:12.407	p	0.1051382	0.5	-0.04691897	89.74949
09:11:12.432	p	0.1167424	0.5	-0.04221909	89.72763
09:11:12.436	p	0.1167424	0.5	-0.04221909	89.72763
09:11:12.458	p	0.1054336	0.5	-0.04659949	89.73849
09:11:12.483	p	0.0922679	0.5	-0.04656264	89.66966
09:11:12.511	p	0.09434167	0.5	-0.05758967	89.68124
09:11:12.537	p	0.09634966	0.4999999	-0.05453559	89.75116
09:11:12.560	p	0.1034236	0.4999999	-0.05505101	89.80028
09:11:12.564	p	0.1034236	0.4999999	-0.05505101	89.80028
09:11:12.584	p	0.09840253	0.4999999	-0.05344822	89.80592
09:11:12.613	p	0.08827621	0.5	-0.05102969	89.83224
09:11:12.635	p	0.09145916	0.5	-0.04220991	89.86263
09:11:12.659	p	0.07934597	0.5	-0.05217709	89.79112
09:11:12.684	p	0.0854235	0.4999999	-0.07221108	89.74966
09:11:12.689	p	0.0854235	0.4999999	-0.07221108	89.74966
09:11:12.712	p	0.09728533	0.4999999	-0.06086254	89.89597
09:11:12.735	p	0.09113097	0.4999999	-0.06731272	89.99611
09:11:12.760	p	0.0913642	0.4999999	-0.0661619	89.98877
09:11:12.784	p	0.1006973	0.4999998	-0.06983678	90.01298
09:11:12.808	p	0.1038437	0.4999999	-0.07831548	90.02077
09:11:12.813	p	0.1038437	0.4999999	-0.07831548	90.02077
09:11:12.838	p	0.09822071	0.4999999	-0.09131806	90.03469
09:11:12.862	p	0.0900054	0.5	-0.07441059	89.95554
09:11:12.886	p	0.06000352	0.5	-0.07199801	89.93697
09:11:12.909	p	0.04704466	0.4999999	-0.0746551	89.87361
09:11:12.936	p	0.04900342	0.4999999	-0.07674022	90.02583
09:11:12.939	p	0.04900342	0.4999999	-0.07674022	90.02583
09:11:12.963	p	0.04288793	0.4999999	-0.09134557	90.01506
09:11:12.987	p	0.03242922	0.4999999	-0.1213428	90.01992
09:11:13.012	p	0.02830708	0.5	-0.1155027	90.02762
09:11:13.032	p	0.02704379	0.5	-0.09194377	89.99743
09:11:13.056	p	0.02194107	0.4999999	-0.08428108	89.86832
09:11:13.061	p	0.02194107	0.4999999	-0.08428108	89.86832
09:11:13.088	p	0.02314287	0.4999999	-0.08888654	89.84943
09:11:13.113	p	-0.0005964637	0.4999999	-0.1015223	89.8848
09:11:13.138	p	0.005808502	0.4999999	-0.1064074	89.90053
09:11:13.280	p	0.0001000762	0.5	-0.09172988	89.90363
09:11:13.305	p	0.008379757	0.4999999	-0.09415358	89.93055
09:11:13.309	p	0.008379757	0.4999999	-0.09415358	89.93055
09:11:13.336	p	-0.005178213	0.4999999	-0.1024801	89.94186
09:11:13.359	p	0.0007812083	0.5	-0.11026	89.98376
09:11:13.383	p	-0.001139283	0.4999999	-0.1118549	89.97099
09:11:13.408	p	-0.00834319	0.4999999	-0.1134673	89.97743
09:11:13.432	p	0.0006957054	0.5	-0.1247364	89.96404
09:11:13.437	p	0.0006957054	0.5	-0.1247364	89.96404
09:11:13.463	p	0.02556089	0.5	-0.1269693	89.97758
09:11:13.483	p	0.05556875	0.5	-0.1470776	89.91514
09:11:13.507	p	0.0637168	0.4999999	-0.1453744	89.92535
09:11:13.533	p	0.05734935	0.5	-0.1269159	89.84454
09:11:13.557	p	0.06538889	0.4999999	-0.121872	89.78929
09:11:13.561	p	0.06538889	0.4999999	-0.121872	89.78929
09:11:13.586	p	0.08222395	0.4999999	-0.1170236	89.85488
09:11:13.606	p	0.07231829	0.5	-0.1244331	89.90318
09:11:13.626	p	0.08189097	0.4999999	-0.1224254	89.86377
09:11:13.651	p	0.09108773	0.4999999	-0.111529	89.82523
09:11:13.669	p	0.08360887	0.4999999	-0.1222052	89.85365
09:11:13.672	p	0.08360887	0.4999999	-0.1222052	89.85365
09:11:13.693	p	0.08739161	0.4999999	-0.1249993	89.82
09:11:13.719	p	0.09901905	0.4999999	-0.1203063	89.86607
09:11:13.742	p	0.09597734	0.4999999	-0.1263377	89.84848
09:11:13.768	p	0.111845	0.4999999	-0.1206404	89.84106
09:11:13.793	p	0.09643081	0.5	-0.1062953	89.86414
09:11:13.798	p	0.09643081	0.5	-0.1062953	89.86414
09:11:13.826	p	0.1046661	0.5	-0.09806522	89.80138
09:11:13.851	p	0.1147326	0.4999999	-0.09610827	89.87503
09:11:13.874	p	0.1218838	0.4999999	-0.0977569	89.91019
09:11:13.898	p	0.1288295	0.4999999	-0.1007422	89.96687
09:11:13.921	p	0.1219051	0.4999999	-0.1039485	89.97359
09:11:13.926	p	0.1219051	0.4999999	-0.1039485	89.97359
09:11:13.951	p	0.1260123	0.4999999	-0.1039201	89.96943
09:11:13.975	p	0.1239657	0.4999999	-0.08879983	89.84879
09:11:13.996	p	0.1033178	0.4999999	-0.09008268	89.803
09:11:14.021	p	0.1127638	0.4999999	-0.09629516	89.78439
09:11:14.043	p	0.1258021	0.5	-0.1012576	89.81512
09:11:14.048	p	0.1258021	0.5	-0.1012576	89.81512
09:11:14.072	p	0.132018	0.4999999	-0.0953458	89.85303
09:11:14.093	p	0.1478808	0.4999999	-0.08296754	89.87775
09:11:14.114	p	0.1508062	0.5	-0.08578882	89.88928
09:11:14.133	p	0.1446214	0.5	-0.08673941	89.88561
09:11:14.153	p	0.1437463	0.4999999	-0.08788414	89.78753
09:11:14.158	p	0.1437463	0.4999999	-0.08788414	89.78753
09:11:14.181	p	0.1443325	0.4999999	-0.07644586	89.83543
09:11:14.203	p	0.1327876	0.5	-0.08028675	89.85551
09:11:14.229	p	0.1378056	0.5000001	-0.07518499	89.87981
09:11:14.253	p	0.1398751	0.5	-0.07561728	89.74194
09:11:14.277	p	0.1340419	0.5	-0.08003771	89.76817
09:11:14.283	p	0.1340419	0.5	-0.08003771	89.76817
09:11:14.307	p	0.1393187	0.5	-0.07375195	89.75002
09:11:14.332	p	0.1539487	0.4999999	-0.07322254	89.74675
09:11:14.357	p	0.1473148	0.4999999	-0.09066089	89.76644
09:11:14.383	p	0.1711688	0.4999999	-0.07996391	89.71693
09:11:14.406	p	0.1679323	0.4999999	-0.07796202	89.68622
09:11:14.411	p	0.1679323	0.4999999	-0.07796202	89.68622
09:11:14.434	p	0.1636937	0.4999999	-0.07547699	89.52993
09:11:14.456	p	0.1519719	0.5	-0.07043381	89.57268
09:11:14.481	p	0.1568171	0.5	-0.05345664	89.5315
09:11:14.504	p	0.1605376	0.5	-0.05979424	89.58086
09:11:14.526	p	0.1437708	0.5	-0.04850227	89.63454
09:11:14.531	p	0.1437708	0.5	-0.04850227	89.63454
09:11:14.552	p	0.1321263	0.5	-0.04081284	89.61931
09:11:14.576	p	0.1383376	0.4999999	-0.03806033	89.51451
09:11:14.601	p	0.1459612	0.4999999	-0.04029114	89.42616
09:11:14.622	p	0.1463392	0.4999999	-0.03004034	89.5374
09:11:14.643	p	0.1556711	0.4999999	-0.04006724	89.52195
09:11:14.647	p	0.1556711	0.4999999	-0.04006724	89.52195
09:11:14.669	p	0.1739447	0.4999999	-0.03425132	89.58291
09:11:14.694	p	0.191137	0.4999999	-0.03760126	89.59508
09:11:14.717	p	0.1915443	0.4999999	-0.04678594	89.61455
09:11:14.741	p	0.1874159	0.4999999	-0.04437951	89.56889
09:11:14.767	p	0.1911722	0.4999999	-0.06353795	89.55487
09:11:14.771	p	0.1911722	0.4999999	-0.06353795	89.55487
09:11:14.793	p	0.2031952	0.4999999	-0.05890411	89.5368
09:11:14.932	p	0.2035244	0.4999999	-0.04924015	89.54877
09:11:14.957	p	0.2043822	0.4999999	-0.04152551	89.62115
09:11:14.979	p	0.2139324	0.5	-0.032494	89.78327
09:11:15.005	p	0.212695	0.5	-0.01556962	89.69579
09:11:15.009	p	0.212695	0.5	-0.01556962	89.69579
09:11:15.034	p	0.223217	0.4999999	-0.01049562	89.72366
09:11:15.056	p	0.2149126	0.5	-0.0164728	89.72194
09:11:15.074	p	0.2270066	0.5	-0.01853378	89.80186
09:11:15.098	p	0.2468791	0.4999999	-0.02866403	89.81244
09:11:15.117	p	0.2387601	0.4999999	-0.03145193	89.87015
09:11:15.120	p	0.2387601	0.4999999	-0.03145193	89.87015
09:11:15.142	p	0.236946	0.4999999	-0.01676137	89.91498
09:11:15.166	p	0.2385573	0.4999999	-0.03066996	89.89737
09:11:15.191	h	44
09:11:15.191	r	1
09:11:15.197	n	45
09:11:15.197	t	1.15	0.5	0.5148157	-110	-30
09:11:15.197	s	0
09:11:15.198	p	0	0.5	0	90
09:11:15.222	p	-0.004635841	0.4999999	-0.009424992	89.94098
09:11:15.245	p	-0.0003801286	0.4999999	-0.01385872	89.86799
09:11:15.248	p	-0.0003801286	0.4999999	-0.01385872	89.86799
09:11:15.270	p	-0.006606281	0.5	-0.0190675	89.97762
09:11:15.294	p	-0.007613093	0.5	-0.03716405	89.97816
09:11:15.320	p	-0.01803049	0.5	-0.0456344	89.95932
09:11:15.343	p	-0.02465659	0.5	-0.04992846	89.89194
09:11:15.366	p	-0.02174768	0.5	-0.05287589	89.86726
09:11:15.372	p	-0.02174768	0.5	-0.05287589	89.86726
09:11:15.395	p	-0.0147469	0.4999999	-0.0480332	89.91286
09:11:15.418	p	-0.01609683	0.4999999	-0.05580967	89.83501
09:11:15.443	p	0.002375424	0.4999999	-0.06876127	89.85983
09:11:15.467	p	0.005935699	0.4999999	-0.07100784	89.79196
09:11:15.493	p	0.0006614923	0.4999999	-0.06853039	89.82533
09:11:15.498	p	0.0006614923	0.4999999	-0.06853039	89.82533
09:11:15.519	p	0.000187546	0.4999999	-0.06753164	89.88046
09:11:15.544	p	0.006500036	0.4999999	-0.0868277	89.91934
