10:19:15.660	p	0.07642114	0.5	-0.05680527	92.63531
10:19:15.696	p	0.08131099	0.5	-0.06210735	92.56633
10:19:15.735	p	0.07571256	0.4999999	-0.05751995	92.58183
10:19:15.780	p	0.08832589	0.4999999	-0.06370645	92.63028
10:19:15.824	p	0.08333543	0.4999999	-0.06565262	92.76516
10:19:15.828	p	0.08333543	0.4999999	-0.06565262	92.76516
10:19:15.866	p	0.07190523	0.5	-0.08261505	92.82775
10:19:15.913	p	0.06169614	0.4999999	-0.07928441	92.80222
10:19:15.959	p	0.06009728	0.4999999	-0.06134578	92.87352
10:19:16.000	p	0.05877542	0.4999999	-0.05898447	92.82171
10:19:16.040	p	0.07553232	0.4999999	-0.06602897	92.79112
10:19:16.046	p	0.07553232	0.4999999	-0.06602897	92.79112
10:19:16.085	p	0.07190096	0.4999999	-0.055312	92.89208
10:19:16.127	p	0.06949615	0.4999999	-0.06978843	92.83317
10:19:16.167	p	0.07292157	0.4999999	-0.07983544	92.81414
10:19:16.210	p	0.07547808	0.4999999	-0.1025239	92.80399
10:19:16.250	h	5
10:19:16.250	r	1
10:19:16.259	n	6
10:19:16.259	t	1	0.5	-0.09022886	-100	-30
10:19:16.259	s	1
10:19:16.259	p	0	0.5	0	90
10:19:16.264	p	0	0.5	0	90
10:19:16.305	p	0.006761491	0.5	0.004709837	90.06194
10:19:16.346	p	0.009295374	0.5	0.01240921	90.1497
10:19:16.390	p	0.01124832	0.4999999	0.02889505	90.09314
10:19:16.428	p	0.01998195	0.4999999	0.04867776	90.05554
10:19:16.466	p	0.02560586	0.4999999	0.03724344	90.14441
10:19:16.472	p	0.02560586	0.4999999	0.03724344	90.14441
10:19:16.512	p	0.01817057	0.4999998	0.02916189	90.25198
10:19:16.550	p	0.02780336	0.4999998	0.006574318	90.2234
10:19:16.587	p	0.03846842	0.5	0.006197921	90.18629
10:19:16.624	p	0.02359989	0.5000001	0.0003471079	90.14956
10:19:16.664	p	0.02841762	0.5000001	-0.005026712	90.20341
10:19:16.667	p	0.02841762	0.5000001	-0.005026712	90.20341
10:19:16.704	p	0.04329717	0.5	0.005580294	90.1711
10:19:16.746	p	0.04529735	0.5	0.01587164	90.21979
10:19:16.786	p	0.04940838	0.4999999	0.02488727	90.31972
10:19:16.827	p	0.03666419	0.4999999	0.03366951	90.27973
10:19:16.864	p	0.03191128	0.4999999	0.03762247	90.33677
10:19:16.869	p	0.03191128	0.4999999	0.03762247	90.33677
10:19:16.907	p	0.04007795	0.4999999	0.04939223	90.32193
10:19:16.947	p	0.0595319	0.5	0.03717736	90.25918
10:19:16.985	p	0.05035603	0.5	0.03854419	90.20814
10:19:17.021	p	0.03846252	0.4999999	0.04828568	90.13088
10:19:17.062	p	0.03164136	0.4999999	0.04701122	90.19067
10:19:17.066	p	0.03164136	0.4999999	0.04701122	90.19067
10:19:17.108	p	0.03589782	0.4999999	0.04830179	90.19019
10:19:17.146	p	0.04643142	0.4999999	0.07735554	90.22758
10:19:17.188	p	0.06040236	0.5	0.06956695	90.30422
10:19:17.226	p	0.0656974	0.4999999	0.06392163	90.20136
10:19:17.263	p	0.05501509	0.4999999	0.07524385	90.10928
10:19:17.267	p	0.05501509	0.4999999	0.07524385	90.10928
10:19:17.304	p	0.04332304	0.5	0.07936666	90.12695
10:19:17.345	p	0.05853757	0.4999999	0.07250372	90.20923
10:19:17.407	p	0.04460001	0.4999998	0.07988174	90.33642
10:19:17.456	p	0.04721704	0.4999998	0.06645383	90.30503
10:19:17.495	p	0.07005391	0.4999999	0.07632618	90.31633
10:19:17.501	p	0.07005391	0.4999999	0.07632618	90.31633
10:19:17.546	p	0.07449061	0.4999999	0.07741821	90.30686
10:19:17.589	p	0.06270975	0.4999999	0.09299855	90.35532
10:19:17.626	p	0.07442045	0.4999999	0.09603291	90.37468
10:19:17.666	p	0.06858605	0.5	0.07890456	90.30089
10:19:17.707	p	0.07545453	0.5	0.06394944	90.17105
10:19:17.711	p	0.07545453	0.5	0.06394944	90.17105
10:19:17.751	p	0.07721981	0.5	0.06169508	90.21546
10:19:17.790	p	0.09254676	0.4999999	0.04114129	90.28342
10:19:17.828	p	0.07847783	0.5	0.04974741	90.30721
10:19:17.867	p	0.09556857	0.4999999	0.0382288	90.36752
10:19:17.908	p	0.08457351	0.4999998	0.01622476	90.41206
10:19:17.913	p	0.08457351	0.4999998	0.01622476	90.41206
10:19:17.953	p	0.07907954	0.4999999	0.006438132	90.46839
10:19:17.994	p	0.07940954	0.4999999	-0.007131733	90.57295
10:19:18.036	p	0.09313369	0.5	-0.007819838	90.59479
10:19:18.082	p	0.09959221	0.5	-0.01335435	90.59529
10:19:18.126	p	0.09106252	0.4999999	-0.02536021	90.69852
10:19:18.131	p	0.09106252	0.4999999	-0.02536021	90.69852
10:19:18.174	p	0.07863536	0.4999999	-0.02984446	90.63042
10:19:18.219	p	0.07141936	0.5	-0.04192768	90.46892
10:19:18.255	p	0.05970392	0.5	-0.04112343	90.40006
10:19:18.293	p	0.05292958	0.4999999	-0.03371117	90.3474
10:19:18.332	p	0.04734057	0.4999999	-0.02509374	90.35816
10:19:18.336	p	0.04734057	0.4999999	-0.02509374	90.35816
10:19:18.374	p	0.02016771	0.4999999	-0.02069845	90.36546
10:19:18.413	p	0.01920199	0.4999999	-0.01311528	90.41588
10:19:18.450	p	0.04002878	0.4999999	-0.01673206	90.38072
10:19:18.485	p	0.03094947	0.4999999	-0.0287044	90.40377
10:19:18.522	p	0.01420379	0.4999999	-0.02221311	90.40416
10:19:18.526	p	0.01420379	0.4999999	-0.02221311	90.40416
10:19:18.563	p	0.01859742	0.4999999	-0.02911947	90.29013
10:19:18.600	p	0.01434785	0.4999999	-0.03136339	90.29257
10:19:18.640	p	0.008867115	0.4999999	-0.03029563	90.25013
10:19:18.680	p	0.01032329	0.4999999	-0.03133144	90.3525
10:19:18.720	p	0.003093421	0.4999999	-0.03360973	90.38438
10:19:18.724	p	0.003093421	0.4999999	-0.03360973	90.38438
10:19:18.763	p	-0.003147811	0.4999999	-0.05561029	90.3762
10:19:18.801	p	-0.009347469	0.5	-0.07425655	90.28384
10:19:18.838	p	-0.008965015	0.4999999	-0.07594816	90.30847
10:19:18.878	p	-0.008398086	0.5	-0.07918587	90.27718
10:19:18.918	p	-0.02385852	0.5	-0.06516437	90.21285
10:19:18.924	p	-0.02385852	0.5	-0.06516437	90.21285
10:19:18.969	p	-0.0195775	0.4999999	-0.07244765	90.28705
10:19:19.012	p	-0.02454218	0.4999999	-0.08275355	90.33067
10:19:19.051	p	-0.0270457	0.5	-0.07743376	90.40273
10:19:19.091	p	-0.008816183	0.5	-0.08778276	90.42005
10:19:19.134	p	0.0020715	0.4999999	-0.08359864	90.28469
10:19:19.141	p	0.0020715	0.4999999	-0.08359864	90.28469
10:19:19.183	p	-0.006817102	0.4999999	-0.09202942	90.26061
10:19:19.221	p	-0.01061597	0.4999999	-0.08754776	90.3214
10:19:19.265	p	0.008044988	0.4999999	-0.07717876	90.39101
10:19:19.310	p	0.008008569	0.4999998	-0.07776625	90.49852
10:19:19.350	p	0.004931629	0.4999999	-0.07276721	90.52004
10:19:19.353	p	0.004931629	0.4999999	-0.07276721	90.52004
10:19:19.393	p	-0.00305292	0.5	-0.07872492	90.39168
10:19:19.436	p	0.009312332	0.5	-0.1025463	90.50726
10:19:19.476	p	-0.02065617	0.4999999	-0.09885577	90.48406
10:19:19.522	p	-0.02246755	0.4999999	-0.08891722	90.43459
10:19:19.560	p	-0.03157011	0.4999999	-0.09024087	90.44026
10:19:19.566	p	-0.03157011	0.4999999	-0.09024087	90.44026
10:19:19.606	p	-0.02611062	0.4999999	-0.07330837	90.45259
10:19:19.646	p	-0.02966684	0.5	-0.07891837	90.56213
10:19:19.684	p	-0.03677872	0.5	-0.0898308	90.63704
10:19:19.725	p	-0.02709708	0.5	-0.1061648	90.507
10:19:19.766	p	-0.0144949	0.5	-0.1043307	90.52451
10:19:19.769	p	-0.0144949	0.5	-0.1043307	90.52451
10:19:19.812	p	-0.0167225	0.5	-0.1039666	90.53394
10:19:19.855	p	0.001991451	0.4999999	-0.0951655	90.52509
10:19:19.896	p	0.01377237	0.4999999	-0.08540564	90.6813
10:19:19.936	p	0.02016786	0.4999999	-0.0877306	90.66368
10:19:19.981	p	0.02503213	0.4999999	-0.06944121	90.69835
10:19:19.988	p	0.02503213	0.4999999	-0.06944121	90.69835
10:19:20.029	p	0.00790894	0.4999999	-0.07959736	90.64166
10:19:20.071	p	0.014613	0.4999999	-0.08833242	90.64673
10:19:20.109	p	0.0005638003	0.5	-0.08407048	90.78064
10:19:20.151	p	0.002627462	0.5	-0.08009593	90.73072
10:19:20.190	p	0.0003618002	0.5	-0.07885287	90.69734
10:19:20.193	p	0.0003618002	0.5	-0.07885287	90.69734
10:19:20.232	p	0.007466614	0.5	-0.08816324	90.65903
10:19:20.272	p	0.01156458	0.5	-0.1001587	90.70972
10:19:20.316	p	-0.003909916	0.4999999	-0.09861906	90.7598
10:19:20.354	p	-0.006236494	0.4999999	-0.1086463	90.83023
10:19:20.392	p	0.003018856	0.4999999	-0.1119906	90.82251
10:19:20.398	p	0.003018856	0.4999999	-0.1119906	90.82251
10:19:20.434	p	-0.01413259	0.4999999	-0.1208796	90.82063
10:19:20.468	p	-0.03739381	0.4999999	-0.1379773	90.88561
10:19:20.506	p	-0.0461989	0.4999999	-0.1329807	90.92886
10:19:20.542	p	-0.03366879	0.4999999	-0.1190438	91.08018
10:19:20.578	p	-0.02163976	0.4999999	-0.1184693	90.97784
10:19:20.583	p	-0.02163976	0.4999999	-0.1184693	90.97784
10:19:20.622	p	-0.01613247	0.4999999	-0.1291987	90.91833
10:19:20.657	p	-0.03206071	0.4999999	-0.1284041	90.83094
10:19:20.699	p	-0.03252733	0.4999999	-0.1374412	90.84119
10:19:20.741	p	-0.03346547	0.4999999	-0.1301806	90.81564
10:19:20.778	p	-0.03595132	0.4999999	-0.1160935	90.84089
10:19:20.782	p	-0.03595132	0.4999999	-0.1160935	90.84089
10:19:20.824	p	-0.05022463	0.4999999	-0.1138816	90.78088
10:19:20.874	p	-0.04453352	0.4999999	-0.11831	90.98088
10:19:20.914	p	-0.03887016	0.4999999	-0.1221719	90.98303
10:19:20.951	p	-0.04535326	0.4999999	-0.1172564	90.98652
10:19:20.992	p	-0.04623303	0.4999999	-0.09506667	91.02114
10:19:20.995	p	-0.04623303	0.4999999	-0.09506667	91.02114
10:19:21.032	p	-0.05041978	0.4999999	-0.1071419	91.10047
10:19:21.072	p	-0.05044264	0.4999999	-0.1071654	91.10297
10:19:21.112	p	-0.065575	0.5	-0.09669162	91.08981
10:19:21.155	p	-0.06292257	0.4999999	-0.1202672	90.94685
10:19:21.195	p	-0.05698839	0.4999999	-0.1236419	91.02609
10:19:21.203	p	-0.05698839	0.4999999	-0.1236419	91.02609
10:19:21.243	p	-0.07598096	0.4999999	-0.1186748	91.0925
10:19:21.281	p	-0.06620425	0.5	-0.1240276	91.02609
10:19:21.320	p	-0.0679228	0.5	-0.137801	91.04712
10:19:21.360	p	-0.09797946	0.5	-0.1478346	91.04235
10:19:21.400	p	-0.09720173	0.5	-0.1460577	91.02335
10:19:21.404	p	-0.09720173	0.5	-0.1460577	91.02335
10:19:21.445	p	-0.08847073	0.5	-0.1425694	90.98387
10:19:21.487	p	-0.08295146	0.4999999	-0.1381764	90.93401
10:19:21.527	p	-0.09834889	0.4999999	-0.1387639	90.91325
10:19:21.562	p	-0.1009094	0.4999999	-0.1298894	90.85854
10:19:21.602	p	-0.1140961	0.4999999	-0.1394313	90.76144
10:19:21.606	p	-0.1140961	0.4999999	-0.1394313	90.76144
10:19:21.644	p	-0.1190584	0.4999999	-0.1543757	90.64412
10:19:21.679	p	-0.1054352	0.4999999	-0.1449285	90.67043
10:19:21.715	p	-0.1071161	0.4999999	-0.1569687	90.65561
10:19:21.750	p	-0.1077893	0.4999999	-0.1775789	90.72952
10:19:21.789	p	-0.1255495	0.4999999	-0.1631907	90.74023
10:19:21.794	p	-0.1255495	0.4999999	-0.1631907	90.74023
10:19:21.837	p	-0.1099612	0.4999999	-0.1533793	90.59256
10:19:21.884	p	-0.1165833	0.4999999	-0.1493172	90.61304
10:19:21.927	p	-0.09678006	0.4999999	-0.1538448	90.56924
10:19:21.968	p	-0.1064076	0.4999999	-0.1547195	90.51763
10:19:22.010	p	-0.1157208	0.4999999	-0.1520312	90.49974
10:19:22.016	p	-0.1157208	0.4999999	-0.1520312	90.49974
10:19:22.058	p	-0.1144904	0.5	-0.1473302	90.51233
10:19:22.117	p	-0.1348822	0.5	-0.1375258	90.47851
10:19:22.171	p	-0.1262435	0.4999999	-0.1426341	90.37684
10:19:22.210	p	-0.1248173	0.4999999	-0.1472056	90.40258
10:19:22.247	p	-0.1390183	0.4999998	-0.1415533	90.40451
10:19:22.253	p	-0.1390183	0.4999998	-0.1415533	90.40451
10:19:22.293	p	-0.1468697	0.4999999	-0.1370009	90.36716
10:19:22.330	p	-0.1306032	0.4999999	-0.1388681	90.32561
10:19:22.366	p	-0.1301435	0.4999998	-0.1394648	90.3491
10:19:22.408	p	-0.1329642	0.4999999	-0.1446549	90.33189
10:19:22.448	p	-0.1349861	0.5	-0.1578091	90.32282
10:19:22.453	p	-0.1349861	0.5	-0.1578091	90.32282
10:19:22.492	p	-0.1369955	0.4999999	-0.1611753	90.38345
10:19:22.529	p	-0.1260189	0.5	-0.1591437	90.45244
10:19:22.563	p	-0.134229	0.4999999	-0.1581191	90.4308
10:19:22.599	p	-0.1325464	0.5	-0.1566962	90.40453
10:19:22.637	p	-0.1225269	0.4999999	-0.1466268	90.38214
10:19:22.641	p	-0.1225269	0.4999999	-0.1466268	90.38214
10:19:22.678	p	-0.1266026	0.5	-0.1554458	90.41853
10:19:22.715	p	-0.1243356	0.5	-0.1642398	90.48808
10:19:22.754	p	-0.1285191	0.5	-0.1702364	90.6189
10:19:22.792	p	-0.1162876	0.5	-0.1610721	90.54738
10:19:22.846	p	-0.1139494	0.5	-0.170764	90.68911
10:19:22.857	p	-0.1139494	0.5	-0.170764	90.68911
10:19:22.901	p	-0.1227253	0.4999999	-0.1620393	90.66542
10:19:22.940	p	-0.1203146	0.4999999	-0.1707252	90.63147
10:19:22.979	p	-0.1209005	0.4999998	-0.1687108	90.6048
10:19:23.018	p	-0.1117467	0.5	-0.178147	90.65998
10:19:23.054	p	-0.1178945	0.5	-0.1620741	90.53556
10:19:23.058	p	-0.1178945	0.5	-0.1620741	90.53556
10:19:23.101	p	-0.1266435	0.5	-0.1739725	90.44727
10:19:23.141	p	-0.1274034	0.5	-0.202184	90.47835
10:19:23.180	p	-0.1152048	0.5	-0.1985848	90.4824
10:19:23.216	p	-0.1029814	0.5	-0.1961124	90.47201
10:19:23.251	p	-0.1069862	0.5	-0.1947415	90.46052
10:19:23.256	p	-0.1069862	0.5	-0.1947415	90.46052
10:19:23.303	p	-0.09766346	0.4999999	-0.208854	90.49985
10:19:23.342	p	-0.1060771	0.5	-0.1931722	90.45486
10:19:23.378	p	-0.08503014	0.5	-0.1936931	90.47859
10:19:23.414	p	-0.07731891	0.4999999	-0.206184	90.54137
10:19:23.452	p	-0.07757011	0.4999999	-0.2100454	90.41176
10:19:23.458	p	-0.07757011	0.4999999	-0.2100454	90.41176
10:19:23.496	p	-0.07579699	0.4999998	-0.2020256	90.42406
10:19:23.531	p	-0.08443323	0.4999999	-0.2009564	90.39548
10:19:23.566	p	-0.07428575	0.4999999	-0.2041058	90.3812
10:19:23.602	p	-0.06572974	0.4999999	-0.2035611	90.43462
10:19:23.637	p	-0.06136066	0.4999999	-0.2026578	90.38098
10:19:23.642	p	-0.06136066	0.4999999	-0.2026578	90.38098
10:19:23.681	p	-0.05717677	0.5	-0.2157295	90.34905
10:19:23.716	p	-0.06497782	0.4999999	-0.2088034	90.41767
10:19:23.757	p	-0.04089317	0.4999999	-0.18453	90.42151
10:19:23.796	p	-0.02517879	0.4999999	-0.1823345	90.34162
10:19:23.832	p	-0.04150829	0.5	-0.1781612	90.39007
10:19:23.837	p	-0.04150829	0.5	-0.1781612	90.39007
10:19:23.875	p	-0.05133677	0.5	-0.1776717	90.45499
10:19:23.912	p	-0.03822798	0.4999999	-0.1767694	90.33743
10:19:23.952	p	-0.05305988	0.5	-0.1676702	90.23951
10:19:23.991	p	-0.07230881	0.5	-0.1731573	90.2376
10:19:24.033	p	-0.0657483	0.4999999	-0.1674718	90.14169
10:19:24.038	p	-0.0657483	0.4999999	-0.1674718	90.14169
10:19:24.080	p	-0.0547764	0.4999999	-0.1576807	90.1153
10:19:24.118	p	-0.07630754	0.4999999	-0.1638058	90.15057
10:19:24.159	p	-0.08130524	0.4999999	-0.1699711	90.15971
10:19:24.199	p	-0.09007382	0.4999999	-0.1918299	90.02106
10:19:24.237	p	-0.07645962	0.4999999	-0.204966	90.07021
10:19:24.240	p	-0.07645962	0.4999999	-0.204966	90.07021
10:19:24.278	p	-0.07304254	0.4999999	-0.1973705	90.09017
10:19:24.320	p	-0.08500251	0.5	-0.2021412	90.02398
10:19:24.363	p	-0.09245619	0.5000001	-0.1929683	90.03024
10:19:24.399	p	-0.1041707	0.5	-0.1921804	89.94131
10:19:24.439	p	-0.1031664	0.5	-0.1982163	89.93066
10:19:24.446	p	-0.1031664	0.5	-0.1982163	89.93066
10:19:24.483	p	-0.09271851	0.4999999	-0.1964867	89.82864
10:19:24.522	p	-0.1096678	0.4999999	-0.1933052	89.82789
10:19:24.562	p	-0.1130107	0.4999999	-0.1967766	89.77404
10:19:24.601	p	-0.1275371	0.4999999	-0.1878917	89.84954
10:19:24.641	p	-0.1361024	0.4999999	-0.1751781	89.87455
10:19:24.645	p	-0.1361024	0.4999999	-0.1751781	89.87455
10:19:24.682	p	-0.165237	0.4999999	-0.1783417	89.93333
10:19:24.720	p	-0.1708179	0.5	-0.1869798	89.94597
10:19:24.760	p	-0.1722254	0.5	-0.1719121	89.9832
10:19:24.799	p	-0.1838161	0.5	-0.174844	90.04676
10:19:24.834	p	-0.1784007	0.5	-0.1748716	90.02247
10:19:24.839	p	-0.1784007	0.5	-0.1748716	90.02247
10:19:24.882	p	-0.1801178	0.5	-0.1795987	90.02139
10:19:24.920	p	-0.1889357	0.5	-0.1830813	90.05797
10:19:24.958	p	-0.190394	0.5	-0.1767413	90.01363
10:19:24.996	p	-0.1714605	0.5	-0.1782566	90.07948
10:19:25.040	p	-0.1687592	0.4999999	-0.1568352	90.03981
10:19:25.047	p	-0.1687592	0.4999999	-0.1568352	90.03981
10:19:25.089	p	-0.160165	0.4999999	-0.1577111	89.99065
10:19:25.125	p	-0.1618889	0.4999999	-0.153778	89.99126
10:19:25.167	p	-0.1644501	0.5	-0.1378778	90.04089
10:19:25.203	p	-0.1618436	0.4999999	-0.1257534	90.12495
10:19:25.243	p	-0.1541998	0.4999999	-0.1182754	90.09526
10:19:25.248	p	-0.1541998	0.4999999	-0.1182754	90.09526
10:19:25.288	p	-0.1610923	0.4999999	-0.120444	90.04806
10:19:25.330	p	-0.143051	0.4999999	-0.1270805	90.03362
10:19:25.371	p	-0.1481619	0.4999999	-0.1232197	89.99963
10:19:25.413	p	-0.1411597	0.4999999	-0.1387362	89.91106
10:19:25.449	p	-0.1326835	0.4999999	-0.1288297	89.84927
10:19:25.456	p	-0.1326835	0.4999999	-0.1288297	89.84927
10:19:25.495	p	-0.1178588	0.4999999	-0.1247449	89.88079
10:19:25.531	p	-0.1341422	0.5	-0.1245026	89.93633
10:19:25.569	p	-0.1363206	0.5000001	-0.118139	89.91751
10:19:25.606	p	-0.1389315	0.5	-0.1193636	89.98299
10:19:25.643	p	-0.1382514	0.5	-0.1047075	89.98711
10:19:25.646	p	-0.1382514	0.5	-0.1047075	89.98711
10:19:25.686	p	-0.1386288	0.4999999	-0.09118367	89.93273
10:19:25.725	p	-0.1331769	0.4999999	-0.08792712	89.88374
10:19:25.761	p	-0.1259454	0.4999999	-0.08951743	89.86487
10:19:25.803	p	-0.131653	0.4999999	-0.1010094	89.90369
10:19:25.840	p	-0.1274971	0.5	-0.09940595	89.85667
10:19:25.844	p	-0.1274971	0.5	-0.09940595	89.85667
10:19:25.881	p	-0.1353939	0.5	-0.09039146	89.85864
10:19:25.923	p	-0.1341505	0.5	-0.09298087	89.8076
10:19:25.963	p	-0.1378788	0.4999999	-0.1150671	89.81806
10:19:26.001	p	-0.1509355	0.5	-0.11811	89.87749
10:19:26.042	p	-0.1592117	0.5	-0.1013303	89.87375
10:19:26.046	p	-0.1592117	0.5	-0.1013303	89.87375
10:19:26.086	p	-0.1725923	0.4999999	-0.09736139	89.79885
10:19:26.123	p	-0.1702017	0.4999999	-0.1107295	89.80163
10:19:26.161	p	-0.1669948	0.4999999	-0.1023574	89.66959
10:19:26.198	p	-0.1664741	0.4999999	-0.09641131	89.71704
10:19:26.232	p	-0.1572234	0.4999999	-0.08628905	89.82023
10:19:26.238	p	-0.1572234	0.4999999	-0.08628905	89.82023
10:19:26.276	p	-0.1500238	0.5	-0.08915938	89.88905
10:19:26.313	p	-0.1461959	0.4999999	-0.1071229	89.99028
10:19:26.352	p	-0.147681	0.4999999	-0.1092471	89.98155
10:19:26.388	p	-0.1510938	0.4999999	-0.1129314	90.10204
10:19:26.424	p	-0.1535979	0.5	-0.1186273	90.12611
10:19:26.429	p	-0.1535979	0.5	-0.1186273	90.12611
10:19:26.466	p	-0.1472695	0.4999999	-0.1148449	90.10106
10:19:26.503	p	-0.1308129	0.4999999	-0.1266163	90.04976
10:19:26.538	p	-0.108182	0.4999999	-0.1334703	90.10662
10:19:26.580	p	-0.1011017	0.4999999	-0.1436621	90.05959
10:19:26.620	p	-0.1204542	0.4999999	-0.1389931	90.06851
10:19:26.624	p	-0.1204542	0.4999999	-0.1389931	90.06851
10:19:26.660	p	-0.1092356	0.4999998	-0.1512193	90.16992
10:19:26.698	p	-0.1048781	0.4999999	-0.1608778	90.15459
10:19:26.734	p	-0.09895077	0.5	-0.1648154	90.13779
10:19:26.771	p	-0.1136131	0.5	-0.1658646	90.16668
10:19:26.806	p	-0.105151	0.5	-0.1787603	90.20721
10:19:26.811	p	-0.105151	0.5	-0.1787603	90.20721
10:19:26.851	p	-0.1164563	0.5	-0.1769345	90.17508
10:19:26.888	p	-0.09695193	0.5	-0.1924877	90.05169
10:19:26.926	p	-0.1003405	0.5	-0.2224847	90.13
10:19:26.962	p	-0.09413746	0.4999999	-0.2411366	90.05447
10:19:27.003	p	-0.0988349	0.4999999	-0.2480749	90.13043
10:19:27.008	p	-0.0988349	0.4999999	-0.2480749	90.13043
10:19:27.052	p	-0.09149277	0.4999999	-0.2509023	90.06534
10:19:27.087	p	-0.0950889	0.5	-0.2611974	90.146
10:19:27.124	p	-0.09648103	0.4999999	-0.2536975	90.09709
10:19:27.164	p	-0.09741908	0.5	-0.2590396	90.0784
10:19:27.201	p	-0.1102704	0.5	-0.2575152	89.98705
10:19:27.204	p	-0.1102704	0.5	-0.2575152	89.98705
10:19:27.243	p	-0.1084411	0.5	-0.255103	89.93615
10:19:27.290	p	-0.09442908	0.5	-0.2559876	89.87429
10:19:27.326	p	-0.09475061	0.5	-0.2337413	89.92919
10:19:27.366	p	-0.0647248	0.5000001	-0.2546052	90.06789
10:19:27.404	p	-0.06905109	0.5	-0.2672758	90.03481
10:19:27.409	p	-0.06905109	0.5	-0.2672758	90.03481
10:19:27.445	p	-0.07351372	0.4999999	-0.2754775	90.04683
10:19:27.484	p	-0.06135556	0.4999999	-0.2655264	90.10596
10:19:27.524	p	-0.06277218	0.4999998	-0.2522555	90.17994
10:19:27.562	p	-0.06410617	0.4999998	-0.2495241	90.18636
10:19:27.600	p	-0.06856006	0.4999999	-0.2364072	90.08122
10:19:27.604	p	-0.06856006	0.4999999	-0.2364072	90.08122
10:19:27.644	p	-0.09656081	0.4999999	-0.253129	90.1437
10:19:27.680	p	-0.08061889	0.5	-0.2369388	90.07195
10:19:27.716	p	-0.08517733	0.4999999	-0.2334945	90.08489
10:19:27.752	p	-0.07468727	0.4999999	-0.2128769	89.99265
10:19:27.796	p	-0.05890706	0.4999999	-0.2123264	90.01905
10:19:27.801	p	-0.05890706	0.4999999	-0.2123264	90.01905
10:19:27.841	p	-0.05007723	0.5	-0.2052423	90.03263
10:19:27.879	p	-0.04462099	0.5000001	-0.213423	90.00234
10:19:27.916	p	-0.04467985	0.5	-0.2131428	89.90739
10:19:27.951	p	-0.04032573	0.4999999	-0.2080864	90.01715
10:19:27.992	p	-0.03788623	0.5	-0.2164602	89.93957
10:19:27.998	p	-0.03788623	0.5	-0.2164602	89.93957
10:19:28.033	p	-0.02687109	0.5	-0.2089406	90.01931
10:19:28.070	p	-0.01284465	0.5	-0.2094079	90.09508
10:19:28.109	p	-0.0162825	0.5	-0.2000881	90.14223
10:19:28.150	p	-0.01739001	0.4999999	-0.2176223	90.185
10:19:28.185	p	-0.04062742	0.4999999	-0.2257329	90.21351
10:19:28.192	p	-0.04062742	0.4999999	-0.2257329	90.21351
10:19:28.232	p	-0.0380567	0.4999999	-0.2188998	90.25377
10:19:28.272	p	-0.03646034	0.4999999	-0.2316412	90.15631
10:19:28.314	p	-0.05239987	0.4999999	-0.2303525	90.13869
10:19:28.354	p	-0.0446381	0.4999999	-0.2393471	90.10462
10:19:28.402	p	-0.05652037	0.5	-0.2500394	90.10878
10:19:28.406	p	-0.05652037	0.5	-0.2500394	90.10878
10:19:28.445	p	-0.0385825	0.5	-0.2339375	90.18819
10:19:28.484	p	-0.03094724	0.4999999	-0.2568048	90.22062
10:19:28.522	p	-0.03003773	0.4999998	-0.2569203	90.1637
10:19:28.559	p	-0.02264866	0.4999999	-0.2552754	90.13284
10:19:28.603	p	-0.05265215	0.4999999	-0.2567571	90.1965
10:19:28.608	p	-0.05265215	0.4999999	-0.2567571	90.1965
10:19:28.651	p	-0.03736565	0.5	-0.2430418	90.21342
10:19:28.695	p	-0.0355199	0.5	-0.2442403	90.09193
10:19:28.735	p	-0.02914008	0.4999999	-0.2587103	90.14051
10:19:28.771	p	-0.02367017	0.4999999	-0.2407817	90.1122
10:19:28.810	p	-0.04226515	0.4999999	-0.2526303	90.14471
10:19:28.814	p	-0.04226515	0.4999999	-0.2526303	90.14471
10:19:28.856	p	-0.04406664	0.4999999	-0.2571589	90.11053
10:19:28.892	p	-0.06164765	0.5	-0.265473	90.13889
10:19:28.930	p	-0.06057307	0.5	-0.2428936	90.12701
10:19:28.968	p	-0.05938631	0.5	-0.2384111	90.13564
10:19:29.004	p	-0.04768816	0.5	-0.2534506	90.12495
10:19:29.007	p	-0.04768816	0.5	-0.2534506	90.12495
10:19:29.044	p	-0.05261242	0.5	-0.2554916	90.12614
10:19:29.080	p	-0.04855472	0.5	-0.2322146	90.14203
10:19:29.118	p	-0.05286056	0.5	-0.2422288	90.19841
10:19:29.158	p	-0.04788378	0.5	-0.2479105	90.31443
10:19:29.198	p	-0.05061132	0.5	-0.2693381	90.29504
10:19:29.203	p	-0.05061132	0.5	-0.2693381	90.29504
10:19:29.250	p	-0.05538353	0.5	-0.2699385	90.32567
10:19:29.290	p	-0.05732095	0.5	-0.2762271	90.31432
10:19:29.333	p	-0.06194928	0.5	-0.2784339	90.31611
10:19:29.373	p	-0.06371453	0.5	-0.2636336	90.38614
10:19:29.411	p	-0.06296578	0.4999999	-0.2609405	90.32413
10:19:29.416	p	-0.06296578	0.4999999	-0.2609405	90.32413
10:19:29.462	p	-0.06664827	0.4999999	-0.2648993	90.35635
10:19:29.499	p	-0.05994505	0.4999999	-0.2770491	90.42842
10:19:29.540	p	-0.06444451	0.5	-0.270461	90.42664
10:19:29.575	p	-0.07147384	0.5	-0.2782422	90.44434
