14:52:00.032	p	0.1021964	0.4999999	0.07423802	90.10538
14:52:00.060	h	5
14:52:00.060	r	1
14:52:00.068	n	6
14:52:00.068	t	1	0.5	0.4631679	-80	-30
14:52:00.068	s	1
14:52:00.068	p	0	0.5	0	90
14:52:00.091	p	0.0006175935	0.5	-0.002989942	89.8921
14:52:00.095	p	0.0006175935	0.5	-0.002989942	89.8921
14:52:00.117	p	0.006536663	0.5	0.01205134	89.79258
14:52:00.139	p	-0.004071802	0.5	0.004097055	89.96808
14:52:00.166	p	-0.008118123	0.4999999	0.001476511	90.0363
14:52:00.192	p	0.01054743	0.4999999	0.001410196	90.08356
14:52:00.216	p	0.0236935	0.4999999	-0.002781975	90.11266
14:52:00.221	p	0.0236935	0.4999999	-0.002781975	90.11266
14:52:00.248	p	0.04017791	0.4999999	-0.008941836	90.08035
14:52:00.274	p	0.05751857	0.4999999	0.01579426	90.21727
14:52:00.300	p	0.05028707	0.4999999	0.0229923	90.24634
14:52:00.324	p	0.05873343	0.4999999	0.03330916	90.22398
14:52:00.358	p	0.06624568	0.4999999	0.02749107	90.30286
14:52:00.365	p	0.06624568	0.4999999	0.02749107	90.30286
14:52:00.388	p	0.04968676	0.4999999	0.03252415	90.294
14:52:00.411	p	0.0601435	0.4999999	0.02986336	90.31503
14:52:00.433	p	0.06521621	0.5	0.04034	90.39006
14:52:00.455	p	0.07690156	0.4999999	0.0609152	90.54485
14:52:00.479	p	0.06932905	0.4999999	0.04528337	90.61486
14:52:00.485	p	0.06932905	0.4999999	0.04528337	90.61486
14:52:00.507	p	0.0865944	0.4999999	0.04904544	90.5594
14:52:00.527	p	0.08013648	0.4999999	0.0452581	90.58579
14:52:00.549	p	0.09145564	0.4999999	0.04612354	90.62267
14:52:00.570	p	0.0861918	0.4999999	0.0466443	90.63971
14:52:00.594	p	0.07902551	0.4999999	0.04011276	90.7079
14:52:00.599	p	0.07902551	0.4999999	0.04011276	90.7079
14:52:00.621	p	0.07790872	0.4999999	0.03086582	90.77362
14:52:00.645	p	0.09643051	0.4999999	0.02948314	90.79007
14:52:00.666	h	6
14:52:00.666	r	1
14:52:00.674	n	7
14:52:00.675	t	1	0.5	0.4588728	-80	-30
14:52:00.675	s	1
14:52:00.675	p	0	0.5	0	90
14:52:00.697	p	0.01583222	0.5	0.01885707	90.04718
14:52:00.721	p	0.002416253	0.4999999	0.01114541	90.07059
14:52:00.727	p	0.002416253	0.4999999	0.01114541	90.07059
14:52:00.757	p	0.002147049	0.4999998	0.0237765	90.06776
14:52:00.785	p	-0.01260889	0.4999999	0.02036969	90.0214
14:52:00.813	p	-0.01912764	0.4999999	0.01876163	90.17454
14:52:00.836	p	-0.02006614	0.5	0.003128402	90.15781
14:52:00.864	p	-0.007532477	0.5	0.005849359	90.13517
14:52:00.869	p	-0.007532477	0.5	0.005849359	90.13517
14:52:00.892	p	-0.002438128	0.5	0.01368813	90.11662
14:52:00.921	p	-0.0009247065	0.4999999	0.01315688	90.11561
14:52:00.943	p	0.006163865	0.5	0.01605011	90.071
14:52:00.964	p	0.02441013	0.4999999	0.009274256	90.01614
14:52:00.987	p	0.0183455	0.5	0.002675926	89.964
14:52:00.992	p	0.0183455	0.5	0.002675926	89.964
14:52:01.018	p	0.01628977	0.5	-0.001892998	90.02837
14:52:01.046	p	0.009298205	0.4999999	-0.006620564	90.09738
14:52:01.068	p	0.01102713	0.4999999	-0.02269619	90.19507
14:52:01.096	p	0.01031888	0.4999999	-0.03329448	90.23897
14:52:01.120	p	0.007292688	0.4999999	-0.006683447	90.22532
14:52:01.125	p	0.007292688	0.4999999	-0.006683447	90.22532
14:52:01.151	p	-0.007894039	0.4999999	-0.01795415	90.24199
14:52:01.173	p	-0.0293664	0.5	-0.01812442	90.18711
14:52:01.197	p	-0.0205521	0.5	-0.003457153	90.29221
14:52:01.222	p	-0.01721677	0.5	0.005689277	90.29282
14:52:01.243	p	-0.02994087	0.4999999	0.0004417676	90.3026
14:52:01.247	p	-0.02994087	0.4999999	0.0004417676	90.3026
14:52:01.268	p	-0.03871852	0.4999999	-0.003385918	90.36331
14:52:01.290	p	-0.0467191	0.4999999	-0.01401848	90.37236
14:52:01.313	p	-0.03419468	0.4999999	0.001961875	90.31142
14:52:01.340	p	-0.02427566	0.4999999	-0.006905331	90.2678
14:52:01.362	p	-0.02418375	0.4999999	0.002066109	90.27966
14:52:01.366	p	-0.02418375	0.4999999	0.002066109	90.27966
14:52:01.390	p	-0.02781829	0.4999999	0.006653698	90.36641
14:52:01.412	p	-0.01790148	0.4999998	0.01133479	90.50043
14:52:01.437	p	-0.02366993	0.4999999	0.003648918	90.33524
14:52:01.459	p	-0.01326743	0.4999999	-0.00351155	90.39362
14:52:01.484	p	-0.03395206	0.4999999	-0.02254005	90.39168
14:52:01.487	p	-0.03395206	0.4999999	-0.02254005	90.39168
14:52:01.513	p	-0.03917119	0.5	-0.02518972	90.28122
14:52:01.537	p	-0.04284501	0.5	-0.02992792	90.22659
14:52:01.559	p	-0.04903275	0.5	-0.01110253	90.24022
14:52:01.582	p	-0.0471226	0.5	-0.01629443	90.40752
14:52:01.607	p	-0.04867294	0.4999999	-0.04628408	90.45928
14:52:01.613	p	-0.04867294	0.4999999	-0.04628408	90.45928
14:52:01.639	p	-0.05676728	0.4999999	-0.05734102	90.45641
14:52:01.662	p	-0.06165916	0.5	-0.0372295	90.58943
14:52:01.682	p	-0.05894068	0.4999999	-0.03172206	90.67363
14:52:01.707	p	-0.05184469	0.4999998	-0.02432769	90.70338
14:52:01.732	p	-0.05554047	0.4999999	-0.0124441	90.59361
14:52:01.736	p	-0.05554047	0.4999999	-0.0124441	90.59361
14:52:01.758	p	-0.04291648	0.4999999	-0.02850858	90.59653
14:52:01.784	p	-0.05685493	0.4999999	-0.02339582	90.58733
14:52:01.810	p	-0.06695631	0.4999999	-0.01384811	90.49123
14:52:01.831	p	-0.06702831	0.4999999	-0.02415836	90.58855
14:52:01.855	p	-0.06930664	0.4999999	-0.01576782	90.5179
14:52:01.859	p	-0.06930664	0.4999999	-0.01576782	90.5179
14:52:01.881	p	-0.04142663	0.4999999	-0.009594719	90.52724
14:52:01.903	p	-0.04622585	0.4999999	0.0008577385	90.59483
14:52:01.924	p	-0.05012825	0.5	-0.00291051	90.65945
14:52:01.943	p	-0.04865134	0.4999999	0.004841542	90.75404
14:52:01.963	p	-0.05575547	0.4999999	0.006637544	90.72664
14:52:01.967	p	-0.05575547	0.4999999	0.006637544	90.72664
14:52:01.989	p	-0.04713354	0.5	0.01208319	90.61391
14:52:02.011	p	-0.05198956	0.5	-0.001863867	90.49509
14:52:02.034	p	-0.06194434	0.5	-0.003651577	90.56628
14:52:02.054	p	-0.04011068	0.5	-0.0009428929	90.53181
14:52:02.080	p	-0.04286718	0.4999999	-0.006429438	90.54308
14:52:02.084	p	-0.04286718	0.4999999	-0.006429438	90.54308
14:52:02.108	p	-0.054934	0.4999999	0.00609248	90.55403
14:52:02.129	p	-0.06536728	0.4999999	-0.008450199	90.43822
14:52:02.155	p	-0.05777034	0.4999999	-0.02705902	90.47543
14:52:02.176	p	-0.05622503	0.4999999	-0.02547389	90.55198
14:52:02.197	p	-0.05427974	0.4999999	-0.03832985	90.51286
14:52:02.202	p	-0.05427974	0.4999999	-0.03832985	90.51286
14:52:02.227	p	-0.0550099	0.5	-0.03946372	90.54618
14:52:02.251	p	-0.040685	0.5	-0.0421422	90.52221
14:52:02.273	p	-0.0485158	0.5	-0.05747388	90.48284
14:52:02.299	p	-0.04821569	0.5	-0.04929551	90.53571
14:52:02.324	p	-0.04500604	0.5	-0.04427228	90.47604
14:52:02.328	p	-0.04500604	0.5	-0.04427228	90.47604
14:52:02.349	p	-0.03372645	0.5	-0.05555713	90.51044
14:52:02.371	p	-0.0299252	0.5	-0.0750708	90.62595
14:52:02.400	p	-0.02601069	0.4999999	-0.06070614	90.64385
14:52:02.425	p	-0.02001148	0.4999999	-0.04963968	90.61543
14:52:02.450	p	-0.0212813	0.4999999	-0.05440893	90.74672
14:52:02.455	p	-0.0212813	0.4999999	-0.05440893	90.74672
14:52:02.481	p	-0.02843928	0.5	-0.05816045	90.76265
14:52:02.505	p	-0.03194484	0.5000001	-0.07344069	90.91039
14:52:02.524	p	-0.02817845	0.5	-0.08556213	90.76261
14:52:02.542	p	-0.02436367	0.4999999	-0.09392005	90.85191
14:52:02.567	p	-0.01230305	0.5	-0.07428101	90.82529
14:52:02.571	p	-0.01230305	0.5	-0.07428101	90.82529
14:52:02.593	p	-0.03192306	0.5	-0.04481219	90.8702
14:52:02.611	p	-0.02602205	0.5	-0.03693201	90.92563
14:52:02.639	p	-0.02125701	0.4999999	-0.03925032	90.99305
14:52:02.669	p	-0.01745275	0.4999999	-0.03010866	90.86912
14:52:02.699	p	-0.006449074	0.5	-0.03120316	90.82942
14:52:02.712	p	-0.006449074	0.5	-0.03120316	90.82942
14:52:02.733	p	-0.01754972	0.5000001	-0.0299483	90.89706
14:52:02.753	p	-0.009603262	0.5	-0.00932645	90.95898
14:52:02.772	p	0.009053349	0.5	-0.01293536	90.94451
14:52:02.793	p	0.01831448	0.4999999	-0.02565195	91.02749
14:52:02.810	p	0.01506457	0.4999999	-0.03028816	91.00632
14:52:02.812	p	0.01506457	0.4999999	-0.03028816	91.00632
14:52:02.834	p	0.0008383989	0.4999999	-0.03157622	91.0024
14:52:02.854	p	0.02359787	0.5	-0.03612506	91.00542
14:52:02.874	p	0.01343828	0.5000001	-0.04183111	91.02763
14:52:02.895	p	0.02489939	0.5000001	-0.03795332	90.92554
14:52:02.918	p	0.02902675	0.5	-0.03926088	90.79602
14:52:02.926	p	0.02902675	0.5	-0.03926088	90.79602
14:52:02.952	p	0.01268375	0.5	-0.03846996	90.85957
14:52:02.973	p	0.01296815	0.5	-0.03572103	90.79111
14:52:03.001	p	0.006832898	0.4999999	-0.02454241	90.89445
14:52:03.033	p	0.02992514	0.4999999	-0.01821181	90.85003
14:52:03.059	p	0.04103652	0.4999999	-0.0157151	90.87582
14:52:03.062	p	0.04103652	0.4999999	-0.0157151	90.87582
14:52:03.081	p	0.03951105	0.4999999	-0.0006032744	90.87195
14:52:03.102	p	0.03441554	0.5	0.002583024	90.85947
14:52:03.121	p	0.04960498	0.4999999	-0.004044429	90.82752
14:52:03.144	p	0.0501326	0.5	0.004921874	90.85545
14:52:03.167	p	0.0470137	0.4999999	0.01482831	90.94191
14:52:03.172	p	0.0470137	0.4999999	0.01482831	90.94191
14:52:03.194	p	0.0635823	0.5	0.01820028	91.0051
14:52:03.218	p	0.07388327	0.4999999	0.02013027	91.08006
14:52:03.244	p	0.08041573	0.4999999	0.01756002	91.00953
14:52:03.267	p	0.08019039	0.4999999	0.004666099	91.0339
14:52:03.287	p	0.08343986	0.4999999	0.01353733	91.02219
14:52:03.291	p	0.08343986	0.4999999	0.01353733	91.02219
14:52:03.312	p	0.0883652	0.4999999	0.02060978	90.9407
14:52:03.331	p	0.08380613	0.5	0.02195192	90.94592
14:52:03.349	p	0.06794611	0.5	0.02746959	91.00552
14:52:03.371	p	0.05772725	0.5	0.03398075	91.16381
14:52:03.390	p	0.05754331	0.4999999	0.02599736	91.10403
14:52:03.393	p	0.05754331	0.4999999	0.02599736	91.10403
14:52:03.422	p	0.0528827	0.4999999	0.02853404	91.18627
14:52:03.446	p	0.05753851	0.5	0.04850469	91.14867
14:52:03.471	p	0.0647932	0.5	0.04387246	91.21375
14:52:03.492	p	0.07196668	0.4999999	0.04581048	91.12077
14:52:03.512	p	0.08205804	0.4999999	0.04654702	91.01335
14:52:03.516	p	0.08205804	0.4999999	0.04654702	91.01335
14:52:03.539	p	0.08136639	0.4999999	0.04617326	91.0284
14:52:03.562	p	0.05970085	0.4999999	0.04679282	90.99767
14:52:03.582	p	0.03973791	0.4999999	0.05695435	91.07689
14:52:03.599	p	0.04953504	0.4999999	0.07575106	91.03157
14:52:03.624	p	0.04409876	0.4999999	0.07367323	90.9502
14:52:03.628	p	0.04409876	0.4999999	0.07367323	90.9502
14:52:03.651	p	0.03577685	0.4999999	0.06975548	90.95673
14:52:03.672	p	0.03773996	0.5	0.05761433	90.98954
14:52:03.693	p	0.0287028	0.5	0.06137731	91.0364
14:52:03.715	p	0.03349283	0.5	0.05816204	91.08192
14:52:03.740	p	0.03782091	0.5	0.05342564	91.19592
14:52:03.743	p	0.03782091	0.5	0.05342564	91.19592
14:52:03.764	p	0.04643291	0.5	0.07692546	91.13386
14:52:03.785	p	0.02868339	0.5	0.07483112	91.14822
14:52:03.806	p	0.000516355	0.5	0.07874744	91.25201
14:52:03.828	p	0.004550755	0.4999999	0.08413737	91.27908
14:52:03.849	p	-0.004995167	0.4999999	0.07131013	91.37177
14:52:03.854	p	-0.004995167	0.4999999	0.07131013	91.37177
14:52:03.876	p	0.0001263916	0.5	0.06903848	91.52772
14:52:03.900	p	0.006798625	0.5	0.06391279	91.57809
14:52:03.927	p	-0.001605868	0.4999999	0.05578851	91.43953
14:52:03.947	p	-0.005949199	0.4999999	0.06864326	91.43801
14:52:03.969	p	-0.009654999	0.4999999	0.07827228	91.3677
14:52:03.972	p	-0.009654999	0.4999999	0.07827228	91.3677
14:52:03.994	p	-0.004819125	0.4999999	0.09452221	91.38667
14:52:04.016	p	0.004083872	0.4999999	0.1004568	91.31844
14:52:04.038	p	0.01004696	0.4999999	0.09899785	91.1975
14:52:04.058	p	0.01391619	0.4999999	0.103009	91.18556
14:52:04.077	p	0.01379636	0.4999999	0.09105766	91.15376
14:52:04.080	p	0.01379636	0.4999999	0.09105766	91.15376
14:52:04.100	p	0.02083164	0.4999999	0.0912941	91.26065
14:52:04.124	p	0.0400317	0.4999999	0.09511518	91.3107
14:52:04.144	p	0.02525276	0.5	0.08107451	91.33957
14:52:04.165	p	0.03694236	0.4999999	0.08959485	91.27277
14:52:04.185	p	0.02715617	0.4999999	0.09393171	91.34357
14:52:04.189	p	0.02715617	0.4999999	0.09393171	91.34357
14:52:04.210	p	0.02453727	0.4999999	0.1004966	91.34757
14:52:04.232	p	0.03575838	0.5	0.1066523	91.29987
14:52:04.257	p	0.03694579	0.4999999	0.1096285	91.23494
14:52:04.281	p	0.04165739	0.4999999	0.1046638	91.17868
14:52:04.301	p	0.01675767	0.5	0.1177754	91.23239
14:52:04.304	p	0.01675767	0.5	0.1177754	91.23239
14:52:04.328	p	0.007803619	0.4999999	0.1268507	91.21296
14:52:04.346	p	0.01912126	0.4999999	0.1317728	91.15522
14:52:04.366	p	0.01225108	0.4999999	0.1294835	91.26899
14:52:04.388	p	0.003694177	0.4999999	0.1340007	91.30215
14:52:04.415	p	0.007605433	0.4999999	0.1390735	91.33058
14:52:04.420	p	0.007605433	0.4999999	0.1390735	91.33058
14:52:04.445	p	0.003835738	0.4999999	0.1385773	91.36202
14:52:04.467	p	0.01452985	0.5	0.1478511	91.50756
14:52:04.486	p	0.0145267	0.5	0.1569498	91.44769
14:52:04.510	p	0.008435369	0.4999999	0.1753876	91.41927
14:52:04.532	p	0.01918578	0.4999999	0.1737155	91.40309
14:52:04.537	p	0.01918578	0.4999999	0.1737155	91.40309
14:52:04.558	p	0.02916935	0.5	0.163119	91.32655
14:52:04.580	p	0.04325548	0.5	0.1807971	91.33169
14:52:04.600	p	0.0440498	0.5	0.1795582	91.38351
14:52:04.624	p	0.04169902	0.4999999	0.1806715	91.26933
14:52:04.644	p	0.03908917	0.4999999	0.1860767	91.15031
14:52:04.647	p	0.03908917	0.4999999	0.1860767	91.15031
14:52:04.668	p	0.03753611	0.4999999	0.1919237	91.23737
14:52:04.689	p	0.03869846	0.4999999	0.1948987	91.26067
14:52:04.710	p	0.04712266	0.4999998	0.205385	91.30222
14:52:04.731	p	0.06896728	0.4999999	0.1934635	91.24172
14:52:04.751	p	0.06652537	0.4999999	0.1953332	91.13361
14:52:04.754	p	0.06652537	0.4999999	0.1953332	91.13361
14:52:04.779	p	0.06684467	0.4999999	0.19641	91.06969
14:52:04.798	p	0.07502371	0.4999999	0.1919297	90.98157
14:52:04.817	p	0.08454049	0.4999999	0.1738455	91.07074
14:52:04.838	p	0.08111459	0.4999999	0.1474968	91.15221
14:52:04.856	p	0.06673566	0.4999999	0.1334352	91.15101
14:52:04.859	p	0.06673566	0.4999999	0.1334352	91.15101
14:52:04.882	p	0.07582954	0.4999999	0.1432494	91.14494
14:52:04.904	p	0.07470688	0.4999999	0.1435127	90.98586
14:52:04.928	p	0.07087114	0.4999999	0.1390016	90.94277
14:52:04.952	p	0.07406816	0.4999999	0.1428943	90.86176
14:52:04.972	p	0.09652907	0.4999999	0.1582422	90.86481
14:52:04.976	p	0.09652907	0.4999999	0.1582422	90.86481
14:52:04.999	h	7
14:52:04.999	r	1
14:52:05.006	n	8
14:52:05.006	t	1	0.5	-0.1248057	-80	-30
14:52:05.006	s	1
14:52:05.006	p	0	0.5	0	90
14:52:05.029	p	-0.002856582	0.4999999	-0.01072959	89.94518
14:52:05.046	p	0.003647923	0.4999999	0.0009700799	89.95699
14:52:05.071	p	-0.006730556	0.5	-0.01443189	89.84949
14:52:05.091	p	0.004338175	0.4999999	-0.002321498	89.89764
14:52:05.095	p	0.004338175	0.4999999	-0.002321498	89.89764
14:52:05.117	p	0.0170373	0.4999999	-0.01105482	89.97561
14:52:05.139	p	0.01632372	0.4999999	0.004847092	89.95453
14:52:05.162	p	0.01383862	0.4999999	-0.01384603	89.87755
14:52:05.182	p	0.013356	0.4999999	-0.02733043	89.98109
14:52:05.201	p	-0.01613435	0.4999999	-0.02094822	89.93108
14:52:05.205	p	-0.01613435	0.4999999	-0.02094822	89.93108
14:52:05.225	p	-0.02515087	0.5	-0.04175544	89.86445
14:52:05.247	p	-0.03432333	0.5	-0.04890274	89.94302
14:52:05.267	p	-0.02854514	0.4999999	-0.05657742	89.94261
14:52:05.286	p	-0.04049125	0.4999999	-0.06820981	89.88255
14:52:05.311	p	-0.03881052	0.4999999	-0.08599827	89.96831
14:52:05.316	p	-0.03881052	0.4999999	-0.08599827	89.96831
14:52:05.340	p	-0.04678038	0.4999999	-0.08703292	89.96446
14:52:05.365	p	-0.0211052	0.4999999	-0.09766033	89.90137
14:52:05.392	p	-0.02908561	0.4999999	-0.09824549	89.91086
14:52:05.417	p	-0.03070927	0.5	-0.108703	89.8563
14:52:05.442	p	-0.01838198	0.4999999	-0.1167522	89.82906
14:52:05.446	p	-0.01838198	0.4999999	-0.1167522	89.82906
14:52:05.466	p	-0.01482973	0.4999999	-0.1190858	89.8035
14:52:05.485	p	-0.001467019	0.4999999	-0.1173698	89.8489
14:52:05.505	p	-0.003820002	0.5	-0.1309011	89.8547
14:52:05.530	p	0.005514055	0.5	-0.1608775	89.76852
14:52:05.554	p	-0.007306665	0.5	-0.1744449	89.75243
14:52:05.559	p	-0.007306665	0.5	-0.1744449	89.75243
14:52:05.580	p	-0.01999608	0.5	-0.1668714	89.76468
14:52:05.606	p	-0.009164006	0.5	-0.1608251	89.74618
14:52:05.624	p	-0.02599442	0.4999999	-0.158984	89.67339
14:52:05.644	p	-0.0500268	0.5	-0.1466531	89.64445
14:52:05.669	p	-0.06241241	0.4999999	-0.1380419	89.75557
14:52:05.673	p	-0.06241241	0.4999999	-0.1380419	89.75557
14:52:05.694	p	-0.05590424	0.4999999	-0.1331217	89.88384
14:52:05.717	p	-0.05981776	0.4999999	-0.1412165	89.90503
14:52:05.740	p	-0.05832383	0.5	-0.1490336	89.79031
14:52:05.763	p	-0.06397876	0.5	-0.1573813	89.82079
14:52:05.784	p	-0.06907648	0.5	-0.1574521	89.78346
14:52:05.788	p	-0.06907648	0.5	-0.1574521	89.78346
14:52:05.811	p	-0.06034014	0.5	-0.1608764	89.83138
14:52:05.832	p	-0.05696815	0.5	-0.1812193	89.76279
14:52:05.875	p	-0.05625996	0.5	-0.1855463	89.67551
14:52:05.911	p	-0.05994073	0.5	-0.1925245	89.64469
14:52:05.936	p	-0.0493407	0.4999999	-0.1854669	89.73601
14:52:05.941	p	-0.0493407	0.4999999	-0.1854669	89.73601
14:52:05.961	p	-0.05637321	0.4999999	-0.187704	89.72556
14:52:05.981	p	-0.06400108	0.4999999	-0.1884517	89.67373
14:52:05.999	p	-0.07191893	0.4999999	-0.1594358	89.72917
14:52:06.019	p	-0.0768255	0.5	-0.1690402	89.79671
14:52:06.037	p	-0.0791319	0.5	-0.1634219	89.7725
14:52:06.039	p	-0.0791319	0.5	-0.1634219	89.7725
14:52:06.063	p	-0.07328147	0.5	-0.1642097	89.6258
14:52:06.085	p	-0.07818097	0.5	-0.1649114	89.5676
14:52:06.104	p	-0.06217986	0.4999999	-0.1773025	89.68202
14:52:06.126	p	-0.06921026	0.4999999	-0.1960976	89.67371
14:52:06.144	p	-0.06981805	0.4999999	-0.2021978	89.52399
14:52:06.149	p	-0.06981805	0.4999999	-0.2021978	89.52399
14:52:06.173	p	-0.07253978	0.4999999	-0.1921149	89.43653
14:52:06.193	p	-0.07547954	0.5	-0.2002997	89.51154
14:52:06.212	p	-0.0838643	0.5	-0.19494	89.48882
14:52:06.238	p	-0.0883882	0.5	-0.1976707	89.60335
14:52:06.259	p	-0.08302927	0.5	-0.196774	89.55803
14:52:06.263	p	-0.08302927	0.5	-0.196774	89.55803
14:52:06.283	p	-0.0765346	0.4999999	-0.207104	89.57778
14:52:06.305	p	-0.07804215	0.5	-0.2127643	89.55682
14:52:06.326	p	-0.0692924	0.4999999	-0.2277106	89.48268
14:52:06.343	p	-0.07050163	0.5	-0.2268603	89.33279
14:52:06.369	p	-0.07455698	0.5	-0.2328177	89.33501
14:52:06.374	p	-0.07455698	0.5	-0.2328177	89.33501
14:52:06.396	p	-0.06166303	0.5	-0.2403495	89.28972
14:52:06.417	p	-0.05284828	0.5	-0.2281919	89.23624
14:52:06.439	p	-0.04025546	0.5	-0.2349761	89.24288
14:52:06.460	p	-0.04148337	0.4999999	-0.2441245	89.23481
14:52:06.479	p	-0.04839751	0.5	-0.2537532	89.26706
14:52:06.484	p	-0.04839751	0.5	-0.2537532	89.26706
14:52:06.506	p	-0.04834497	0.5	-0.2459889	89.25415
14:52:06.529	p	-0.04087797	0.4999999	-0.2456677	89.2618
14:52:06.553	p	-0.02837735	0.4999999	-0.2406855	89.43824
14:52:06.571	p	-0.03476864	0.4999999	-0.2403465	89.38346
14:52:06.594	p	-0.0423049	0.4999999	-0.2340569	89.34532
14:52:06.599	p	-0.0423049	0.4999999	-0.2340569	89.34532
14:52:06.619	p	-0.04642859	0.5	-0.2363626	89.2951
14:52:06.638	p	-0.04692161	0.5	-0.2441357	89.25108
14:52:06.661	p	-0.03451979	0.5	-0.234994	89.21185
14:52:06.678	p	-0.01407525	0.5	-0.2367517	89.24034
14:52:06.699	p	-0.01001668	0.4999999	-0.2411323	89.24009
14:52:06.706	p	-0.01001668	0.4999999	-0.2411323	89.24009
14:52:06.731	p	-0.0234893	0.4999999	-0.2230742	89.32449
14:52:06.753	p	-0.01445478	0.5	-0.2164338	89.40189
14:52:06.771	p	-0.009679884	0.4999999	-0.2089751	89.37891
14:52:06.791	p	-0.01192477	0.4999999	-0.2191285	89.39883
14:52:06.810	p	0.001827896	0.5	-0.2082379	89.5162
14:52:06.814	p	0.001827896	0.5	-0.2082379	89.5162
14:52:06.834	p	-0.01134378	0.4999999	-0.2081442	89.50883
14:52:06.853	p	-0.01130331	0.4999999	-0.2015044	89.54352
14:52:06.875	p	-0.01659423	0.5	-0.2120054	89.49467
14:52:06.898	p	-0.02615312	0.4999999	-0.1998944	89.55508
14:52:06.925	p	-0.02984327	0.4999999	-0.1947987	89.65192
14:52:06.930	p	-0.02984327	0.4999999	-0.1947987	89.65192
14:52:06.952	p	-0.02218232	0.4999999	-0.1902737	89.69725
14:52:06.977	p	-0.01723415	0.4999999	-0.1826371	89.70449
14:52:06.998	p	-0.003669888	0.4999999	-0.1785346	89.83399
14:52:07.020	p	-0.01367882	0.4999999	-0.1868945	89.7794
14:52:07.040	p	-0.02588069	0.4999999	-0.1906652	89.70671
14:52:07.044	p	-0.02588069	0.4999999	-0.1906652	89.70671
14:52:07.066	p	-0.0116666	0.4999999	-0.1939264	89.63734
14:52:07.085	p	0.0001172721	0.5	-0.2056368	89.63188
14:52:07.103	p	-0.002852082	0.5	-0.2356565	89.59348
14:52:07.129	p	-0.005721867	0.5	-0.2428982	89.7312
14:52:07.147	p	0.0006434917	0.4999999	-0.259057	89.67047
14:52:07.152	p	0.0006434917	0.4999999	-0.259057	89.67047
14:52:07.174	p	-0.00862959	0.4999999	-0.2573172	89.67575
14:52:07.196	p	-0.02190006	0.4999999	-0.2510835	89.64682
14:52:07.215	p	-0.03247264	0.4999999	-0.2463668	89.73325
14:52:07.238	p	-0.006465077	0.4999999	-0.259192	89.65163
14:52:07.259	p	-0.001094103	0.4999999	-0.2599768	89.62617
14:52:07.263	p	-0.001094103	0.4999999	-0.2599768	89.62617
14:52:07.284	p	0.008609474	0.5	-0.24741	89.70891
14:52:07.306	p	0.01824561	0.5	-0.2494745	89.67594
14:52:07.328	p	0.0391815	0.5	-0.2444774	89.68921
14:52:07.347	p	0.04496261	0.5	-0.2499546	89.72864
14:52:07.367	p	0.05175245	0.4999999	-0.23948	89.63625
14:52:07.370	p	0.05175245	0.4999999	-0.23948	89.63625
14:52:07.392	p	0.05439296	0.4999999	-0.2345435	89.48882
14:52:07.414	p	0.05302206	0.4999999	-0.2328294	89.43672
14:52:07.436	p	0.04952192	0.4999999	-0.2245104	89.42706
14:52:07.456	p	0.05964473	0.4999999	-0.232124	89.44891
14:52:07.477	p	0.06369644	0.5	-0.22277	89.48222
14:52:07.482	p	0.06369644	0.5	-0.22277	89.48222
14:52:07.501	p	0.07290101	0.5	-0.2251677	89.45191
14:52:07.519	p	0.08393776	0.4999999	-0.2198903	89.50336
14:52:07.539	p	0.08903533	0.4999999	-0.2090361	89.5662
14:52:07.560	p	0.07945457	0.5	-0.210639	89.61675
14:52:07.580	p	0.07537669	0.5	-0.2197212	89.61257
14:52:07.584	p	0.07537669	0.5	-0.2197212	89.61257
14:52:07.606	p	0.08950907	0.4999999	-0.2104607	89.53883
14:52:07.626	p	0.08686131	0.5	-0.2058098	89.51934
14:52:07.646	p	0.08163056	0.4999999	-0.2144062	89.49792
14:52:07.667	p	0.09571487	0.4999999	-0.2284912	89.3951
14:52:07.690	h	8
14:52:07.690	r	1
14:52:07.696	n	9
14:52:07.696	t	1	0.5	0.3523926	-80	-30
14:52:07.696	s	1
14:52:07.696	p	0	0.5	0	90
14:52:07.699	p	0	0.5	0	90
14:52:07.723	p	-0.01437017	0.4999999	0.01346008	90.01186
14:52:07.744	p	-0.02791545	0.5	0.02590464	90.116
14:52:07.766	p	-0.02415797	0.5	0.01950743	90.22269
14:52:07.789	p	-0.02036443	0.5	0.02113206	90.23246
14:52:07.809	p	-0.009326935	0.5	0.03094445	90.22965
14:52:07.813	p	-0.009326935	0.5	0.03094445	90.22965
