11:21:47.505	p	0.03878093	0.4999999	0.2070992	89.68333
11:21:47.533	p	0.03057542	0.4999999	0.2130926	89.58016
11:21:47.560	p	0.03939131	0.4999999	0.1848037	89.59689
11:21:47.588	p	0.01815501	0.4999999	0.1809504	89.56757
11:21:47.592	p	0.01815501	0.4999999	0.1809504	89.56757
11:21:47.617	p	0.02599591	0.4999999	0.1679095	89.70724
11:21:47.642	p	0.01635164	0.4999999	0.1633959	89.72871
11:21:47.667	p	0.00904125	0.4999999	0.1576462	89.67771
11:21:47.692	p	0.01841456	0.4999999	0.1517005	89.78188
11:21:47.717	p	0.02578893	0.5	0.1645066	89.78948
11:21:47.720	p	0.02578893	0.5	0.1645066	89.78948
11:21:47.748	p	0.0166823	0.5	0.1626427	89.8468
11:21:47.775	p	0.01530981	0.4999999	0.1443219	89.85854
11:21:47.798	p	0.01924428	0.4999999	0.1645436	89.89464
11:21:47.825	p	0.01127085	0.4999999	0.1658348	89.91734
11:21:47.848	p	0.01115212	0.4999999	0.1668748	89.89455
11:21:47.853	p	0.01115212	0.4999999	0.1668748	89.89455
11:21:47.878	p	0.0123421	0.4999999	0.1635928	89.82308
11:21:47.904	p	0.02515441	0.4999999	0.1598437	89.84367
11:21:47.929	p	0.008490324	0.4999999	0.1766204	89.8173
11:21:47.951	p	-0.0111371	0.4999999	0.1751219	89.90691
11:21:47.976	p	-0.001503825	0.4999999	0.1604052	89.95045
11:21:47.981	p	-0.001503825	0.4999999	0.1604052	89.95045
11:21:48.007	p	-0.009512872	0.4999999	0.1562615	90.02405
11:21:48.043	p	-0.006130844	0.4999999	0.1599473	90.14632
11:21:48.074	p	-0.002621323	0.4999999	0.1564641	90.08167
11:21:48.282	p	0.004388809	0.4999999	0.1496352	90.02003
11:21:48.309	p	-0.0001348257	0.4999999	0.1325378	89.9097
11:21:48.315	p	-0.0001348257	0.4999999	0.1325378	89.9097
11:21:48.341	p	0.00400126	0.5	0.1298949	89.97514
11:21:48.371	p	-0.004091829	0.5	0.1346353	89.95916
11:21:48.395	p	-0.01653203	0.5	0.1370279	89.99182
11:21:48.419	p	-0.01660681	0.5	0.1476438	90.008
11:21:48.443	p	-0.01353851	0.4999999	0.1369199	89.98299
11:21:48.447	p	-0.01353851	0.4999999	0.1369199	89.98299
11:21:48.472	p	-0.0156188	0.4999999	0.1263868	89.86393
11:21:48.497	p	-0.0009164512	0.4999999	0.1208448	89.89542
11:21:48.523	p	-0.01357213	0.4999999	0.1149828	89.87504
11:21:48.550	p	-0.01767313	0.5	0.1077017	89.8349
11:21:48.575	p	-0.0269368	0.5	0.123447	89.80674
11:21:48.579	p	-0.0269368	0.5	0.123447	89.80674
11:21:48.607	p	-0.0226993	0.5	0.1112045	89.76512
11:21:48.632	p	-0.01399034	0.5	0.1232198	89.62502
11:21:48.658	p	-0.02781492	0.4999999	0.1361083	89.64045
11:21:48.682	p	-0.03171068	0.5	0.142096	89.71081
11:21:48.706	p	-0.03798229	0.5	0.148748	89.73301
11:21:48.711	p	-0.03798229	0.5	0.148748	89.73301
11:21:48.737	p	-0.03590375	0.4999999	0.1285876	89.70318
11:21:48.764	p	-0.03720993	0.4999999	0.1141061	89.7257
11:21:48.789	p	-0.04540494	0.4999999	0.1365942	89.7483
11:21:48.813	p	-0.03933668	0.4999999	0.1262807	89.69895
11:21:48.838	p	-0.03400168	0.4999999	0.1264427	89.76521
11:21:48.842	p	-0.03400168	0.4999999	0.1264427	89.76521
11:21:48.867	p	-0.03914604	0.4999999	0.1323303	89.61713
11:21:48.893	p	-0.03055599	0.4999999	0.1184557	89.59914
11:21:48.918	p	-0.0408977	0.4999999	0.1151379	89.72582
11:21:48.942	p	-0.04132307	0.4999999	0.1143949	89.82886
11:21:48.967	p	-0.04584718	0.4999999	0.1261195	89.8526
11:21:48.971	p	-0.04584718	0.4999999	0.1261195	89.8526
11:21:48.998	p	-0.04822838	0.5	0.1259362	89.88107
11:21:49.025	p	-0.05607113	0.4999999	0.1223679	89.95721
11:21:49.052	p	-0.07117814	0.4999999	0.1297462	90.06872
11:21:49.077	p	-0.07377326	0.4999999	0.1243775	90.08614
11:21:49.102	p	-0.07307234	0.4999999	0.1326549	90.16117
11:21:49.106	p	-0.07307234	0.4999999	0.1326549	90.16117
11:21:49.131	p	-0.06301722	0.4999999	0.1248375	90.15038
11:21:49.157	p	-0.07026541	0.4999999	0.1358222	90.14703
11:21:49.182	p	-0.07166013	0.4999999	0.1356072	90.13403
11:21:49.207	p	-0.05527434	0.4999999	0.1439723	90.18661
11:21:49.237	p	-0.04077631	0.4999999	0.1410274	90.21296
11:21:49.242	p	-0.04077631	0.4999999	0.1410274	90.21296
11:21:49.269	p	-0.0627653	0.4999999	0.1326579	90.1405
11:21:49.295	p	-0.07521686	0.4999999	0.1458497	90.09477
11:21:49.323	p	-0.08165976	0.4999999	0.1343562	90.10557
11:21:49.348	p	-0.09143004	0.4999999	0.1159221	90.09605
11:21:49.372	p	-0.08915329	0.4999999	0.1227618	89.98904
11:21:49.376	p	-0.08915329	0.4999999	0.1227618	89.98904
11:21:49.403	p	-0.09105477	0.4999999	0.1078353	89.91685
11:21:49.430	p	-0.0846259	0.4999999	0.1076694	89.99464
11:21:49.457	p	-0.07889435	0.4999999	0.09560801	90.08851
11:21:49.482	p	-0.08903787	0.4999999	0.1027278	90.26299
11:21:49.507	p	-0.07770118	0.4999999	0.1087705	90.3727
11:21:49.512	p	-0.07770118	0.4999999	0.1087705	90.3727
11:21:49.540	p	-0.07689542	0.5	0.1099911	90.29864
11:21:49.567	p	-0.0736354	0.5	0.1182976	90.27991
11:21:49.597	p	-0.05299494	0.4999999	0.1048035	90.30005
11:21:49.621	p	-0.05486286	0.4999999	0.1062876	90.26739
11:21:49.647	p	-0.05815956	0.4999998	0.09928074	90.14709
11:21:49.650	p	-0.05815956	0.4999998	0.09928074	90.14709
11:21:49.676	p	-0.06250215	0.4999999	0.1051744	90.18935
11:21:49.706	p	-0.05566242	0.4999999	0.103253	90.19895
11:21:49.731	p	-0.04964146	0.4999999	0.1026508	90.27982
11:21:49.757	p	-0.0669376	0.4999999	0.09590472	90.31103
11:21:49.783	p	-0.06339613	0.4999999	0.100292	90.34282
11:21:49.789	p	-0.06339613	0.4999999	0.100292	90.34282
11:21:49.815	p	-0.06089538	0.5	0.1168095	90.24944
11:21:49.838	p	-0.07209036	0.4999999	0.1178136	90.28487
11:21:49.863	p	-0.0946013	0.5	0.1257731	90.43559
11:21:49.887	p	-0.09772876	0.5	0.1403728	90.39339
11:21:49.911	p	-0.09806105	0.5	0.1273085	90.41349
11:21:49.914	p	-0.09806105	0.5	0.1273085	90.41349
11:21:49.941	p	-0.1051169	0.4999999	0.1326928	90.40886
11:21:49.965	p	-0.106127	0.4999999	0.1361448	90.25726
11:21:49.990	p	-0.1136235	0.4999999	0.1361395	90.27245
11:21:50.037	p	-0.106425	0.4999999	0.1339244	90.25833
11:21:50.062	p	-0.1181558	0.4999999	0.129275	90.29632
11:21:50.067	p	-0.1181558	0.4999999	0.129275	90.29632
11:21:50.092	p	-0.113758	0.5	0.1359574	90.32921
11:21:50.118	p	-0.1117601	0.5	0.1373952	90.36031
11:21:50.143	p	-0.1161746	0.4999999	0.1482897	90.40699
11:21:50.168	p	-0.1201123	0.5	0.140424	90.55704
11:21:50.193	p	-0.1351901	0.4999999	0.1468652	90.46028
11:21:50.198	p	-0.1351901	0.4999999	0.1468652	90.46028
11:21:50.224	p	-0.1408031	0.5	0.1424163	90.42825
11:21:50.250	p	-0.1371384	0.5	0.144824	90.42886
11:21:50.276	p	-0.1302566	0.5	0.1457722	90.51579
11:21:50.298	p	-0.1279435	0.5	0.1354303	90.49028
11:21:50.322	p	-0.1197617	0.5	0.1426847	90.50512
11:21:50.326	p	-0.1197617	0.5	0.1426847	90.50512
11:21:50.352	p	-0.1148757	0.4999999	0.1294941	90.49902
11:21:50.380	p	-0.1152272	0.4999999	0.12237	90.50708
11:21:50.406	p	-0.1073844	0.4999999	0.1254413	90.54018
11:21:50.433	p	-0.09322506	0.4999999	0.15271	90.51614
11:21:50.458	p	-0.1026211	0.4999999	0.1494558	90.59567
11:21:50.465	p	-0.1026211	0.4999999	0.1494558	90.59567
11:21:50.490	p	-0.09314147	0.4999999	0.1537325	90.536
11:21:50.514	p	-0.08992741	0.5	0.1527577	90.44981
11:21:50.542	p	-0.09635082	0.4999999	0.143181	90.44488
11:21:50.567	p	-0.07369298	0.4999999	0.1457316	90.46594
11:21:50.594	p	-0.07536402	0.5	0.1567522	90.38744
11:21:50.599	p	-0.07536402	0.5	0.1567522	90.38744
11:21:50.629	p	-0.07948878	0.5	0.1464815	90.37991
11:21:50.657	p	-0.06251818	0.4999999	0.1495015	90.31641
11:21:50.682	p	-0.05612957	0.4999999	0.1544814	90.39553
11:21:50.708	p	-0.04747358	0.4999998	0.1581696	90.34912
11:21:50.734	p	-0.03066891	0.4999999	0.175457	90.35056
11:21:50.739	p	-0.03066891	0.4999999	0.175457	90.35056
11:21:50.766	p	-0.03784037	0.5	0.1783978	90.37595
11:21:50.793	p	-0.04099745	0.5	0.1632102	90.38158
11:21:50.818	p	-0.03505209	0.5	0.1702311	90.42693
11:21:50.842	p	-0.0441303	0.4999999	0.1602913	90.39658
11:21:50.865	p	-0.05606648	0.4999999	0.158046	90.33162
11:21:50.870	p	-0.05606648	0.4999999	0.158046	90.33162
11:21:50.896	p	-0.05684629	0.4999999	0.1765465	90.53162
11:21:50.923	p	-0.06383759	0.4999999	0.1886903	90.48402
11:21:50.949	p	-0.05308729	0.4999999	0.1843188	90.51657
11:21:50.975	p	-0.0480625	0.4999999	0.2035366	90.45506
11:21:51.002	p	-0.04116121	0.4999999	0.2010645	90.4519
11:21:51.005	p	-0.04116121	0.4999999	0.2010645	90.4519
11:21:51.032	p	-0.0241864	0.5	0.1962409	90.56509
11:21:51.061	p	-0.02510521	0.4999999	0.2000899	90.52679
11:21:51.086	p	-0.02554634	0.4999998	0.2168217	90.52429
11:21:51.114	p	-0.02353579	0.4999999	0.2191514	90.39182
11:21:51.139	p	-0.03076154	0.5	0.2321351	90.3343
11:21:51.144	p	-0.03076154	0.5	0.2321351	90.3343
11:21:51.170	p	-0.02870637	0.4999999	0.2243743	90.40423
11:21:51.195	p	-0.04137912	0.4999999	0.204743	90.41026
11:21:51.225	p	-0.02920306	0.4999999	0.2135103	90.43426
11:21:51.253	p	-0.02334192	0.4999999	0.2024805	90.42154
11:21:51.282	p	-0.03682348	0.4999999	0.2139951	90.49458
11:21:51.286	p	-0.03682348	0.4999999	0.2139951	90.49458
11:21:51.312	p	-0.04171136	0.4999999	0.2063049	90.34623
11:21:51.341	p	-0.03867543	0.4999998	0.1806288	90.33319
11:21:51.366	p	-0.02637938	0.5	0.1847393	90.32635
11:21:51.394	p	-0.01942712	0.5	0.19275	90.41543
11:21:51.420	p	-0.01614147	0.4999999	0.1839375	90.40436
11:21:51.423	p	-0.01614147	0.4999999	0.1839375	90.40436
11:21:51.449	p	-0.001666605	0.4999999	0.1794737	90.25253
11:21:51.475	p	0.003893554	0.4999999	0.1785915	90.18569
11:21:51.499	p	0.003328472	0.5	0.1656656	90.1783
11:21:51.525	p	0.01964355	0.5	0.1626225	90.24954
11:21:51.549	p	0.002875715	0.4999999	0.1614735	90.23008
11:21:51.553	p	0.002875715	0.4999999	0.1614735	90.23008
11:21:51.578	p	-0.001924068	0.4999999	0.1732874	90.24489
11:21:51.602	p	-0.004140735	0.4999999	0.1858981	90.31779
11:21:51.626	p	-0.005196989	0.5	0.1895763	90.34909
11:21:51.654	p	-0.00112021	0.5	0.2096363	90.37072
11:21:51.683	p	0.004464537	0.5	0.1924165	90.50362
11:21:51.690	p	0.004464537	0.5	0.1924165	90.50362
11:21:51.718	p	0.001778126	0.5	0.1911302	90.62893
11:21:51.748	p	0.01058853	0.5	0.2077524	90.6069
11:21:51.951	p	0.02868697	0.4999999	0.2053414	90.60838
11:21:51.977	p	0.04317367	0.5	0.1983757	90.67068
11:21:52.002	p	0.03363845	0.5000001	0.2014869	90.7229
11:21:52.008	p	0.03363845	0.5000001	0.2014869	90.7229
11:21:52.036	p	0.06353584	0.5	0.2069542	90.72388
11:21:52.064	p	0.05243349	0.5	0.192679	90.83583
11:21:52.089	p	0.04132226	0.5	0.1869569	90.86035
11:21:52.114	p	0.03612247	0.5	0.1942415	90.9987
11:21:52.140	p	0.03238735	0.4999999	0.2021062	91.02615
11:21:52.144	p	0.03238735	0.4999999	0.2021062	91.02615
11:21:52.171	p	0.02866164	0.4999999	0.1981848	91.097
11:21:52.196	p	0.03943378	0.4999999	0.2011771	91.0469
11:21:52.221	p	0.03451994	0.4999999	0.2034414	90.94771
11:21:52.246	p	0.041852	0.4999999	0.2136245	90.90555
11:21:52.270	p	0.05004233	0.4999999	0.2000807	90.96888
11:21:52.274	p	0.05004233	0.4999999	0.2000807	90.96888
11:21:52.301	p	0.04958442	0.4999999	0.1890428	90.98071
11:21:52.326	p	0.06501347	0.4999999	0.1987044	90.9635
11:21:52.350	p	0.06311455	0.4999999	0.1687321	90.96274
11:21:52.375	p	0.06462941	0.4999998	0.1676938	90.97009
11:21:52.401	p	0.05822906	0.4999999	0.1689302	91.09757
11:21:52.405	p	0.05822906	0.4999999	0.1689302	91.09757
11:21:52.430	p	0.0660255	0.4999999	0.1707748	91.06458
11:21:52.455	p	0.06751561	0.5	0.1722687	91.02719
11:21:52.481	p	0.07519835	0.4999999	0.1591843	91.06178
11:21:52.507	p	0.07113704	0.4999999	0.150253	91.10789
11:21:52.533	p	0.06761423	0.5	0.1468853	91.05815
11:21:52.538	p	0.06761423	0.5	0.1468853	91.05815
11:21:52.565	p	0.06237274	0.5	0.1223868	91.10876
11:21:52.593	p	0.05826795	0.5	0.1363159	91.13051
11:21:52.617	p	0.05135947	0.4999999	0.138986	91.03529
11:21:52.642	p	0.05943826	0.4999999	0.15384	91.00816
11:21:52.667	p	0.07707778	0.5	0.1423573	91.10484
11:21:52.673	p	0.07707778	0.5	0.1423573	91.10484
11:21:52.705	p	0.08414042	0.5	0.1514297	91.16138
11:21:52.731	p	0.08204323	0.5	0.1512021	91.05287
11:21:52.759	p	0.08762833	0.5	0.1332301	91.16126
11:21:52.784	p	0.08184657	0.5	0.1388327	91.13779
11:21:52.813	p	0.09485152	0.4999999	0.1506713	91.10197
11:21:52.820	p	0.09485152	0.4999999	0.1506713	91.10197
11:21:52.848	h	11
11:21:52.848	r	1
11:21:52.856	n	12
11:21:52.856	t	1.05	0.5	-0.148422	-100	10
11:21:52.856	s	0
11:21:52.856	p	0	0.5	0	90
11:21:52.882	p	0.008914948	0.4999999	0.008981686	89.96893
11:21:52.914	p	0.01363111	0.5	0.009512738	89.92379
11:21:52.942	p	-0.0002551973	0.4999999	-0.003352575	89.91124
11:21:52.968	p	-0.006903797	0.4999999	0.01326771	89.85418
11:21:52.973	p	-0.006903797	0.4999999	0.01326771	89.85418
11:21:53.001	p	-0.002064615	0.4999999	0.0228509	89.8999
11:21:53.027	p	-0.007504374	0.5	0.01785745	89.94868
11:21:53.055	p	-0.02209145	0.5	0.02166021	89.966
11:21:53.080	p	-0.03147522	0.5	0.01116172	90.02165
11:21:53.105	p	-0.03339818	0.5	0.005746121	89.939
11:21:53.108	p	-0.03339818	0.5	0.005746121	89.939
11:21:53.135	p	-0.03424704	0.5	-0.001633309	89.86047
11:21:53.160	p	-0.03251365	0.4999999	-0.01056253	89.83321
11:21:53.185	p	-0.02493042	0.4999999	-0.01649046	89.83073
11:21:53.210	p	-0.01656634	0.4999999	-0.00833231	89.77701
11:21:53.233	p	-0.01557863	0.4999999	-0.01715562	89.71999
11:21:53.237	p	-0.01557863	0.4999999	-0.01715562	89.71999
11:21:53.267	p	-0.00354746	0.4999999	-0.01404787	89.75536
11:21:53.291	p	-0.007580072	0.4999999	-0.02245944	89.8143
11:21:53.316	p	-0.01572785	0.5	-0.01940935	89.82881
11:21:53.344	p	-0.01518068	0.4999999	-0.01056865	89.70977
11:21:53.371	p	-0.0159243	0.5	-0.007838894	89.75947
11:21:53.375	p	-0.0159243	0.5	-0.007838894	89.75947
11:21:53.405	p	-0.02308193	0.5	0.003851591	89.88659
11:21:53.433	p	-0.04252717	0.4999999	0.004580821	89.91783
11:21:53.460	p	-0.0419507	0.4999999	0.009690375	89.80057
11:21:53.488	p	-0.0429174	0.4999999	0.01976092	89.904
11:21:53.517	p	-0.0276269	0.4999999	0.04773311	89.90049
11:21:53.522	p	-0.0276269	0.4999999	0.04773311	89.90049
11:21:53.551	p	-0.03425995	0.4999999	0.0446573	89.8002
11:21:53.576	p	-0.03471771	0.4999999	0.03279888	89.85567
11:21:53.600	p	-0.04902962	0.4999999	0.02436309	89.75665
11:21:53.625	p	-0.03899056	0.4999999	0.02159636	89.68328
11:21:53.650	p	-0.03031537	0.4999999	0.04388664	89.60619
11:21:53.655	p	-0.03031537	0.4999999	0.04388664	89.60619
11:21:53.681	p	-0.01301822	0.4999999	0.0455232	89.45642
11:21:53.708	p	-0.0149008	0.4999999	0.06243732	89.43509
11:21:53.735	p	-0.001102865	0.4999999	0.06701465	89.32561
11:21:53.759	p	-0.002092302	0.4999999	0.06623618	89.32092
11:21:53.788	p	-0.008898973	0.4999999	0.07703895	89.35298
11:21:53.792	p	-0.008898973	0.4999999	0.07703895	89.35298
11:21:53.818	p	-0.002542377	0.5	0.08437591	89.32833
11:21:53.842	p	0.01271424	0.5	0.08676228	89.2585
11:21:53.866	p	0.007747322	0.4999999	0.0910008	89.25471
11:21:53.894	p	-0.0003092885	0.4999999	0.09298179	89.22192
11:21:53.919	p	0.02938598	0.4999999	0.1085839	89.21893
11:21:53.923	p	0.02938598	0.4999999	0.1085839	89.21893
11:21:53.948	p	0.02261502	0.4999999	0.118241	89.23033
11:21:53.973	p	0.02818725	0.4999999	0.1109141	89.32625
11:21:53.999	p	0.01659891	0.5	0.1106616	89.4129
11:21:54.023	p	0.01274225	0.4999999	0.1226146	89.44637
11:21:54.048	p	0.009780556	0.5	0.1056887	89.48829
11:21:54.053	p	0.009780556	0.5	0.1056887	89.48829
11:21:54.080	p	0.006433517	0.5	0.1045595	89.51182
11:21:54.104	p	0.004862428	0.4999999	0.09564072	89.52489
11:21:54.128	p	0.02254093	0.4999999	0.09032728	89.60439
11:21:54.155	p	0.01520705	0.4999999	0.07575909	89.61504
11:21:54.179	p	0.008438587	0.4999999	0.07812598	89.60913
11:21:54.184	p	0.008438587	0.4999999	0.07812598	89.60913
11:21:54.210	p	-0.009031743	0.4999999	0.08372854	89.52004
11:21:54.235	p	0.002551526	0.4999999	0.07610586	89.51166
11:21:54.261	p	-0.004137009	0.4999999	0.07261019	89.53264
11:21:54.285	p	-0.02117372	0.5	0.06635261	89.55607
11:21:54.310	p	-0.01878858	0.4999999	0.04328123	89.47706
11:21:54.315	p	-0.01878858	0.4999999	0.04328123	89.47706
11:21:54.340	p	-0.02037859	0.4999999	0.03730444	89.49716
11:21:54.366	p	-0.01940551	0.4999999	0.04720083	89.3751
11:21:54.391	p	-0.003224015	0.4999999	0.04640421	89.5751
11:21:54.417	p	-0.0108209	0.5	0.05270601	89.55956
11:21:54.442	p	-0.02880052	0.4999999	0.04199126	89.57731
11:21:54.446	p	-0.02880052	0.4999999	0.04199126	89.57731
11:21:54.471	p	-0.02334249	0.4999999	0.03231645	89.51255
11:21:54.497	p	-0.01234424	0.4999999	0.0222976	89.34925
11:21:54.526	p	-0.005739689	0.4999999	0.02637817	89.30363
11:21:54.550	p	-0.02328619	0.4999999	0.02171326	89.42593
11:21:54.577	p	-0.005370975	0.4999999	0.03386472	89.47453
11:21:54.582	p	-0.005370975	0.4999999	0.03386472	89.47453
11:21:54.657	p	-0.009881526	0.5	0.05310322	89.62092
11:21:54.688	p	-0.007612318	0.5	0.0493848	89.78343
11:21:54.716	p	-0.009288907	0.5	0.04540069	89.68295
11:21:54.748	p	-0.004440039	0.4999999	0.04672198	89.62095
11:21:54.775	p	0.007261634	0.4999999	0.05423786	89.52667
11:21:54.782	p	0.007261634	0.4999999	0.05423786	89.52667
11:21:54.813	p	-0.005349815	0.4999999	0.06308343	89.52444
11:21:54.841	p	-0.01086709	0.5	0.08036171	89.52416
11:21:54.871	p	-0.0131503	0.5	0.08453199	89.56438
11:21:54.898	p	-0.02155653	0.5	0.07815503	89.52232
11:21:54.924	p	-0.03224728	0.4999999	0.09058363	89.58686
11:21:54.928	p	-0.03224728	0.4999999	0.09058363	89.58686
11:21:54.955	p	-0.02547652	0.4999999	0.08314697	89.60948
11:21:54.982	p	-0.03822041	0.4999999	0.06777938	89.58159
11:21:55.008	p	-0.04145029	0.4999999	0.05151664	89.64159
11:21:55.033	p	-0.04521203	0.4999999	0.05201552	89.74467
11:21:55.060	p	-0.05376396	0.4999999	0.04805938	89.83778
11:21:55.064	p	-0.05376396	0.4999999	0.04805938	89.83778
11:21:55.092	p	-0.06151026	0.4999999	0.03125969	89.82122
11:21:55.116	p	-0.0559977	0.5	0.03582757	89.72824
11:21:55.141	p	-0.06019711	0.5	0.04115505	89.70804
11:21:55.165	p	-0.06862488	0.4999999	0.03260938	89.60107
11:21:55.192	p	-0.07177615	0.5	0.03260613	89.63721
11:21:55.198	p	-0.07177615	0.5	0.03260613	89.63721
11:21:55.225	p	-0.0748708	0.5	0.03345873	89.65069
11:21:55.249	p	-0.07356498	0.4999999	0.03075238	89.56173
11:21:55.278	p	-0.08323872	0.4999999	0.01162857	89.49089
11:21:55.306	p	-0.09674329	0.4999999	0.009338666	89.4535
11:21:55.331	p	-0.1203951	0.4999999	0.0155183	89.53263
11:21:55.336	p	-0.1203951	0.4999999	0.0155183	89.53263
11:21:55.362	p	-0.1298781	0.4999999	0.001696873	89.57884
11:21:55.387	p	-0.1167177	0.4999999	0.01748519	89.49871
11:21:55.411	p	-0.117474	0.4999999	0.03013568	89.61884
11:21:55.438	p	-0.119542	0.4999999	0.02987734	89.63818
11:21:55.463	p	-0.1203053	0.4999999	0.01904135	89.67419
11:21:55.467	p	-0.1203053	0.4999999	0.01904135	89.67419
11:21:55.495	p	-0.1253268	0.4999999	0.01156932	89.72013
11:21:55.524	p	-0.1199024	0.4999999	0.01795552	89.71436
11:21:55.552	p	-0.1045363	0.4999999	0.01017015	89.64172
11:21:55.576	p	-0.08596838	0.5	-0.0002021983	89.64753
11:21:55.601	p	-0.07757506	0.5	-0.01394665	89.65916
11:21:55.605	p	-0.07757506	0.5	-0.01394665	89.65916
11:21:55.633	p	-0.08941898	0.5	-0.01588053	89.69766
11:21:55.657	p	-0.09496108	0.4999999	-0.04591012	89.83163
11:21:55.681	p	-0.09647608	0.4999999	-0.03108846	89.89051
11:21:55.706	p	-0.1084541	0.4999999	-0.03221713	89.96555
11:21:55.735	p	-0.1009831	0.4999999	-0.02546484	90.04517
11:21:55.739	p	-0.1009831	0.4999999	-0.02546484	90.04517
11:21:55.770	p	-0.1070718	0.4999999	-0.02544305	90.17627
11:21:55.796	p	-0.1190611	0.4999999	-0.01317008	90.19564
11:21:55.820	p	-0.120552	0.5	0.000134821	90.22262
11:21:55.845	p	-0.1146623	0.5	0.003430746	90.23302
11:21:55.872	p	-0.1055904	0.4999999	0.01091157	90.21359
11:21:55.876	p	-0.1055904	0.4999999	0.01091157	90.21359
11:21:55.903	p	-0.1093102	0.4999999	0.01266259	90.22279
11:21:55.927	p	-0.1053929	0.4999999	0.02103912	90.15525
11:21:55.959	p	-0.1058413	0.4999999	0.04668371	90.18877
11:21:55.985	p	-0.09015015	0.4999999	0.05243228	90.15871
11:21:56.010	p	-0.09879634	0.5	0.06270403	90.24718
11:21:56.014	p	-0.09879634	0.5	0.06270403	90.24718
11:21:56.040	p	-0.08386135	0.5	0.06279656	90.20181
11:21:56.064	p	-0.08552197	0.5	0.07079787	90.32866
11:21:56.088	p	-0.09118649	0.5	0.06597	90.3811
11:21:56.114	p	-0.08455548	0.5	0.08315514	90.3996
11:21:56.138	p	-0.06827348	0.4999999	0.09998301	90.45117
11:21:56.144	p	-0.06827348	0.4999999	0.09998301	90.45117
11:21:56.168	p	-0.0643349	0.4999999	0.09819063	90.57376
11:21:56.193	p	-0.05672938	0.4999999	0.09374727	90.60078
11:21:56.217	p	-0.06397709	0.4999999	0.09294651	90.67194
11:21:56.243	p	-0.05583993	0.4999998	0.09556998	90.68671
11:21:56.267	p	-0.05211002	0.4999999	0.07960367	90.67694
11:21:56.271	p	-0.05211002	0.4999999	0.07960367	90.67694
11:21:56.297	p	-0.05381075	0.4999999	0.09440137	90.76588
11:21:56.322	p	-0.04601529	0.5	0.0940951	90.83512
11:21:56.346	p	-0.0395979	0.4999999	0.06903947	90.77971
11:21:56.371	p	-0.04531071	0.4999999	0.04353369	90.90658
11:21:56.591	p	-0.02932349	0.5	0.04957534	90.99359
11:21:56.597	p	-0.02932349	0.5	0.04957534	90.99359
11:21:56.627	p	-0.02191129	0.5	0.03094892	91.06999
11:21:56.651	p	-0.03619173	0.5	0.04835371	90.95599
11:21:56.677	p	-0.03862163	0.4999999	0.04578955	90.7909
11:21:56.701	p	-0.03480136	0.4999999	0.04166774	90.87297
11:21:56.725	p	-0.03230178	0.5	0.04572545	90.78841
11:21:56.730	p	-0.03230178	0.5	0.04572545	90.78841
11:21:56.756	p	-0.02846894	0.5	0.05334869	90.83355
11:21:56.779	p	-0.03252399	0.4999999	0.04443801	90.88159
11:21:56.808	p	-0.04503778	0.5	0.05090278	90.86848
11:21:56.837	p	-0.05293763	0.5	0.05961708	90.94179
11:21:56.864	p	-0.04929411	0.5	0.05582682	90.89069
11:21:56.871	p	-0.04929411	0.5	0.05582682	90.89069
11:21:56.897	p	-0.04830673	0.4999999	0.06817719	90.82887
11:21:56.925	p	-0.0488888	0.4999999	0.07985859	90.9577
11:21:56.952	p	-0.0619607	0.4999999	0.07529188	91.01234
11:21:56.978	p	-0.05722913	0.4999999	0.08458815	91.04581
11:21:57.003	p	-0.06839687	0.4999999	0.09271678	90.91387
11:21:57.007	p	-0.06839687	0.4999999	0.09271678	90.91387
11:21:57.036	p	-0.07351896	0.4999999	0.08559229	90.96725
11:21:57.064	p	-0.08090258	0.4999999	0.07690123	91.04729
11:21:57.095	p	-0.07716325	0.4999999	0.09028703	91.0292
11:21:57.121	p	-0.08088186	0.4999999	0.09417792	91.08311
11:21:57.156	p	-0.09147337	0.4999999	0.0874472	91.14162
11:21:57.162	p	-0.09147337	0.4999999	0.0874472	91.14162
11:21:57.188	p	-0.09282467	0.5	0.09838017	91.25065
11:21:57.214	p	-0.09191906	0.4999999	0.0895444	91.3235
11:21:57.241	p	-0.0842253	0.4999999	0.0769259	91.31019
11:21:57.268	p	-0.1001055	0.5	0.09506474	91.29098
11:21:57.292	p	-0.0998224	0.4999999	0.1163952	91.20641
