13:53:24.357	p	1.357036	0.4999999	0.196625	87.90697
13:53:24.362	p	1.357036	0.4999999	0.196625	87.90697
13:53:24.367	p	1.357036	0.4999999	0.196625	87.90697
13:53:24.372	p	1.357036	0.4999999	0.196625	87.90697
13:53:24.378	p	1.362177	0.4999999	0.2023922	87.97851
13:53:24.382	p	1.362177	0.4999999	0.2023922	87.97851
13:53:24.387	p	1.362177	0.4999999	0.2023922	87.97851
13:53:24.393	p	1.362177	0.4999999	0.2023922	87.97851
13:53:24.398	p	1.367325	0.4999999	0.208153	88.05004
13:53:24.402	p	1.367325	0.4999999	0.208153	88.05004
13:53:24.408	p	1.367325	0.4999999	0.208153	88.05004
13:53:24.412	p	1.367325	0.4999999	0.208153	88.05004
13:53:24.439	p	1.383771	0.4999999	0.2146897	88.16929
13:53:24.446	p	1.400231	0.4999999	0.2211924	88.28854
13:53:24.450	p	1.400231	0.4999999	0.2211924	88.28854
13:53:24.455	p	1.416705	0.4999999	0.2276607	88.40779
13:53:24.461	p	1.416705	0.4999999	0.2276607	88.40779
13:53:24.465	p	1.416705	0.4999999	0.2276607	88.40779
13:53:24.469	p	1.416705	0.4999999	0.2276607	88.40779
13:53:24.473	p	1.416705	0.4999999	0.2276607	88.40779
13:53:24.479	p	1.433192	0.4999999	0.2340947	88.52705
13:53:24.484	p	1.433192	0.4999999	0.2340947	88.52705
13:53:24.489	p	1.433192	0.4999999	0.2340947	88.52705
13:53:24.495	p	1.449693	0.5	0.2404943	88.6463
13:53:24.498	p	1.449693	0.5	0.2404943	88.6463
13:53:24.503	p	1.449693	0.5	0.2404943	88.6463
13:53:24.506	p	1.449693	0.5	0.2404943	88.6463
13:53:24.511	p	1.449693	0.5	0.2404943	88.6463
13:53:24.536	p	1.455104	0.5	0.2469818	88.56069
13:53:24.542	p	1.460506	0.4999999	0.2534775	88.47507
13:53:24.546	p	1.460506	0.4999999	0.2534775	88.47507
13:53:24.549	p	1.460506	0.4999999	0.2534775	88.47507
13:53:24.553	p	1.460506	0.4999999	0.2534775	88.47507
13:53:24.557	p	1.465899	0.4999999	0.2599812	88.38947
13:53:24.561	p	1.465899	0.4999999	0.2599812	88.38947
13:53:24.564	p	1.465899	0.4999999	0.2599812	88.38947
13:53:24.568	p	1.465899	0.4999999	0.2599812	88.38947
13:53:24.572	p	1.465899	0.4999999	0.2599812	88.38947
13:53:24.576	p	1.471281	0.4999999	0.2664929	88.30386
13:53:24.578	p	1.471281	0.4999999	0.2664929	88.30386
13:53:24.582	p	1.471281	0.4999999	0.2664929	88.30386
13:53:24.585	p	1.471281	0.4999999	0.2664929	88.30386
13:53:24.588	p	1.471281	0.4999999	0.2664929	88.30386
13:53:24.591	p	1.471281	0.4999999	0.2664929	88.30386
13:53:24.595	p	1.476654	0.5	0.2730126	88.21825
13:53:24.598	p	1.476654	0.5	0.2730126	88.21825
13:53:24.600	p	1.476654	0.5	0.2730126	88.21825
13:53:24.604	p	1.476654	0.5	0.2730126	88.21825
13:53:24.607	p	1.476654	0.5	0.2730126	88.21825
13:53:24.611	p	1.476654	0.5	0.2730126	88.21825
13:53:24.636	p	1.49672	0.5	0.2763899	88.20778
13:53:24.639	p	1.516785	0.5	0.2797708	88.19732
13:53:24.644	p	1.516785	0.5	0.2797708	88.19732
13:53:24.649	p	1.516785	0.5	0.2797708	88.19732
13:53:24.653	p	1.516785	0.5	0.2797708	88.19732
13:53:24.658	p	1.536849	0.5	0.2831553	88.18685
13:53:24.661	p	1.536849	0.5	0.2831553	88.18685
13:53:24.665	p	1.536849	0.5	0.2831553	88.18685
13:53:24.669	p	1.536849	0.5	0.2831553	88.18685
13:53:24.673	p	1.536849	0.5	0.2831553	88.18685
13:53:24.676	p	1.556913	0.5	0.2865435	88.1764
13:53:24.681	p	1.556913	0.5	0.2865435	88.1764
13:53:24.684	p	1.556913	0.5	0.2865435	88.1764
13:53:24.689	p	1.556913	0.5	0.2865435	88.1764
13:53:24.692	p	1.556913	0.5	0.2865435	88.1764
13:53:24.699	p	1.576976	0.5	0.2899354	88.16593
13:53:24.703	p	1.576976	0.5	0.2899354	88.16593
13:53:24.709	p	1.576976	0.5	0.2899354	88.16593
13:53:24.739	p	1.570964	0.5	0.2932329	88.17014
13:53:24.743	p	1.564953	0.4999999	0.2965308	88.17435
13:53:24.747	p	1.564953	0.4999999	0.2965308	88.17435
13:53:24.751	p	1.564953	0.4999999	0.2965308	88.17435
13:53:24.756	p	1.558942	0.4999999	0.2998292	88.17857
13:53:24.761	p	1.558942	0.4999999	0.2998292	88.17857
13:53:24.765	p	1.558942	0.4999999	0.2998292	88.17857
13:53:24.771	p	1.558942	0.4999999	0.2998292	88.17857
13:53:24.776	p	1.552931	0.4999999	0.3031281	88.18279
13:53:24.782	p	1.552931	0.4999999	0.3031281	88.18279
13:53:24.786	p	1.552931	0.4999999	0.3031281	88.18279
13:53:24.792	p	1.552931	0.4999999	0.3031281	88.18279
13:53:24.797	p	1.54692	0.4999999	0.3064272	88.187
13:53:24.801	p	1.54692	0.4999999	0.3064272	88.187
13:53:24.804	p	1.54692	0.4999999	0.3064272	88.187
13:53:24.809	p	1.54692	0.4999999	0.3064272	88.187
13:53:24.837	p	1.555529	0.4999999	0.3108085	88.15185
13:53:24.842	p	1.564135	0.5	0.3151951	88.1167
13:53:24.847	p	1.564135	0.5	0.3151951	88.1167
13:53:24.852	p	1.564135	0.5	0.3151951	88.1167
13:53:24.855	p	1.572739	0.4999999	0.3195869	88.08155
13:53:24.861	p	1.572739	0.4999999	0.3195869	88.08155
13:53:24.865	p	1.572739	0.4999999	0.3195869	88.08155
13:53:24.870	p	1.572739	0.4999999	0.3195869	88.08155
13:53:24.874	p	1.58134	0.4999999	0.3239841	88.0464
13:53:24.878	p	1.58134	0.4999999	0.3239841	88.0464
13:53:24.883	p	1.58134	0.4999999	0.3239841	88.0464
13:53:24.886	p	1.58134	0.4999999	0.3239841	88.0464
13:53:24.890	p	1.58134	0.4999999	0.3239841	88.0464
13:53:24.896	p	1.589938	0.5	0.3283864	88.01126
13:53:24.899	p	1.589938	0.5	0.3283864	88.01126
13:53:24.902	p	1.589938	0.5	0.3283864	88.01126
13:53:24.906	p	1.589938	0.5	0.3283864	88.01126
13:53:24.909	p	1.589938	0.5	0.3283864	88.01126
13:53:24.938	p	1.598894	0.4999999	0.3333533	88.01162
13:53:24.944	p	1.60785	0.4999999	0.3383201	88.01198
13:53:24.947	p	1.60785	0.4999999	0.3383201	88.01198
13:53:24.951	p	1.60785	0.4999999	0.3383201	88.01198
13:53:24.955	p	1.616807	0.4999999	0.3432868	88.01235
13:53:24.958	p	1.616807	0.4999999	0.3432868	88.01235
13:53:24.962	p	1.616807	0.4999999	0.3432868	88.01235
13:53:24.965	p	1.616807	0.4999999	0.3432868	88.01235
13:53:24.969	p	1.616807	0.4999999	0.3432868	88.01235
13:53:24.973	p	1.616807	0.4999999	0.3432868	88.01235
13:53:24.976	p	1.625763	0.4999999	0.3482535	88.01271
13:53:24.979	p	1.625763	0.4999999	0.3482535	88.01271
13:53:24.983	p	1.625763	0.4999999	0.3482535	88.01271
13:53:24.986	p	1.625763	0.4999999	0.3482535	88.01271
13:53:24.991	p	1.625763	0.4999999	0.3482535	88.01271
13:53:24.994	p	1.634719	0.5	0.3532201	88.01308
13:53:24.998	p	1.634719	0.5	0.3532201	88.01308
13:53:25.003	p	1.634719	0.5	0.3532201	88.01308
13:53:25.006	p	1.634719	0.5	0.3532201	88.01308
13:53:25.011	p	1.634719	0.5	0.3532201	88.01308
13:53:25.036	p	1.644309	0.4999999	0.3580296	88.0078
13:53:25.041	p	1.653899	0.5	0.3628399	88.00254
13:53:25.045	p	1.653899	0.5	0.3628399	88.00254
13:53:25.049	p	1.653899	0.5	0.3628399	88.00254
13:53:25.054	p	1.653899	0.5	0.3628399	88.00254
13:53:25.058	p	1.663488	0.5	0.3676511	87.99727
13:53:25.061	p	1.663488	0.5	0.3676511	87.99727
13:53:25.065	p	1.663488	0.5	0.3676511	87.99727
13:53:25.068	p	1.663488	0.5	0.3676511	87.99727
13:53:25.072	p	1.663488	0.5	0.3676511	87.99727
13:53:25.075	p	1.673076	0.5	0.3724632	87.992
13:53:25.078	p	1.673076	0.5	0.3724632	87.992
13:53:25.083	p	1.673076	0.5	0.3724632	87.992
13:53:25.087	p	1.673076	0.5	0.3724632	87.992
13:53:25.091	p	1.673076	0.5	0.3724632	87.992
13:53:25.095	p	1.682664	0.5	0.3772762	87.98674
13:53:25.098	p	1.682664	0.5	0.3772762	87.98674
13:53:25.102	p	1.682664	0.5	0.3772762	87.98674
13:53:25.107	p	1.682664	0.5	0.3772762	87.98674
13:53:25.112	p	1.682664	0.5	0.3772762	87.98674
13:53:25.140	p	1.674981	0.5	0.3809074	88.0206
13:53:25.145	p	1.6673	0.5	0.3845432	88.05447
13:53:25.149	p	1.6673	0.5	0.3845432	88.05447
13:53:25.155	p	1.659621	0.5	0.3881836	88.08833
13:53:25.159	p	1.659621	0.5	0.3881836	88.08833
13:53:25.165	p	1.659621	0.5	0.3881836	88.08833
13:53:25.170	p	1.659621	0.5	0.3881836	88.08833
13:53:25.174	p	1.651945	0.5	0.3918285	88.12218
13:53:25.178	p	1.651945	0.5	0.3918285	88.12218
13:53:25.183	p	1.651945	0.5	0.3918285	88.12218
13:53:25.188	p	1.651945	0.5	0.3918285	88.12218
13:53:25.192	p	1.651945	0.5	0.3918285	88.12218
13:53:25.197	p	1.64427	0.5	0.3954779	88.15604
13:53:25.201	p	1.64427	0.5	0.3954779	88.15604
13:53:25.206	p	1.64427	0.5	0.3954779	88.15604
13:53:25.211	p	1.64427	0.5	0.3954779	88.15604
13:53:25.236	p	1.635719	0.5	0.3984604	88.09209
13:53:25.242	p	1.627164	0.4999999	0.4014334	88.02814
13:53:25.245	p	1.627164	0.4999999	0.4014334	88.02814
13:53:25.249	p	1.627164	0.4999999	0.4014334	88.02814
13:53:25.254	p	1.618606	0.4999999	0.4043969	87.96419
13:53:25.261	p	1.618606	0.4999999	0.4043969	87.96419
13:53:25.268	p	1.618606	0.4999999	0.4043969	87.96419
13:53:25.273	p	1.618606	0.4999999	0.4043969	87.96419
13:53:25.278	p	1.610044	0.4999999	0.4073507	87.90024
13:53:25.282	p	1.610044	0.4999999	0.4073507	87.90024
13:53:25.286	p	1.610044	0.4999999	0.4073507	87.90024
13:53:25.289	p	1.610044	0.4999999	0.4073507	87.90024
13:53:25.293	p	1.610044	0.4999999	0.4073507	87.90024
13:53:25.297	p	1.601479	0.5	0.410295	87.83629
13:53:25.299	p	1.601479	0.5	0.410295	87.83629
13:53:25.302	p	1.601479	0.5	0.410295	87.83629
13:53:25.305	p	1.601479	0.5	0.410295	87.83629
13:53:25.309	p	1.601479	0.5	0.410295	87.83629
13:53:25.311	p	1.601479	0.5	0.410295	87.83629
13:53:25.338	p	1.627158	0.5	0.4137369	87.82603
13:53:25.341	p	1.652837	0.4999999	0.4171835	87.81577
13:53:25.346	p	1.652837	0.4999999	0.4171835	87.81577
13:53:25.351	p	1.652837	0.4999999	0.4171835	87.81577
13:53:25.354	p	1.678514	0.4999999	0.4206347	87.80551
13:53:25.358	p	1.678514	0.4999999	0.4206347	87.80551
13:53:25.362	p	1.678514	0.4999999	0.4206347	87.80551
13:53:25.367	p	1.678514	0.4999999	0.4206347	87.80551
13:53:25.369	p	1.678514	0.4999999	0.4206347	87.80551
13:53:25.373	p	1.678514	0.4999999	0.4206347	87.80551
13:53:25.376	p	1.704192	0.4999999	0.4240903	87.79526
13:53:25.380	p	1.704192	0.4999999	0.4240903	87.79526
13:53:25.384	p	1.704192	0.4999999	0.4240903	87.79526
13:53:25.388	p	1.704192	0.4999999	0.4240903	87.79526
13:53:25.392	p	1.704192	0.4999999	0.4240903	87.79526
13:53:25.395	p	1.729868	0.4999999	0.4275506	87.785
13:53:25.399	p	1.729868	0.4999999	0.4275506	87.785
13:53:25.404	p	1.729868	0.4999999	0.4275506	87.785
13:53:25.407	p	1.729868	0.4999999	0.4275506	87.785
13:53:25.410	p	1.729868	0.4999999	0.4275506	87.785
13:53:25.434	p	1.73517	0.4999999	0.4340325	87.74734
13:53:25.440	p	1.740467	0.4999999	0.4405179	87.70969
13:53:25.444	p	1.740467	0.4999999	0.4405179	87.70969
13:53:25.448	p	1.740467	0.4999999	0.4405179	87.70969
13:53:25.452	p	1.740467	0.4999999	0.4405179	87.70969
13:53:25.456	p	1.74576	0.5	0.4470068	87.67205
13:53:25.459	p	1.74576	0.5	0.4470068	87.67205
13:53:25.464	p	1.74576	0.5	0.4470068	87.67205
13:53:25.467	p	1.74576	0.5	0.4470068	87.67205
13:53:25.471	p	1.74576	0.5	0.4470068	87.67205
13:53:25.476	p	1.751048	0.5	0.4534992	87.63439
13:53:25.478	p	1.751048	0.5	0.4534992	87.63439
13:53:25.483	p	1.751048	0.5	0.4534992	87.63439
13:53:25.486	p	1.751048	0.5	0.4534992	87.63439
13:53:25.489	p	1.751048	0.5	0.4534992	87.63439
13:53:25.495	p	1.756333	0.5	0.4599951	87.59675
13:53:25.498	p	1.756333	0.5	0.4599951	87.59675
13:53:25.501	p	1.756333	0.5	0.4599951	87.59675
13:53:25.504	p	1.756333	0.5	0.4599951	87.59675
13:53:25.507	p	1.756333	0.5	0.4599951	87.59675
13:53:25.511	p	1.756333	0.5	0.4599951	87.59675
13:53:25.541	p	1.770508	0.5	0.4664813	87.58223
13:53:25.544	p	1.784682	0.4999999	0.4729713	87.56771
13:53:25.549	p	1.784682	0.4999999	0.4729713	87.56771
13:53:25.555	p	1.798854	0.5	0.4794647	87.5532
13:53:25.558	p	1.798854	0.5	0.4794647	87.5532
13:53:25.562	p	1.798854	0.5	0.4794647	87.5532
13:53:25.567	p	1.798854	0.5	0.4794647	87.5532
13:53:25.572	p	1.798854	0.5	0.4794647	87.5532
13:53:25.577	p	1.813024	0.5	0.4859617	87.53868
13:53:25.581	p	1.813024	0.5	0.4859617	87.53868
13:53:25.586	p	1.813024	0.5	0.4859617	87.53868
13:53:25.590	p	1.813024	0.5	0.4859617	87.53868
13:53:25.595	p	1.827193	0.4999999	0.4924624	87.52417
13:53:25.601	p	1.827193	0.4999999	0.4924624	87.52417
13:53:25.606	p	1.827193	0.4999999	0.4924624	87.52417
13:53:25.610	p	1.827193	0.4999999	0.4924624	87.52417
13:53:25.637	p	1.833635	0.4999999	0.4982114	87.6191
13:53:25.642	p	1.840085	0.4999999	0.5039498	87.71403
13:53:25.647	p	1.840085	0.4999999	0.5039498	87.71403
13:53:25.652	p	1.840085	0.4999999	0.5039498	87.71403
13:53:25.657	p	1.846546	0.5	0.5096773	87.80897
13:53:25.660	p	1.846546	0.5	0.5096773	87.80897
13:53:25.665	p	1.846546	0.5	0.5096773	87.80897
13:53:25.669	p	1.846546	0.5	0.5096773	87.80897
13:53:25.674	p	1.853016	0.5	0.5153943	87.9039
13:53:25.679	p	1.853016	0.5	0.5153943	87.9039
13:53:25.683	p	1.853016	0.5	0.5153943	87.9039
13:53:25.688	p	1.853016	0.5	0.5153943	87.9039
13:53:25.692	p	1.853016	0.5	0.5153943	87.9039
13:53:25.698	p	1.859495	0.5	0.5211004	87.99883
13:53:25.701	p	1.859495	0.5	0.5211004	87.99883
13:53:25.705	p	1.859495	0.5	0.5211004	87.99883
13:53:25.709	p	1.859495	0.5	0.5211004	87.99883
13:53:25.713	p	1.859495	0.5	0.5211004	87.99883
13:53:25.738	p	1.874505	0.4999999	0.5266353	87.92618
13:53:25.743	p	1.889509	0.4999999	0.5321893	87.85353
13:53:25.748	p	1.889509	0.4999999	0.5321893	87.85353
13:53:25.751	p	1.889509	0.4999999	0.5321893	87.85353
13:53:25.755	p	1.904505	0.4999999	0.5377623	87.78088
13:53:25.760	p	1.904505	0.4999999	0.5377623	87.78088
13:53:25.764	p	1.904505	0.4999999	0.5377623	87.78088
13:53:25.767	p	1.904505	0.4999999	0.5377623	87.78088
13:53:25.770	p	1.904505	0.4999999	0.5377623	87.78088
13:53:25.774	p	1.919495	0.4999999	0.5433543	87.70821
13:53:25.778	p	1.919495	0.4999999	0.5433543	87.70821
13:53:25.782	p	1.919495	0.4999999	0.5433543	87.70821
13:53:25.786	p	1.919495	0.4999999	0.5433543	87.70821
13:53:25.789	p	1.919495	0.4999999	0.5433543	87.70821
13:53:25.792	p	1.919495	0.4999999	0.5433543	87.70821
13:53:25.796	p	1.934477	0.4999999	0.5489653	87.63556
13:53:25.799	p	1.934477	0.4999999	0.5489653	87.63556
13:53:25.804	p	1.934477	0.4999999	0.5489653	87.63556
13:53:25.808	p	1.934477	0.4999999	0.5489653	87.63556
13:53:25.811	p	1.934477	0.4999999	0.5489653	87.63556
13:53:25.837	p	1.957405	0.5	0.5573477	87.46526
13:53:25.842	p	1.980308	0.5	0.5657982	87.29496
13:53:25.847	p	1.980308	0.5	0.5657982	87.29496
13:53:25.851	p	1.980308	0.5	0.5657982	87.29496
13:53:25.856	p	2.003186	0.5	0.5743167	87.12466
13:53:25.858	p	2.003186	0.5	0.5743167	87.12466
13:53:25.863	p	2.003186	0.5	0.5743167	87.12466
13:53:25.868	p	2.003186	0.5	0.5743167	87.12466
13:53:25.871	p	2.003186	0.5	0.5743167	87.12466
13:53:25.874	p	2.026038	0.5	0.5829033	86.95435
13:53:25.879	p	2.026038	0.5	0.5829033	86.95435
13:53:25.883	p	2.026038	0.5	0.5829033	86.95435
13:53:25.886	p	2.026038	0.5	0.5829033	86.95435
13:53:25.890	p	2.026038	0.5	0.5829033	86.95435
13:53:25.895	p	2.048865	0.4999999	0.5915577	86.78406
13:53:25.901	p	2.048865	0.4999999	0.5915577	86.78406
13:53:25.907	p	2.048865	0.4999999	0.5915577	86.78406
13:53:25.912	p	2.048865	0.4999999	0.5915577	86.78406
13:53:25.946	p	2.041749	0.5	0.5983655	86.7383
13:53:25.951	p	2.034628	0.5	0.6051676	86.69254
13:53:25.957	p	2.027502	0.4999999	0.611964	86.64677
13:53:25.962	p	2.027502	0.4999999	0.611964	86.64677
13:53:25.968	p	2.027502	0.4999999	0.611964	86.64677
13:53:25.972	p	2.027502	0.4999999	0.611964	86.64677
13:53:25.976	p	2.02037	0.4999999	0.6187547	86.60101
13:53:25.980	p	2.02037	0.4999999	0.6187547	86.60101
13:53:25.985	p	2.02037	0.4999999	0.6187547	86.60101
13:53:25.988	p	2.02037	0.4999999	0.6187547	86.60101
13:53:25.992	p	2.02037	0.4999999	0.6187547	86.60101
13:53:25.997	p	2.013233	0.4999999	0.6255397	86.55525
13:53:26.002	p	2.013233	0.4999999	0.6255397	86.55525
13:53:26.007	p	2.013233	0.4999999	0.6255397	86.55525
13:53:26.012	p	2.013233	0.4999999	0.6255397	86.55525
13:53:26.041	p	2.02401	0.4999999	0.6331294	86.46735
13:53:26.045	p	2.034775	0.4999999	0.6407356	86.37944
13:53:26.051	p	2.034775	0.4999999	0.6407356	86.37944
13:53:26.056	p	2.045528	0.4999999	0.6483583	86.29154
13:53:26.061	p	2.045528	0.4999999	0.6483583	86.29154
13:53:26.064	p	2.045528	0.4999999	0.6483583	86.29154
13:53:26.070	p	2.045528	0.4999999	0.6483583	86.29154
13:53:26.075	p	2.056269	0.4999999	0.6559975	86.20365
13:53:26.079	p	2.056269	0.4999999	0.6559975	86.20365
13:53:26.083	p	2.056269	0.4999999	0.6559975	86.20365
13:53:26.088	p	2.056269	0.4999999	0.6559975	86.20365
13:53:26.093	p	2.056269	0.4999999	0.6559975	86.20365
13:53:26.097	p	2.066999	0.4999999	0.6636531	86.11575
13:53:26.099	p	2.066999	0.4999999	0.6636531	86.11575
13:53:26.103	p	2.066999	0.4999999	0.6636531	86.11575
13:53:26.106	p	2.066999	0.4999999	0.6636531	86.11575
13:53:26.111	p	2.066999	0.4999999	0.6636531	86.11575
13:53:26.139	p	2.07513	0.4999999	0.6708456	86.09515
13:53:26.144	p	2.083259	0.4999999	0.678041	86.07455
13:53:26.148	p	2.083259	0.4999999	0.678041	86.07455
13:53:26.152	p	2.083259	0.4999999	0.678041	86.07455
13:53:26.157	p	2.091384	0.4999999	0.6852394	86.05394
13:53:26.160	p	2.091384	0.4999999	0.6852394	86.05394
13:53:26.164	p	2.091384	0.4999999	0.6852394	86.05394
13:53:26.168	p	2.091384	0.4999999	0.6852394	86.05394
13:53:26.181	p	2.099508	0.4999999	0.6924406	86.03334
13:53:26.184	p	2.099508	0.4999999	0.6924406	86.03334
13:53:26.188	p	2.099508	0.4999999	0.6924406	86.03334
13:53:26.192	p	2.099508	0.4999999	0.6924406	86.03334
13:53:26.196	p	2.107628	0.4999999	0.6996448	86.01273
13:53:26.199	p	2.107628	0.4999999	0.6996448	86.01273
13:53:26.204	p	2.107628	0.4999999	0.6996448	86.01273
13:53:26.208	p	2.107628	0.4999999	0.6996448	86.01273
13:53:26.212	p	2.107628	0.4999999	0.6996448	86.01273
13:53:26.236	p	2.118179	0.4999999	0.7083251	85.91498
13:53:26.240	p	2.128714	0.5	0.7170233	85.81722
13:53:26.242	p	2.128714	0.5	0.7170233	85.81722
13:53:26.246	p	2.128714	0.5	0.7170233	85.81722
13:53:26.250	p	2.128714	0.5	0.7170233	85.81722
13:53:26.253	p	2.128714	0.5	0.7170233	85.81722
13:53:26.258	p	2.139235	0.5	0.7257396	85.71946
13:53:26.261	p	2.139235	0.5	0.7257396	85.71946
13:53:26.265	p	2.139235	0.5	0.7257396	85.71946
13:53:26.269	p	2.139235	0.5	0.7257396	85.71946
13:53:26.272	p	2.139235	0.5	0.7257396	85.71946
13:53:26.277	p	2.149741	0.5	0.7344738	85.62172
13:53:26.280	p	2.149741	0.5	0.7344738	85.62172
13:53:26.283	p	2.149741	0.5	0.7344738	85.62172
13:53:26.286	p	2.149741	0.5	0.7344738	85.62172
13:53:26.290	p	2.149741	0.5	0.7344738	85.62172
13:53:26.293	p	2.149741	0.5	0.7344738	85.62172
13:53:26.297	p	2.160232	0.5	0.7432259	85.52396
13:53:26.299	p	2.160232	0.5	0.7432259	85.52396
13:53:26.303	p	2.160232	0.5	0.7432259	85.52396
13:53:26.306	p	2.160232	0.5	0.7432259	85.52396
13:53:26.309	p	2.160232	0.5	0.7432259	85.52396
13:53:26.313	p	2.160232	0.5	0.7432259	85.52396
13:53:26.338	p	2.161883	0.5	0.7512399	85.57814
13:53:26.343	p	2.163541	0.5	0.7592524	85.63233
13:53:26.348	p	2.163541	0.5	0.7592524	85.63233
13:53:26.351	p	2.163541	0.5	0.7592524	85.63233
13:53:26.355	p	2.165208	0.5	0.7672632	85.68652
13:53:26.359	p	2.165208	0.5	0.7672632	85.68652
13:53:26.363	p	2.165208	0.5	0.7672632	85.68652
13:53:26.367	p	2.165208	0.5	0.7672632	85.68652
13:53:26.370	p	2.165208	0.5	0.7672632	85.68652
13:53:26.376	p	2.166881	0.5	0.7752724	85.7407
13:53:26.382	p	2.166881	0.5	0.7752724	85.7407
13:53:26.387	p	2.166881	0.5	0.7752724	85.7407
13:53:26.393	p	2.166881	0.5	0.7752724	85.7407
13:53:26.399	p	2.168563	0.4999999	0.7832803	85.79488
13:53:26.404	p	2.168563	0.4999999	0.7832803	85.79488
13:53:26.410	p	2.168563	0.4999999	0.7832803	85.79488
13:53:26.441	p	2.181773	0.4999999	0.7920394	85.84212
13:53:26.446	p	2.19499	0.4999999	0.8007877	85.88937
13:53:26.449	p	2.19499	0.4999999	0.8007877	85.88937
13:53:26.452	p	2.19499	0.4999999	0.8007877	85.88937
13:53:26.458	p	2.208215	0.5	0.809525	85.93661
13:53:26.463	p	2.208215	0.5	0.809525	85.93661
13:53:26.469	p	2.208215	0.5	0.809525	85.93661
13:53:26.475	p	2.221446	0.5	0.8182514	85.98385
13:53:26.479	p	2.221446	0.5	0.8182514	85.98385
13:53:26.485	p	2.221446	0.5	0.8182514	85.98385
13:53:26.490	p	2.221446	0.5	0.8182514	85.98385
13:53:26.496	p	2.234685	0.5	0.8269669	86.03108
13:53:26.501	p	2.234685	0.5	0.8269669	86.03108
13:53:26.506	p	2.234685	0.5	0.8269669	86.03108
13:53:26.513	p	2.234685	0.5	0.8269669	86.03108
13:53:26.539	p	2.237816	0.4999999	0.8348233	85.90991
13:53:26.544	p	2.240931	0.4999999	0.8426863	85.78875
13:53:26.549	p	2.240931	0.4999999	0.8426863	85.78875
13:53:26.553	p	2.240931	0.4999999	0.8426863	85.78875
13:53:26.559	p	2.244029	0.4999999	0.8505558	85.66757
13:53:26.562	p	2.244029	0.4999999	0.8505558	85.66757
13:53:26.568	p	2.244029	0.4999999	0.8505558	85.66757
13:53:26.571	p	2.244029	0.4999999	0.8505558	85.66757
13:53:26.576	p	2.24711	0.4999999	0.8584319	85.5464
13:53:26.581	p	2.24711	0.4999999	0.8584319	85.5464
13:53:26.586	p	2.24711	0.4999999	0.8584319	85.5464
13:53:26.590	p	2.24711	0.4999999	0.8584319	85.5464
13:53:26.594	p	2.250175	0.4999999	0.8663144	85.42522
13:53:26.599	p	2.250175	0.4999999	0.8663144	85.42522
13:53:26.604	p	2.250175	0.4999999	0.8663144	85.42522
13:53:26.608	p	2.250175	0.4999999	0.8663144	85.42522
13:53:26.612	p	2.250175	0.4999999	0.8663144	85.42522
13:53:26.638	p	2.254738	0.4999999	0.8631785	85.30474
13:53:26.643	p	2.259308	0.4999999	0.860052	85.18425
13:53:26.648	p	2.259308	0.4999999	0.860052	85.18425
13:53:26.652	p	2.259308	0.4999999	0.860052	85.18425
13:53:26.656	p	2.263885	0.4999999	0.8569354	85.06376
13:53:26.661	p	2.263885	0.4999999	0.8569354	85.06376
13:53:26.665	p	2.263885	0.4999999	0.8569354	85.06376
13:53:26.669	p	2.263885	0.4999999	0.8569354	85.06376
13:53:26.672	p	2.263885	0.4999999	0.8569354	85.06376
13:53:26.679	p	2.268468	0.4999999	0.8538283	84.94328
13:53:26.682	p	2.268468	0.4999999	0.8538283	84.94328
13:53:26.685	p	2.268468	0.4999999	0.8538283	84.94328
13:53:26.689	p	2.268468	0.4999999	0.8538283	84.94328
13:53:26.693	p	2.268468	0.4999999	0.8538283	84.94328
13:53:26.697	p	2.273058	0.4999999	0.8507308	84.82279
13:53:26.700	p	2.273058	0.4999999	0.8507308	84.82279
13:53:26.704	p	2.273058	0.4999999	0.8507308	84.82279
13:53:26.708	p	2.273058	0.4999999	0.8507308	84.82279
13:53:26.712	p	2.273058	0.4999999	0.8507308	84.82279
13:53:26.735	p	2.282485	0.4999999	0.8682371	84.85212
13:53:26.741	p	2.29192	0.4999999	0.8857385	84.88145
13:53:26.745	p	2.29192	0.4999999	0.8857385	84.88145
13:53:26.749	p	2.29192	0.4999999	0.8857385	84.88145
13:53:26.753	p	2.29192	0.4999999	0.8857385	84.88145
13:53:26.756	p	2.301365	0.4999999	0.9032351	84.91079
13:53:26.760	p	2.301365	0.4999999	0.9032351	84.91079
13:53:26.763	p	2.301365	0.4999999	0.9032351	84.91079
13:53:26.767	p	2.301365	0.4999999	0.9032351	84.91079
13:53:26.771	p	2.301365	0.4999999	0.9032351	84.91079
13:53:26.775	p	2.310818	0.5	0.9207268	84.94012
13:53:26.779	p	2.310818	0.5	0.9207268	84.94012
13:53:26.783	p	2.310818	0.5	0.9207268	84.94012
13:53:26.786	p	2.310818	0.5	0.9207268	84.94012
13:53:26.789	p	2.310818	0.5	0.9207268	84.94012
13:53:26.794	p	2.320281	0.5	0.9382136	84.96946
13:53:26.798	p	2.320281	0.5	0.9382136	84.96946
13:53:26.801	p	2.320281	0.5	0.9382136	84.96946
13:53:26.804	p	2.320281	0.5	0.9382136	84.96946
13:53:26.809	p	2.320281	0.5	0.9382136	84.96946
13:53:26.813	p	2.320281	0.5	0.9382136	84.96946
13:53:26.839	p	2.335728	0.5	0.9133935	84.95893
