22:51:50.648	p	3.415058	0.5	0.2394567	69.02702
22:51:50.654	p	3.440725	0.4999999	0.2505328	68.92245
22:51:50.659	p	3.440725	0.4999999	0.2505328	68.92245
22:51:50.663	p	3.440725	0.4999999	0.2505328	68.92245
22:51:50.669	p	3.440725	0.4999999	0.2505328	68.92245
22:51:50.673	p	3.440725	0.4999999	0.2505328	68.92245
22:51:50.686	p	3.468154	0.4999999	0.2627827	68.8642
22:51:50.691	p	3.468154	0.4999999	0.2627827	68.8642
22:51:50.697	p	3.495572	0.4999999	0.2750605	68.80592
22:51:50.700	p	3.495572	0.4999999	0.2750605	68.80592
22:51:50.703	p	3.495572	0.4999999	0.2750605	68.80592
22:51:50.707	p	3.495572	0.4999999	0.2750605	68.80592
22:51:50.711	p	3.495572	0.4999999	0.2750605	68.80592
22:51:50.717	p	3.522976	0.4999998	0.2873662	68.74767
22:51:50.721	p	3.522976	0.4999998	0.2873662	68.74767
22:51:50.725	p	3.522976	0.4999998	0.2873662	68.74767
22:51:50.729	p	3.522976	0.4999998	0.2873662	68.74767
22:51:50.732	p	3.522976	0.4999998	0.2873662	68.74767
22:51:50.738	p	3.550369	0.4999999	0.2996998	68.6894
22:51:50.743	p	3.550369	0.4999999	0.2996998	68.6894
22:51:50.747	p	3.550369	0.4999999	0.2996998	68.6894
22:51:50.752	p	3.550369	0.4999999	0.2996998	68.6894
22:51:50.755	p	3.577749	0.4999998	0.3120613	68.63115
22:51:50.758	p	3.577749	0.4999998	0.3120613	68.63115
22:51:50.764	p	3.577749	0.4999998	0.3120613	68.63115
22:51:50.768	p	3.577749	0.4999998	0.3120613	68.63115
22:51:50.773	p	3.577749	0.4999998	0.3120613	68.63115
22:51:50.785	p	3.603091	0.4999999	0.3240678	68.43114
22:51:50.788	p	3.603091	0.4999999	0.3240678	68.43114
22:51:50.791	p	3.603091	0.4999999	0.3240678	68.43114
22:51:50.796	p	3.628392	0.4999999	0.3361629	68.23115
22:51:50.801	p	3.628392	0.4999999	0.3361629	68.23115
22:51:50.805	p	3.628392	0.4999999	0.3361629	68.23115
22:51:50.809	p	3.628392	0.4999999	0.3361629	68.23115
22:51:50.814	p	3.653651	0.4999999	0.3483461	68.03114
22:51:50.818	p	3.653651	0.4999999	0.3483461	68.03114
22:51:50.822	p	3.653651	0.4999999	0.3483461	68.03114
22:51:50.827	p	3.653651	0.4999999	0.3483461	68.03114
22:51:50.831	p	3.653651	0.4999999	0.3483461	68.03114
22:51:50.835	p	3.678867	0.4999999	0.3606174	67.83114
22:51:50.838	p	3.678867	0.4999999	0.3606174	67.83114
22:51:50.842	p	3.678867	0.4999999	0.3606174	67.83114
22:51:50.847	p	3.678867	0.4999999	0.3606174	67.83114
22:51:50.851	p	3.678867	0.4999999	0.3606174	67.83114
22:51:50.857	p	3.70404	0.5	0.3729765	67.63114
22:51:50.860	p	3.70404	0.5	0.3729765	67.63114
22:51:50.864	p	3.70404	0.5	0.3729765	67.63114
22:51:50.869	p	3.70404	0.5	0.3729765	67.63114
22:51:50.887	p	3.732378	0.4999999	0.3829472	67.44954
22:51:50.892	p	3.732378	0.4999999	0.3829472	67.44954
22:51:50.897	p	3.760684	0.5	0.3930076	67.26793
22:51:50.901	p	3.760684	0.5	0.3930076	67.26793
22:51:50.906	p	3.760684	0.5	0.3930076	67.26793
22:51:50.911	p	3.760684	0.5	0.3930076	67.26793
22:51:50.915	p	3.788958	0.4999999	0.4031577	67.08633
22:51:50.920	p	3.788958	0.4999999	0.4031577	67.08633
22:51:50.925	p	3.788958	0.4999999	0.4031577	67.08633
22:51:50.929	p	3.788958	0.4999999	0.4031577	67.08633
22:51:50.935	p	3.8172	0.4999999	0.4133974	66.90474
22:51:50.940	p	3.8172	0.4999999	0.4133974	66.90474
22:51:50.946	p	3.8172	0.4999999	0.4133974	66.90474
22:51:50.952	p	3.8172	0.4999999	0.4133974	66.90474
22:51:50.958	p	3.845409	0.4999999	0.4237265	66.72313
22:51:50.963	p	3.845409	0.4999999	0.4237265	66.72313
22:51:50.966	p	3.845409	0.4999999	0.4237265	66.72313
22:51:50.972	p	3.845409	0.4999999	0.4237265	66.72313
22:51:50.987	p	3.861946	0.4999999	0.4299288	66.55566
22:51:50.994	p	3.878465	0.4999999	0.4361795	66.38821
22:51:50.998	p	3.878465	0.4999999	0.4361795	66.38821
22:51:51.003	p	3.878465	0.4999999	0.4361795	66.38821
22:51:51.009	p	3.878465	0.4999999	0.4361795	66.38821
22:51:51.016	p	3.894966	0.5	0.4424783	66.22073
22:51:51.020	p	3.894966	0.5	0.4424783	66.22073
22:51:51.023	p	3.894966	0.5	0.4424783	66.22073
22:51:51.027	p	3.894966	0.5	0.4424783	66.22073
22:51:51.030	p	3.894966	0.5	0.4424783	66.22073
22:51:51.033	p	3.894966	0.5	0.4424783	66.22073
22:51:51.037	p	3.911448	0.5	0.4488253	66.05326
22:51:51.042	p	3.911448	0.5	0.4488253	66.05326
22:51:51.046	p	3.911448	0.5	0.4488253	66.05326
22:51:51.049	p	3.911448	0.5	0.4488253	66.05326
22:51:51.052	p	3.911448	0.5	0.4488253	66.05326
22:51:51.056	p	3.927912	0.4999999	0.4552205	65.8858
22:51:51.060	p	3.927912	0.4999999	0.4552205	65.8858
22:51:51.062	p	3.927912	0.4999999	0.4552205	65.8858
22:51:51.066	p	3.927912	0.4999999	0.4552205	65.8858
22:51:51.072	p	3.927912	0.4999999	0.4552205	65.8858
22:51:51.086	p	3.955388	0.5	0.4672667	65.6858
22:51:51.092	p	3.955388	0.5	0.4672667	65.6858
22:51:51.098	p	3.982823	0.5	0.4794087	65.4858
22:51:51.103	p	3.982823	0.5	0.4794087	65.4858
22:51:51.109	p	3.982823	0.5	0.4794087	65.4858
22:51:51.114	p	4.010214	0.5	0.4916463	65.2858
22:51:51.120	p	4.010214	0.5	0.4916463	65.2858
22:51:51.125	p	4.010214	0.5	0.4916463	65.2858
22:51:51.131	p	4.010214	0.5	0.4916463	65.2858
22:51:51.136	p	4.037563	0.5	0.5039796	65.08579
22:51:51.141	p	4.037563	0.5	0.5039796	65.08579
22:51:51.146	p	4.037563	0.5	0.5039796	65.08579
22:51:51.151	p	4.037563	0.5	0.5039796	65.08579
22:51:51.158	p	4.064868	0.4999999	0.5164083	64.8858
22:51:51.161	p	4.064868	0.4999999	0.5164083	64.8858
22:51:51.169	p	4.064868	0.4999999	0.5164083	64.8858
22:51:51.184	p	4.091895	0.5	0.5294331	64.71494
22:51:51.190	p	4.091895	0.5	0.5294331	64.71494
22:51:51.196	p	4.118883	0.5	0.5425384	64.54408
22:51:51.200	p	4.118883	0.5	0.5425384	64.54408
22:51:51.205	p	4.118883	0.5	0.5425384	64.54408
22:51:51.207	p	4.118883	0.5	0.5425384	64.54408
22:51:51.210	p	4.118883	0.5	0.5425384	64.54408
22:51:51.215	p	4.145832	0.4999999	0.5557243	64.37323
22:51:51.218	p	4.145832	0.4999999	0.5557243	64.37323
22:51:51.223	p	4.145832	0.4999999	0.5557243	64.37323
22:51:51.227	p	4.145832	0.4999999	0.5557243	64.37323
22:51:51.232	p	4.145832	0.4999999	0.5557243	64.37323
22:51:51.238	p	4.172741	0.4999999	0.5689905	64.20238
22:51:51.243	p	4.172741	0.4999999	0.5689905	64.20238
22:51:51.247	p	4.172741	0.4999999	0.5689905	64.20238
22:51:51.251	p	4.172741	0.4999999	0.5689905	64.20238
22:51:51.258	p	4.199611	0.5	0.5823368	64.03152
22:51:51.263	p	4.199611	0.5	0.5823368	64.03152
22:51:51.268	p	4.199611	0.5	0.5823368	64.03152
22:51:51.284	p	4.22652	0.5	0.5956005	63.85531
22:51:51.290	p	4.22652	0.5	0.5956005	63.85531
22:51:51.297	p	4.253388	0.5	0.6089469	63.6791
22:51:51.301	p	4.253388	0.5	0.6089469	63.6791
22:51:51.306	p	4.253388	0.5	0.6089469	63.6791
22:51:51.311	p	4.253388	0.5	0.6089469	63.6791
22:51:51.317	p	4.280215	0.5	0.6223758	63.50288
22:51:51.322	p	4.280215	0.5	0.6223758	63.50288
22:51:51.327	p	4.280215	0.5	0.6223758	63.50288
22:51:51.330	p	4.280215	0.5	0.6223758	63.50288
22:51:51.335	p	4.307	0.5	0.6358874	63.32667
22:51:51.338	p	4.307	0.5	0.6358874	63.32667
22:51:51.343	p	4.307	0.5	0.6358874	63.32667
22:51:51.348	p	4.307	0.5	0.6358874	63.32667
22:51:51.355	p	4.333744	0.5	0.6494811	63.15045
22:51:51.359	p	4.333744	0.5	0.6494811	63.15045
22:51:51.364	p	4.333744	0.5	0.6494811	63.15045
22:51:51.370	p	4.333744	0.5	0.6494811	63.15045
22:51:51.386	p	4.348331	0.4999999	0.6563901	63.01168
22:51:51.390	p	4.348331	0.4999999	0.6563901	63.01168
22:51:51.394	p	4.362901	0.4999999	0.6633347	62.87292
22:51:51.397	p	4.362901	0.4999999	0.6633347	62.87292
22:51:51.402	p	4.362901	0.4999999	0.6633347	62.87292
22:51:51.407	p	4.362901	0.4999999	0.6633347	62.87292
22:51:51.412	p	4.362901	0.4999999	0.6633347	62.87292
22:51:51.417	p	4.377454	0.4999999	0.6703144	62.73415
22:51:51.421	p	4.377454	0.4999999	0.6703144	62.73415
22:51:51.424	p	4.377454	0.4999999	0.6703144	62.73415
22:51:51.430	p	4.377454	0.4999999	0.6703144	62.73415
22:51:51.435	p	4.39199	0.4999999	0.6773293	62.59538
22:51:51.438	p	4.39199	0.4999999	0.6773293	62.59538
22:51:51.442	p	4.39199	0.4999999	0.6773293	62.59538
22:51:51.445	p	4.39199	0.4999999	0.6773293	62.59538
22:51:51.449	p	4.39199	0.4999999	0.6773293	62.59538
22:51:51.455	p	4.406509	0.5	0.6843794	62.45662
22:51:51.459	p	4.406509	0.5	0.6843794	62.45662
22:51:51.462	p	4.406509	0.5	0.6843794	62.45662
22:51:51.466	p	4.406509	0.5	0.6843794	62.45662
22:51:51.469	p	4.406509	0.5	0.6843794	62.45662
22:51:51.472	p	4.406509	0.5	0.6843794	62.45662
22:51:51.486	p	4.420596	0.5	0.6905221	62.25661
22:51:51.489	p	4.420596	0.5	0.6905221	62.25661
22:51:51.494	p	4.434661	0.4999999	0.6967139	62.05661
22:51:51.497	p	4.434661	0.4999999	0.6967139	62.05661
22:51:51.502	p	4.434661	0.4999999	0.6967139	62.05661
22:51:51.507	p	4.434661	0.4999999	0.6967139	62.05661
22:51:51.512	p	4.434661	0.4999999	0.6967139	62.05661
22:51:51.517	p	4.448704	0.5	0.7029548	61.85662
22:51:51.519	p	4.448704	0.5	0.7029548	61.85662
22:51:51.524	p	4.448704	0.5	0.7029548	61.85662
22:51:51.530	p	4.448704	0.5	0.7029548	61.85662
22:51:51.535	p	4.462726	0.5	0.7092446	61.65662
22:51:51.540	p	4.462726	0.5	0.7092446	61.65662
22:51:51.544	p	4.462726	0.5	0.7092446	61.65662
22:51:51.548	p	4.462726	0.5	0.7092446	61.65662
22:51:51.552	p	4.462726	0.5	0.7092446	61.65662
22:51:51.558	p	4.476726	0.5	0.7155834	61.45662
22:51:51.562	p	4.476726	0.5	0.7155834	61.45662
22:51:51.568	p	4.476726	0.5	0.7155834	61.45662
22:51:51.572	p	4.476726	0.5	0.7155834	61.45662
22:51:51.587	p	4.503962	0.5	0.7282961	61.27507
22:51:51.593	p	4.503962	0.5	0.7282961	61.27507
22:51:51.599	p	4.531157	0.5	0.741095	61.09353
22:51:51.604	p	4.531157	0.5	0.741095	61.09353
22:51:51.609	p	4.531157	0.5	0.741095	61.09353
22:51:51.614	p	4.558312	0.5	0.75398	60.91198
22:51:51.617	p	4.558312	0.5	0.75398	60.91198
22:51:51.622	p	4.558312	0.5	0.75398	60.91198
22:51:51.628	p	4.558312	0.5	0.75398	60.91198
22:51:51.633	p	4.558312	0.5	0.75398	60.91198
22:51:51.638	p	4.585426	0.5	0.766951	60.73043
22:51:51.642	p	4.585426	0.5	0.766951	60.73043
22:51:51.647	p	4.585426	0.5	0.766951	60.73043
22:51:51.651	p	4.585426	0.5	0.766951	60.73043
22:51:51.656	p	4.612498	0.4999999	0.7800078	60.54889
22:51:51.661	p	4.612498	0.4999999	0.7800078	60.54889
22:51:51.666	p	4.612498	0.4999999	0.7800078	60.54889
22:51:51.670	p	4.612498	0.4999999	0.7800078	60.54889
22:51:51.686	p	4.635994	0.5	0.7954336	60.34889
22:51:51.690	p	4.635994	0.5	0.7954336	60.34889
22:51:51.696	p	4.659437	0.5	0.8109414	60.14889
22:51:51.701	p	4.659437	0.5	0.8109414	60.14889
22:51:51.703	p	4.659437	0.5	0.8109414	60.14889
22:51:51.706	p	4.659437	0.5	0.8109414	60.14889
22:51:51.710	p	4.659437	0.5	0.8109414	60.14889
22:51:51.715	p	4.682825	0.4999999	0.8265308	59.94889
22:51:51.720	p	4.682825	0.4999999	0.8265308	59.94889
22:51:51.725	p	4.682825	0.4999999	0.8265308	59.94889
22:51:51.730	p	4.682825	0.4999999	0.8265308	59.94889
22:51:51.733	p	4.706158	0.5	0.8422018	59.74889
22:51:51.737	p	4.706158	0.5	0.8422018	59.74889
22:51:51.741	p	4.706158	0.5	0.8422018	59.74889
22:51:51.747	p	4.706158	0.5	0.8422018	59.74889
22:51:51.751	p	4.706158	0.5	0.8422018	59.74889
22:51:51.756	p	4.729437	0.5	0.8579541	59.54889
22:51:51.760	p	4.729437	0.5	0.8579541	59.54889
22:51:51.763	p	4.729437	0.5	0.8579541	59.54889
22:51:51.767	p	4.729437	0.5	0.8579541	59.54889
22:51:51.772	p	4.729437	0.5	0.8579541	59.54889
22:51:51.784	p	4.754542	0.4999999	0.874445	59.36248
22:51:51.787	p	4.754542	0.4999999	0.874445	59.36248
22:51:51.790	p	4.754542	0.4999999	0.874445	59.36248
22:51:51.796	p	4.779594	0.4999999	0.8910174	59.17607
22:51:51.800	p	4.779594	0.4999999	0.8910174	59.17607
22:51:51.805	p	4.779594	0.4999999	0.8910174	59.17607
22:51:51.810	p	4.779594	0.4999999	0.8910174	59.17607
22:51:51.813	p	4.804592	0.4999999	0.9076713	58.98966
22:51:51.816	p	4.804592	0.4999999	0.9076713	58.98966
22:51:51.822	p	4.804592	0.4999999	0.9076713	58.98966
22:51:51.826	p	4.804592	0.4999999	0.9076713	58.98966
22:51:51.831	p	4.804592	0.4999999	0.9076713	58.98966
22:51:51.836	p	4.829535	0.4999998	0.9244064	58.80325
22:51:51.839	p	4.829535	0.4999998	0.9244064	58.80325
22:51:51.842	p	4.829535	0.4999998	0.9244064	58.80325
22:51:51.848	p	4.829535	0.4999998	0.9244064	58.80325
22:51:51.852	p	4.829535	0.4999998	0.9244064	58.80325
22:51:51.858	p	4.854424	0.4999999	0.9412225	58.61683
22:51:51.862	p	4.854424	0.4999999	0.9412225	58.61683
22:51:51.866	p	4.854424	0.4999999	0.9412225	58.61683
22:51:51.870	p	4.854424	0.4999999	0.9412225	58.61683
22:51:51.888	p	4.878108	0.4999999	0.957166	58.54068
22:51:51.892	p	4.878108	0.4999999	0.957166	58.54068
22:51:51.895	p	4.90177	0.5	0.973141	58.46454
22:51:51.901	p	4.90177	0.5	0.973141	58.46454
22:51:51.907	p	4.90177	0.5	0.973141	58.46454
22:51:51.911	p	4.90177	0.5	0.973141	58.46454
22:51:51.916	p	4.925411	0.5	0.9891474	58.3884
22:51:51.920	p	4.925411	0.5	0.9891474	58.3884
22:51:51.923	p	4.925411	0.5	0.9891474	58.3884
22:51:51.928	p	4.925411	0.5	0.9891474	58.3884
22:51:51.934	p	4.949031	0.5	1.005185	58.31226
22:51:51.939	p	4.949031	0.5	1.005185	58.31226
22:51:51.943	p	4.949031	0.5	1.005185	58.31226
22:51:51.948	p	4.949031	0.5	1.005185	58.31226
22:51:51.954	p	4.97263	0.5	1.021254	58.23611
22:51:51.956	p	4.97263	0.5	1.021254	58.23611
22:51:51.961	p	4.97263	0.5	1.021254	58.23611
22:51:51.965	p	4.97263	0.5	1.021254	58.23611
22:51:51.970	p	4.97263	0.5	1.021254	58.23611
22:51:51.983	p	4.997709	0.5	1.037737	58.03611
22:51:51.986	p	4.997709	0.5	1.037737	58.03611
22:51:51.989	p	4.997709	0.5	1.037737	58.03611
22:51:51.995	p	5.02273	0.5	1.054308	57.83611
22:51:51.999	p	5.02273	0.5	1.054308	57.83611
22:51:52.005	p	5.02273	0.5	1.054308	57.83611
22:51:52.009	p	5.02273	0.5	1.054308	57.83611
22:51:52.012	p	5.02273	0.5	1.054308	57.83611
22:51:52.016	p	5.047694	0.4999999	1.070966	57.63611
22:51:52.021	p	5.047694	0.4999999	1.070966	57.63611
22:51:52.026	p	5.047694	0.4999999	1.070966	57.63611
22:51:52.031	p	5.047694	0.4999999	1.070966	57.63611
22:51:52.036	p	5.072599	0.5	1.08771	57.43611
22:51:52.040	p	5.072599	0.5	1.08771	57.43611
22:51:52.044	p	5.072599	0.5	1.08771	57.43611
22:51:52.049	p	5.072599	0.5	1.08771	57.43611
22:51:52.054	p	5.097445	0.4999999	1.104542	57.23611
22:51:52.057	p	5.097445	0.4999999	1.104542	57.23611
22:51:52.061	p	5.097445	0.4999999	1.104542	57.23611
22:51:52.067	p	5.097445	0.4999999	1.104542	57.23611
22:51:52.071	p	5.097445	0.4999999	1.104542	57.23611
22:51:52.090	p	5.120951	0.4999999	1.123453	57.03611
22:51:52.095	p	5.144391	0.5	1.142445	56.83611
22:51:52.100	p	5.144391	0.5	1.142445	56.83611
22:51:52.105	p	5.144391	0.5	1.142445	56.83611
22:51:52.111	p	5.144391	0.5	1.142445	56.83611
22:51:52.117	p	5.167764	0.4999999	1.161519	56.63611
22:51:52.120	p	5.167764	0.4999999	1.161519	56.63611
22:51:52.125	p	5.167764	0.4999999	1.161519	56.63611
22:51:52.129	p	5.167764	0.4999999	1.161519	56.63611
22:51:52.134	p	5.19107	0.5	1.180675	56.43611
22:51:52.138	p	5.19107	0.5	1.180675	56.43611
22:51:52.142	p	5.19107	0.5	1.180675	56.43611
22:51:52.146	p	5.19107	0.5	1.180675	56.43611
22:51:52.151	p	5.19107	0.5	1.180675	56.43611
22:51:52.156	p	5.214309	0.5	1.199912	56.23611
22:51:52.159	p	5.214309	0.5	1.199912	56.23611
22:51:52.165	p	5.214309	0.5	1.199912	56.23611
22:51:52.170	p	5.214309	0.5	1.199912	56.23611
22:51:52.188	p	5.226448	0.4999999	1.211605	56.03612
22:51:52.195	p	5.238545	0.5	1.223341	55.83611
22:51:52.200	p	5.238545	0.5	1.223341	55.83611
22:51:52.206	p	5.238545	0.5	1.223341	55.83611
22:51:52.210	p	5.238545	0.5	1.223341	55.83611
22:51:52.215	p	5.250602	0.4999999	1.235119	55.63611
22:51:52.219	p	5.250602	0.4999999	1.235119	55.63611
22:51:52.225	p	5.250602	0.4999999	1.235119	55.63611
22:51:52.228	p	5.250602	0.4999999	1.235119	55.63611
22:51:52.231	p	5.250602	0.4999999	1.235119	55.63611
22:51:52.236	p	5.262617	0.4999999	1.246939	55.43612
22:51:52.240	p	5.262617	0.4999999	1.246939	55.43612
22:51:52.245	p	5.262617	0.4999999	1.246939	55.43612
22:51:52.251	p	5.262617	0.4999999	1.246939	55.43612
22:51:52.256	p	5.274591	0.4999999	1.258801	55.23611
22:51:52.259	p	5.274591	0.4999999	1.258801	55.23611
22:51:52.264	p	5.274591	0.4999999	1.258801	55.23611
22:51:52.268	p	5.274591	0.4999999	1.258801	55.23611
22:51:52.271	p	5.274591	0.4999999	1.258801	55.23611
22:51:52.287	p	5.297694	0.4999999	1.278129	55.03611
22:51:52.292	p	5.297694	0.4999999	1.278129	55.03611
22:51:52.298	p	5.320729	0.4999999	1.297537	54.83611
22:51:52.301	p	5.320729	0.4999999	1.297537	54.83611
22:51:52.306	p	5.320729	0.4999999	1.297537	54.83611
22:51:52.311	p	5.320729	0.4999999	1.297537	54.83611
22:51:52.315	p	5.343697	0.4999999	1.317026	54.63611
22:51:52.320	p	5.343697	0.4999999	1.317026	54.63611
22:51:52.324	p	5.343697	0.4999999	1.317026	54.63611
22:51:52.327	p	5.343697	0.4999999	1.317026	54.63611
22:51:52.334	p	5.366596	0.4999999	1.336595	54.43611
22:51:52.338	p	5.366596	0.4999999	1.336595	54.43611
22:51:52.341	p	5.366596	0.4999999	1.336595	54.43611
22:51:52.345	p	5.366596	0.4999999	1.336595	54.43611
22:51:52.350	p	5.366596	0.4999999	1.336595	54.43611
22:51:52.357	p	5.389427	0.4999999	1.356243	54.23611
22:51:52.361	p	5.389427	0.4999999	1.356243	54.23611
22:51:52.368	p	5.389427	0.4999999	1.356243	54.23611
22:51:52.371	p	5.389427	0.4999999	1.356243	54.23611
22:51:52.389	p	5.412391	0.4999999	1.375691	54.04699
22:51:52.394	p	5.435291	0.4999999	1.395215	53.85787
22:51:52.400	p	5.435291	0.4999999	1.395215	53.85787
22:51:52.410	p	5.435291	0.4999999	1.395215	53.85787
22:51:52.419	p	5.458126	0.5	1.414814	53.66875
22:51:52.431	p	5.458126	0.5	1.414814	53.66875
22:51:52.440	p	5.480896	0.4999999	1.434488	53.47963
22:51:52.445	p	5.480896	0.4999999	1.434488	53.47963
22:51:52.452	p	5.480896	0.4999999	1.434488	53.47963
22:51:52.458	p	5.503602	0.4999999	1.454237	53.29051
22:51:52.466	p	5.503602	0.4999999	1.454237	53.29051
22:51:52.485	p	5.525488	0.4999999	1.475072	53.09051
22:51:52.489	p	5.525488	0.4999999	1.475072	53.09051
22:51:52.496	p	5.547302	0.5	1.495983	52.89051
22:51:52.500	p	5.547302	0.5	1.495983	52.89051
22:51:52.506	p	5.547302	0.5	1.495983	52.89051
22:51:52.510	p	5.547302	0.5	1.495983	52.89051
22:51:52.514	p	5.569042	0.5	1.51697	52.69051
22:51:52.517	p	5.569042	0.5	1.51697	52.69051
22:51:52.521	p	5.569042	0.5	1.51697	52.69051
22:51:52.525	p	5.569042	0.5	1.51697	52.69051
22:51:52.530	p	5.569042	0.5	1.51697	52.69051
22:51:52.535	p	5.590709	0.5	1.538033	52.49051
22:51:52.540	p	5.590709	0.5	1.538033	52.49051
22:51:52.544	p	5.590709	0.5	1.538033	52.49051
22:51:52.547	p	5.590709	0.5	1.538033	52.49051
22:51:52.551	p	5.590709	0.5	1.538033	52.49051
22:51:52.554	p	5.612303	0.5	1.559171	52.29051
22:51:52.557	p	5.612303	0.5	1.559171	52.29051
22:51:52.562	p	5.612303	0.5	1.559171	52.29051
22:51:52.565	p	5.612303	0.5	1.559171	52.29051
22:51:52.568	p	5.612303	0.5	1.559171	52.29051
22:51:52.573	p	5.612303	0.5	1.559171	52.29051
22:51:52.584	p	5.630026	0.4999999	1.577331	52.17129
22:51:52.590	p	5.630026	0.4999999	1.577331	52.17129
22:51:52.592	p	5.630026	0.4999999	1.577331	52.17129
22:51:52.596	p	5.647712	0.5	1.595528	52.05206
22:51:52.600	p	5.647712	0.5	1.595528	52.05206
22:51:52.604	p	5.647712	0.5	1.595528	52.05206
22:51:52.608	p	5.647712	0.5	1.595528	52.05206
22:51:52.611	p	5.647712	0.5	1.595528	52.05206
22:51:52.616	p	5.66536	0.5	1.613761	51.93284
22:51:52.620	p	5.66536	0.5	1.613761	51.93284
22:51:52.625	p	5.66536	0.5	1.613761	51.93284
22:51:52.628	p	5.66536	0.5	1.613761	51.93284
22:51:52.631	p	5.66536	0.5	1.613761	51.93284
22:51:52.635	p	5.682971	0.5	1.632031	51.81361
22:51:52.639	p	5.682971	0.5	1.632031	51.81361
22:51:52.643	p	5.682971	0.5	1.632031	51.81361
22:51:52.646	p	5.682971	0.5	1.632031	51.81361
22:51:52.649	p	5.682971	0.5	1.632031	51.81361
22:51:52.654	p	5.700542	0.4999999	1.650338	51.69438
22:51:52.656	p	5.700542	0.4999999	1.650338	51.69438
22:51:52.660	p	5.700542	0.4999999	1.650338	51.69438
22:51:52.664	p	5.700542	0.4999999	1.650338	51.69438
22:51:52.669	p	5.700542	0.4999999	1.650338	51.69438
22:51:52.684	p	5.721967	0.4999999	1.671614	51.56801
22:51:52.688	p	5.721967	0.4999999	1.671614	51.56801
22:51:52.692	p	5.721967	0.4999999	1.671614	51.56801
22:51:52.696	p	5.743344	0.4999999	1.692937	51.44164
22:51:52.703	p	5.743344	0.4999999	1.692937	51.44164
22:51:52.707	p	5.743344	0.4999999	1.692937	51.44164
22:51:52.711	p	5.743344	0.4999999	1.692937	51.44164
22:51:52.716	p	5.764674	0.4999999	1.714308	51.31526
22:51:52.720	p	5.764674	0.4999999	1.714308	51.31526
22:51:52.726	p	5.764674	0.4999999	1.714308	51.31526
22:51:52.729	p	5.764674	0.4999999	1.714308	51.31526
22:51:52.732	p	5.764674	0.4999999	1.714308	51.31526
22:51:52.736	p	5.785957	0.4999999	1.735725	51.18889
22:51:52.740	p	5.785957	0.4999999	1.735725	51.18889
22:51:52.742	p	5.785957	0.4999999	1.735725	51.18889
22:51:52.747	p	5.785957	0.4999999	1.735725	51.18889
22:51:52.752	p	5.785957	0.4999999	1.735725	51.18889
22:51:52.756	p	5.807193	0.4999999	1.757189	51.06252
22:51:52.759	p	5.807193	0.4999999	1.757189	51.06252
22:51:52.762	p	5.807193	0.4999999	1.757189	51.06252
22:51:52.765	p	5.807193	0.4999999	1.757189	51.06252
22:51:52.770	p	5.807193	0.4999999	1.757189	51.06252
22:51:52.786	p	5.825733	0.5	1.776352	50.86252
22:51:52.790	p	5.825733	0.5	1.776352	50.86252
22:51:52.794	p	5.844206	0.5	1.795579	50.66252
22:51:52.800	p	5.844206	0.5	1.795579	50.66252
22:51:52.806	p	5.844206	0.5	1.795579	50.66252
22:51:52.810	p	5.844206	0.5	1.795579	50.66252
22:51:52.815	p	5.862612	0.4999999	1.814871	50.46252
22:51:52.818	p	5.862612	0.4999999	1.814871	50.46252
22:51:52.822	p	5.862612	0.4999999	1.814871	50.46252
22:51:52.827	p	5.862612	0.4999999	1.814871	50.46252
22:51:52.831	p	5.862612	0.4999999	1.814871	50.46252
22:51:52.836	p	5.88095	0.4999999	1.834226	50.26252
22:51:52.839	p	5.88095	0.4999999	1.834226	50.26252
22:51:52.845	p	5.88095	0.4999999	1.834226	50.26252
22:51:52.850	p	5.88095	0.4999999	1.834226	50.26252
22:51:52.855	p	5.899221	0.5	1.853646	50.06252
22:51:52.860	p	5.899221	0.5	1.853646	50.06252
22:51:52.864	p	5.899221	0.5	1.853646	50.06252
22:51:52.867	p	5.899221	0.5	1.853646	50.06252
22:51:52.872	p	5.899221	0.5	1.853646	50.06252
22:51:52.886	p	5.924861	0.5	1.865149	49.86252
22:51:52.891	p	5.924861	0.5	1.865149	49.86252
22:51:52.894	p	5.950461	0.5	1.87674	49.66252
22:51:52.898	p	5.950461	0.5	1.87674	49.66252
22:51:52.903	p	5.950461	0.5	1.87674	49.66252
22:51:52.907	p	5.950461	0.5	1.87674	49.66252
22:51:52.911	p	5.950461	0.5	1.87674	49.66252
22:51:52.917	p	5.976021	0.5	1.888422	49.46252
22:51:52.921	p	5.976021	0.5	1.888422	49.46252
22:51:52.924	p	5.976021	0.5	1.888422	49.46252
22:51:52.929	p	5.976021	0.5	1.888422	49.46252
22:51:52.935	p	6.001539	0.5	1.900192	49.26252
22:51:52.938	p	6.001539	0.5	1.900192	49.26252
22:51:52.944	p	6.001539	0.5	1.900192	49.26252
22:51:52.948	p	6.001539	0.5	1.900192	49.26252
22:51:52.954	p	6.027017	0.5	1.912052	49.06252
22:51:52.959	p	6.027017	0.5	1.912052	49.06252
22:51:52.963	p	6.027017	0.5	1.912052	49.06252
22:51:52.968	p	6.027017	0.5	1.912052	49.06252
22:51:52.984	p	6.041784	0.4999999	1.940811	48.91801
22:51:52.987	p	6.041784	0.4999999	1.940811	48.91801
22:51:52.990	p	6.041784	0.4999999	1.940811	48.91801
