11:56:41.395	p	-0.0228084	0.4999999	-0.1321274	96.04363
11:56:41.428	p	-0.02974528	0.4999999	-0.1349895	96.06007
11:56:41.461	p	-0.02367082	0.4999999	-0.1135013	96.14316
11:56:41.496	p	-0.01482674	0.4999999	-0.1097976	96.18607
11:56:41.500	p	-0.01482674	0.4999999	-0.1097976	96.18607
11:56:41.536	p	-0.02528507	0.4999999	-0.1259763	96.27119
11:56:41.568	p	-0.02678123	0.4999999	-0.1147887	96.26193
11:56:41.601	p	-0.02445179	0.4999999	-0.1123809	96.24152
11:56:41.633	p	-0.02029112	0.4999999	-0.102304	96.16575
11:56:41.672	p	-0.01005876	0.4999999	-0.1153226	96.17902
11:56:41.676	p	-0.01005876	0.4999999	-0.1153226	96.17902
11:56:41.708	p	-0.01097485	0.4999999	-0.1254058	96.21021
11:56:41.741	p	-0.009287477	0.4999999	-0.1336249	96.24023
11:56:41.774	p	-0.01416504	0.4999999	-0.1488996	96.28834
11:56:41.805	p	-0.01925522	0.4999999	-0.1412305	96.35438
11:56:41.842	p	-0.01808724	0.4999999	-0.1353897	96.40452
11:56:41.847	p	-0.01808724	0.4999999	-0.1353897	96.40452
11:56:41.882	p	-0.02939817	0.5	-0.1528122	96.37408
11:56:41.914	p	-0.02164972	0.5	-0.1427352	96.43403
11:56:41.949	p	-0.003443927	0.5	-0.1538921	96.49731
11:56:41.982	p	-0.01009366	0.5	-0.1599263	96.46624
11:56:42.015	p	-0.01204914	0.4999999	-0.1379171	96.6009
11:56:42.019	p	-0.01204914	0.4999999	-0.1379171	96.6009
11:56:42.051	p	-0.00999248	0.4999999	-0.1418841	96.56373
11:56:42.086	p	-0.01748526	0.4999999	-0.1450185	96.55132
11:56:42.121	p	-0.001490772	0.4999999	-0.1440009	96.58728
11:56:42.157	p	-0.01118892	0.4999999	-0.1589964	96.57543
11:56:42.192	p	0.001517802	0.4999998	-0.1580347	96.61678
11:56:42.197	p	0.001517802	0.4999998	-0.1580347	96.61678
11:56:42.231	p	-0.008196443	0.4999999	-0.1537063	96.56731
11:56:42.264	p	-0.005097777	0.5	-0.1691829	96.67068
11:56:42.297	p	-0.0137974	0.5000001	-0.1559909	96.61929
11:56:42.330	p	-0.005120516	0.5	-0.150022	96.63755
11:56:42.361	p	-0.01015067	0.5	-0.1574973	96.68243
11:56:42.366	p	-0.01015067	0.5	-0.1574973	96.68243
11:56:42.398	p	-0.01240644	0.4999999	-0.1486661	96.64211
11:56:42.430	p	-0.01723263	0.4999999	-0.1605539	96.6678
11:56:42.463	p	-0.0128853	0.4999999	-0.1705722	96.69263
11:56:42.493	p	-0.01450115	0.5	-0.1705731	96.67403
11:56:42.528	p	-0.02565563	0.5	-0.1748061	96.64008
11:56:42.532	p	-0.02565563	0.5	-0.1748061	96.64008
11:56:42.566	p	-0.02730453	0.5	-0.1691606	96.64044
11:56:42.598	p	-0.01558033	0.4999999	-0.155769	96.58273
11:56:42.630	p	-0.02056828	0.5	-0.1692304	96.61457
11:56:42.660	p	-0.0228852	0.5	-0.1711774	96.66976
11:56:42.690	p	-0.03199273	0.5	-0.1892239	96.65296
11:56:42.695	p	-0.03199273	0.5	-0.1892239	96.65296
11:56:42.726	p	-0.04260918	0.4999999	-0.2026745	96.54811
11:56:42.761	p	-0.03864804	0.4999999	-0.2075178	96.58807
11:56:42.791	p	-0.03801998	0.4999999	-0.2235967	96.6562
11:56:42.822	p	-0.04619268	0.4999998	-0.2098913	96.56477
11:56:42.852	p	-0.05909809	0.4999999	-0.2100648	96.55116
11:56:42.856	p	-0.05909809	0.4999999	-0.2100648	96.55116
11:56:42.889	p	-0.05428064	0.4999999	-0.2079229	96.44162
11:56:42.923	p	-0.04537579	0.5	-0.2144275	96.43808
11:56:42.955	p	-0.05039665	0.4999999	-0.2230012	96.43445
11:56:42.984	p	-0.05722144	0.4999999	-0.230612	96.4518
11:56:43.014	p	-0.04404578	0.4999999	-0.2368367	96.49181
11:56:43.019	p	-0.04404578	0.4999999	-0.2368367	96.49181
11:56:43.055	p	-0.03220958	0.5	-0.246041	96.34866
11:56:43.087	p	-0.03098348	0.5	-0.2480418	96.30975
11:56:43.123	p	-0.03757727	0.5	-0.2572327	96.23213
11:56:43.152	p	-0.04376709	0.5	-0.2407494	96.29359
11:56:43.184	p	-0.03260085	0.5	-0.2416421	96.26097
11:56:43.189	p	-0.03260085	0.5	-0.2416421	96.26097
11:56:43.222	p	-0.02550095	0.4999999	-0.2401558	96.2909
11:56:43.261	p	-0.029461	0.5	-0.2412444	96.28784
11:56:43.293	p	-0.03117111	0.5	-0.2412706	96.26307
11:56:43.328	p	-0.02105102	0.4999999	-0.2511793	96.35503
11:56:43.359	p	-0.005884469	0.4999999	-0.2444216	96.35979
11:56:43.364	p	-0.005884469	0.4999999	-0.2444216	96.35979
11:56:43.395	p	-0.002755672	0.4999998	-0.2353753	96.41484
11:56:43.428	p	-0.01786843	0.4999998	-0.2364224	96.46313
11:56:43.465	p	-0.02623475	0.4999999	-0.2353394	96.49689
11:56:43.500	p	-0.01114109	0.4999999	-0.2554946	96.52494
11:56:43.530	p	0.0005960464	0.4999999	-0.2561665	96.53816
11:56:43.535	p	0.0005960464	0.4999999	-0.2561665	96.53816
11:56:43.568	p	-0.009503871	0.4999999	-0.2430895	96.4519
11:56:43.597	p	0.01155496	0.4999999	-0.2441247	96.42088
11:56:43.631	p	0.007718652	0.4999999	-0.241192	96.41334
11:56:43.664	p	0.02001911	0.4999998	-0.2481548	96.38822
11:56:43.699	p	0.02866915	0.4999998	-0.2510411	96.39291
11:56:43.704	p	0.02866915	0.4999998	-0.2510411	96.39291
11:56:43.741	p	0.01869449	0.4999999	-0.2440296	96.39132
11:56:43.775	p	0.01681563	0.4999998	-0.2455561	96.3373
11:56:43.808	p	0.02989617	0.4999998	-0.2561587	96.37397
11:56:43.842	p	0.02387065	0.4999998	-0.2422355	96.294
11:56:43.878	p	0.007528782	0.4999999	-0.2541052	96.34644
11:56:43.882	p	0.007528782	0.4999999	-0.2541052	96.34644
11:56:43.917	p	0.02171889	0.4999999	-0.259886	96.33572
11:56:43.950	p	0.02327922	0.4999998	-0.2696975	96.40499
11:56:43.984	p	0.01519477	0.4999999	-0.2763227	96.42334
11:56:44.015	p	0.01593867	0.5	-0.2910481	96.41383
11:56:44.056	p	0.01435757	0.5	-0.2843873	96.47161
11:56:44.062	p	0.01435757	0.5	-0.2843873	96.47161
11:56:44.097	p	0.01880303	0.4999999	-0.2747894	96.39037
11:56:44.128	p	0.00691539	0.5	-0.270326	96.42919
11:56:44.160	p	0.00468275	0.4999999	-0.2680076	96.54192
11:56:44.192	p	0.01636961	0.5	-0.2640018	96.61629
11:56:44.230	p	0.03126401	0.5	-0.266668	96.61692
11:56:44.234	p	0.03126401	0.5	-0.266668	96.61692
11:56:44.266	p	0.04408151	0.4999999	-0.2627087	96.64385
11:56:44.302	h	3
11:56:44.302	r	1
11:56:44.308	n	4
11:56:44.308	t	1	0.5	-0.4333577	-80	10
11:56:44.308	s	0
11:56:44.308	p	0	0.5	0	90
11:56:44.339	p	-0.003430218	0.4999999	0.0001361298	89.89852
11:56:44.371	p	-0.017335	0.4999999	-0.02186545	89.89788
11:56:44.403	p	-0.01120138	0.4999999	-0.02236444	89.84763
11:56:44.406	p	-0.01120138	0.4999999	-0.02236444	89.84763
11:56:44.436	p	0.00323534	0.5	-0.02091325	89.74728
11:56:44.468	p	0.01211002	0.5	-0.01120027	89.6917
11:56:44.502	p	-0.01383144	0.4999999	-0.007614734	89.70367
11:56:44.535	p	-0.0007639229	0.4999999	0.0006491059	89.73836
11:56:44.565	p	0.001836628	0.4999999	0.007408437	89.68351
11:56:44.569	p	0.001836628	0.4999999	0.007408437	89.68351
11:56:44.601	p	0.01715234	0.4999999	-0.00270306	89.65575
11:56:44.630	p	0.01726985	0.4999999	-0.008057386	89.62099
11:56:44.661	p	-0.001497567	0.5	-0.007550201	89.6004
11:56:44.694	p	-0.02380595	0.4999999	-0.01421685	89.6013
11:56:44.727	p	-0.01556233	0.5	-0.01154898	89.57024
11:56:44.731	p	-0.01556233	0.5	-0.01154898	89.57024
11:56:44.763	p	-0.01826143	0.5	0.001895543	89.5354
11:56:44.792	p	-0.01924151	0.5	-0.008634923	89.54124
11:56:44.822	p	-0.01370406	0.5	-0.01635006	89.54252
11:56:44.851	p	-0.02576533	0.5	-0.01293933	89.5071
11:56:44.884	p	-0.01120865	0.5	-0.01361852	89.59233
11:56:44.890	p	-0.01120865	0.5	-0.01361852	89.59233
11:56:44.921	p	-0.003959894	0.5	-0.01201593	89.61646
11:56:44.953	p	-0.01499066	0.4999999	-0.01788808	89.53632
11:56:44.982	p	-0.01681185	0.4999999	-0.01657357	89.40115
11:56:45.016	p	-0.01997089	0.4999999	0.006966172	89.37357
11:56:45.048	p	-0.0227868	0.4999999	0.00359228	89.43596
11:56:45.052	p	-0.0227868	0.4999999	0.00359228	89.43596
11:56:45.083	p	-0.03761783	0.4999999	-0.003789068	89.36506
11:56:45.112	p	-0.05863464	0.4999999	-0.01926246	89.35352
11:56:45.139	p	-0.04977342	0.4999999	-0.01818583	89.4442
11:56:45.172	p	-0.0374608	0.4999999	-0.009593595	89.42959
11:56:45.203	p	-0.02489546	0.4999999	0.01213994	89.39112
11:56:45.207	p	-0.02489546	0.4999999	0.01213994	89.39112
11:56:45.238	p	-0.01374739	0.4999999	0.01330701	89.45317
11:56:45.270	p	0.005260587	0.4999999	0.02745573	89.43246
11:56:45.301	p	0.005515039	0.4999999	0.04334212	89.42831
11:56:45.333	p	-0.005910784	0.4999999	0.04056319	89.41494
11:56:45.366	p	0.00719595	0.4999999	0.03324957	89.3739
11:56:45.372	p	0.00719595	0.4999999	0.03324957	89.3739
11:56:45.405	p	0.01557732	0.4999999	0.03604034	89.3896
11:56:45.442	p	0.01582891	0.4999999	0.03090397	89.39375
11:56:45.474	p	0.01077572	0.4999999	0.02014642	89.27331
11:56:45.501	p	0.01470086	0.4999999	0.01693257	89.24684
11:56:45.534	p	0.02163407	0.4999999	0.001419223	89.30077
11:56:45.538	p	0.02163407	0.4999999	0.001419223	89.30077
11:56:45.571	p	0.02440801	0.5	-0.001235628	89.28542
11:56:45.603	p	0.04255319	0.5	-0.005723896	89.27613
11:56:45.632	p	0.0451026	0.4999999	-0.01425039	89.30957
11:56:45.665	p	0.06151432	0.5	-0.03303786	89.3308
11:56:45.695	p	0.05613968	0.5	-0.03198072	89.3868
11:56:45.700	p	0.05613968	0.5	-0.03198072	89.3868
11:56:45.728	p	0.06803364	0.5	-0.04222064	89.2867
11:56:45.763	p	0.07807267	0.5	-0.028863	89.16103
11:56:45.793	p	0.06954068	0.5	-0.02077146	89.115
11:56:45.834	p	0.07526249	0.4999999	-0.02789931	88.99303
11:56:45.870	p	0.07830417	0.4999999	-0.03527673	89.03314
11:56:45.876	p	0.07830417	0.4999999	-0.03527673	89.03314
11:56:45.909	p	0.07181501	0.4999999	-0.01177214	89.05354
11:56:45.943	p	0.06308913	0.4999999	0.002613239	88.95259
11:56:45.974	p	0.05768436	0.4999999	0.01564334	88.99256
11:56:46.003	p	0.03111768	0.4999999	0.01785261	89.06167
11:56:46.035	p	0.02373251	0.5	0.0227846	89.06218
11:56:46.040	p	0.02373251	0.5	0.0227846	89.06218
11:56:46.077	p	0.02321115	0.5	0.01356733	89.12171
11:56:46.113	p	0.01787493	0.4999999	-0.006051643	89.21909
11:56:46.145	p	0.007248282	0.4999999	-0.008090791	89.26792
11:56:46.176	p	-0.001283139	0.4999999	-0.01790899	89.22002
11:56:46.205	p	0.001388907	0.4999999	-0.02784974	89.23651
11:56:46.208	p	0.001388907	0.4999999	-0.02784974	89.23651
11:56:46.238	p	0.003599346	0.4999999	-0.02516314	89.23844
11:56:46.266	p	-0.006742448	0.4999999	-0.02396656	89.23233
11:56:46.307	p	-0.004331946	0.4999999	-0.02722847	89.26188
11:56:46.343	p	0.001281202	0.4999999	-0.04732726	89.21877
11:56:46.376	p	-0.002037823	0.4999999	-0.06335106	89.23141
11:56:46.380	p	-0.002037823	0.4999999	-0.06335106	89.23141
11:56:46.411	p	0.01439962	0.4999999	-0.06196402	89.22878
11:56:46.441	p	0.02089795	0.4999999	-0.04064776	89.21355
11:56:46.473	p	0.01788422	0.4999999	-0.04553158	89.12003
11:56:46.502	p	0.02583548	0.4999999	-0.05845985	89.07865
11:56:46.531	p	0.02540302	0.4999999	-0.06928294	88.95892
11:56:46.535	p	0.02540302	0.4999999	-0.06928294	88.95892
11:56:46.570	p	0.02879894	0.4999999	-0.06057641	88.9514
11:56:46.605	p	0.03265935	0.4999999	-0.05725535	89.03712
11:56:46.636	p	0.04028204	0.5	-0.05173244	89.14391
11:56:46.676	p	0.04838189	0.4999999	-0.05324259	89.1418
11:56:46.703	p	0.03957558	0.4999999	-0.05270717	89.0603
11:56:46.706	p	0.03957558	0.4999999	-0.05270717	89.0603
11:56:46.738	p	0.01869586	0.4999999	-0.0586749	88.99904
11:56:46.768	p	0.001462668	0.4999999	-0.05778567	89.08614
11:56:46.798	p	0.00872308	0.4999999	-0.05609414	89.07358
11:56:46.830	p	0.01027641	0.4999999	-0.05699197	89.17677
11:56:46.858	p	0.01189029	0.4999999	-0.06676757	89.24732
11:56:46.861	p	0.01189029	0.4999999	-0.06676757	89.24732
11:56:46.892	p	0.01013926	0.5	-0.06812453	89.21226
11:56:46.921	p	0.01547334	0.5	-0.06828025	89.1684
11:56:46.954	p	0.02437428	0.5	-0.03814784	89.27773
11:56:46.984	p	0.03676727	0.4999999	-0.02858721	89.19926
11:56:47.016	p	0.04330984	0.4999999	-0.01425523	89.22207
11:56:47.020	p	0.04330984	0.4999999	-0.01425523	89.22207
11:56:47.053	p	0.06255484	0.5	-0.02000004	89.27903
11:56:47.085	p	0.06191075	0.5	-0.02355457	89.31369
11:56:47.115	p	0.06950027	0.5	-0.01693948	89.30254
11:56:47.143	p	0.08326709	0.4999999	-0.02001565	89.15235
11:56:47.173	p	0.07945263	0.4999999	-0.02682198	89.2837
11:56:47.176	p	0.07945263	0.4999999	-0.02682198	89.2837
11:56:47.207	p	0.07323876	0.4999999	-0.02365259	89.23437
11:56:47.241	p	0.07987386	0.4999999	-0.02357111	89.16518
11:56:47.271	p	0.09314251	0.4999999	-0.02691583	89.19038
11:56:47.311	p	0.09535035	0.5	-0.01917266	89.25108
11:56:47.343	h	4
11:56:47.343	r	1
11:56:47.349	n	5
11:56:47.349	t	1	0.5	0.4891909	-80	10
11:56:47.349	s	0
11:56:47.349	p	0	0.5	0	90
11:56:47.353	p	0	0.5	0	90
11:56:47.388	p	-0.004432231	0.4999999	-0.01369887	89.99828
11:56:47.418	p	-0.005280614	0.4999999	-0.02115321	89.89455
11:56:47.458	p	0.01173699	0.4999999	-0.02731841	89.94988
11:56:47.491	p	-0.0004260838	0.4999999	-0.0271722	90.0542
11:56:47.519	p	0.002136499	0.5	-0.02416433	90.06025
11:56:47.524	p	0.002136499	0.5	-0.02416433	90.06025
11:56:47.557	p	0.004967213	0.5	-0.02189518	89.96388
11:56:47.589	p	0.003979892	0.4999999	-0.02623372	89.91948
11:56:47.618	p	-0.004172921	0.4999999	-0.02161871	89.90014
11:56:47.648	p	-0.01132387	0.4999999	-0.02835572	89.81055
11:56:47.674	p	0.007345557	0.4999999	-0.03434803	89.85831
11:56:47.677	p	0.007345557	0.4999999	-0.03434803	89.85831
11:56:47.707	p	0.01734242	0.4999999	-0.02587691	89.90279
11:56:47.738	p	0.01992565	0.4999999	-0.03214226	89.75517
11:56:47.766	p	0.01825333	0.4999999	-0.03093069	89.7032
11:56:47.793	p	0.03190619	0.4999999	-0.03165438	89.57565
11:56:47.821	p	0.04774329	0.4999999	-0.02741529	89.50435
11:56:47.824	p	0.04774329	0.4999999	-0.02741529	89.50435
11:56:47.862	p	0.04873505	0.4999999	-0.03070671	89.70435
11:56:47.894	p	0.05601367	0.4999999	-0.03440644	89.72098
11:56:47.925	p	0.06706628	0.4999999	-0.0339493	89.68977
11:56:47.955	p	0.07224727	0.4999999	-0.03528879	89.62097
11:56:47.984	p	0.08092821	0.4999999	-0.05029943	89.61464
11:56:47.988	p	0.08092821	0.4999999	-0.05029943	89.61464
11:56:48.020	p	0.07728073	0.4999999	-0.04348993	89.7106
11:56:48.053	p	0.06483212	0.5	-0.05072606	89.61421
11:56:48.086	p	0.07928899	0.4999999	-0.04527249	89.62614
11:56:48.120	p	0.08012536	0.4999999	-0.04796871	89.6817
11:56:48.148	p	0.07400888	0.5	-0.04358432	89.71107
11:56:48.151	p	0.07400888	0.5	-0.04358432	89.71107
11:56:48.185	p	0.09105539	0.5	-0.04891194	89.81535
11:56:48.217	p	0.08359879	0.5	-0.04174842	89.87501
11:56:48.251	p	0.08636171	0.4999999	-0.04108925	89.87241
11:56:48.277	p	0.08271289	0.4999999	-0.03975102	89.84234
11:56:48.310	p	0.07201451	0.4999999	-0.04575922	89.90369
11:56:48.313	p	0.07201451	0.4999999	-0.04575922	89.90369
11:56:48.343	p	0.07974359	0.5	-0.04113954	89.72446
11:56:48.374	p	0.09172976	0.5	-0.0356915	89.71863
11:56:48.405	p	0.0872741	0.5	-0.02571041	89.74412
11:56:48.441	p	0.07691979	0.4999999	-0.02807811	89.65893
11:56:48.474	p	0.09467083	0.4999999	-0.04499475	89.73247
11:56:48.478	p	0.09467083	0.4999999	-0.04499475	89.73247
11:56:48.512	p	0.09834957	0.4999999	-0.06146855	89.69401
11:56:48.542	h	5
11:56:48.542	r	1
11:56:48.550	n	6
11:56:48.550	t	1	0.5	-0.2309203	-80	10
11:56:48.550	s	0
11:56:48.550	p	0	0.5	0	90
11:56:48.582	p	-0.002032369	0.5	-0.008768624	89.93259
11:56:48.613	p	-0.01863265	0.5	-0.0008134457	90.02003
11:56:48.645	p	-0.0179508	0.4999999	6.404807E-06	89.9718
11:56:48.648	p	-0.0179508	0.4999999	6.404807E-06	89.9718
11:56:48.675	p	-0.02273163	0.4999999	0.01597248	89.94804
11:56:48.709	p	-0.005318224	0.4999999	0.02250933	89.87872
11:56:48.738	p	0.007118404	0.4999999	0.0119635	89.88465
11:56:48.769	p	0.0125109	0.4999999	0.01049126	89.91373
11:56:48.801	p	0.029688	0.5	0.005617413	90.02421
11:56:48.804	p	0.029688	0.5	0.005617413	90.02421
11:56:48.838	p	0.01639286	0.5	0.007223	89.93137
11:56:48.869	p	0.01062474	0.5	0.01213624	89.772
11:56:48.896	p	0.01401827	0.4999999	-0.00360683	89.79761
11:56:48.924	p	0.02500507	0.5	0.01080973	89.81336
11:56:48.953	p	0.0342041	0.5	0.01084911	89.85549
11:56:48.957	p	0.0342041	0.5	0.01084911	89.85549
11:56:48.986	p	0.02864602	0.5	0.0064667	89.8258
11:56:49.018	p	0.0247246	0.4999999	0.006283823	89.88487
11:56:49.096	p	0.01251999	0.5	0.01624646	89.8167
11:56:49.127	p	0.009451061	0.5	0.01656484	89.85206
11:56:49.157	p	0.02205092	0.4999999	0.02275604	89.92609
11:56:49.160	p	0.02205092	0.4999999	0.02275604	89.92609
11:56:49.190	p	0.01865005	0.4999999	0.02667324	89.91789
11:56:49.222	p	0.000942111	0.4999999	0.02206426	89.83015
11:56:49.254	p	-0.003321916	0.4999999	0.03710719	89.8083
11:56:49.284	p	-0.001275897	0.4999999	0.05938539	89.76124
11:56:49.313	p	0.02002862	0.4999999	0.05379389	89.85284
11:56:49.317	p	0.02002862	0.4999999	0.05379389	89.85284
11:56:49.347	p	0.01824623	0.4999999	0.0557775	89.74492
11:56:49.380	p	0.01391485	0.4999999	0.048571	89.75237
11:56:49.412	p	0.02076358	0.4999999	0.05613228	89.82449
11:56:49.445	p	0.009782195	0.5	0.06140053	89.83247
11:56:49.477	p	0.013771	0.5	0.06269103	89.90173
11:56:49.480	p	0.013771	0.5	0.06269103	89.90173
11:56:49.510	p	0.007687598	0.5	0.07228421	89.91627
11:56:49.542	p	0.01656479	0.4999999	0.05544716	89.9484
11:56:49.573	p	0.02953482	0.4999999	0.06079382	89.98601
11:56:49.602	p	0.0266504	0.4999999	0.06418168	89.96638
11:56:49.633	p	0.02638507	0.4999999	0.0750574	89.98909
11:56:49.640	p	0.02638507	0.4999999	0.0750574	89.98909
11:56:49.671	p	0.02592477	0.4999999	0.07461408	89.97764
11:56:49.707	p	0.04676661	0.4999999	0.07967173	90.00089
11:56:49.744	p	0.06357607	0.4999999	0.06429463	89.92701
11:56:49.781	p	0.06610045	0.4999999	0.06794372	90.01857
11:56:49.814	p	0.07065901	0.4999999	0.05525764	90.07674
11:56:49.818	p	0.07065901	0.4999999	0.05525764	90.07674
11:56:49.851	p	0.06297252	0.4999999	0.03721305	90.05049
11:56:49.885	p	0.05209458	0.5	0.03422412	90.02909
11:56:49.917	p	0.05812141	0.5	0.0515976	89.96119
11:56:49.947	p	0.04994145	0.5	0.02658354	89.93529
11:56:49.975	p	0.04426581	0.5	0.02077141	89.82683
11:56:49.978	p	0.04426581	0.5	0.02077141	89.82683
11:56:50.010	p	0.06425706	0.5	0.02643288	89.95918
11:56:50.043	p	0.08325383	0.5	0.01773616	89.98031
11:56:50.075	p	0.08201921	0.5	0.01471303	90.04066
11:56:50.107	p	0.08080944	0.5	0.005298019	90.11034
11:56:50.138	p	0.08093494	0.5	-0.004899331	90.06203
11:56:50.143	p	0.08093494	0.5	-0.004899331	90.06203
11:56:50.172	p	0.07665402	0.4999999	0.002328111	90.08333
11:56:50.206	p	0.07799023	0.4999999	0.01084949	90.11948
11:56:50.235	p	0.09901708	0.4999999	0.01096045	90.21011
11:56:50.266	h	6
11:56:50.266	r	1
11:56:50.274	n	7
11:56:50.274	t	1	0.5	0.4664232	-80	10
11:56:50.274	s	0
11:56:50.274	p	0	0.5	0	90
11:56:50.312	p	-0.001694053	0.4999999	-0.009088265	89.92077
11:56:50.318	p	-0.001694053	0.4999999	-0.009088265	89.92077
11:56:50.351	p	-0.009139091	0.4999999	0.0009784866	89.95454
11:56:50.385	p	0.00274384	0.4999999	-0.005119023	90.10653
11:56:50.422	p	0.007838666	0.4999999	0.007183977	90.10704
11:56:50.451	p	0.01254308	0.4999999	-0.003085679	89.99497
11:56:50.483	p	-0.001621693	0.4999999	-0.008510845	89.93777
11:56:50.487	p	-0.001621693	0.4999999	-0.008510845	89.93777
11:56:50.525	p	0.0005640686	0.4999999	-0.00563981	89.96131
11:56:50.559	p	-0.01075989	0.5	-0.0005946441	89.94012
11:56:50.593	p	-0.00865981	0.5	-0.0008232628	89.85994
11:56:50.624	p	-0.02299821	0.4999999	0.002969737	89.84924
11:56:50.655	p	-0.004776955	0.4999999	0.009101889	89.77262
11:56:50.658	p	-0.004776955	0.4999999	0.009101889	89.77262
11:56:50.690	p	-0.01961118	0.4999999	0.00266796	89.75078
11:56:50.718	p	-0.02006873	0.4999999	-0.006573433	89.70705
11:56:50.753	p	-0.02012169	0.4999999	-0.0004299018	89.65208
11:56:50.786	p	-0.01692766	0.4999999	0.003243426	89.64887
11:56:50.820	p	-0.01807162	0.4999999	0.004945677	89.65771
11:56:50.826	p	-0.01807162	0.4999999	0.004945677	89.65771
11:56:50.860	p	-0.02132246	0.5	0.01729669	89.6601
11:56:50.892	p	-0.01533332	0.5	-0.001859674	89.67231
11:56:50.925	p	-0.007362604	0.5	-0.002863453	89.6032
11:56:50.959	p	-0.004624307	0.4999999	-0.02328811	89.46106
11:56:50.991	p	0.01279131	0.4999999	-0.01650072	89.46462
11:56:50.995	p	0.01279131	0.4999999	-0.01650072	89.46462
11:56:51.029	p	0.01380795	0.5	-0.01401773	89.43159
11:56:51.063	p	-0.005396515	0.4999999	-0.01886769	89.33135
11:56:51.100	p	0.007366538	0.4999999	-0.02402402	89.33672
11:56:51.130	p	0.003094941	0.5	-0.01105348	89.35141
11:56:51.163	p	-0.003306985	0.5	-0.01430111	89.25974
11:56:51.167	p	-0.003306985	0.5	-0.01430111	89.25974
11:56:51.199	p	0.006614625	0.5	-0.01841046	89.27357
11:56:51.231	p	0.007831275	0.4999999	-0.01856741	89.36509
11:56:51.262	p	0.005097419	0.5	-0.03300882	89.30798
11:56:51.295	p	0.002849072	0.5	-0.04316575	89.36459
11:56:51.328	p	0.01338723	0.4999999	-0.06405001	89.40926
11:56:51.332	p	0.01338723	0.4999999	-0.06405001	89.40926
11:56:51.368	p	0.01894605	0.4999999	-0.063159	89.40032
11:56:51.398	p	-0.002876222	0.4999999	-0.06298425	89.40249
11:56:51.429	p	-0.01165292	0.4999999	-0.06209524	89.42124
11:56:51.465	p	-0.004628599	0.5	-0.05591255	89.46034
11:56:51.496	p	0.001232624	0.5	-0.0501527	89.52084
11:56:51.501	p	0.001232624	0.5	-0.0501527	89.52084
11:56:51.534	p	0.006452501	0.5	-0.0314386	89.53893
11:56:51.564	p	0.007722765	0.5	-0.04102464	89.47916
11:56:51.594	p	0.01356354	0.4999999	-0.03567475	89.58786
11:56:51.630	p	0.008052588	0.4999999	-0.0220444	89.66579
11:56:51.661	p	0.006760508	0.5	-0.02031959	89.60109
11:56:51.665	p	0.006760508	0.5	-0.02031959	89.60109
11:56:51.698	p	0.01582539	0.5	-0.02302179	89.57381
11:56:51.737	p	0.01543492	0.5	-0.04876304	89.53438
11:56:51.765	p	0.0257175	0.4999999	-0.03309785	89.53009
11:56:51.797	p	0.04442376	0.4999999	-0.03719058	89.62605
11:56:51.829	p	0.04305813	0.4999999	-0.02837738	89.53346
11:56:51.835	p	0.04305813	0.4999999	-0.02837738	89.53346
11:56:51.867	p	0.04192615	0.5	-0.03835085	89.51732
11:56:51.900	p	0.04990503	0.5	-0.01842316	89.5265
11:56:51.932	p	0.04884341	0.5	-0.01890814	89.42191
11:56:51.965	p	0.04285884	0.5	-0.02867619	89.47277
11:56:51.997	p	0.05578426	0.5	-0.03824672	89.4034
11:56:52.002	p	0.05578426	0.5	-0.03824672	89.4034
11:56:52.032	p	0.04476276	0.4999999	-0.03619292	89.33117
11:56:52.063	p	0.04022989	0.4999999	-0.03564474	89.39265
11:56:52.093	p	0.04870865	0.4999999	-0.04681124	89.39822
11:56:52.124	p	0.04522845	0.4999999	-0.0521482	89.4676
11:56:52.158	p	0.04118556	0.4999999	-0.0520762	89.32876
11:56:52.162	p	0.04118556	0.4999999	-0.0520762	89.32876
11:56:52.203	p	0.04243803	0.4999999	-0.0551102	89.34737
11:56:52.236	p	0.04198036	0.4999999	-0.05570655	89.36675
11:56:52.268	p	0.04028523	0.4999999	-0.05951452	89.37836
11:56:52.298	p	0.05484447	0.4999999	-0.06945138	89.34986
11:56:52.331	p	0.04789916	0.4999999	-0.07106871	89.38303
11:56:52.334	p	0.04789916	0.4999999	-0.07106871	89.38303
11:56:52.369	p	0.03476343	0.4999999	-0.06626693	89.27801
11:56:52.407	p	0.05670658	0.4999999	-0.07499036	89.25141
11:56:52.437	p	0.04565653	0.4999999	-0.08400775	89.21225
11:56:52.469	p	0.04966155	0.4999999	-0.08843673	89.23264
11:56:52.500	p	0.04585534	0.4999999	-0.09299753	89.13233
11:56:52.505	p	0.04585534	0.4999999	-0.09299753	89.13233
11:56:52.536	p	0.0253883	0.4999999	-0.1032786	89.03806
11:56:52.568	p	0.02466124	0.5	-0.1089731	88.93147
11:56:52.598	p	0.03620201	0.4999999	-0.1045215	88.92755
11:56:52.630	p	0.04331708	0.4999999	-0.1106255	88.91842
11:56:52.665	p	0.03074929	0.5	-0.1134643	88.90858
11:56:52.669	p	0.03074929	0.5	-0.1134643	88.90858
