10:13:16.359	p	-0.1162425	0.5	-0.04438249	88.52301
10:13:16.393	p	-0.1163427	0.4999999	-0.04837098	88.51636
10:13:16.397	p	-0.1163427	0.4999999	-0.04837098	88.51636
10:13:16.431	p	-0.1104212	0.4999999	-0.05317535	88.49249
10:13:16.463	p	-0.1038887	0.4999999	-0.04949079	88.49503
10:13:16.501	p	-0.1106098	0.4999999	-0.04519507	88.51624
10:13:16.537	p	-0.1153735	0.4999999	-0.05511566	88.51811
10:13:16.570	p	-0.1292175	0.5	-0.07671575	88.4921
10:13:16.574	p	-0.1292175	0.5	-0.07671575	88.4921
10:13:16.610	p	-0.1351433	0.4999999	-0.05979054	88.55219
10:13:16.648	p	-0.1403836	0.5	-0.06184674	88.59253
10:13:16.683	p	-0.1568278	0.4999999	-0.06832884	88.67809
10:13:16.718	p	-0.1553529	0.4999999	-0.07238573	88.51907
10:13:16.760	p	-0.1585394	0.4999999	-0.08861791	88.43526
10:13:16.764	p	-0.1585394	0.4999999	-0.08861791	88.43526
10:13:16.806	p	-0.1377248	0.4999999	-0.0664046	88.47755
10:13:16.846	p	-0.1530524	0.4999999	-0.06840813	88.46141
10:13:16.885	p	-0.1462156	0.5	-0.09074946	88.56063
10:13:16.922	p	-0.1282106	0.4999999	-0.08826888	88.61119
10:13:16.959	p	-0.1234682	0.5	-0.09330275	88.66084
10:13:16.963	p	-0.1234682	0.5	-0.09330275	88.66084
10:13:16.999	p	-0.10168	0.4999999	-0.09702633	88.71091
10:13:17.036	p	-0.1074069	0.4999999	-0.09043565	88.81078
10:13:17.071	p	-0.1129652	0.4999999	-0.09078805	88.86162
10:13:17.103	p	-0.110277	0.4999999	-0.0761677	88.87333
10:13:17.136	p	-0.1182769	0.4999999	-0.06682464	88.92802
10:13:17.139	p	-0.1182769	0.4999999	-0.06682464	88.92802
10:13:17.176	p	-0.1192662	0.5	-0.05312027	88.96488
10:13:17.212	p	-0.1229757	0.4999999	-0.04134586	88.93782
10:13:17.248	p	-0.136223	0.4999999	-0.02933846	88.97261
10:13:17.283	p	-0.1252099	0.4999999	-0.04569634	89.04869
10:13:17.320	p	-0.1118908	0.4999999	-0.04581958	89.16029
10:13:17.324	p	-0.1118908	0.4999999	-0.04581958	89.16029
10:13:17.359	p	-0.1060736	0.4999999	-0.04724539	89.06565
10:13:17.394	p	-0.09356111	0.4999999	-0.03648527	89.05845
10:13:17.429	p	-0.09502032	0.4999999	-0.04588904	89.07053
10:13:17.464	p	-0.1090724	0.4999999	-0.05045345	89.02106
10:13:17.498	p	-0.1201356	0.4999999	-0.05149372	89.05284
10:13:17.501	p	-0.1201356	0.4999999	-0.05149372	89.05284
10:13:17.540	p	-0.1261057	0.4999999	-0.05289439	89.07203
10:13:17.575	p	-0.1240916	0.4999999	-0.05351264	89.09975
10:13:17.611	p	-0.1359034	0.4999999	-0.05216982	89.13178
10:13:17.644	p	-0.1405469	0.5	-0.03679716	89.10888
10:13:17.687	p	-0.1352732	0.5	-0.03077976	89.15411
10:13:17.690	p	-0.1352732	0.5	-0.03077976	89.15411
10:13:17.726	p	-0.1218268	0.5	-0.0243162	89.14461
10:13:17.760	p	-0.1195116	0.5	-0.03353989	89.10328
10:13:17.793	p	-0.1176285	0.4999999	-0.028806	89.09142
10:13:17.828	p	-0.1215337	0.5	-0.02687414	89.06975
10:13:17.862	p	-0.1165373	0.5	-0.04176787	88.9565
10:13:17.867	p	-0.1165373	0.5	-0.04176787	88.9565
10:13:17.902	p	-0.1225039	0.5	-0.06313083	89.0185
10:13:17.935	p	-0.1325221	0.4999999	-0.07456679	89.00233
10:13:17.969	p	-0.1236536	0.4999999	-0.08989985	88.98279
10:13:18.001	p	-0.1298693	0.4999999	-0.08385861	89.04054
10:13:18.036	p	-0.1290482	0.4999999	-0.09612323	89.062
10:13:18.041	p	-0.1290482	0.4999999	-0.09612323	89.062
10:13:18.076	p	-0.1277006	0.4999999	-0.0817825	89.16853
10:13:18.111	p	-0.1408225	0.4999999	-0.08620722	89.17915
10:13:18.142	p	-0.1363067	0.4999999	-0.07831126	89.1775
10:13:18.177	p	-0.120897	0.4999999	-0.07837788	89.18995
10:13:18.215	p	-0.1201013	0.4999999	-0.08240427	89.28885
10:13:18.218	p	-0.1201013	0.4999999	-0.08240427	89.28885
10:13:18.259	p	-0.1036557	0.4999999	-0.07521476	89.26215
10:13:18.293	p	-0.1072981	0.4999999	-0.07768965	89.27126
10:13:18.328	p	-0.1049879	0.4999999	-0.0760681	89.28349
10:13:18.363	p	-0.1078366	0.4999999	-0.09562979	89.20438
10:13:18.396	p	-0.1075686	0.4999999	-0.09396611	89.26344
10:13:18.402	p	-0.1075686	0.4999999	-0.09396611	89.26344
10:13:18.439	p	-0.1056912	0.4999999	-0.1009174	89.22671
10:13:18.476	p	-0.1088107	0.5	-0.1086934	89.32536
10:13:18.508	p	-0.1103497	0.5	-0.1314263	89.13098
10:13:18.546	p	-0.1129953	0.5	-0.1548929	89.12572
10:13:18.584	p	-0.1030777	0.4999999	-0.1531996	89.06361
10:13:18.588	p	-0.1030777	0.4999999	-0.1531996	89.06361
10:13:18.625	p	-0.09234726	0.4999999	-0.1602751	88.96542
10:13:18.658	p	-0.09077185	0.5	-0.156348	89.11777
10:13:18.692	p	-0.105244	0.4999999	-0.1474044	88.99326
10:13:18.724	p	-0.09456566	0.4999999	-0.1378696	88.98244
10:13:18.762	p	-0.08799282	0.5	-0.1576388	88.89774
10:13:18.766	p	-0.08799282	0.5	-0.1576388	88.89774
10:13:18.800	p	-0.1116092	0.4999999	-0.1774751	88.92071
10:13:18.836	p	-0.1123387	0.4999999	-0.1853036	88.88801
10:13:18.869	p	-0.1190341	0.4999999	-0.1851162	88.95005
10:13:18.906	p	-0.1108936	0.4999999	-0.1774168	88.81153
10:13:18.939	p	-0.1323657	0.4999999	-0.1861739	88.76411
10:13:18.943	p	-0.1323657	0.4999999	-0.1861739	88.76411
10:13:18.981	p	-0.1585113	0.4999999	-0.1940347	88.92995
10:13:19.013	p	-0.1560418	0.5	-0.1838323	88.96124
10:13:19.056	p	-0.1569918	0.5	-0.2082969	88.96935
10:13:19.095	p	-0.1435925	0.4999999	-0.2075355	88.96315
10:13:19.133	p	-0.1275947	0.4999999	-0.2103963	88.9938
10:13:19.137	p	-0.1275947	0.4999999	-0.2103963	88.9938
10:13:19.177	p	-0.1355137	0.4999999	-0.2179317	89.01981
10:13:19.215	p	-0.1514449	0.5	-0.21725	88.98507
10:13:19.251	p	-0.1478101	0.5	-0.2302904	88.99776
10:13:19.286	p	-0.1548154	0.5	-0.2353733	89.00385
10:13:19.324	p	-0.177845	0.5	-0.254356	89.06355
10:13:19.328	p	-0.177845	0.5	-0.254356	89.06355
10:13:19.363	p	-0.1798029	0.5	-0.2493738	89.09806
10:13:19.399	p	-0.1829371	0.5	-0.2413539	89.08614
10:13:19.434	p	-0.170401	0.4999999	-0.2365408	89.11015
10:13:19.467	p	-0.1688079	0.4999999	-0.2557002	89.06341
10:13:19.503	p	-0.1485303	0.5	-0.2564977	89.2289
10:13:19.506	p	-0.1485303	0.5	-0.2564977	89.2289
10:13:19.541	p	-0.1569357	0.4999999	-0.2560636	89.15939
10:13:19.580	p	-0.1696568	0.4999999	-0.2587598	89.18704
10:13:19.613	p	-0.1576182	0.4999999	-0.2583691	89.13075
10:13:19.646	p	-0.1603406	0.4999999	-0.2669396	89.13995
10:13:19.683	p	-0.1658112	0.4999999	-0.2750935	89.13617
10:13:19.686	p	-0.1658112	0.4999999	-0.2750935	89.13617
10:13:19.719	p	-0.1662192	0.5	-0.2792121	89.06799
10:13:19.753	p	-0.1595808	0.5	-0.2606266	89.03084
10:13:19.789	p	-0.1594239	0.5	-0.2667607	89.07661
10:13:19.823	p	-0.1496136	0.5	-0.2615253	89.00553
10:13:19.860	p	-0.1566283	0.4999999	-0.2690829	89.03931
10:13:19.864	p	-0.1566283	0.4999999	-0.2690829	89.03931
10:13:19.901	p	-0.1622003	0.4999999	-0.2692582	89.03397
10:13:19.938	p	-0.1604115	0.4999999	-0.2667345	88.95185
10:13:19.973	p	-0.1625502	0.4999999	-0.2658797	88.93351
10:13:20.007	p	-0.1548068	0.4999999	-0.2655807	88.95892
10:13:20.044	p	-0.1805695	0.5	-0.276578	88.95911
10:13:20.048	p	-0.1805695	0.5	-0.276578	88.95911
10:13:20.087	p	-0.187379	0.5	-0.2855878	88.83207
10:13:20.122	p	-0.1822129	0.5	-0.286291	88.79652
10:13:20.159	p	-0.1959856	0.5	-0.2789178	88.6855
10:13:20.195	p	-0.1891555	0.4999999	-0.2698184	88.54582
10:13:20.228	p	-0.1843962	0.4999999	-0.2732417	88.54807
10:13:20.231	p	-0.1843962	0.4999999	-0.2732417	88.54807
10:13:20.268	p	-0.1640535	0.5	-0.2638935	88.66627
10:13:20.302	p	-0.1485304	0.5	-0.2514985	88.67648
10:13:20.336	p	-0.1615767	0.5	-0.2483971	88.64696
10:13:20.373	p	-0.1645756	0.5	-0.2358297	88.62692
10:13:20.412	p	-0.1557289	0.5	-0.2434053	88.74888
10:13:20.415	p	-0.1557289	0.5	-0.2434053	88.74888
10:13:20.449	p	-0.164424	0.4999999	-0.2369763	88.7684
10:13:20.483	p	-0.1782865	0.5	-0.2357995	88.86718
10:13:20.516	p	-0.1596347	0.4999999	-0.2368862	88.85375
10:13:20.550	p	-0.1730592	0.4999999	-0.2378584	88.88156
10:13:20.582	p	-0.1885874	0.5	-0.2312013	88.91859
10:13:20.586	p	-0.1885874	0.5	-0.2312013	88.91859
10:13:20.622	p	-0.1812615	0.5	-0.2285148	88.9596
10:13:20.659	p	-0.191236	0.5	-0.2197122	88.88168
10:13:20.695	p	-0.2023868	0.5	-0.2059636	88.9668
10:13:20.729	p	-0.2067051	0.5	-0.1959266	88.93273
10:13:20.765	p	-0.205199	0.5	-0.2008069	88.88071
10:13:20.769	p	-0.205199	0.5	-0.2008069	88.88071
10:13:20.806	p	-0.2166762	0.5	-0.1717966	88.95096
10:13:20.841	p	-0.2179758	0.4999999	-0.1887614	88.89744
10:13:20.876	p	-0.2273834	0.4999999	-0.1923667	88.9055
10:13:20.909	p	-0.247446	0.4999999	-0.1898872	88.86057
10:13:20.940	p	-0.2568784	0.4999999	-0.2066208	88.78757
10:13:20.943	p	-0.2568784	0.4999999	-0.2066208	88.78757
10:13:20.980	p	-0.2508217	0.4999999	-0.2113634	88.79022
10:13:21.016	p	-0.2466654	0.5	-0.2056089	88.89836
10:13:21.052	p	-0.2364006	0.4999999	-0.2159268	88.96461
10:13:21.089	p	-0.2279085	0.4999999	-0.2112282	89.03351
10:13:21.125	p	-0.219859	0.4999999	-0.2195405	89.10889
10:13:21.128	p	-0.219859	0.4999999	-0.2195405	89.10889
10:13:21.165	p	-0.2412205	0.4999999	-0.2062293	89.16529
10:13:21.198	p	-0.2183159	0.4999999	-0.2140619	89.24371
10:13:21.226	p	-0.214945	0.4999999	-0.2050031	89.29543
10:13:21.259	p	-0.2244443	0.4999999	-0.2040738	89.31763
10:13:21.297	p	-0.2175643	0.4999999	-0.2069583	89.38482
10:13:21.299	p	-0.2175643	0.4999999	-0.2069583	89.38482
10:13:21.336	p	-0.2281874	0.4999999	-0.1997937	89.39559
10:13:21.375	p	-0.2292787	0.5	-0.2158013	89.36221
10:13:21.414	p	-0.2193629	0.5	-0.2385158	89.50536
10:13:21.452	p	-0.2087974	0.5	-0.252078	89.46099
10:13:21.491	p	-0.2059748	0.4999999	-0.2517857	89.45056
10:13:21.494	p	-0.2059748	0.4999999	-0.2517857	89.45056
10:13:21.536	p	-0.2150793	0.4999999	-0.241982	89.54453
10:13:21.571	p	-0.2173031	0.4999999	-0.2368827	89.56347
10:13:21.613	p	-0.2080414	0.4999999	-0.2368692	89.54579
10:13:21.647	p	-0.1984237	0.4999999	-0.2215965	89.56293
10:13:21.681	p	-0.1965967	0.4999999	-0.2207215	89.50746
10:13:21.684	p	-0.1965967	0.4999999	-0.2207215	89.50746
10:13:21.721	p	-0.1972719	0.5	-0.2202353	89.46387
10:13:21.755	p	-0.1989017	0.5	-0.2210014	89.44695
10:13:21.792	p	-0.1986894	0.4999999	-0.2202529	89.48158
10:13:21.827	p	-0.2017538	0.5	-0.216444	89.55053
10:13:21.860	p	-0.2118422	0.5	-0.223992	89.62069
10:13:21.863	p	-0.2118422	0.5	-0.223992	89.62069
10:13:21.900	p	-0.2026635	0.4999999	-0.2281765	89.58982
10:13:21.933	p	-0.2073877	0.4999999	-0.2009619	89.73367
10:13:21.966	p	-0.206336	0.4999999	-0.2099393	89.68584
10:13:22.001	p	-0.2001516	0.4999999	-0.2082166	89.70618
10:13:22.040	p	-0.2018246	0.4999999	-0.2178031	89.61926
10:13:22.044	p	-0.2018246	0.4999999	-0.2178031	89.61926
10:13:22.079	p	-0.2110613	0.4999999	-0.2283017	89.57412
10:13:22.110	p	-0.1985126	0.4999999	-0.2237498	89.54621
10:13:22.143	p	-0.2055426	0.5	-0.2266331	89.57428
10:13:22.176	p	-0.2110472	0.5000001	-0.2378833	89.39955
10:13:22.216	p	-0.2089331	0.4999999	-0.2317529	89.43018
10:13:22.219	p	-0.2089331	0.4999999	-0.2317529	89.43018
10:13:22.254	p	-0.2086779	0.4999999	-0.2187349	89.40586
10:13:22.291	p	-0.1946631	0.4999999	-0.2193051	89.30429
10:13:22.325	p	-0.1931581	0.4999999	-0.2123554	89.23515
10:13:22.359	p	-0.1984991	0.4999999	-0.2078096	89.24929
10:13:22.391	p	-0.1786736	0.5	-0.2056581	89.26761
10:13:22.394	p	-0.1786736	0.5	-0.2056581	89.26761
10:13:22.431	p	-0.1705926	0.5	-0.2136358	89.19106
10:13:22.464	p	-0.1764751	0.5	-0.2311338	89.18423
10:13:22.499	p	-0.1657653	0.5	-0.2202191	89.11156
10:13:22.533	p	-0.1642599	0.4999999	-0.1947514	89.15611
10:13:22.567	p	-0.1653757	0.4999999	-0.1949054	89.06591
10:13:22.571	p	-0.1653757	0.4999999	-0.1949054	89.06591
10:13:22.606	p	-0.1879917	0.4999999	-0.2077893	89.0016
10:13:22.644	p	-0.1822578	0.4999999	-0.2132228	89.06023
10:13:22.680	p	-0.1809773	0.4999999	-0.2214907	88.99113
10:13:22.716	p	-0.1625273	0.4999999	-0.2141414	89.0517
10:13:22.754	p	-0.1783481	0.4999999	-0.2086163	88.97295
10:13:22.757	p	-0.1783481	0.4999999	-0.2086163	88.97295
10:13:22.789	p	-0.1840798	0.5	-0.2068281	88.97538
10:13:22.822	p	-0.1803084	0.5	-0.1893878	88.96574
10:13:22.857	p	-0.19441	0.5	-0.1817546	88.90834
10:13:22.890	p	-0.1866882	0.5	-0.1662024	88.86716
10:13:22.921	p	-0.1851033	0.5	-0.1637279	89.0108
10:13:22.926	p	-0.1851033	0.5	-0.1637279	89.0108
10:13:22.962	p	-0.1922747	0.4999999	-0.1756964	89.08159
10:13:22.996	p	-0.1917421	0.4999999	-0.1658289	89.07866
10:13:23.031	p	-0.2036295	0.5	-0.178437	88.97009
10:13:23.065	p	-0.2078792	0.5	-0.165903	88.97653
10:13:23.103	p	-0.2218651	0.5	-0.173959	89.04527
10:13:23.106	p	-0.2218651	0.5	-0.173959	89.04527
10:13:23.143	p	-0.2262177	0.5	-0.1712576	89.01613
10:13:23.179	p	-0.2225982	0.4999999	-0.1726593	89.08273
10:13:23.210	p	-0.2216388	0.5	-0.1684685	88.96644
10:13:23.244	p	-0.2093096	0.4999999	-0.1678927	88.8258
10:13:23.279	p	-0.1939699	0.4999999	-0.1777797	88.81759
10:13:23.283	p	-0.1939699	0.4999999	-0.1777797	88.81759
10:13:23.319	p	-0.1820809	0.4999999	-0.1647884	88.83183
10:13:23.354	p	-0.1757125	0.5	-0.1502803	88.89527
10:13:23.391	p	-0.1947598	0.5	-0.165965	88.8417
10:13:23.425	p	-0.1854318	0.4999999	-0.1667049	88.6536
10:13:23.458	p	-0.1961115	0.4999999	-0.1579736	88.60929
10:13:23.462	p	-0.1961115	0.4999999	-0.1579736	88.60929
10:13:23.497	p	-0.1786637	0.4999999	-0.1563378	88.76305
10:13:23.531	p	-0.1836443	0.5	-0.158137	88.71455
10:13:23.565	p	-0.183379	0.4999999	-0.1540862	88.72688
10:13:23.598	p	-0.1794803	0.5	-0.1552339	88.78867
10:13:23.635	p	-0.1820311	0.4999999	-0.1528896	88.83845
10:13:23.641	p	-0.1820311	0.4999999	-0.1528896	88.83845
10:13:23.682	p	-0.1849132	0.5	-0.163632	88.85191
10:13:23.726	p	-0.1904595	0.4999999	-0.1514375	88.87208
10:13:23.765	p	-0.1999765	0.4999999	-0.1566703	88.77274
10:13:23.805	p	-0.1946119	0.4999999	-0.1553977	88.77822
10:13:23.842	p	-0.190929	0.4999999	-0.143208	88.87251
10:13:23.845	p	-0.190929	0.4999999	-0.143208	88.87251
10:13:23.885	p	-0.1749609	0.4999999	-0.1405924	88.69278
10:13:23.918	p	-0.1510644	0.5	-0.1491184	88.70869
10:13:23.952	p	-0.15304	0.5	-0.155967	88.70058
10:13:23.985	p	-0.1514859	0.5	-0.1419255	88.57548
10:13:24.021	p	-0.1547739	0.4999999	-0.1377142	88.62385
10:13:24.025	p	-0.1547739	0.4999999	-0.1377142	88.62385
10:13:24.063	p	-0.170865	0.4999999	-0.1370271	88.56131
10:13:24.098	p	-0.1625566	0.4999999	-0.1433622	88.4987
10:13:24.130	p	-0.1579592	0.5	-0.1446039	88.45024
10:13:24.163	p	-0.1507897	0.5	-0.1294268	88.42283
10:13:24.197	p	-0.158092	0.5	-0.1170909	88.50504
10:13:24.200	p	-0.158092	0.5	-0.1170909	88.50504
10:13:24.235	p	-0.1634518	0.5	-0.1043976	88.46392
10:13:24.267	p	-0.1555095	0.4999999	-0.09738068	88.51775
10:13:24.305	p	-0.1471842	0.4999999	-0.1140317	88.63417
10:13:24.340	p	-0.1727681	0.5	-0.1113462	88.75085
10:13:24.376	p	-0.1459573	0.5	-0.1068453	88.67143
10:13:24.382	p	-0.1459573	0.5	-0.1068453	88.67143
10:13:24.421	p	-0.1424102	0.5	-0.1221636	88.65488
10:13:24.458	p	-0.1302882	0.5	-0.1205081	88.71421
10:13:24.492	p	-0.1217675	0.4999999	-0.1351879	88.77908
10:13:24.528	p	-0.1052705	0.5	-0.1499907	88.81241
10:13:24.562	p	-0.11676	0.5	-0.1669307	88.81286
10:13:24.566	p	-0.11676	0.5	-0.1669307	88.81286
10:13:24.601	p	-0.1167211	0.4999999	-0.1660832	88.71908
10:13:24.633	p	-0.1166299	0.5	-0.1679811	88.68547
10:13:24.666	p	-0.1050428	0.4999999	-0.1840918	88.59854
10:13:24.703	p	-0.08554167	0.5	-0.1794526	88.6737
10:13:24.737	p	-0.0785065	0.5	-0.1577649	88.82042
10:13:24.741	p	-0.0785065	0.5	-0.1577649	88.82042
10:13:24.779	p	-0.07950607	0.5	-0.160221	88.70934
10:13:24.812	p	-0.07071361	0.4999999	-0.1561451	88.70599
10:13:24.846	p	-0.07890025	0.4999999	-0.1615339	88.65405
10:13:24.884	p	-0.07620335	0.4999999	-0.169285	88.61153
10:13:24.923	p	-0.08131662	0.4999999	-0.1702676	88.63667
10:13:24.928	p	-0.08131662	0.4999999	-0.1702676	88.63667
10:13:24.963	p	-0.08304363	0.4999999	-0.1552401	88.67225
10:13:25.001	p	-0.09542379	0.4999999	-0.1683893	88.80871
10:13:25.039	p	-0.09941509	0.4999999	-0.1557927	88.83806
10:13:25.072	p	-0.09354267	0.4999999	-0.1468145	88.77546
10:13:25.108	p	-0.08651024	0.4999999	-0.153963	88.88247
10:13:25.111	p	-0.08651024	0.4999999	-0.153963	88.88247
10:13:25.149	p	-0.07958025	0.4999999	-0.1524381	88.98942
10:13:25.183	p	-0.08861914	0.4999999	-0.1599438	88.90202
10:13:25.223	p	-0.07138696	0.4999999	-0.1537765	88.85688
10:13:25.258	p	-0.07166907	0.4999999	-0.1573789	88.78274
10:13:25.291	p	-0.07917413	0.4999999	-0.1622844	88.773
10:13:25.295	p	-0.07917413	0.4999999	-0.1622844	88.773
10:13:25.331	p	-0.07709515	0.4999999	-0.1613906	88.84496
10:13:25.363	p	-0.07080373	0.5	-0.1595748	88.9599
10:13:25.398	p	-0.0705258	0.4999999	-0.1596255	88.931
10:13:25.434	p	-0.07980868	0.4999999	-0.1573116	88.89849
10:13:25.470	p	-0.07852694	0.4999999	-0.1517498	88.80618
10:13:25.473	p	-0.07852694	0.4999999	-0.1517498	88.80618
10:13:25.510	p	-0.07879484	0.4999999	-0.1414872	88.76367
10:13:25.544	p	-0.07849765	0.4999999	-0.141712	88.78743
10:13:25.579	p	-0.07704526	0.5	-0.132123	88.80906
10:13:25.616	p	-0.0734345	0.5	-0.1399098	88.80171
10:13:25.651	p	-0.08800152	0.5	-0.1509927	88.72916
10:13:25.655	p	-0.08800152	0.5	-0.1509927	88.72916
10:13:25.689	p	-0.0976935	0.4999999	-0.1500336	88.56872
10:13:25.720	p	-0.08789426	0.4999999	-0.1564699	88.54939
10:13:25.750	p	-0.0843561	0.4999999	-0.1546018	88.47453
10:13:25.788	p	-0.07499722	0.4999999	-0.1527487	88.33351
10:13:25.824	p	-0.07469282	0.5	-0.1597536	88.37273
10:13:25.827	p	-0.07469282	0.5	-0.1597536	88.37273
10:13:25.864	p	-0.06066659	0.5	-0.1494007	88.30267
10:13:25.899	p	-0.06236178	0.4999999	-0.1466469	88.24494
10:13:25.934	p	-0.06872863	0.4999999	-0.156771	88.30073
10:13:25.970	p	-0.05884603	0.4999999	-0.1473099	88.25977
10:13:26.011	p	-0.05757529	0.4999999	-0.1562455	88.30882
10:13:26.015	p	-0.05757529	0.4999999	-0.1562455	88.30882
10:13:26.062	p	-0.06050146	0.4999999	-0.1564587	88.33698
10:13:26.099	p	-0.0619539	0.4999999	-0.148722	88.32706
10:13:26.136	p	-0.07145533	0.4999999	-0.1530165	88.32108
10:13:26.175	p	-0.07207644	0.5	-0.1435421	88.21717
10:13:26.210	p	-0.05072868	0.5	-0.1602875	88.25298
10:13:26.214	p	-0.05072868	0.5	-0.1602875	88.25298
10:13:26.253	p	-0.04731849	0.4999999	-0.1506862	88.16012
10:13:26.289	p	-0.02965897	0.4999999	-0.1564772	88.13661
10:13:26.322	p	-0.03866827	0.4999999	-0.1703938	88.06632
10:13:26.352	p	-0.04482579	0.4999999	-0.1756915	87.92149
10:13:26.388	p	-0.04859909	0.4999999	-0.1825722	87.98963
10:13:26.391	p	-0.04859909	0.4999999	-0.1825722	87.98963
10:13:26.426	p	-0.05742362	0.5	-0.1786881	87.95212
10:13:26.462	p	-0.04298514	0.5	-0.1948241	88.00397
10:13:26.497	p	-0.06226555	0.5	-0.1974508	87.94314
10:13:26.537	p	-0.06372821	0.5	-0.2079418	87.9551
10:13:26.572	p	-0.04940689	0.5	-0.205935	87.98703
10:13:26.576	p	-0.04940689	0.5	-0.205935	87.98703
10:13:26.611	p	-0.06549942	0.5	-0.1932207	88.06805
10:13:26.645	p	-0.06543136	0.5	-0.1982417	88.2052
10:13:26.679	p	-0.06387016	0.5	-0.2040956	88.14378
10:13:26.711	p	-0.05745929	0.4999999	-0.1933019	88.16611
10:13:26.751	p	-0.06052452	0.4999999	-0.2002961	88.16088
10:13:26.754	p	-0.06052452	0.4999999	-0.2002961	88.16088
10:13:26.789	p	-0.0806306	0.5	-0.1956802	88.22375
10:13:26.823	p	-0.07824355	0.5	-0.2091268	88.27763
10:13:26.857	p	-0.079229	0.5	-0.2056139	88.31528
10:13:26.893	p	-0.07489899	0.5	-0.2221669	88.31041
10:13:26.931	p	-0.07087967	0.4999999	-0.2134612	88.31764
10:13:26.935	p	-0.07087967	0.4999999	-0.2134612	88.31764
10:13:26.973	p	-0.07951817	0.5	-0.2054046	88.14117
10:13:27.005	p	-0.08607724	0.5	-0.2093286	88.13525
10:13:27.042	p	-0.0797191	0.4999999	-0.1999982	88.1058
10:13:27.078	p	-0.08791599	0.4999999	-0.2093818	88.01373
10:13:27.114	p	-0.09265435	0.5	-0.2159411	87.943
10:13:27.117	p	-0.09265435	0.5	-0.2159411	87.943
10:13:27.154	p	-0.09018025	0.5	-0.2112692	87.92254
10:13:27.193	p	-0.09745142	0.5	-0.2039158	87.96138
10:13:27.230	p	-0.09245601	0.5	-0.1920508	88.01316
10:13:27.268	p	-0.09677097	0.4999999	-0.1893237	87.83617
10:13:27.302	p	-0.0834007	0.4999999	-0.195484	87.81709
10:13:27.308	p	-0.0834007	0.4999999	-0.195484	87.81709
10:13:27.346	p	-0.07685027	0.4999999	-0.1896663	87.67114
10:13:27.382	p	-0.07416573	0.4999999	-0.1955387	87.74217
10:13:27.414	p	-0.05763608	0.4999999	-0.2195379	87.70904
10:13:27.450	p	-0.0648329	0.5	-0.217536	87.78275
10:13:27.484	p	-0.07960251	0.5	-0.198385	87.83721
10:13:27.488	p	-0.07960251	0.5	-0.198385	87.83721
10:13:27.525	p	-0.08657655	0.4999999	-0.2062669	87.85465
10:13:27.562	p	-0.08288175	0.4999999	-0.2099076	87.8139
10:13:27.599	p	-0.06259704	0.4999999	-0.1949726	87.87109
10:13:27.633	p	-0.07996196	0.4999999	-0.1979175	87.77953
10:13:27.670	p	-0.08857393	0.4999999	-0.1936142	87.78859
10:13:27.674	p	-0.08857393	0.4999999	-0.1936142	87.78859
10:13:27.713	p	-0.09659585	0.4999999	-0.1768631	87.73494
10:13:27.749	p	-0.1032531	0.4999999	-0.1799021	87.73763
10:13:27.781	p	-0.09326077	0.4999999	-0.1910954	87.72665
10:13:27.814	p	-0.08208078	0.4999999	-0.2097685	87.78281
10:13:27.852	p	-0.09975782	0.4999999	-0.2126103	87.70896
10:13:27.855	p	-0.09975782	0.4999999	-0.2126103	87.70896
10:13:27.891	p	-0.1138725	0.5	-0.2132992	87.71628
10:13:27.926	p	-0.1280878	0.5000001	-0.2071547	87.71014
10:13:27.962	p	-0.1457385	0.5	-0.2114762	87.80137
10:13:27.998	p	-0.1347388	0.4999999	-0.2263046	87.86299
10:13:28.036	p	-0.1393341	0.4999999	-0.2149286	87.85342
10:13:28.039	p	-0.1393341	0.4999999	-0.2149286	87.85342
10:13:28.077	p	-0.1370232	0.4999999	-0.2046535	87.90034
10:13:28.113	p	-0.1249943	0.4999999	-0.2194349	87.86198
10:13:28.148	p	-0.1195187	0.4999999	-0.208647	87.96749
10:13:28.186	p	-0.1233257	0.4999999	-0.2161412	87.95441
10:13:28.222	p	-0.1168413	0.5	-0.2069235	88.02213
10:13:28.225	p	-0.1168413	0.5	-0.2069235	88.02213
10:13:28.262	p	-0.1316658	0.5	-0.2128424	88.12553
10:13:28.296	p	-0.1460722	0.5	-0.2076383	88.05852
10:13:28.335	p	-0.1437503	0.4999999	-0.2183564	88.07072
10:13:28.376	p	-0.1403231	0.4999999	-0.2318596	88.08259
10:13:28.412	p	-0.1253478	0.4999999	-0.2192537	88.09406
10:13:28.416	p	-0.1253478	0.4999999	-0.2192537	88.09406
10:13:28.459	p	-0.1343515	0.4999999	-0.2044168	87.96185
10:13:28.499	p	-0.1401596	0.4999999	-0.2175557	88.03853
10:13:28.534	p	-0.143455	0.4999999	-0.2053665	88.10596
10:13:28.570	p	-0.1365808	0.4999999	-0.1913334	88.03722
10:13:28.611	p	-0.1138784	0.4999999	-0.178223	88.09464
10:13:28.614	p	-0.1138784	0.4999999	-0.178223	88.09464
10:13:28.648	p	-0.1175381	0.4999999	-0.1633089	88.0373
10:13:28.684	p	-0.1192502	0.4999999	-0.1525505	88.03281
10:13:28.722	p	-0.1224009	0.4999999	-0.1519073	88.05841
10:13:28.755	p	-0.1204291	0.4999999	-0.159661	88.09948
10:13:28.791	p	-0.116114	0.5	-0.1602185	88.04451
10:13:28.794	p	-0.116114	0.5	-0.1602185	88.04451
