10:33:36.629	p	-0.2283084	0.4999999	-0.07578459	90.73392
10:33:36.661	p	-0.2406997	0.5	-0.08700619	90.78321
10:33:36.691	p	-0.2325425	0.5	-0.07708014	90.88589
10:33:36.695	p	-0.2325425	0.5	-0.07708014	90.88589
10:33:36.726	p	-0.226286	0.4999999	-0.08028973	90.77049
10:33:36.762	p	-0.2357745	0.4999999	-0.07589122	90.66617
10:33:36.789	p	-0.2323384	0.5	-0.07436282	90.61434
10:33:36.815	p	-0.2227429	0.4999999	-0.07526424	90.55781
10:33:36.846	p	-0.2250901	0.4999999	-0.08983343	90.50417
10:33:36.850	p	-0.2250901	0.4999999	-0.08983343	90.50417
10:33:36.883	p	-0.2172843	0.5	-0.07900055	90.4106
10:33:36.916	p	-0.2193658	0.5	-0.08577804	90.52045
10:33:36.951	p	-0.2417093	0.4999999	-0.11454	90.52324
10:33:36.983	p	-0.2608425	0.4999999	-0.1232466	90.61082
10:33:37.015	p	-0.2671691	0.4999999	-0.1148484	90.55017
10:33:37.021	p	-0.2671691	0.4999999	-0.1148484	90.55017
10:33:37.056	p	-0.2677507	0.4999999	-0.0898755	90.56158
10:33:37.091	p	-0.265771	0.4999999	-0.0859364	90.55012
10:33:37.131	p	-0.2717972	0.4999999	-0.08467641	90.5914
10:33:37.166	p	-0.2831597	0.4999999	-0.08222513	90.64597
10:33:37.198	p	-0.2855147	0.4999999	-0.07462507	90.70626
10:33:37.203	p	-0.2855147	0.4999999	-0.07462507	90.70626
10:33:37.237	p	-0.302662	0.4999999	-0.0635853	90.62765
10:33:37.266	p	-0.2989871	0.4999999	-0.06971554	90.52194
10:33:37.299	p	-0.2873053	0.4999999	-0.06998564	90.57463
10:33:37.329	p	-0.2716094	0.4999999	-0.07229434	90.42047
10:33:37.362	p	-0.2616631	0.4999999	-0.05756742	90.47979
10:33:37.367	p	-0.2616631	0.4999999	-0.05756742	90.47979
10:33:37.397	p	-0.2559223	0.5	-0.03659926	90.44175
10:33:37.431	p	-0.2587397	0.5	-0.03677611	90.43506
10:33:37.463	p	-0.2590828	0.4999999	-0.04548836	90.4253
10:33:37.500	p	-0.2583119	0.5	-0.05908334	90.51058
10:33:37.539	p	-0.2523967	0.5	-0.03387332	90.48512
10:33:37.542	p	-0.2523967	0.5	-0.03387332	90.48512
10:33:37.580	p	-0.2410516	0.4999999	-0.03816853	90.42305
10:33:37.616	p	-0.2566367	0.4999999	-0.02232177	90.49091
10:33:37.647	p	-0.253372	0.5	-0.02533462	90.54351
10:33:37.682	p	-0.2526799	0.5	-0.04984377	90.49683
10:33:37.718	p	-0.2541142	0.4999999	-0.04970143	90.51927
10:33:37.723	p	-0.2541142	0.4999999	-0.04970143	90.51927
10:33:37.760	p	-0.2598214	0.4999999	-0.04414693	90.62725
10:33:37.790	p	-0.2725143	0.5	-0.03139369	90.72969
10:33:37.825	p	-0.2810326	0.4999999	-0.00553308	90.6814
10:33:37.854	p	-0.2842605	0.4999999	-0.006390546	90.68862
10:33:37.885	p	-0.2720782	0.4999999	-0.01209542	90.68039
10:33:37.890	p	-0.2720782	0.4999999	-0.01209542	90.68039
10:33:37.922	p	-0.275483	0.4999999	-0.01007036	90.59609
10:33:37.954	p	-0.288566	0.4999999	-0.01801144	90.65092
10:33:37.992	p	-0.2999784	0.4999999	-0.0301492	90.55246
10:33:38.029	p	-0.2915968	0.4999999	-0.02743469	90.50227
10:33:38.062	p	-0.3005849	0.5	-0.03985236	90.39311
10:33:38.067	p	-0.3005849	0.5	-0.03985236	90.39311
10:33:38.104	p	-0.2958129	0.5	-0.03773421	90.39617
10:33:38.136	p	-0.2876135	0.5	-0.04112408	90.44945
10:33:38.167	p	-0.2846817	0.5	-0.04389118	90.40826
10:33:38.200	p	-0.2824631	0.4999999	-0.04199062	90.35916
10:33:38.229	p	-0.2820071	0.4999999	-0.05791637	90.45877
10:33:38.234	p	-0.2820071	0.4999999	-0.05791637	90.45877
10:33:38.265	p	-0.2677047	0.4999999	-0.05062107	90.41453
10:33:38.300	p	-0.2764204	0.4999999	-0.06143044	90.31897
10:33:38.334	p	-0.2754669	0.4999999	-0.06069034	90.34731
10:33:38.363	p	-0.2775947	0.4999999	-0.05028591	90.45499
10:33:38.394	p	-0.2607194	0.4999999	-0.03887749	90.5155
10:33:38.400	p	-0.2607194	0.4999999	-0.03887749	90.5155
10:33:38.435	p	-0.2593136	0.4999999	-0.04478802	90.52695
10:33:38.466	p	-0.2608035	0.5	-0.04669529	90.46666
10:33:38.495	p	-0.2441712	0.4999999	-0.05865389	90.44727
10:33:38.527	p	-0.2426235	0.4999999	-0.051174	90.56401
10:33:38.561	p	-0.2370953	0.4999999	-0.04128217	90.55183
10:33:38.568	p	-0.2370953	0.4999999	-0.04128217	90.55183
10:33:38.599	p	-0.2224988	0.4999999	-0.03338937	90.52157
10:33:38.629	p	-0.2247901	0.4999998	-0.03025242	90.50689
10:33:38.665	p	-0.2289924	0.4999999	-0.04008863	90.39207
10:33:38.705	p	-0.2400131	0.4999998	-0.04018154	90.43549
10:33:38.738	p	-0.2467537	0.4999998	-0.04001476	90.35744
10:33:38.742	p	-0.2467537	0.4999998	-0.04001476	90.35744
10:33:38.779	p	-0.2340941	0.4999999	-0.04099732	90.30972
10:33:38.809	p	-0.2263995	0.4999999	-0.05355277	90.2506
10:33:38.847	p	-0.2182446	0.4999999	-0.06237536	90.20118
10:33:38.876	p	-0.2162492	0.4999999	-0.06710013	90.25366
10:33:38.911	p	-0.2283861	0.4999999	-0.05008903	90.25372
10:33:38.916	p	-0.2283861	0.4999999	-0.05008903	90.25372
10:33:38.946	p	-0.2327138	0.4999999	-0.04075056	90.24734
10:33:38.978	p	-0.2308881	0.4999999	-0.03480987	90.34312
10:33:39.007	p	-0.2148902	0.4999999	-0.01600254	90.45118
10:33:39.037	p	-0.2132138	0.4999999	-0.02833879	90.35373
10:33:39.067	p	-0.2116858	0.4999999	-0.0256948	90.39185
10:33:39.071	p	-0.2116858	0.4999999	-0.0256948	90.39185
10:33:39.108	p	-0.2098408	0.4999998	-0.03393376	90.46125
10:33:39.137	p	-0.2029277	0.4999999	-0.03345018	90.35884
10:33:39.172	p	-0.2008821	0.5	-0.04596497	90.42395
10:33:39.208	p	-0.203862	0.4999999	-0.05294644	90.33724
10:33:39.239	p	-0.2022554	0.4999999	-0.04208497	90.18006
10:33:39.244	p	-0.2022554	0.4999999	-0.04208497	90.18006
10:33:39.280	p	-0.213445	0.4999999	-0.04273265	90.07968
10:33:39.312	p	-0.207009	0.4999999	-0.04483494	90.05766
10:33:39.342	p	-0.2053408	0.4999999	-0.04190967	90.10608
10:33:39.371	p	-0.2068407	0.4999999	-0.05043473	90.21899
10:33:39.403	p	-0.211748	0.4999999	-0.04353412	90.28481
10:33:39.409	p	-0.211748	0.4999999	-0.04353412	90.28481
10:33:39.449	p	-0.2163238	0.5	-0.03781481	90.309
10:33:39.484	p	-0.207992	0.5000001	-0.05772224	90.35386
10:33:39.513	p	-0.2124085	0.5	-0.0470796	90.3549
10:33:39.543	p	-0.2013901	0.4999999	-0.03714249	90.40545
10:33:39.574	p	-0.2093078	0.4999999	-0.02426163	90.48309
10:33:39.578	p	-0.2093078	0.4999999	-0.02426163	90.48309
10:33:39.605	p	-0.2058149	0.4999999	-0.04214991	90.50487
10:33:39.634	p	-0.2095467	0.5	-0.02281258	90.45322
10:33:39.670	p	-0.2174112	0.5	-0.01941996	90.46989
10:33:39.701	p	-0.2084264	0.4999999	-0.01575319	90.39979
10:33:39.727	p	-0.2029361	0.5	-0.03045325	90.46548
10:33:39.732	p	-0.2029361	0.5	-0.03045325	90.46548
10:33:39.775	p	-0.2061364	0.5	-0.0302413	90.48242
10:33:39.804	p	-0.2049606	0.5	-0.02564242	90.45029
10:33:39.838	p	-0.2120258	0.5	-0.0355015	90.48365
10:33:39.874	p	-0.1958293	0.5	-0.03151686	90.49906
10:33:39.904	p	-0.1935979	0.4999999	-0.03245996	90.39796
10:33:39.911	p	-0.1935979	0.4999999	-0.03245996	90.39796
10:33:39.947	p	-0.1746384	0.4999999	-0.02626466	90.32043
10:33:39.977	p	-0.181355	0.4999998	-0.03461557	90.36463
10:33:40.012	p	-0.188812	0.4999999	-0.0357148	90.37283
10:33:40.044	p	-0.1877249	0.4999999	-0.02951282	90.33745
10:33:40.078	p	-0.1891146	0.4999999	-0.01306769	90.33014
10:33:40.082	p	-0.1891146	0.4999999	-0.01306769	90.33014
10:33:40.110	p	-0.1931121	0.4999999	-0.02217351	90.34283
10:33:40.142	p	-0.1934467	0.4999999	-0.03824691	90.2852
10:33:40.179	p	-0.1895879	0.4999999	-0.03415192	90.32272
10:33:40.214	p	-0.1985369	0.5	-0.03132709	90.36059
10:33:40.257	p	-0.1821795	0.4999999	-0.02265508	90.31161
10:33:40.264	p	-0.1821795	0.4999999	-0.02265508	90.31161
10:33:40.296	p	-0.1647875	0.4999999	-0.02193164	90.39232
10:33:40.327	p	-0.1525806	0.4999999	-0.006727556	90.39633
10:33:40.364	p	-0.1434329	0.4999999	-0.005874238	90.27445
10:33:40.397	p	-0.1559103	0.4999999	-0.009803597	90.26905
10:33:40.425	p	-0.1575136	0.4999999	-0.01133543	90.40765
10:33:40.429	p	-0.1575136	0.4999999	-0.01133543	90.40765
10:33:40.461	p	-0.1625079	0.5	-0.01510703	90.44479
10:33:40.490	p	-0.161683	0.5	-0.01033211	90.54435
10:33:40.520	p	-0.1658947	0.5	-0.006183866	90.61362
10:33:40.553	p	-0.1606429	0.4999999	-0.01625108	90.64617
10:33:40.589	p	-0.1493008	0.4999999	-0.0007650158	90.60358
10:33:40.593	p	-0.1493008	0.4999999	-0.0007650158	90.60358
10:33:40.623	p	-0.1507289	0.4999999	-0.00120308	90.59418
10:33:40.654	p	-0.1501617	0.5	0.01324235	90.53279
10:33:40.689	p	-0.159216	0.5	0.01518642	90.548
10:33:40.719	p	-0.15942	0.4999999	0.02035443	90.49339
10:33:40.745	p	-0.1570616	0.5	0.007285761	90.5739
10:33:40.749	p	-0.1570616	0.5	0.007285761	90.5739
10:33:40.779	p	-0.1644333	0.4999999	-0.001127817	90.61147
10:33:40.805	p	-0.1505952	0.4999999	-0.004400575	90.59785
10:33:40.835	p	-0.1590387	0.5	0.001810086	90.49522
10:33:40.870	p	-0.1443124	0.4999999	0.007042246	90.55399
10:33:40.896	p	-0.1479633	0.4999999	0.004614159	90.53965
10:33:40.899	p	-0.1479633	0.4999999	0.004614159	90.53965
10:33:40.931	p	-0.1477807	0.4999999	0.0006748987	90.41297
10:33:40.962	p	-0.1459214	0.4999999	-0.01930532	90.41946
10:33:40.990	p	-0.1562251	0.4999999	-0.03512555	90.45759
10:33:41.021	p	-0.1438595	0.4999999	-0.01982047	90.40152
10:33:41.052	p	-0.1357015	0.4999999	-0.01618678	90.46436
10:33:41.057	p	-0.1357015	0.4999999	-0.01618678	90.46436
10:33:41.085	p	-0.1377625	0.4999999	0.00211908	90.45373
10:33:41.113	p	-0.1468533	0.5	-0.002738163	90.45844
10:33:41.142	p	-0.1443915	0.5	-0.01414289	90.4737
10:33:41.170	p	-0.1299588	0.5	-0.0126976	90.47211
10:33:41.208	p	-0.1285779	0.5	-0.008070555	90.41035
10:33:41.211	p	-0.1285779	0.5	-0.008070555	90.41035
10:33:41.242	p	-0.1265172	0.4999999	-0.001343903	90.46046
10:33:41.269	p	-0.1373931	0.4999999	-0.008577748	90.40005
10:33:41.301	p	-0.1377514	0.5	-0.01774409	90.46652
10:33:41.331	p	-0.1165317	0.4999999	-0.03019492	90.44162
10:33:41.362	p	-0.1216125	0.4999999	-0.04696871	90.49659
10:33:41.368	p	-0.1216125	0.4999999	-0.04696871	90.49659
10:33:41.397	p	-0.1319795	0.4999999	-0.04385661	90.42739
10:33:41.429	p	-0.1348898	0.4999999	-0.04568379	90.42113
10:33:41.468	p	-0.1494896	0.5	-0.05416897	90.44309
10:33:41.500	p	-0.1495235	0.4999999	-0.03306011	90.37617
10:33:41.529	p	-0.1579456	0.4999999	-0.03146896	90.41013
10:33:41.535	p	-0.1579456	0.4999999	-0.03146896	90.41013
10:33:41.568	p	-0.1675173	0.4999999	-0.04359564	90.44238
10:33:41.596	p	-0.172051	0.5	-0.05463312	90.54497
10:33:41.626	p	-0.1723622	0.5	-0.06324223	90.43827
10:33:41.657	p	-0.1750201	0.5	-0.04905342	90.49278
10:33:41.687	p	-0.1727301	0.5	-0.0533035	90.35646
10:33:41.691	p	-0.1727301	0.5	-0.0533035	90.35646
10:33:41.722	p	-0.178581	0.5	-0.0656362	90.25774
10:33:41.757	p	-0.172188	0.4999999	-0.0705996	90.39393
10:33:41.793	p	-0.1742282	0.4999999	-0.0780521	90.45694
10:33:41.824	p	-0.1767382	0.4999999	-0.07550087	90.52493
10:33:41.858	p	-0.1614524	0.5	-0.07812488	90.49104
10:33:41.861	p	-0.1614524	0.5	-0.07812488	90.49104
10:33:41.895	p	-0.15661	0.4999999	-0.07934086	90.50654
10:33:41.930	p	-0.1574259	0.5	-0.06523316	90.55431
10:33:41.961	p	-0.1608849	0.5	-0.05202721	90.66496
10:33:41.992	p	-0.1676832	0.5	-0.04793616	90.77435
10:33:42.029	p	-0.1897469	0.5	-0.04560994	90.77055
10:33:42.033	p	-0.1897469	0.5	-0.04560994	90.77055
10:33:42.066	p	-0.1861041	0.4999999	-0.0571166	90.66924
10:33:42.098	p	-0.1849408	0.4999999	-0.04871618	90.73777
10:33:42.132	p	-0.1771504	0.4999999	-0.05557013	90.90953
10:33:42.167	p	-0.1841762	0.4999999	-0.05488348	90.91821
10:33:42.195	p	-0.1950984	0.4999999	-0.06773256	90.92733
10:33:42.200	p	-0.1950984	0.4999999	-0.06773256	90.92733
10:33:42.227	p	-0.2011943	0.4999999	-0.07013779	90.91139
10:33:42.263	p	-0.1988349	0.4999999	-0.09100329	90.89385
10:33:42.297	p	-0.2084692	0.4999999	-0.07571045	90.876
10:33:42.329	p	-0.2146188	0.5	-0.08305188	90.8508
10:33:42.362	p	-0.2222362	0.5	-0.07059348	90.8655
10:33:42.369	p	-0.2222362	0.5	-0.07059348	90.8655
10:33:42.402	p	-0.2402807	0.5	-0.05528122	90.85236
10:33:42.432	p	-0.2334793	0.5	-0.03933177	90.87407
10:33:42.467	p	-0.2238827	0.5	-0.02888913	90.92794
10:33:42.497	p	-0.2225264	0.4999999	-0.02868405	90.8374
10:33:42.535	p	-0.2277621	0.4999998	-0.03844485	90.85164
10:33:42.542	p	-0.2277621	0.4999998	-0.03844485	90.85164
10:33:42.577	p	-0.2099882	0.5	-0.03406321	90.83602
10:33:42.615	p	-0.2108604	0.4999999	-0.03953899	90.79045
10:33:42.649	p	-0.2101503	0.4999999	-0.04500865	90.7548
10:33:42.681	p	-0.1966155	0.5	-0.05198274	90.65379
10:33:42.714	p	-0.1887644	0.5	-0.06408671	90.7018
10:33:42.720	p	-0.1887644	0.5	-0.06408671	90.7018
10:33:42.753	p	-0.1716365	0.4999999	-0.05769708	90.54285
10:33:42.786	p	-0.168325	0.5	-0.04584468	90.69513
10:33:42.822	p	-0.1512132	0.4999999	-0.05001119	90.67424
10:33:42.854	p	-0.1515078	0.4999999	-0.05388659	90.6405
10:33:42.884	p	-0.1520478	0.4999999	-0.05277636	90.65487
10:33:42.889	p	-0.1520478	0.4999999	-0.05277636	90.65487
10:33:42.920	p	-0.1642813	0.5	-0.06170128	90.63148
10:33:42.953	p	-0.1793768	0.4999999	-0.04928092	90.63614
10:33:42.990	p	-0.2058754	0.4999999	-0.06478964	90.53731
10:33:43.029	p	-0.2054453	0.5	-0.07344136	90.43018
10:33:43.065	p	-0.2219114	0.5000001	-0.08084563	90.33306
10:33:43.072	p	-0.2219114	0.5000001	-0.08084563	90.33306
10:33:43.107	p	-0.2261332	0.5	-0.0816872	90.33324
10:33:43.141	p	-0.2288537	0.4999999	-0.1009666	90.32388
10:33:43.175	p	-0.2278524	0.4999999	-0.1156776	90.47047
10:33:43.204	p	-0.2436975	0.5	-0.1234453	90.51611
10:33:43.237	p	-0.2521348	0.5	-0.1432945	90.48518
10:33:43.241	p	-0.2521348	0.5	-0.1432945	90.48518
10:33:43.271	p	-0.2648917	0.5	-0.1513578	90.40576
10:33:43.301	p	-0.2579581	0.4999999	-0.1694812	90.37402
10:33:43.329	p	-0.2439393	0.4999999	-0.1663032	90.44482
10:33:43.364	p	-0.2451186	0.4999999	-0.1741618	90.50113
10:33:43.395	p	-0.2308163	0.4999999	-0.1619242	90.42525
10:33:43.397	p	-0.2308163	0.4999999	-0.1619242	90.42525
10:33:43.427	p	-0.2248973	0.4999999	-0.1583139	90.33221
10:33:43.457	p	-0.2104627	0.4999999	-0.1680297	90.36005
10:33:43.488	p	-0.2055803	0.4999999	-0.1794735	90.34607
10:33:43.516	p	-0.2154675	0.4999999	-0.1862619	90.3965
10:33:43.543	p	-0.2182954	0.4999999	-0.204202	90.36095
10:33:43.549	p	-0.2182954	0.4999999	-0.204202	90.36095
10:33:43.580	p	-0.2043745	0.4999999	-0.2053206	90.34465
10:33:43.609	p	-0.2137517	0.4999999	-0.2099669	90.25177
10:33:43.644	p	-0.2133228	0.4999999	-0.2101919	90.37112
10:33:43.677	p	-0.2004246	0.4999999	-0.2125008	90.38766
10:33:43.708	p	-0.2153964	0.5	-0.2148686	90.3109
10:33:43.712	p	-0.2153964	0.5	-0.2148686	90.3109
10:33:43.747	p	-0.2284262	0.4999999	-0.2111499	90.25914
10:33:43.781	p	-0.2254729	0.5	-0.2124083	90.34908
10:33:43.817	p	-0.2169238	0.4999999	-0.2067495	90.34127
10:33:43.849	p	-0.2223896	0.5	-0.2042928	90.42036
10:33:43.879	p	-0.1978499	0.5	-0.2247033	90.36183
10:33:43.885	p	-0.1978499	0.5	-0.2247033	90.36183
10:33:43.915	p	-0.2036534	0.4999999	-0.2251268	90.30499
10:33:43.960	p	-0.2112765	0.4999999	-0.2241848	90.22914
10:33:43.995	p	-0.2218911	0.4999999	-0.2311906	90.24626
10:33:44.034	p	-0.2262923	0.4999999	-0.2515166	90.18811
10:33:44.067	p	-0.2308436	0.4999999	-0.2483267	90.07508
10:33:44.070	p	-0.2308436	0.4999999	-0.2483267	90.07508
10:33:44.109	p	-0.2449658	0.4999999	-0.2529738	90.06432
10:33:44.192	p	-0.2429605	0.4999999	-0.2413207	89.96233
10:33:44.228	p	-0.2288757	0.4999999	-0.2422138	89.91773
10:33:44.265	p	-0.2272317	0.5	-0.2292248	89.92022
10:33:44.302	p	-0.2318792	0.5	-0.2204293	89.96562
10:33:44.309	p	-0.2318792	0.5	-0.2204293	89.96562
10:33:44.345	p	-0.2155102	0.5	-0.2335248	89.92707
10:33:44.375	p	-0.2079288	0.5	-0.2400709	89.98396
10:33:44.412	p	-0.2230143	0.5	-0.2447883	89.95954
10:33:44.445	p	-0.2228889	0.5	-0.2427363	90.10265
10:33:44.480	p	-0.2181695	0.4999999	-0.2610892	90.07584
10:33:44.485	p	-0.2181695	0.4999999	-0.2610892	90.07584
10:33:44.521	p	-0.2088161	0.4999999	-0.2431097	90.06721
10:33:44.552	p	-0.1972282	0.4999999	-0.245442	90.08353
10:33:44.582	p	-0.2030749	0.4999999	-0.2421107	90.16496
10:33:44.622	p	-0.1986485	0.4999999	-0.2535953	90.15866
10:33:44.658	p	-0.1962055	0.4999999	-0.263398	90.18171
10:33:44.664	p	-0.1962055	0.4999999	-0.263398	90.18171
10:33:44.703	p	-0.1891071	0.4999999	-0.2699928	90.14486
10:33:44.732	p	-0.1836858	0.4999999	-0.2786525	90.14509
10:33:44.766	p	-0.1888976	0.4999999	-0.2794546	90.13439
10:33:44.803	p	-0.1907337	0.4999999	-0.2721973	90.1875
10:33:44.835	p	-0.186464	0.5	-0.2811095	90.06341
10:33:44.838	p	-0.186464	0.5	-0.2811095	90.06341
10:33:44.881	p	-0.1695824	0.5	-0.271561	90.08395
10:33:44.914	p	-0.1815184	0.5	-0.2746066	90.04389
10:33:44.945	p	-0.1656851	0.5	-0.2756774	90.05904
10:33:44.981	p	-0.1498307	0.4999999	-0.2697222	90.14314
10:33:45.012	p	-0.1500607	0.4999999	-0.2890129	90.2219
10:33:45.016	p	-0.1500607	0.4999999	-0.2890129	90.2219
10:33:45.059	p	-0.1532594	0.4999999	-0.2921238	90.26849
10:33:45.094	p	-0.1641004	0.5	-0.3033264	90.22757
10:33:45.128	p	-0.185695	0.4999999	-0.3051485	90.23936
10:33:45.159	p	-0.1670008	0.5	-0.2936038	90.2924
10:33:45.191	p	-0.1621932	0.5	-0.3047893	90.26707
10:33:45.197	p	-0.1621932	0.5	-0.3047893	90.26707
10:33:45.238	p	-0.16706	0.5	-0.3065413	90.28517
10:33:45.277	p	-0.1581416	0.5	-0.3233212	90.35615
10:33:45.306	p	-0.1657031	0.5	-0.3349379	90.42177
10:33:45.341	p	-0.1558781	0.5	-0.3525252	90.55347
10:33:45.371	p	-0.1342624	0.5	-0.3544397	90.55133
10:33:45.375	p	-0.1342624	0.5	-0.3544397	90.55133
10:33:45.410	p	-0.1461661	0.4999999	-0.358065	90.50526
10:33:45.442	p	-0.1358629	0.4999999	-0.3640563	90.452
10:33:45.477	p	-0.1372806	0.4999999	-0.3690148	90.41515
10:33:45.516	p	-0.1421615	0.5	-0.3633256	90.47591
10:33:45.554	p	-0.1391052	0.5	-0.3495248	90.50468
10:33:45.559	p	-0.1391052	0.5	-0.3495248	90.50468
10:33:45.599	p	-0.1487394	0.4999999	-0.3563105	90.54487
10:33:45.634	p	-0.1426309	0.4999999	-0.3701864	90.65881
10:33:45.687	p	-0.1457389	0.4999999	-0.383536	90.66487
10:33:45.720	p	-0.1594464	0.4999999	-0.3720171	90.69896
10:33:45.755	p	-0.158044	0.4999999	-0.3651862	90.6871
10:33:45.759	p	-0.158044	0.4999999	-0.3651862	90.6871
10:33:45.798	p	-0.1519097	0.4999999	-0.3667264	90.71975
10:33:45.832	p	-0.1387974	0.4999999	-0.3752128	90.72557
10:33:45.870	p	-0.1434034	0.5	-0.3775655	90.74252
10:33:45.905	p	-0.1507031	0.5	-0.3774529	90.70511
10:33:45.940	p	-0.143426	0.5	-0.3739559	90.72993
10:33:45.943	p	-0.143426	0.5	-0.3739559	90.72993
10:33:45.987	p	-0.1380789	0.4999999	-0.3827666	90.67451
10:33:46.021	p	-0.1341823	0.4999999	-0.3857818	90.77679
10:33:46.062	p	-0.1452652	0.4999999	-0.3938929	90.70678
10:33:46.099	p	-0.1373878	0.4999999	-0.3943213	90.7632
10:33:46.144	p	-0.1333197	0.4999999	-0.390126	90.82858
10:33:46.150	p	-0.1333197	0.4999999	-0.390126	90.82858
10:33:46.192	p	-0.1318087	0.4999999	-0.3948817	90.79411
10:33:46.223	p	-0.134706	0.4999999	-0.3957309	90.85146
10:33:46.254	p	-0.1603176	0.5	-0.3979919	90.79755
10:33:46.285	p	-0.1492061	0.5	-0.409067	90.83115
10:33:46.316	p	-0.1506829	0.5	-0.397467	90.7724
10:33:46.321	p	-0.1506829	0.5	-0.397467	90.7724
10:33:46.355	p	-0.1452979	0.5	-0.4035835	90.83641
10:33:46.387	p	-0.130716	0.5	-0.3985426	90.65705
10:33:46.430	p	-0.1249171	0.5	-0.387271	90.6223
10:33:46.461	p	-0.1176103	0.4999999	-0.3937011	90.69682
10:33:46.501	p	-0.1342862	0.4999999	-0.4073173	90.79022
10:33:46.509	p	-0.1342862	0.4999999	-0.4073173	90.79022
10:33:46.552	p	-0.1226168	0.5	-0.3829911	90.67297
10:33:46.600	p	-0.1053425	0.4999999	-0.3855024	90.62103
10:33:46.635	p	-0.09371364	0.4999999	-0.3938009	90.57053
10:33:46.667	p	-0.09727177	0.4999999	-0.3914635	90.45299
10:33:46.697	p	-0.09220079	0.4999999	-0.3766394	90.56236
10:33:46.702	p	-0.09220079	0.4999999	-0.3766394	90.56236
10:33:46.739	p	-0.09026185	0.4999999	-0.3634271	90.53986
10:33:46.768	p	-0.0866186	0.4999999	-0.383986	90.62815
10:33:46.802	p	-0.06921384	0.4999999	-0.3858638	90.55798
10:33:46.837	p	-0.06660217	0.4999999	-0.3960725	90.54975
10:33:46.880	p	-0.05176327	0.4999999	-0.3960868	90.668
10:33:46.884	p	-0.05176327	0.4999999	-0.3960868	90.668
10:33:46.914	p	-0.05815405	0.4999999	-0.3982992	90.61107
10:33:46.945	p	-0.04818588	0.4999999	-0.4090965	90.63659
10:33:46.982	p	-0.0600301	0.4999999	-0.4095213	90.76828
10:33:47.019	p	-0.05156255	0.5	-0.3926948	90.88459
10:33:47.053	p	-0.04483297	0.5	-0.3908781	90.9097
10:33:47.057	p	-0.04483297	0.5	-0.3908781	90.9097
10:33:47.100	p	-0.06393245	0.4999999	-0.3785304	90.84951
10:33:47.135	p	-0.06834671	0.5	-0.3869835	90.85368
10:33:47.167	p	-0.0847021	0.5	-0.3678313	90.88583
10:33:47.204	p	-0.07239836	0.4999999	-0.3380179	90.95179
10:33:47.240	p	-0.07128596	0.4999999	-0.3354412	90.93697
10:33:47.244	p	-0.07128596	0.4999999	-0.3354412	90.93697
10:33:47.277	p	-0.08345124	0.4999999	-0.3376334	91.01381
10:33:47.307	p	-0.09424046	0.4999999	-0.3406101	90.94813
10:33:47.346	p	-0.09452608	0.4999999	-0.3395346	90.78529
10:33:47.381	p	-0.09023991	0.4999999	-0.3308912	90.71792
10:33:47.414	p	-0.1003498	0.5	-0.3366817	90.79412
10:33:47.417	p	-0.1003498	0.5	-0.3366817	90.79412
10:33:47.448	p	-0.08807552	0.5	-0.3513828	90.85262
10:33:47.481	p	-0.07939923	0.5	-0.343931	90.82063
10:33:47.514	p	-0.08314502	0.5	-0.3689889	90.80262
10:33:47.551	p	-0.08856472	0.5	-0.3600176	90.69074
10:33:47.579	p	-0.0801512	0.4999999	-0.3465068	90.77252
10:33:47.585	p	-0.0801512	0.4999999	-0.3465068	90.77252
10:33:47.621	p	-0.07222131	0.4999999	-0.3519619	90.74759
10:33:47.650	p	-0.07597756	0.4999999	-0.3720548	90.62495
10:33:47.685	p	-0.07843047	0.4999999	-0.3831376	90.66513
10:33:47.716	p	-0.08268213	0.4999999	-0.3914318	90.63273
10:33:47.759	p	-0.05255747	0.4999999	-0.3803129	90.64628
10:33:47.765	p	-0.05255747	0.4999999	-0.3803129	90.64628
10:33:47.801	p	-0.06427082	0.4999999	-0.3794214	90.75806
10:33:47.834	p	-0.05899826	0.4999999	-0.3672338	90.72654
10:33:47.868	p	-0.06317651	0.4999999	-0.3744447	90.76791
10:33:47.904	p	-0.04292977	0.5	-0.3604954	90.74338
10:33:47.939	p	-0.03958905	0.4999999	-0.357322	90.79472
10:33:47.946	p	-0.03958905	0.4999999	-0.357322	90.79472
10:33:47.984	p	-0.03485146	0.5	-0.3552327	90.75853
10:33:48.018	p	-0.02220634	0.5	-0.3493204	90.7931
10:33:48.047	p	-0.01371166	0.4999999	-0.3426016	90.84018
10:33:48.087	p	-0.02562371	0.4999999	-0.3428772	90.82526
10:33:48.116	p	-0.01985675	0.4999999	-0.3428539	90.8679
10:33:48.122	p	-0.01985675	0.4999999	-0.3428539	90.8679
10:33:48.154	p	-0.02212045	0.4999999	-0.3456648	90.85616
10:33:48.185	p	-0.01686707	0.5	-0.3256506	90.79338
10:33:48.220	p	-0.01933813	0.5	-0.3303299	90.84366
10:33:48.250	p	-0.006846845	0.4999999	-0.3299256	90.90383
10:33:48.288	p	-0.03201056	0.4999999	-0.3318156	90.91344
10:33:48.295	p	-0.03201056	0.4999999	-0.3318156	90.91344
10:33:48.326	p	-0.03694764	0.4999998	-0.3486586	90.90029
10:33:48.361	p	-0.04719648	0.5	-0.3456283	91.1003
10:33:48.402	p	-0.04488382	0.5	-0.3389664	91.15173
