09:35:54.678	p	3.000086	0.4999999	1.172077	77.11784
09:35:54.681	p	3.000086	0.4999999	1.172077	77.11784
09:35:54.686	p	3.000086	0.4999999	1.172077	77.11784
09:35:54.692	p	3.019868	0.4999999	1.188225	77.099
09:35:54.698	p	3.019868	0.4999999	1.188225	77.099
09:35:54.703	p	3.019868	0.4999999	1.188225	77.099
09:35:54.708	p	3.019868	0.4999999	1.188225	77.099
09:35:54.713	p	3.039645	0.5	1.20438	77.08017
09:35:54.719	p	3.039645	0.5	1.20438	77.08017
09:35:54.725	p	3.039645	0.5	1.20438	77.08017
09:35:54.730	p	3.039645	0.5	1.20438	77.08017
09:35:54.734	p	3.059417	0.4999999	1.220542	77.06133
09:35:54.736	p	3.059417	0.4999999	1.220542	77.06133
09:35:54.741	p	3.059417	0.4999999	1.220542	77.06133
09:35:54.747	p	3.059417	0.4999999	1.220542	77.06133
09:35:54.762	p	3.086019	0.4999999	1.238737	77.08961
09:35:54.766	p	3.086019	0.4999999	1.238737	77.08961
09:35:54.773	p	3.112629	0.5	1.256918	77.1179
09:35:54.778	p	3.112629	0.5	1.256918	77.1179
09:35:54.783	p	3.112629	0.5	1.256918	77.1179
09:35:54.787	p	3.112629	0.5	1.256918	77.1179
09:35:54.792	p	3.139248	0.4999999	1.275087	77.14618
09:35:54.797	p	3.139248	0.4999999	1.275087	77.14618
09:35:54.803	p	3.139248	0.4999999	1.275087	77.14618
09:35:54.807	p	3.139248	0.4999999	1.275087	77.14618
09:35:54.812	p	3.165877	0.5	1.293243	77.17447
09:35:54.815	p	3.165877	0.5	1.293243	77.17447
09:35:54.818	p	3.165877	0.5	1.293243	77.17447
09:35:54.823	p	3.165877	0.5	1.293243	77.17447
09:35:54.828	p	3.165877	0.5	1.293243	77.17447
09:35:54.834	p	3.192514	0.5	1.311385	77.20274
09:35:54.839	p	3.192514	0.5	1.311385	77.20274
09:35:54.844	p	3.192514	0.5	1.311385	77.20274
09:35:54.847	p	3.192514	0.5	1.311385	77.20274
09:35:54.865	p	3.212083	0.5	1.328244	77.0292
09:35:54.870	p	3.212083	0.5	1.328244	77.0292
09:35:54.875	p	3.231601	0.5	1.345162	76.85564
09:35:54.878	p	3.231601	0.5	1.345162	76.85564
09:35:54.881	p	3.231601	0.5	1.345162	76.85564
09:35:54.886	p	3.231601	0.5	1.345162	76.85564
09:35:54.892	p	3.251067	0.5	1.362139	76.68208
09:35:54.898	p	3.251067	0.5	1.362139	76.68208
09:35:54.902	p	3.251067	0.5	1.362139	76.68208
09:35:54.905	p	3.251067	0.5	1.362139	76.68208
09:35:54.908	p	3.251067	0.5	1.362139	76.68208
09:35:54.915	p	3.270482	0.5	1.379175	76.50853
09:35:54.920	p	3.270482	0.5	1.379175	76.50853
09:35:54.924	p	3.270482	0.5	1.379175	76.50853
09:35:54.930	p	3.270482	0.5	1.379175	76.50853
09:35:54.934	p	3.289845	0.5	1.39627	76.33497
09:35:54.937	p	3.289845	0.5	1.39627	76.33497
09:35:54.943	p	3.289845	0.5	1.39627	76.33497
09:35:54.948	p	3.289845	0.5	1.39627	76.33497
09:35:54.964	p	3.317035	0.5	1.41142	76.23594
09:35:54.970	p	3.317035	0.5	1.41142	76.23594
09:35:54.977	p	3.344199	0.4999999	1.426618	76.1369
09:35:54.981	p	3.344199	0.4999999	1.426618	76.1369
09:35:54.986	p	3.344199	0.4999999	1.426618	76.1369
09:35:54.990	p	3.344199	0.4999999	1.426618	76.1369
09:35:54.993	p	3.371337	0.4999999	1.441862	76.03786
09:35:54.999	p	3.371337	0.4999999	1.441862	76.03786
09:35:55.003	p	3.371337	0.4999999	1.441862	76.03786
09:35:55.008	p	3.371337	0.4999999	1.441862	76.03786
09:35:55.013	p	3.398449	0.4999999	1.457154	75.93882
09:35:55.017	p	3.398449	0.4999999	1.457154	75.93882
09:35:55.020	p	3.398449	0.4999999	1.457154	75.93882
09:35:55.024	p	3.398449	0.4999999	1.457154	75.93882
09:35:55.029	p	3.398449	0.4999999	1.457154	75.93882
09:35:55.035	p	3.425534	0.4999998	1.472492	75.8398
09:35:55.039	p	3.425534	0.4999998	1.472492	75.8398
09:35:55.043	p	3.425534	0.4999998	1.472492	75.8398
09:35:55.047	p	3.425534	0.4999998	1.472492	75.8398
09:35:55.064	p	3.435364	0.4999999	1.484352	75.75484
09:35:55.067	p	3.435364	0.4999999	1.484352	75.75484
09:35:55.071	p	3.445177	0.4999999	1.496226	75.66988
09:35:55.075	p	3.445177	0.4999999	1.496226	75.66988
09:35:55.080	p	3.445177	0.4999999	1.496226	75.66988
09:35:55.085	p	3.445177	0.4999999	1.496226	75.66988
09:35:55.092	p	3.454972	0.5	1.508115	75.58492
09:35:55.098	p	3.454972	0.5	1.508115	75.58492
09:35:55.103	p	3.454972	0.5	1.508115	75.58492
09:35:55.110	p	3.454972	0.5	1.508115	75.58492
09:35:55.116	p	3.46475	0.4999999	1.520018	75.49997
09:35:55.121	p	3.46475	0.4999999	1.520018	75.49997
09:35:55.125	p	3.46475	0.4999999	1.520018	75.49997
09:35:55.130	p	3.46475	0.4999999	1.520018	75.49997
09:35:55.136	p	3.47451	0.5	1.531936	75.41502
09:35:55.141	p	3.47451	0.5	1.531936	75.41502
09:35:55.145	p	3.47451	0.5	1.531936	75.41502
09:35:55.150	p	3.47451	0.5	1.531936	75.41502
09:35:55.166	p	3.497071	0.5	1.547867	75.29119
09:35:55.169	p	3.497071	0.5	1.547867	75.29119
09:35:55.173	p	3.519598	0.5	1.563848	75.16737
09:35:55.178	p	3.519598	0.5	1.563848	75.16737
09:35:55.181	p	3.519598	0.5	1.563848	75.16737
09:35:55.186	p	3.519598	0.5	1.563848	75.16737
09:35:55.191	p	3.542091	0.4999999	1.579877	75.04354
09:35:55.197	p	3.542091	0.4999999	1.579877	75.04354
09:35:55.200	p	3.542091	0.4999999	1.579877	75.04354
09:35:55.204	p	3.542091	0.4999999	1.579877	75.04354
09:35:55.206	p	3.542091	0.4999999	1.579877	75.04354
09:35:55.212	p	3.564549	0.4999999	1.595954	74.91971
09:35:55.217	p	3.564549	0.4999999	1.595954	74.91971
09:35:55.223	p	3.564549	0.4999999	1.595954	74.91971
09:35:55.227	p	3.564549	0.4999999	1.595954	74.91971
09:35:55.231	p	3.564549	0.4999999	1.595954	74.91971
09:35:55.237	p	3.586972	0.4999999	1.61208	74.79589
09:35:55.242	p	3.586972	0.4999999	1.61208	74.79589
09:35:55.248	p	3.586972	0.4999999	1.61208	74.79589
09:35:55.264	p	3.609616	0.5	1.628957	74.70679
09:35:55.268	p	3.609616	0.5	1.628957	74.70679
09:35:55.272	p	3.632234	0.5	1.64587	74.61768
09:35:55.276	p	3.632234	0.5	1.64587	74.61768
09:35:55.281	p	3.632234	0.5	1.64587	74.61768
09:35:55.286	p	3.632234	0.5	1.64587	74.61768
09:35:55.292	p	3.654826	0.4999999	1.662818	74.52858
09:35:55.297	p	3.654826	0.4999999	1.662818	74.52858
09:35:55.301	p	3.654826	0.4999999	1.662818	74.52858
09:35:55.304	p	3.654826	0.4999999	1.662818	74.52858
09:35:55.309	p	3.654826	0.4999999	1.662818	74.52858
09:35:55.313	p	3.677391	0.4999999	1.679801	74.43948
09:35:55.319	p	3.677391	0.4999999	1.679801	74.43948
09:35:55.325	p	3.677391	0.4999999	1.679801	74.43948
09:35:55.328	p	3.677391	0.4999999	1.679801	74.43948
09:35:55.333	p	3.69993	0.4999999	1.696819	74.35036
09:35:55.337	p	3.69993	0.4999999	1.696819	74.35036
09:35:55.342	p	3.69993	0.4999999	1.696819	74.35036
09:35:55.348	p	3.69993	0.4999999	1.696819	74.35036
09:35:55.363	p	3.72296	0.5	1.713797	74.2562
09:35:55.369	p	3.72296	0.5	1.713797	74.2562
09:35:55.374	p	3.745961	0.4999999	1.730813	74.16203
09:35:55.378	p	3.745961	0.4999999	1.730813	74.16203
09:35:55.382	p	3.745961	0.4999999	1.730813	74.16203
09:35:55.388	p	3.745961	0.4999999	1.730813	74.16203
09:35:55.392	p	3.768935	0.5	1.747867	74.06786
09:35:55.395	p	3.768935	0.5	1.747867	74.06786
09:35:55.402	p	3.768935	0.5	1.747867	74.06786
09:35:55.408	p	3.768935	0.5	1.747867	74.06786
09:35:55.413	p	3.791881	0.5	1.764958	73.97369
09:35:55.418	p	3.791881	0.5	1.764958	73.97369
09:35:55.423	p	3.791881	0.5	1.764958	73.97369
09:35:55.429	p	3.791881	0.5	1.764958	73.97369
09:35:55.436	p	3.814798	0.4999999	1.782088	73.87952
09:35:55.442	p	3.814798	0.4999999	1.782088	73.87952
09:35:55.445	p	3.814798	0.4999999	1.782088	73.87952
09:35:55.451	p	3.814798	0.4999999	1.782088	73.87952
09:35:55.470	p	3.822577	0.5	1.794239	73.82446
09:35:55.473	p	3.830345	0.4999999	1.806399	73.76939
09:35:55.478	p	3.830345	0.4999999	1.806399	73.76939
09:35:55.481	p	3.830345	0.4999999	1.806399	73.76939
09:35:55.485	p	3.830345	0.4999999	1.806399	73.76939
09:35:55.491	p	3.8381	0.4999999	1.818565	73.71434
09:35:55.499	p	3.8381	0.4999999	1.818565	73.71434
09:35:55.505	p	3.8381	0.4999999	1.818565	73.71434
09:35:55.509	p	3.8381	0.4999999	1.818565	73.71434
09:35:55.517	p	3.845844	0.4999999	1.830739	73.65927
09:35:55.522	p	3.845844	0.4999999	1.830739	73.65927
09:35:55.525	p	3.845844	0.4999999	1.830739	73.65927
09:35:55.529	p	3.845844	0.4999999	1.830739	73.65927
09:35:55.532	p	3.853576	0.4999999	1.842921	73.60421
09:35:55.537	p	3.853576	0.4999999	1.842921	73.60421
09:35:55.541	p	3.853576	0.4999999	1.842921	73.60421
09:35:55.544	p	3.853576	0.4999999	1.842921	73.60421
09:35:55.548	p	3.853576	0.4999999	1.842921	73.60421
09:35:55.550	p	3.853576	0.4999999	1.842921	73.60421
09:35:55.564	p	3.860682	0.4999999	1.854215	73.45206
09:35:55.569	p	3.860682	0.4999999	1.854215	73.45206
09:35:55.573	p	3.867758	0.5	1.865529	73.29993
09:35:55.579	p	3.867758	0.5	1.865529	73.29993
09:35:55.583	p	3.867758	0.5	1.865529	73.29993
09:35:55.587	p	3.867758	0.5	1.865529	73.29993
09:35:55.593	p	3.874804	0.5	1.876861	73.14778
09:35:55.600	p	3.874804	0.5	1.876861	73.14778
09:35:55.607	p	3.874804	0.5	1.876861	73.14778
09:35:55.610	p	3.874804	0.5	1.876861	73.14778
09:35:55.617	p	3.881819	0.5	1.888212	72.99564
09:35:55.622	p	3.881819	0.5	1.888212	72.99564
09:35:55.628	p	3.881819	0.5	1.888212	72.99564
09:35:55.635	p	3.888805	0.5	1.899581	72.8435
09:35:55.641	p	3.888805	0.5	1.899581	72.8435
09:35:55.646	p	3.888805	0.5	1.899581	72.8435
09:35:55.662	p	3.915102	0.4999999	1.916099	72.744
09:35:55.668	p	3.915102	0.4999999	1.916099	72.744
09:35:55.675	p	3.941371	0.5	1.932663	72.64449
09:35:55.679	p	3.941371	0.5	1.932663	72.64449
09:35:55.684	p	3.941371	0.5	1.932663	72.64449
09:35:55.688	p	3.941371	0.5	1.932663	72.64449
09:35:55.693	p	3.967611	0.5	1.949272	72.54499
09:35:55.698	p	3.967611	0.5	1.949272	72.54499
09:35:55.703	p	3.967611	0.5	1.949272	72.54499
09:35:55.706	p	3.967611	0.5	1.949272	72.54499
09:35:55.712	p	3.993822	0.5	1.965926	72.44548
09:35:55.716	p	3.993822	0.5	1.965926	72.44548
09:35:55.721	p	3.993822	0.5	1.965926	72.44548
09:35:55.725	p	3.993822	0.5	1.965926	72.44548
09:35:55.730	p	3.993822	0.5	1.965926	72.44548
09:35:55.735	p	4.020005	0.4999999	1.982626	72.34598
09:35:55.738	p	4.020005	0.4999999	1.982626	72.34598
09:35:55.742	p	4.020005	0.4999999	1.982626	72.34598
09:35:55.746	p	4.020005	0.4999999	1.982626	72.34598
09:35:55.750	p	4.020005	0.4999999	1.982626	72.34598
09:35:55.763	p	4.038317	0.4999999	2.001107	72.21899
09:35:55.767	p	4.038317	0.4999999	2.001107	72.21899
09:35:55.771	p	4.056589	0.4999999	2.019628	72.092
09:35:55.775	p	4.056589	0.4999999	2.019628	72.092
09:35:55.778	p	4.056589	0.4999999	2.019628	72.092
09:35:55.783	p	4.056589	0.4999999	2.019628	72.092
09:35:55.786	p	4.056589	0.4999999	2.019628	72.092
09:35:55.790	p	4.056589	0.4999999	2.019628	72.092
09:35:55.796	p	4.074819	0.4999999	2.03819	71.965
09:35:55.799	p	4.074819	0.4999999	2.03819	71.965
09:35:55.804	p	4.074819	0.4999999	2.03819	71.965
09:35:55.808	p	4.074819	0.4999999	2.03819	71.965
09:35:55.813	p	4.093008	0.4999999	2.056792	71.83801
09:35:55.816	p	4.093008	0.4999999	2.056792	71.83801
09:35:55.820	p	4.093008	0.4999999	2.056792	71.83801
09:35:55.823	p	4.093008	0.4999999	2.056792	71.83801
09:35:55.826	p	4.093008	0.4999999	2.056792	71.83801
09:35:55.831	p	4.111156	0.5	2.075435	71.71101
09:35:55.836	p	4.111156	0.5	2.075435	71.71101
09:35:55.839	p	4.111156	0.5	2.075435	71.71101
09:35:55.843	p	4.111156	0.5	2.075435	71.71101
09:35:55.846	p	4.111156	0.5	2.075435	71.71101
09:35:55.849	p	4.111156	0.5	2.075435	71.71101
09:35:55.862	p	4.135991	0.4999999	2.095891	71.60741
09:35:55.866	p	4.135991	0.4999999	2.095891	71.60741
09:35:55.869	p	4.135991	0.4999999	2.095891	71.60741
09:35:55.873	p	4.160789	0.4999999	2.116393	71.50382
09:35:55.878	p	4.160789	0.4999999	2.116393	71.50382
09:35:55.881	p	4.160789	0.4999999	2.116393	71.50382
09:35:55.884	p	4.160789	0.4999999	2.116393	71.50382
09:35:55.889	p	4.160789	0.4999999	2.116393	71.50382
09:35:55.894	p	4.18555	0.4999999	2.13694	71.40022
09:35:55.899	p	4.18555	0.4999999	2.13694	71.40022
09:35:55.904	p	4.18555	0.4999999	2.13694	71.40022
09:35:55.909	p	4.18555	0.4999999	2.13694	71.40022
09:35:55.915	p	4.210273	0.4999999	2.157531	71.29663
09:35:55.920	p	4.210273	0.4999999	2.157531	71.29663
09:35:55.924	p	4.210273	0.4999999	2.157531	71.29663
09:35:55.927	p	4.210273	0.4999999	2.157531	71.29663
09:35:55.935	p	4.23496	0.4999999	2.178167	71.19304
09:35:55.940	p	4.23496	0.4999999	2.178167	71.19304
09:35:55.945	p	4.23496	0.4999999	2.178167	71.19304
09:35:55.950	p	4.23496	0.4999999	2.178167	71.19304
09:35:55.965	p	4.254051	0.4999999	2.196473	71.19843
09:35:55.972	p	4.273144	0.4999999	2.214777	71.2038
09:35:55.977	p	4.273144	0.4999999	2.214777	71.2038
09:35:55.981	p	4.273144	0.4999999	2.214777	71.2038
09:35:55.985	p	4.273144	0.4999999	2.214777	71.2038
09:35:55.990	p	4.273144	0.4999999	2.214777	71.2038
09:35:55.993	p	4.292238	0.4999999	2.233079	71.20919
09:35:56.000	p	4.292238	0.4999999	2.233079	71.20919
09:35:56.004	p	4.292238	0.4999999	2.233079	71.20919
09:35:56.008	p	4.292238	0.4999999	2.233079	71.20919
09:35:56.015	p	4.311335	0.4999999	2.251379	71.21458
09:35:56.018	p	4.311335	0.4999999	2.251379	71.21458
09:35:56.024	p	4.311335	0.4999999	2.251379	71.21458
09:35:56.029	p	4.311335	0.4999999	2.251379	71.21458
09:35:56.032	p	4.330432	0.5	2.269678	71.21996
09:35:56.037	p	4.330432	0.5	2.269678	71.21996
09:35:56.042	p	4.330432	0.5	2.269678	71.21996
09:35:56.045	p	4.330432	0.5	2.269678	71.21996
09:35:56.050	p	4.330432	0.5	2.269678	71.21996
09:35:56.063	p	4.355397	0.5	2.289446	71.05917
09:35:56.069	p	4.355397	0.5	2.289446	71.05917
09:35:56.074	p	4.380307	0.4999999	2.309284	70.89836
09:35:56.077	p	4.380307	0.4999999	2.309284	70.89836
09:35:56.080	p	4.380307	0.4999999	2.309284	70.89836
09:35:56.086	p	4.380307	0.4999999	2.309284	70.89836
09:35:56.090	p	4.380307	0.4999999	2.309284	70.89836
09:35:56.095	p	4.40516	0.5	2.329192	70.73756
09:35:56.099	p	4.40516	0.5	2.329192	70.73756
09:35:56.103	p	4.40516	0.5	2.329192	70.73756
09:35:56.108	p	4.40516	0.5	2.329192	70.73756
09:35:56.111	p	4.429958	0.4999999	2.34917	70.57677
09:35:56.117	p	4.429958	0.4999999	2.34917	70.57677
09:35:56.122	p	4.429958	0.4999999	2.34917	70.57677
09:35:56.126	p	4.429958	0.4999999	2.34917	70.57677
09:35:56.129	p	4.429958	0.4999999	2.34917	70.57677
09:35:56.133	p	4.4547	0.5	2.369217	70.41598
09:35:56.140	p	4.4547	0.5	2.369217	70.41598
09:35:56.144	p	4.4547	0.5	2.369217	70.41598
09:35:56.149	p	4.4547	0.5	2.369217	70.41598
09:35:56.165	p	4.478525	0.5	2.391751	70.21598
09:35:56.170	p	4.478525	0.5	2.391751	70.21598
09:35:56.174	p	4.502272	0.4999999	2.414368	70.01598
09:35:56.178	p	4.502272	0.4999999	2.414368	70.01598
09:35:56.181	p	4.502272	0.4999999	2.414368	70.01598
09:35:56.187	p	4.502272	0.4999999	2.414368	70.01598
09:35:56.193	p	4.525939	0.5	2.437067	69.81598
09:35:56.198	p	4.525939	0.5	2.437067	69.81598
09:35:56.202	p	4.525939	0.5	2.437067	69.81598
09:35:56.208	p	4.525939	0.5	2.437067	69.81598
09:35:56.213	p	4.549527	0.5	2.459849	69.61599
09:35:56.218	p	4.549527	0.5	2.459849	69.61599
09:35:56.222	p	4.549527	0.5	2.459849	69.61599
09:35:56.226	p	4.549527	0.5	2.459849	69.61599
09:35:56.231	p	4.549527	0.5	2.459849	69.61599
09:35:56.236	p	4.573035	0.5	2.482714	69.41599
09:35:56.240	p	4.573035	0.5	2.482714	69.41599
09:35:56.246	p	4.573035	0.5	2.482714	69.41599
09:35:56.250	p	4.573035	0.5	2.482714	69.41599
09:35:56.269	p	4.579504	0.5	2.49904	69.2812
09:35:56.275	p	4.585935	0.4999999	2.515381	69.14642
09:35:56.282	p	4.585935	0.4999999	2.515381	69.14642
09:35:56.286	p	4.585935	0.4999999	2.515381	69.14642
09:35:56.292	p	4.592327	0.5	2.531737	69.01163
09:35:56.295	p	4.592327	0.5	2.531737	69.01163
09:35:56.299	p	4.592327	0.5	2.531737	69.01163
09:35:56.304	p	4.592327	0.5	2.531737	69.01163
09:35:56.309	p	4.592327	0.5	2.531737	69.01163
09:35:56.316	p	4.598681	0.4999999	2.548108	68.87685
09:35:56.322	p	4.598681	0.4999999	2.548108	68.87685
09:35:56.327	p	4.598681	0.4999999	2.548108	68.87685
09:35:56.330	p	4.598681	0.4999999	2.548108	68.87685
09:35:56.336	p	4.604996	0.5	2.564495	68.74207
09:35:56.344	p	4.604996	0.5	2.564495	68.74207
09:35:56.348	p	4.604996	0.5	2.564495	68.74207
09:35:56.366	p	4.626739	0.4999999	2.586608	68.56541
09:35:56.370	p	4.626739	0.4999999	2.586608	68.56541
09:35:56.375	p	4.648413	0.4999999	2.608789	68.38875
09:35:56.382	p	4.648413	0.4999999	2.608789	68.38875
09:35:56.388	p	4.648413	0.4999999	2.608789	68.38875
09:35:56.394	p	4.670018	0.4999999	2.631036	68.2121
09:35:56.400	p	4.670018	0.4999999	2.631036	68.2121
09:35:56.404	p	4.670018	0.4999999	2.631036	68.2121
09:35:56.409	p	4.670018	0.4999999	2.631036	68.2121
09:35:56.414	p	4.691555	0.4999999	2.65335	68.03543
09:35:56.418	p	4.691555	0.4999999	2.65335	68.03543
09:35:56.423	p	4.691555	0.4999999	2.65335	68.03543
09:35:56.427	p	4.691555	0.4999999	2.65335	68.03543
09:35:56.432	p	4.713023	0.5	2.67573	67.85878
09:35:56.435	p	4.713023	0.5	2.67573	67.85878
09:35:56.439	p	4.713023	0.5	2.67573	67.85878
09:35:56.442	p	4.713023	0.5	2.67573	67.85878
09:35:56.449	p	4.713023	0.5	2.67573	67.85878
09:35:56.464	p	4.732357	0.5	2.696999	67.74867
09:35:56.467	p	4.732357	0.5	2.696999	67.74867
09:35:56.473	p	4.75165	0.4999999	2.718304	67.63857
09:35:56.478	p	4.75165	0.4999999	2.718304	67.63857
09:35:56.486	p	4.75165	0.4999999	2.718304	67.63857
09:35:56.490	p	4.75165	0.4999999	2.718304	67.63857
09:35:56.495	p	4.770903	0.5	2.739647	67.52847
09:35:56.501	p	4.770903	0.5	2.739647	67.52847
09:35:56.506	p	4.770903	0.5	2.739647	67.52847
09:35:56.512	p	4.790114	0.5	2.761027	67.41836
09:35:56.515	p	4.790114	0.5	2.761027	67.41836
09:35:56.520	p	4.790114	0.5	2.761027	67.41836
09:35:56.524	p	4.790114	0.5	2.761027	67.41836
09:35:56.529	p	4.790114	0.5	2.761027	67.41836
09:35:56.535	p	4.809284	0.5	2.782444	67.30825
09:35:56.539	p	4.809284	0.5	2.782444	67.30825
09:35:56.543	p	4.809284	0.5	2.782444	67.30825
09:35:56.547	p	4.809284	0.5	2.782444	67.30825
09:35:56.563	p	4.829937	0.5	2.806008	67.12202
09:35:56.569	p	4.829937	0.5	2.806008	67.12202
09:35:56.573	p	4.850513	0.5	2.829639	66.93578
09:35:56.577	p	4.850513	0.5	2.829639	66.93578
09:35:56.581	p	4.850513	0.5	2.829639	66.93578
09:35:56.585	p	4.850513	0.5	2.829639	66.93578
09:35:56.590	p	4.850513	0.5	2.829639	66.93578
09:35:56.595	p	4.871013	0.4999999	2.853337	66.74956
09:35:56.598	p	4.871013	0.4999999	2.853337	66.74956
09:35:56.602	p	4.871013	0.4999999	2.853337	66.74956
09:35:56.607	p	4.871013	0.4999999	2.853337	66.74956
09:35:56.613	p	4.891436	0.4999999	2.877101	66.56332
09:35:56.616	p	4.891436	0.4999999	2.877101	66.56332
09:35:56.620	p	4.891436	0.4999999	2.877101	66.56332
09:35:56.623	p	4.891436	0.4999999	2.877101	66.56332
09:35:56.628	p	4.891436	0.4999999	2.877101	66.56332
09:35:56.632	p	4.911781	0.4999999	2.900932	66.37709
09:35:56.637	p	4.911781	0.4999999	2.900932	66.37709
09:35:56.642	p	4.911781	0.4999999	2.900932	66.37709
09:35:56.647	p	4.911781	0.4999999	2.900932	66.37709
09:35:56.665	p	4.924694	0.4999999	2.921542	66.34148
09:35:56.669	p	4.924694	0.4999999	2.921542	66.34148
09:35:56.675	p	4.937595	0.4999999	2.94216	66.30588
09:35:56.681	p	4.937595	0.4999999	2.94216	66.30588
09:35:56.684	p	4.937595	0.4999999	2.94216	66.30588
09:35:56.689	p	4.937595	0.4999999	2.94216	66.30588
09:35:56.695	p	4.950483	0.4999999	2.962786	66.27027
09:35:56.701	p	4.950483	0.4999999	2.962786	66.27027
09:35:56.706	p	4.950483	0.4999999	2.962786	66.27027
09:35:56.710	p	4.950483	0.4999999	2.962786	66.27027
09:35:56.715	p	4.963358	0.4999999	2.98342	66.23466
09:35:56.718	p	4.963358	0.4999999	2.98342	66.23466
09:35:56.723	p	4.963358	0.4999999	2.98342	66.23466
09:35:56.729	p	4.963358	0.4999999	2.98342	66.23466
09:35:56.735	p	4.97622	0.5	3.004062	66.19906
09:35:56.738	p	4.97622	0.5	3.004062	66.19906
09:35:56.743	p	4.97622	0.5	3.004062	66.19906
09:35:56.747	p	4.97622	0.5	3.004062	66.19906
09:35:56.763	p	4.998181	0.5	3.028609	66.15696
09:35:56.768	p	4.998181	0.5	3.028609	66.15696
09:35:56.772	p	5.020125	0.4999999	3.053173	66.11486
09:35:56.778	p	5.020125	0.4999999	3.053173	66.11486
09:35:56.783	p	5.020125	0.4999999	3.053173	66.11486
09:35:56.789	p	5.020125	0.4999999	3.053173	66.11486
09:35:56.793	p	5.04205	0.4999999	3.077753	66.07276
09:35:56.799	p	5.04205	0.4999999	3.077753	66.07276
09:35:56.803	p	5.04205	0.4999999	3.077753	66.07276
09:35:56.807	p	5.04205	0.4999999	3.077753	66.07276
09:35:56.813	p	5.063958	0.4999998	3.102349	66.03065
09:35:56.819	p	5.063958	0.4999998	3.102349	66.03065
09:35:56.824	p	5.063958	0.4999998	3.102349	66.03065
09:35:56.828	p	5.063958	0.4999998	3.102349	66.03065
09:35:56.834	p	5.085847	0.4999998	3.126961	65.98856
09:35:56.839	p	5.085847	0.4999998	3.126961	65.98856
09:35:56.843	p	5.085847	0.4999998	3.126961	65.98856
09:35:56.847	p	5.085847	0.4999998	3.126961	65.98856
09:35:56.863	p	5.099894	0.4999998	3.147957	65.78856
09:35:56.869	p	5.099894	0.4999998	3.147957	65.78856
09:35:56.874	p	5.113868	0.4999999	3.169002	65.58856
09:35:56.880	p	5.113868	0.4999999	3.169002	65.58856
09:35:56.887	p	5.113868	0.4999999	3.169002	65.58856
09:35:56.890	p	5.113868	0.4999999	3.169002	65.58856
09:35:56.896	p	5.127768	0.5	3.190095	65.38857
09:35:56.900	p	5.127768	0.5	3.190095	65.38857
09:35:56.906	p	5.127768	0.5	3.190095	65.38857
09:35:56.909	p	5.127768	0.5	3.190095	65.38857
09:35:56.915	p	5.141594	0.4999999	3.211237	65.18856
09:35:56.920	p	5.141594	0.4999999	3.211237	65.18856
09:35:56.925	p	5.141594	0.4999999	3.211237	65.18856
09:35:56.931	p	5.141594	0.4999999	3.211237	65.18856
09:35:56.936	p	5.155347	0.5	3.232427	64.98856
09:35:56.941	p	5.155347	0.5	3.232427	64.98856
09:35:56.947	p	5.155347	0.5	3.232427	64.98856
09:35:56.963	p	5.174455	0.5	3.243217	64.78855
09:35:56.965	p	5.174455	0.5	3.243217	64.78855
09:35:56.968	p	5.174455	0.5	3.243217	64.78855
09:35:56.975	p	5.193525	0.5	3.254074	64.58855
09:35:56.980	p	5.193525	0.5	3.254074	64.58855
09:35:56.983	p	5.193525	0.5	3.254074	64.58855
09:35:56.986	p	5.193525	0.5	3.254074	64.58855
09:35:56.989	p	5.193525	0.5	3.254074	64.58855
09:35:56.993	p	5.212557	0.4999999	3.264997	64.38856
09:35:56.998	p	5.212557	0.4999999	3.264997	64.38856
09:35:57.003	p	5.212557	0.4999999	3.264997	64.38856
09:35:57.007	p	5.212557	0.4999999	3.264997	64.38856
09:35:57.011	p	5.212557	0.4999999	3.264997	64.38856
09:35:57.015	p	5.231551	0.5	3.275986	64.18856
09:35:57.018	p	5.231551	0.5	3.275986	64.18856
09:35:57.023	p	5.231551	0.5	3.275986	64.18856
09:35:57.029	p	5.231551	0.5	3.275986	64.18856
09:35:57.034	p	5.250506	0.5	3.287042	63.98856
09:35:57.037	p	5.250506	0.5	3.287042	63.98856
09:35:57.041	p	5.250506	0.5	3.287042	63.98856
09:35:57.046	p	5.250506	0.5	3.287042	63.98856
09:35:57.063	p	5.265542	0.4999999	3.319871	63.92901
09:35:57.068	p	5.265542	0.4999999	3.319871	63.92901
09:35:57.074	p	5.280543	0.4999999	3.352716	63.86945
09:35:57.077	p	5.280543	0.4999999	3.352716	63.86945
09:35:57.080	p	5.280543	0.4999999	3.352716	63.86945
09:35:57.083	p	5.280543	0.4999999	3.352716	63.86945
09:35:57.090	p	5.280543	0.4999999	3.352716	63.86945
09:35:57.095	p	5.295511	0.4999999	3.385576	63.80991
09:35:57.100	p	5.295511	0.4999999	3.385576	63.80991
09:35:57.106	p	5.295511	0.4999999	3.385576	63.80991
09:35:57.110	p	5.295511	0.4999999	3.385576	63.80991
09:35:57.114	p	5.310444	0.4999999	3.418452	63.75036
