07:06:42.097	p	0.8385197	0.5	0.2560007	88.18354
07:06:42.101	p	0.8385197	0.5	0.2560007	88.18354
07:06:42.236	p	0.8513296	0.5	0.2607299	88.12684
07:06:42.259	p	0.8724134	0.5	0.2677915	88.08538
07:06:42.281	p	0.8987523	0.5	0.2845253	88.07331
07:06:42.304	p	0.9259462	0.4999999	0.263888	88.11233
07:06:42.324	p	0.9350179	0.4999999	0.2746172	88.08508
07:06:42.329	p	0.9350179	0.4999999	0.2746172	88.08508
07:06:42.352	p	0.947063	0.4999999	0.2652802	88.06643
07:06:42.376	p	0.9742793	0.4999999	0.2859913	88.03613
07:06:42.399	p	0.967169	0.4999999	0.2900064	88.0348
07:06:42.419	p	0.9820117	0.4999999	0.2893125	88.05195
07:06:42.437	p	1.008748	0.4999999	0.2725426	88.0948
07:06:42.440	p	1.008748	0.4999999	0.2725426	88.0948
07:06:42.461	p	1.016872	0.4999999	0.266115	88.19882
07:06:42.485	p	1.038351	0.4999999	0.2849159	88.23443
07:06:42.509	p	1.049791	0.4999999	0.283878	88.15092
07:06:42.533	p	1.052056	0.4999999	0.2796471	88.06264
07:06:42.560	p	1.063155	0.4999999	0.2926678	88.01215
07:06:42.565	p	1.063155	0.4999999	0.2926678	88.01215
07:06:42.590	p	1.078522	0.4999999	0.2818383	88.03676
07:06:42.615	p	1.099211	0.4999999	0.2794036	88.06891
07:06:42.638	p	1.104565	0.4999999	0.2972594	88.07068
07:06:42.661	p	1.117173	0.4999999	0.298678	88.00752
07:06:42.686	p	1.120502	0.4999999	0.3014104	88.04522
07:06:42.690	p	1.120502	0.4999999	0.3014104	88.04522
07:06:42.713	p	1.115881	0.4999999	0.3037742	88.08569
07:06:42.737	p	1.133706	0.4999999	0.3035285	88.08125
07:06:42.757	p	1.156915	0.4999999	0.3138069	88.06002
07:06:42.782	p	1.176208	0.4999999	0.3185529	88.0163
07:06:42.807	p	1.179064	0.4999999	0.3229794	87.89892
07:06:42.811	p	1.179064	0.4999999	0.3229794	87.89892
07:06:42.834	p	1.192938	0.4999999	0.3028971	87.82645
07:06:42.860	p	1.197062	0.5	0.2989271	87.83304
07:06:42.883	p	1.204236	0.4999999	0.3054558	87.8926
07:06:42.908	p	1.212726	0.4999999	0.3147523	87.90119
07:06:42.933	p	1.231827	0.4999999	0.3427263	87.96044
07:06:42.937	p	1.231827	0.4999999	0.3427263	87.96044
07:06:42.962	p	1.253878	0.4999999	0.3425273	87.89195
07:06:42.986	p	1.265917	0.4999999	0.3461571	87.86935
07:06:43.010	p	1.281528	0.4999999	0.3450649	87.7936
07:06:43.034	p	1.294639	0.4999999	0.3419636	87.75179
07:06:43.056	p	1.322229	0.4999999	0.3396739	87.71191
07:06:43.061	p	1.322229	0.4999999	0.3396739	87.71191
07:06:43.083	p	1.330055	0.4999999	0.33631	87.69688
07:06:43.106	p	1.351925	0.4999999	0.3346339	87.6616
07:06:43.130	p	1.382241	0.4999999	0.3275251	87.66437
07:06:43.153	p	1.394216	0.4999999	0.3327887	87.65151
07:06:43.179	p	1.411477	0.4999999	0.33095	87.66933
07:06:43.183	p	1.411477	0.4999999	0.33095	87.66933
07:06:43.207	p	1.423617	0.4999999	0.319244	87.55349
07:06:43.232	p	1.441536	0.5	0.3032761	87.4674
07:06:43.257	p	1.458402	0.5	0.2995901	87.45988
07:06:43.279	p	1.467032	0.5	0.2971355	87.48997
07:06:43.302	p	1.484691	0.5	0.30221	87.56739
07:06:43.307	p	1.484691	0.5	0.30221	87.56739
07:06:43.331	p	1.480173	0.5	0.3149303	87.63929
07:06:43.351	p	1.489734	0.4999999	0.3105263	87.55605
07:06:43.375	p	1.507467	0.4999999	0.3278931	87.49506
07:06:43.397	p	1.503164	0.4999999	0.3208922	87.42841
07:06:43.422	p	1.521562	0.4999999	0.323955	87.46767
07:06:43.425	p	1.521562	0.4999999	0.323955	87.46767
07:06:43.450	p	1.529532	0.4999999	0.3109012	87.45257
07:06:43.474	p	1.545806	0.4999999	0.3070971	87.39825
07:06:43.499	p	1.554759	0.4999999	0.3157152	87.32847
07:06:43.523	h	412
07:06:43.523	r	1
07:06:43.531	n	413
07:06:43.531	t	2.449999	0.5	-0.5460536	-60	10
07:06:43.531	s	1
07:06:43.531	p	0	0.5	0	90
07:06:43.553	p	0.01028952	0.4999999	0.01208527	89.91224
07:06:43.558	p	0.01028952	0.4999999	0.01208527	89.91224
07:06:43.601	p	0.0184598	0.4999999	0.0420977	89.73389
07:06:43.625	p	0.02215919	0.4999999	0.03709555	89.6412
07:06:43.650	p	0.02318943	0.5	0.04869388	89.56799
07:06:43.675	p	0.04000142	0.4999999	0.03783032	89.52211
07:06:43.702	p	0.05468491	0.4999999	0.03987965	89.44389
07:06:43.707	p	0.05468491	0.4999999	0.03987965	89.44389
07:06:43.731	p	0.07818139	0.4999999	0.04187289	89.48188
07:06:43.755	p	0.1081098	0.5	0.04992362	89.30214
07:06:43.777	p	0.126303	0.5	0.05432974	89.20662
07:06:43.801	p	0.1449702	0.4999999	0.07252253	89.14174
07:06:43.826	p	0.1620755	0.4999999	0.08500951	89.16943
07:06:43.830	p	0.1620755	0.4999999	0.08500951	89.16943
07:06:43.854	p	0.169817	0.4999999	0.1040856	89.14646
07:06:43.874	p	0.1740207	0.4999999	0.116621	89.15485
07:06:43.892	p	0.18224	0.4999999	0.1378913	89.14699
07:06:43.912	p	0.19001	0.4999999	0.1290508	89.16669
07:06:43.934	p	0.2125983	0.4999999	0.1345983	89.11015
07:06:43.937	p	0.2125983	0.4999999	0.1345983	89.11015
07:06:43.957	p	0.2367264	0.5	0.1341823	89.03777
07:06:43.982	p	0.2611356	0.5	0.1293338	88.98486
07:06:44.005	p	0.2885354	0.4999999	0.1254312	89.00811
07:06:44.030	p	0.302706	0.4999999	0.1366011	88.94829
07:06:44.054	p	0.314357	0.4999999	0.1293723	88.8474
07:06:44.060	p	0.314357	0.4999999	0.1293723	88.8474
07:06:44.083	p	0.3282202	0.4999999	0.1254461	88.92925
07:06:44.109	p	0.3287947	0.4999999	0.1441897	88.92742
07:06:44.135	p	0.3493899	0.4999999	0.1500438	88.86584
07:06:44.160	p	0.3698953	0.4999999	0.1646282	88.83981
07:06:44.184	p	0.3992714	0.4999999	0.1819826	88.76409
07:06:44.189	p	0.3992714	0.4999999	0.1819826	88.76409
07:06:44.211	p	0.3962339	0.5	0.1686412	88.69517
07:06:44.234	p	0.415379	0.4999999	0.1619215	88.72215
07:06:44.258	p	0.4332896	0.4999999	0.1561344	88.65547
07:06:44.283	p	0.4208969	0.5	0.1425938	88.5833
07:06:44.305	p	0.4427494	0.4999999	0.1566519	88.54195
07:06:44.310	p	0.4427494	0.4999999	0.1566519	88.54195
07:06:44.333	p	0.4609464	0.5	0.1543462	88.64181
07:06:44.355	p	0.4819731	0.5	0.1642008	88.50373
07:06:44.374	p	0.5092715	0.5	0.1775791	88.49598
07:06:44.394	p	0.5288216	0.4999999	0.1704044	88.37411
07:06:44.416	p	0.5499864	0.4999999	0.1816306	88.353
07:06:44.419	p	0.5499864	0.4999999	0.1816306	88.353
07:06:44.443	p	0.5631577	0.4999999	0.1869629	88.33595
07:06:44.467	p	0.5681549	0.4999999	0.179896	88.31973
07:06:44.495	p	0.5773561	0.4999999	0.1788118	88.29157
07:06:44.521	p	0.5827484	0.4999999	0.1890978	88.22082
07:06:44.547	p	0.5808405	0.4999999	0.1845492	88.19637
07:06:44.549	p	0.5808405	0.4999999	0.1845492	88.19637
07:06:44.572	p	0.6019177	0.4999999	0.190552	88.34562
07:06:44.600	p	0.6199158	0.5	0.1821713	88.32412
07:06:44.626	p	0.6389616	0.4999999	0.1781673	88.25665
07:06:44.651	p	0.6546695	0.4999999	0.1865016	88.24609
07:06:44.673	p	0.6597369	0.4999999	0.2077742	88.20276
07:06:44.677	p	0.6597369	0.4999999	0.2077742	88.20276
07:06:44.701	p	0.6644078	0.4999999	0.2181436	88.14166
07:06:44.726	p	0.6840698	0.4999999	0.2400227	88.00713
07:06:44.750	p	0.7028232	0.4999999	0.2443073	87.98605
07:06:44.776	p	0.7099959	0.5	0.2331029	87.88338
07:06:44.798	p	0.7215978	0.5	0.231129	87.96263
07:06:44.804	p	0.7215978	0.5	0.231129	87.96263
07:06:44.828	p	0.7286142	0.4999999	0.2247808	87.93149
07:06:44.854	p	0.7580856	0.4999999	0.2340132	87.99667
07:06:44.878	p	0.7794448	0.5	0.2365984	87.96914
07:06:44.903	p	0.7803333	0.4999999	0.2615899	87.9586
07:06:44.929	p	0.8064992	0.4999999	0.2615613	87.92989
07:06:44.933	p	0.8064992	0.4999999	0.2615613	87.92989
07:06:44.957	p	0.8204683	0.4999999	0.2575734	87.98539
07:06:44.983	p	0.8319299	0.4999999	0.2555516	88.03416
07:06:45.009	p	0.8608332	0.5	0.2683746	87.98875
07:06:45.034	p	0.8741096	0.4999999	0.2615473	88.01205
07:06:45.056	p	0.8844081	0.5	0.2800527	87.94919
07:06:45.059	p	0.8844081	0.5	0.2800527	87.94919
07:06:45.083	p	0.8864729	0.5	0.2862865	87.89313
07:06:45.106	p	0.9080293	0.5	0.2859329	87.83699
07:06:45.132	p	0.9294028	0.4999999	0.2846725	87.84321
07:06:45.156	p	0.9311813	0.4999999	0.3049764	87.79247
07:06:45.304	p	0.9391153	0.5	0.3133929	87.85071
07:06:45.306	p	0.9391153	0.5	0.3133929	87.85071
07:06:45.330	p	0.9438969	0.5	0.3236302	87.8569
07:06:45.354	p	0.9707358	0.5	0.3247068	87.8772
07:06:45.380	p	0.9971222	0.5	0.3209165	87.8716
07:06:45.405	p	1.018395	0.5	0.3107902	87.797
07:06:45.429	p	1.036246	0.5	0.3240937	87.79305
07:06:45.434	p	1.036246	0.5	0.3240937	87.79305
07:06:45.457	p	1.040511	0.4999999	0.2994164	87.77761
07:06:45.483	p	1.052998	0.4999999	0.2956289	87.7371
07:06:45.509	p	1.053189	0.4999999	0.2939916	87.76348
07:06:45.535	p	1.052834	0.4999999	0.3004298	87.83095
07:06:45.558	p	1.063426	0.5	0.2859112	87.91646
07:06:45.563	p	1.063426	0.5	0.2859112	87.91646
07:06:45.587	p	1.064694	0.5	0.2652866	87.79553
07:06:45.612	p	1.073599	0.5	0.2638979	87.76323
07:06:45.637	p	1.088336	0.4999999	0.2571892	87.67142
07:06:45.662	p	1.113107	0.5	0.2486225	87.61596
07:06:45.687	p	1.140169	0.5	0.2476701	87.6249
07:06:45.692	p	1.140169	0.5	0.2476701	87.6249
07:06:45.716	p	1.164807	0.4999999	0.2509727	87.54099
07:06:45.739	p	1.182896	0.4999999	0.2453145	87.53301
07:06:45.762	p	1.190124	0.4999999	0.2548511	87.50709
07:06:45.788	p	1.202288	0.4999999	0.2411231	87.48151
07:06:45.816	p	1.20316	0.4999999	0.2450908	87.37331
07:06:45.821	p	1.20316	0.4999999	0.2450908	87.37331
07:06:45.844	p	1.217852	0.4999999	0.2441324	87.30678
07:06:45.869	p	1.203152	0.4999999	0.2623149	87.25037
07:06:45.894	p	1.226088	0.4999999	0.2515867	87.219
07:06:45.915	p	1.247786	0.4999999	0.2392882	87.21821
07:06:45.941	p	1.262306	0.4999999	0.2356246	87.25103
07:06:45.946	p	1.262306	0.4999999	0.2356246	87.25103
07:06:45.973	p	1.279651	0.4999999	0.2206942	87.24722
07:06:45.993	p	1.291306	0.4999999	0.2286466	87.12196
07:06:46.013	p	1.29895	0.4999999	0.241523	87.03367
07:06:46.034	p	1.30125	0.5	0.2442679	86.96169
07:06:46.056	p	1.303674	0.5	0.2502894	86.92476
07:06:46.059	p	1.303674	0.5	0.2502894	86.92476
07:06:46.083	p	1.333231	0.5	0.2465264	86.89735
07:06:46.107	p	1.351567	0.5	0.2400699	86.86013
07:06:46.129	p	1.362175	0.4999999	0.2512251	86.8865
07:06:46.150	p	1.375957	0.4999999	0.2529046	86.78053
07:06:46.172	p	1.392958	0.4999999	0.2463775	86.77768
07:06:46.175	p	1.392958	0.4999999	0.2463775	86.77768
07:06:46.196	p	1.395749	0.4999999	0.2606386	86.78265
07:06:46.222	p	1.398072	0.4999999	0.2643851	86.71803
07:06:46.247	p	1.413123	0.4999999	0.2757308	86.61533
07:06:46.272	p	1.433478	0.4999999	0.2875949	86.5991
07:06:46.296	p	1.438269	0.5	0.2909585	86.54548
07:06:46.300	p	1.438269	0.5	0.2909585	86.54548
07:06:46.325	p	1.445611	0.5	0.299008	86.51131
07:06:46.349	p	1.461673	0.4999999	0.2959137	86.50286
07:06:46.372	p	1.48262	0.4999999	0.309486	86.43483
07:06:46.395	p	1.48745	0.4999999	0.2997367	86.45219
07:06:46.417	p	1.508251	0.4999999	0.3134176	86.3704
07:06:46.422	p	1.508251	0.4999999	0.3134176	86.3704
07:06:46.446	p	1.538383	0.4999999	0.3122807	86.34817
07:06:46.468	p	1.556807	0.4999999	0.304697	86.29108
07:06:46.490	p	1.587492	0.4999999	0.2951006	86.30237
07:06:46.513	p	1.591587	0.4999999	0.3254279	86.19559
07:06:46.536	p	1.597878	0.4999999	0.3509105	86.05637
07:06:46.539	p	1.597878	0.4999999	0.3509105	86.05637
07:06:46.562	p	1.600383	0.4999999	0.3479833	86.11279
07:06:46.589	p	1.610525	0.4999999	0.3522966	86.03402
07:06:46.614	p	1.635816	0.4999999	0.3566897	86.10837
07:06:46.637	p	1.63632	0.4999999	0.3508218	86.1886
07:06:46.662	p	1.654935	0.4999999	0.3592332	86.13779
07:06:46.667	p	1.654935	0.4999999	0.3592332	86.13779
07:06:46.690	p	1.651733	0.5	0.3790691	86.09847
07:06:46.716	p	1.656614	0.5	0.379096	86.05766
07:06:46.737	p	1.669611	0.4999999	0.3791147	86.0851
07:06:46.762	p	1.661203	0.4999999	0.3843383	86.089
07:06:46.787	p	1.677825	0.4999999	0.3887956	86.07854
07:06:46.790	p	1.677825	0.4999999	0.3887956	86.07854
07:06:46.814	p	1.686313	0.4999999	0.3839647	85.9524
07:06:46.839	p	1.715788	0.4999999	0.3919888	85.94801
07:06:46.863	p	1.731876	0.4999999	0.391041	85.84479
07:06:46.994	p	1.738292	0.4999999	0.3730904	85.84209
07:06:47.015	p	1.742175	0.4999999	0.3588192	85.88279
07:06:47.018	p	1.742175	0.4999999	0.3588192	85.88279
07:06:47.039	p	1.765844	0.4999999	0.3837087	85.91872
07:06:47.060	p	1.786666	0.4999999	0.3893439	85.86777
07:06:47.084	p	1.813028	0.4999999	0.3881799	85.81105
07:06:47.108	p	1.79161	0.4999999	0.3783283	85.74234
07:06:47.131	p	1.795874	0.4999999	0.3770798	85.72282
07:06:47.134	p	1.795874	0.4999999	0.3770798	85.72282
07:06:47.155	p	1.813611	0.4999999	0.396439	85.73045
07:06:47.178	p	1.839341	0.4999999	0.388805	85.71619
07:06:47.200	p	1.86274	0.4999999	0.3958247	85.7834
07:06:47.219	p	1.879505	0.5	0.3970938	85.71597
07:06:47.239	p	1.889528	0.5	0.3875855	85.72976
07:06:47.244	p	1.889528	0.5	0.3875855	85.72976
07:06:47.266	p	1.895627	0.4999999	0.3765471	85.64616
07:06:47.290	p	1.911384	0.5	0.3813102	85.65457
07:06:47.315	p	1.921657	0.5	0.3790363	85.55133
07:06:47.344	p	1.947495	0.5	0.3806596	85.53879
07:06:47.367	p	1.974614	0.4999999	0.3923174	85.51912
07:06:47.371	p	1.974614	0.4999999	0.3923174	85.51912
07:06:47.394	p	1.981223	0.4999999	0.4027446	85.50848
07:06:47.417	p	1.994876	0.4999999	0.3974434	85.48005
07:06:47.441	p	2.008317	0.4999999	0.4022337	85.36667
07:06:47.461	p	2.009152	0.4999999	0.408712	85.323
07:06:47.481	p	2.038171	0.4999999	0.4219296	85.31466
07:06:47.486	p	2.038171	0.4999999	0.4219296	85.31466
07:06:47.507	p	2.054878	0.4999999	0.4255013	85.2681
07:06:47.529	p	2.064044	0.4999999	0.4219857	85.20051
07:06:47.557	p	2.083922	0.4999999	0.4399401	85.13408
07:06:47.581	p	2.095688	0.4999999	0.442527	85.0928
07:06:47.605	p	2.109938	0.4999999	0.4468622	85.09023
07:06:47.609	p	2.109938	0.4999999	0.4468622	85.09023
07:06:47.633	p	2.129551	0.4999999	0.425449	85.06404
07:06:47.656	p	2.158584	0.4999999	0.437939	85.09043
07:06:47.681	p	2.175428	0.5	0.44236	85.07774
07:06:47.702	p	2.192852	0.5	0.4659055	85.02933
07:06:47.725	p	2.194752	0.4999999	0.4706296	85.03266
07:06:47.730	p	2.194752	0.4999999	0.4706296	85.03266
07:06:47.751	p	2.206813	0.5	0.4871554	84.99564
07:06:47.774	p	2.226282	0.5	0.4901302	84.94125
07:06:47.796	p	2.24361	0.5	0.4836822	84.96174
07:06:47.817	p	2.249885	0.4999999	0.4903446	84.91759
07:06:47.841	p	2.278555	0.4999999	0.5066208	84.96154
07:06:47.843	p	2.278555	0.4999999	0.5066208	84.96154
07:06:47.867	p	2.270247	0.4999999	0.5034846	84.93394
07:06:47.891	p	2.281387	0.4999999	0.5009343	84.99806
07:06:47.916	p	2.301778	0.4999999	0.5019762	84.99768
07:06:47.937	p	2.321934	0.4999999	0.517281	85.08629
07:06:47.958	p	2.332404	0.5	0.5134433	84.96281
07:06:47.961	p	2.332404	0.5	0.5134433	84.96281
07:06:47.982	p	2.344155	0.5	0.5180755	84.98452
07:06:48.005	p	2.356325	0.5	0.5252554	84.99457
07:06:48.024	p	2.385279	0.5	0.5323832	85.00669
07:06:48.046	p	2.391731	0.5	0.5371306	84.99682
07:06:48.073	p	2.404422	0.4999999	0.5505803	85.04994
07:06:48.076	p	2.404422	0.4999999	0.5505803	85.04994
07:06:48.098	p	2.415777	0.4999999	0.5549259	84.96911
07:06:48.121	p	2.412124	0.4999999	0.5339142	84.94347
07:06:48.144	p	2.425757	0.4999999	0.5261624	84.9911
07:06:48.169	p	2.42823	0.5	0.5243441	84.98847
07:06:48.192	p	2.444686	0.5	0.5103571	84.93864
07:06:48.198	p	2.444686	0.5	0.5103571	84.93864
07:06:48.220	p	2.463447	0.5	0.5083724	84.92378
07:06:48.244	p	2.478133	0.4999999	0.5311113	84.91978
07:06:48.267	p	2.479827	0.4999999	0.5303069	84.82052
07:06:48.293	p	2.498212	0.4999999	0.5345236	84.82847
07:06:48.317	p	2.514199	0.4999999	0.5346442	84.84784
07:06:48.323	p	2.514199	0.4999999	0.5346442	84.84784
07:06:48.345	p	2.520827	0.4999999	0.5491871	84.83029
07:06:48.369	p	2.528927	0.4999999	0.5650167	84.74219
07:06:48.389	p	2.53877	0.5	0.5687548	84.74212
07:06:48.408	p	2.556291	0.5	0.5795384	84.70854
07:06:48.431	p	2.562435	0.5	0.573964	84.64883
07:06:48.436	p	2.562435	0.5	0.573964	84.64883
07:06:48.458	p	2.59314	0.5	0.5678474	84.59414
07:06:48.484	p	2.599704	0.5	0.5627645	84.49062
07:06:48.532	p	2.611499	0.5	0.5654972	84.51665
07:06:48.554	p	2.633578	0.4999999	0.5830202	84.40697
07:06:48.576	p	2.643287	0.5	0.5755582	84.25339
07:06:48.579	p	2.643287	0.5	0.5755582	84.25339
07:06:48.602	p	2.663872	0.4999999	0.5788673	84.32236
07:06:48.624	p	2.680999	0.4999999	0.5880171	84.27679
07:06:48.647	p	2.698639	0.4999999	0.5998681	84.22844
07:06:48.669	p	2.719546	0.4999999	0.5918858	84.21783
07:06:48.688	p	2.728208	0.4999999	0.5884918	84.09714
07:06:48.694	p	2.728208	0.4999999	0.5884918	84.09714
07:06:48.716	p	2.743427	0.4999999	0.6012194	84.06584
07:06:48.739	p	2.762595	0.4999999	0.6068671	84.00488
07:06:48.764	p	2.774971	0.4999999	0.5921545	84.0208
07:06:48.789	p	2.797273	0.4999999	0.5805753	84.13763
07:06:48.811	p	2.825559	0.4999999	0.5868273	84.06567
07:06:48.815	p	2.825559	0.4999999	0.5868273	84.06567
07:06:48.839	p	2.837283	0.5	0.5904918	84.07231
07:06:48.861	p	2.836836	0.5	0.607875	84.08682
07:06:48.883	p	2.856184	0.4999999	0.6065788	83.99589
07:06:48.905	p	2.865292	0.4999999	0.606843	83.97794
07:06:48.922	p	2.869256	0.4999999	0.5997058	84.06561
07:06:48.928	p	2.869256	0.4999999	0.5997058	84.06561
07:06:48.950	p	2.885547	0.4999999	0.5916588	84.07671
07:06:48.974	p	2.894487	0.4999999	0.5852391	84.00772
07:06:48.997	p	2.899706	0.4999999	0.5820381	84.01485
07:06:49.019	p	2.902206	0.4999999	0.5817273	84.00143
07:06:49.039	p	2.927106	0.4999999	0.5861523	83.97248
07:06:49.045	p	2.927106	0.4999999	0.5861523	83.97248
07:06:49.067	p	2.938412	0.4999999	0.5882829	83.92686
07:06:49.091	p	2.950844	0.4999999	0.5879476	83.85742
07:06:49.112	p	2.960395	0.4999999	0.5797896	83.85326
07:06:49.136	p	2.957263	0.4999999	0.5796819	83.88267
07:06:49.156	p	2.966869	0.4999999	0.5834402	83.76539
07:06:49.162	p	2.966869	0.4999999	0.5834402	83.76539
07:06:49.186	p	2.983259	0.5	0.5826551	83.72138
07:06:49.209	p	2.991919	0.5	0.6038838	83.72691
07:06:49.228	p	3.013576	0.4999999	0.6103472	83.73392
07:06:49.248	p	3.034418	0.5	0.6079547	83.66348
07:06:49.268	p	3.054189	0.4999999	0.6234127	83.69507
07:06:49.273	p	3.054189	0.4999999	0.6234127	83.69507
07:06:49.295	p	3.073281	0.4999999	0.6246711	83.7208
07:06:49.319	p	3.078333	0.4999999	0.6108961	83.67049
07:06:49.344	p	3.10347	0.4999999	0.6191514	83.68037
07:06:49.369	p	3.112809	0.5	0.6003749	83.68605
07:06:49.393	p	3.133866	0.5	0.6090555	83.54716
07:06:49.398	p	3.133866	0.5	0.6090555	83.54716
07:06:49.422	p	3.135889	0.4999999	0.6119858	83.53042
07:06:49.445	p	3.150524	0.5	0.6188666	83.58134
07:06:49.469	p	3.164234	0.4999999	0.6151343	83.61175
07:06:49.494	p	3.182661	0.5	0.6329318	83.51598
07:06:49.519	p	3.188372	0.5	0.6480622	83.53152
07:06:49.524	p	3.188372	0.5	0.6480622	83.53152
07:06:49.549	p	3.190544	0.5	0.6433681	83.52044
07:06:49.573	p	3.212352	0.5	0.6563892	83.44807
07:06:49.596	p	3.238733	0.4999999	0.6896166	83.46914
07:06:49.621	p	3.263898	0.5	0.7040654	83.50498
07:06:49.642	p	3.287427	0.5	0.7099499	83.44154
07:06:49.647	p	3.287427	0.5	0.7099499	83.44154
07:06:49.671	p	3.298916	0.4999999	0.7232588	83.47854
07:06:49.693	p	3.313483	0.4999999	0.7171744	83.42358
07:06:49.717	p	3.332468	0.5	0.7127469	83.39088
07:06:49.736	p	3.343189	0.4999999	0.7308929	83.43654
07:06:49.755	p	3.358052	0.5	0.7457437	83.44704
07:06:49.758	p	3.358052	0.5	0.7457437	83.44704
07:06:49.779	p	3.362608	0.5000001	0.7446479	83.30908
07:06:49.803	p	3.37919	0.5	0.7309384	83.30358
07:06:49.827	p	3.405599	0.5	0.7379141	83.34569
07:06:49.848	p	3.429241	0.5	0.7308948	83.24378
07:06:49.874	p	3.435084	0.5	0.750025	83.11777
07:06:49.879	p	3.435084	0.5	0.750025	83.11777
07:06:49.903	p	3.443737	0.4999999	0.7497387	83.07882
07:06:49.925	p	3.458974	0.4999999	0.7549383	83.11081
07:06:49.944	p	3.468633	0.4999999	0.7683587	83.11768
07:06:49.963	p	3.474321	0.4999999	0.7871553	83.06043
07:06:49.981	p	3.504055	0.4999999	0.7911586	83.03873
07:06:49.985	p	3.504055	0.4999999	0.7911586	83.03873
07:06:50.012	p	3.525138	0.4999999	0.7874755	83.058
07:06:50.143	p	3.534945	0.4999999	0.8040408	83.09177
07:06:50.167	p	3.545726	0.4999999	0.7925276	83.16073
07:06:50.194	p	3.557496	0.4999999	0.8111299	83.15562
07:06:50.215	p	3.571701	0.4999999	0.8092554	83.10293
07:06:50.221	p	3.571701	0.4999999	0.8092554	83.10293
07:06:50.245	p	3.591633	0.4999999	0.8088877	83.09729
07:06:50.269	p	3.617812	0.4999999	0.8085151	83.10594
07:06:50.291	p	3.64068	0.4999999	0.8055058	83.06999
07:06:50.315	p	3.652007	0.4999999	0.8049833	83.05505
07:06:50.338	p	3.655585	0.4999999	0.7976875	82.94298
07:06:50.342	p	3.655585	0.4999999	0.7976875	82.94298
07:06:50.366	p	3.676897	0.4999999	0.8048675	82.9666
07:06:50.388	p	3.673708	0.5	0.7890702	82.86308
07:06:50.407	p	3.683669	0.5	0.7957873	82.76625
07:06:50.429	p	3.701455	0.5	0.8096101	82.79771
07:06:50.449	p	3.707738	0.4999999	0.811013	82.77067
07:06:50.452	p	3.707738	0.4999999	0.811013	82.77067
07:06:50.474	p	3.736712	0.5	0.8033765	82.632
07:06:50.497	p	3.746008	0.5	0.8272848	82.68562
07:06:50.522	p	3.766595	0.4999999	0.8233233	82.67931
07:06:50.545	p	3.789976	0.4999999	0.8367937	82.66329
07:06:50.571	p	3.815158	0.4999999	0.8297681	82.72218
07:06:50.576	p	3.815158	0.4999999	0.8297681	82.72218
07:06:50.601	p	3.820295	0.4999999	0.8438968	82.56031
07:06:50.624	p	3.833377	0.4999999	0.8474256	82.471
07:06:50.649	p	3.853495	0.4999998	0.8478618	82.55903
07:06:50.673	p	3.858603	0.5	0.8508466	82.54674
07:06:50.703	p	3.869113	0.5	0.8546145	82.51461
07:06:50.708	p	3.869113	0.5	0.8546145	82.51461
07:06:50.732	p	3.883082	0.4999999	0.8580539	82.498
07:06:50.756	p	3.882318	0.4999999	0.8634347	82.52106
07:06:50.782	p	3.902888	0.5	0.8506289	82.52613
07:06:50.814	p	3.907458	0.5	0.8493212	82.56508
07:06:50.836	p	3.93652	0.4999999	0.8584567	82.52358
07:06:50.839	p	3.93652	0.4999999	0.8584567	82.52358
07:06:50.861	p	3.963685	0.4999999	0.8575882	82.44479
07:06:50.886	p	3.97599	0.4999999	0.8481941	82.45377
07:06:50.911	p	3.986528	0.4999999	0.8262151	82.56282
07:06:50.936	p	4.007534	0.4999999	0.8311574	82.50114
07:06:50.962	p	4.020762	0.4999998	0.8416439	82.52298
07:06:50.967	p	4.020762	0.4999998	0.8416439	82.52298
07:06:50.990	p	4.038671	0.5	0.841113	82.44891
07:06:51.014	p	4.040459	0.5	0.8512909	82.36569
