10:17:23.791	p	-0.1690463	0.4999999	-0.1190523	86.27032
10:17:23.837	p	-0.1841857	0.5	-0.09713786	86.30621
10:17:23.875	p	-0.1876027	0.5	-0.1024864	86.27361
10:17:23.917	p	-0.1916772	0.4999999	-0.1089885	86.19563
10:17:23.957	p	-0.1957516	0.5	-0.1118185	86.13232
10:17:23.995	p	-0.2131242	0.5	-0.1057722	86.07761
10:17:24.000	p	-0.2131242	0.5	-0.1057722	86.07761
10:17:24.039	p	-0.2178864	0.5	-0.1091334	86.15409
10:17:24.075	p	-0.2127723	0.5	-0.1196295	86.2339
10:17:24.112	p	-0.2144392	0.4999999	-0.1198593	86.20549
10:17:24.146	p	-0.1967495	0.5	-0.1238635	86.18079
10:17:24.186	p	-0.1889618	0.5	-0.1235158	86.22668
10:17:24.190	p	-0.1889618	0.5	-0.1235158	86.22668
10:17:24.231	p	-0.1984136	0.5	-0.128931	86.02669
10:17:24.269	p	-0.2006253	0.5	-0.1263032	85.98067
10:17:24.309	p	-0.1838325	0.5	-0.1168406	85.99121
10:17:24.350	p	-0.1832832	0.5	-0.1209727	85.98231
10:17:24.393	p	-0.1757456	0.5	-0.126751	86.00388
10:17:24.399	p	-0.1757456	0.5	-0.126751	86.00388
10:17:24.442	p	-0.1739589	0.5	-0.124146	85.91434
10:17:24.479	p	-0.1781081	0.5	-0.1305342	85.91535
10:17:24.518	p	-0.1744332	0.5	-0.1298927	85.8802
10:17:24.555	p	-0.1834124	0.5	-0.1163485	85.83792
10:17:24.591	p	-0.1795047	0.5	-0.1136672	85.90789
10:17:24.595	p	-0.1795047	0.5	-0.1136672	85.90789
10:17:24.634	p	-0.1727647	0.5	-0.1044858	85.91666
10:17:24.672	p	-0.1817074	0.4999999	-0.09371074	86.03284
10:17:24.710	p	-0.1805824	0.4999999	-0.09886283	86.08005
10:17:24.746	p	-0.1752907	0.4999999	-0.1130315	86.11473
10:17:24.781	p	-0.1799093	0.5	-0.122419	86.08899
10:17:24.785	p	-0.1799093	0.5	-0.122419	86.08899
10:17:24.830	p	-0.1666727	0.5	-0.1178581	86.03531
10:17:24.868	p	-0.1701687	0.5	-0.1144199	86.19274
10:17:24.907	p	-0.1793996	0.5	-0.1266935	86.19138
10:17:24.946	p	-0.1795983	0.5	-0.1320219	86.18865
10:17:24.980	p	-0.1675856	0.5	-0.1510024	86.2198
10:17:24.983	p	-0.1675856	0.5	-0.1510024	86.2198
10:17:25.026	p	-0.1652392	0.5	-0.1589942	86.28317
10:17:25.063	p	-0.1666175	0.4999999	-0.1558691	86.38411
10:17:25.098	p	-0.1612318	0.5	-0.1495815	86.46857
10:17:25.137	p	-0.1713811	0.5	-0.1779263	86.38989
10:17:25.179	p	-0.1807109	0.4999999	-0.1780948	86.47009
10:17:25.183	p	-0.1807109	0.4999999	-0.1780948	86.47009
10:17:25.223	p	-0.1802568	0.4999999	-0.1623303	86.61212
10:17:25.262	p	-0.1917235	0.5	-0.1506193	86.5479
10:17:25.297	p	-0.1912069	0.5	-0.1601867	86.45696
10:17:25.336	p	-0.1927263	0.5	-0.1464422	86.39538
10:17:25.376	p	-0.1858276	0.4999999	-0.1577058	86.38376
10:17:25.380	p	-0.1858276	0.4999999	-0.1577058	86.38376
10:17:25.419	p	-0.1886597	0.4999999	-0.1521254	86.3652
10:17:25.459	p	-0.1852372	0.4999999	-0.1407158	86.39883
10:17:25.495	p	-0.1765421	0.4999999	-0.1387634	86.39197
10:17:25.533	p	-0.16512	0.4999999	-0.1357532	86.33731
10:17:25.570	p	-0.1663233	0.4999999	-0.1261539	86.18629
10:17:25.574	p	-0.1663233	0.4999999	-0.1261539	86.18629
10:17:25.614	p	-0.1660075	0.4999999	-0.1222106	86.24127
10:17:25.653	p	-0.1560016	0.4999999	-0.1134604	86.25501
10:17:25.700	p	-0.166447	0.4999999	-0.1169313	86.24566
10:17:25.740	p	-0.1637418	0.4999999	-0.1157118	86.2449
10:17:25.782	p	-0.153522	0.4999999	-0.1227717	86.22036
10:17:25.786	p	-0.153522	0.4999999	-0.1227717	86.22036
10:17:25.828	p	-0.1545404	0.4999999	-0.1109058	86.12384
10:17:25.865	p	-0.1509254	0.4999999	-0.1166539	86.1302
10:17:25.903	p	-0.1303397	0.4999999	-0.1109442	86.03948
10:17:25.939	p	-0.1113206	0.5	-0.120475	86.10188
10:17:25.978	p	-0.1243874	0.5	-0.1286532	86.11819
10:17:25.982	p	-0.1243874	0.5	-0.1286532	86.11819
10:17:26.025	p	-0.1263005	0.5	-0.1248694	85.98164
10:17:26.060	p	-0.1279761	0.4999999	-0.1224121	86.04772
10:17:26.101	p	-0.1239769	0.4999999	-0.1421454	86.09175
10:17:26.138	p	-0.1227506	0.4999999	-0.1504271	86.02888
10:17:26.179	p	-0.1297597	0.4999999	-0.1619995	86.00335
10:17:26.184	p	-0.1297597	0.4999999	-0.1619995	86.00335
10:17:26.222	p	-0.1201448	0.5	-0.1542121	85.96527
10:17:26.261	p	-0.1243986	0.5	-0.1478883	85.87493
10:17:26.298	p	-0.1291113	0.5	-0.1417939	85.90829
10:17:26.335	p	-0.1249077	0.4999999	-0.152965	85.88132
10:17:26.372	p	-0.1214192	0.4999999	-0.15454	85.8474
10:17:26.376	p	-0.1214192	0.4999999	-0.15454	85.8474
10:17:26.420	p	-0.1071797	0.4999999	-0.1500272	85.8843
10:17:26.457	p	-0.09845617	0.4999999	-0.1550827	85.84511
10:17:26.493	p	-0.08420876	0.4999999	-0.1636291	85.91735
10:17:26.533	p	-0.08286703	0.4999999	-0.1679462	85.96803
10:17:26.570	p	-0.0884684	0.4999999	-0.1411945	85.92321
10:17:26.573	p	-0.0884684	0.4999999	-0.1411945	85.92321
10:17:26.613	p	-0.06888485	0.4999999	-0.1428439	85.9624
10:17:26.650	p	-0.06742629	0.4999999	-0.1492655	86.00156
10:17:26.685	p	-0.04932088	0.4999999	-0.1475146	85.95881
10:17:26.719	p	-0.04063046	0.4999999	-0.1581797	85.96123
10:17:26.757	p	-0.03912601	0.4999999	-0.1700617	85.98604
10:17:26.762	p	-0.03912601	0.4999999	-0.1700617	85.98604
10:17:26.801	p	-0.03767732	0.5	-0.1555843	86.00942
10:17:26.836	p	-0.03449795	0.4999999	-0.1655822	85.98138
10:17:26.873	p	-0.03467232	0.4999999	-0.1536465	86.03879
10:17:26.911	p	-0.02208027	0.4999999	-0.1734822	86.03731
10:17:26.946	p	-0.02088898	0.4999999	-0.16529	86.0787
10:17:26.949	p	-0.02088898	0.4999999	-0.16529	86.0787
10:17:26.995	p	-0.01170301	0.5	-0.1641066	86.17923
10:17:27.033	p	-0.01001775	0.5	-0.1612097	86.19746
10:17:27.073	p	0.002537668	0.4999999	-0.1678175	86.22525
10:17:27.115	p	0.02106339	0.4999999	-0.171342	86.21474
10:17:27.157	p	0.01619175	0.5	-0.174582	86.16238
10:17:27.160	p	0.01619175	0.5	-0.174582	86.16238
10:17:27.204	p	0.01967147	0.5	-0.1790225	86.08724
10:17:27.243	p	0.02482074	0.5	-0.1725212	86.00869
10:17:27.287	p	0.0222702	0.5	-0.164863	86.06802
10:17:27.323	p	0.0288319	0.5	-0.1680591	86.03816
10:17:27.360	p	0.02792159	0.4999999	-0.1480081	86.03825
10:17:27.366	p	0.02792159	0.4999999	-0.1480081	86.03825
10:17:27.406	p	0.01927909	0.4999999	-0.1366414	86.11852
10:17:27.443	p	0.0267792	0.4999999	-0.1329238	86.11363
10:17:27.481	p	0.04232681	0.4999999	-0.1245677	86.11024
10:17:27.523	p	0.03514263	0.4999999	-0.1328284	86.14715
10:17:27.562	p	0.04024234	0.4999999	-0.1447489	86.08179
10:17:27.566	p	0.04024234	0.4999999	-0.1447489	86.08179
10:17:27.606	p	0.03821892	0.4999999	-0.1470299	86.10791
10:17:27.642	p	0.03751004	0.4999999	-0.1510277	86.14841
10:17:27.677	p	0.03304163	0.5	-0.170914	86.14462
10:17:27.715	p	0.05143645	0.4999999	-0.1509577	86.05265
10:17:27.759	p	0.03841656	0.4999999	-0.1451146	86.05844
10:17:27.765	p	0.03841656	0.4999999	-0.1451146	86.05844
10:17:27.806	p	0.04064518	0.4999999	-0.1406354	86.08107
10:17:27.847	p	0.0421544	0.4999999	-0.143907	86.12855
10:17:27.886	p	0.04144114	0.4999999	-0.1494255	86.23302
10:17:27.923	p	0.04672274	0.5	-0.1641324	86.26174
10:17:27.963	p	0.04953572	0.4999999	-0.1695694	86.25701
10:17:27.966	p	0.04953572	0.4999999	-0.1695694	86.25701
10:17:28.008	p	0.05940014	0.4999999	-0.1579992	86.27277
10:17:28.046	p	0.05006632	0.4999999	-0.1828068	86.28844
10:17:28.088	p	0.04716578	0.4999999	-0.1775786	86.33333
10:17:28.131	p	0.0425432	0.4999999	-0.1767137	86.28515
10:17:28.172	p	0.04498175	0.5	-0.1685241	86.3168
10:17:28.176	p	0.04498175	0.5	-0.1685241	86.3168
10:17:28.213	p	0.03519255	0.5	-0.1732565	86.41456
10:17:28.252	p	0.04275766	0.5	-0.1839143	86.56678
10:17:28.292	p	0.03109458	0.5	-0.1938594	86.4477
10:17:28.327	p	0.0351294	0.5	-0.199665	86.39083
10:17:28.363	p	0.03565574	0.5	-0.1944284	86.33017
10:17:28.368	p	0.03565574	0.5	-0.1944284	86.33017
10:17:28.410	p	0.03033397	0.5	-0.2148735	86.35656
10:17:28.446	p	0.0395714	0.4999999	-0.2189749	86.28686
10:17:28.484	p	0.05008096	0.4999999	-0.2233405	86.39307
10:17:28.522	p	0.03988492	0.4999999	-0.2404475	86.30864
10:17:28.561	p	0.04153943	0.4999999	-0.2452763	86.46654
10:17:28.566	p	0.04153943	0.4999999	-0.2452763	86.46654
10:17:28.609	p	0.04350603	0.4999999	-0.2752118	86.5311
10:17:28.648	p	0.05961233	0.4999999	-0.2584294	86.5141
10:17:28.688	p	0.05441099	0.5	-0.2763172	86.55414
10:17:28.730	p	0.05935413	0.4999999	-0.2720178	86.57862
10:17:28.766	p	0.03568327	0.4999999	-0.2660032	86.48486
10:17:28.770	p	0.03568327	0.4999999	-0.2660032	86.48486
10:17:28.808	p	0.03122672	0.4999999	-0.2776608	86.39178
10:17:28.850	p	0.02812967	0.4999999	-0.256573	86.40769
10:17:28.891	p	0.03101668	0.5	-0.2563004	86.32927
10:17:28.928	p	0.03403983	0.4999999	-0.2484372	86.47098
10:17:28.969	p	0.02254656	0.5	-0.237693	86.40784
10:17:28.973	p	0.02254656	0.5	-0.237693	86.40784
10:17:29.017	p	0.008838683	0.5	-0.2399708	86.3548
10:17:29.051	p	0.0130702	0.4999999	-0.2335031	86.32351
10:17:29.086	p	0.02885622	0.5	-0.2389371	86.27098
10:17:29.122	p	0.02817914	0.5	-0.240129	86.23851
10:17:29.167	p	0.04666978	0.5	-0.2375863	86.18023
10:17:29.171	p	0.04666978	0.5	-0.2375863	86.18023
10:17:29.213	p	0.05904213	0.5	-0.2457608	86.20827
10:17:29.254	p	0.08425817	0.4999999	-0.2424241	86.20924
10:17:29.294	p	0.08184296	0.4999999	-0.2253164	86.20651
10:17:29.331	p	0.07529274	0.4999999	-0.2195819	86.09206
10:17:29.365	p	0.05676115	0.4999999	-0.2227494	86.1036
10:17:29.368	p	0.05676115	0.4999999	-0.2227494	86.1036
10:17:29.409	p	0.08533233	0.4999999	-0.2222089	86.13342
10:17:29.445	h	3
10:17:29.445	r	1
10:17:29.452	n	4
10:17:29.452	t	1	0.5	-0.06095427	-80	-30
10:17:29.452	s	0
10:17:29.452	p	0	0.5	0	90
10:17:29.492	p	-0.005066961	0.4999999	0.01700224	89.99951
10:17:29.530	p	-0.008844733	0.4999999	0.01620202	89.99348
10:17:29.565	p	-0.0003446043	0.4999998	0.0283417	90.01083
10:17:29.571	p	-0.0003446043	0.4999998	0.0283417	90.01083
10:17:29.613	p	-0.007732511	0.4999999	0.02682308	90.0099
10:17:29.651	p	-0.0143249	0.4999999	0.01592236	89.94608
10:17:29.688	p	-0.01997671	0.4999999	0.01737398	89.91399
10:17:29.730	p	-0.02058437	0.4999999	0.01026919	89.9353
10:17:29.766	p	-0.02679747	0.4999999	0.008715604	90.0208
10:17:29.769	p	-0.02679747	0.4999999	0.008715604	90.0208
10:17:29.808	p	-0.01052827	0.4999999	0.00293824	89.97105
10:17:29.847	p	-0.01822662	0.4999999	0.009547483	90.11633
10:17:29.883	p	-0.01085383	0.4999999	0.03423491	90.17018
10:17:29.922	p	-0.008170664	0.5	0.02716369	90.1885
10:17:29.959	p	0.002482861	0.4999999	0.01984595	90.19717
10:17:29.962	p	0.002482861	0.4999999	0.01984595	90.19717
10:17:30.002	p	0.004690677	0.5	0.009604087	90.11761
10:17:30.047	p	0.02079782	0.5	0.004111351	90.2555
10:17:30.091	p	0.04489085	0.4999999	-0.009440971	90.24352
10:17:30.130	p	0.05098483	0.5	-0.01847414	90.04865
10:17:30.169	p	0.03722987	0.4999999	-0.006293885	90.03389
10:17:30.172	p	0.03722987	0.4999999	-0.006293885	90.03389
10:17:30.214	p	0.04301161	0.4999999	-0.02620913	89.93494
10:17:30.256	p	0.05412197	0.4999999	-0.03930421	89.93499
10:17:30.295	p	0.05705333	0.4999999	-0.04336377	89.89427
10:17:30.334	p	0.06958649	0.4999999	-0.05557132	89.91576
10:17:30.372	p	0.07369915	0.4999999	-0.06373763	89.87983
10:17:30.377	p	0.07369915	0.4999999	-0.06373763	89.87983
10:17:30.416	p	0.0623185	0.4999999	-0.05588486	89.90663
10:17:30.457	p	0.05811885	0.5	-0.0702328	89.85549
10:17:30.494	p	0.04994467	0.4999999	-0.1002534	89.73573
10:17:30.532	p	0.04454261	0.4999999	-0.1077669	89.71564
10:17:30.569	p	0.03951925	0.4999999	-0.1093684	89.75856
10:17:30.573	p	0.03951925	0.4999999	-0.1093684	89.75856
10:17:30.615	p	0.03170794	0.4999999	-0.09044228	89.76789
10:17:30.652	p	0.008051574	0.4999999	-0.08207962	89.72635
10:17:30.693	p	0.002744675	0.4999999	-0.09702719	89.81223
10:17:30.733	p	-8.928776E-05	0.4999999	-0.087809	89.81432
10:17:30.773	p	-0.0185748	0.5	-0.07654299	89.83654
10:17:30.777	p	-0.0185748	0.5	-0.07654299	89.83654
10:17:30.817	p	-0.03317311	0.4999999	-0.07344121	89.74005
10:17:30.855	p	-0.02808493	0.5	-0.05703199	89.76142
10:17:30.898	p	-0.004501492	0.5	-0.07084656	89.73793
10:17:30.937	p	-0.006611079	0.5	-0.08733989	89.73577
10:17:30.972	p	-0.022127	0.5	-0.07340775	89.65186
10:17:30.976	p	-0.022127	0.5	-0.07340775	89.65186
10:17:31.019	p	-0.01904559	0.5	-0.05421872	89.64905
10:17:31.057	p	-0.04450706	0.5	-0.06590953	89.6366
10:17:31.098	p	-0.03104508	0.5	-0.07052185	89.59689
10:17:31.135	p	-0.02740732	0.4999999	-0.07858645	89.54672
10:17:31.172	p	-0.02442721	0.5	-0.06064163	89.5127
10:17:31.176	p	-0.02442721	0.5	-0.06064163	89.5127
10:17:31.218	p	-0.01332992	0.5	-0.04662509	89.50474
10:17:31.257	p	-0.03799576	0.5	-0.0441214	89.50732
10:17:31.293	p	-0.0482491	0.4999999	-0.02090865	89.54215
10:17:31.334	p	-0.04584062	0.4999999	-0.0366419	89.54161
10:17:31.376	p	-0.05501613	0.5	-0.03664923	89.44201
10:17:31.380	p	-0.05501613	0.5	-0.03664923	89.44201
10:17:31.419	p	-0.07183763	0.4999999	-0.03306912	89.33923
10:17:31.456	p	-0.07425642	0.4999999	-0.01886564	89.38486
10:17:31.496	p	-0.08032942	0.4999999	-0.02076356	89.40962
10:17:31.532	p	-0.08610684	0.4999999	-0.001639175	89.29636
10:17:31.568	p	-0.09523794	0.5	0.01822837	89.22749
10:17:31.572	p	-0.09523794	0.5	0.01822837	89.22749
10:17:31.615	p	-0.08881262	0.4999999	0.04292239	89.17747
10:17:31.659	p	-0.07419956	0.4999999	0.03326451	89.20923
10:17:31.697	p	-0.07751915	0.5	0.02375499	89.1786
10:17:31.741	p	-0.08028701	0.4999999	0.0110293	89.20351
10:17:31.783	p	-0.05502638	0.5	0.0178335	89.21162
10:17:31.788	p	-0.05502638	0.5	0.0178335	89.21162
10:17:31.830	p	-0.03717279	0.4999999	0.01380592	89.17987
10:17:31.875	p	-0.04741633	0.5	-0.000893035	89.24426
10:17:31.913	p	-0.0486792	0.5	-0.01173357	89.34021
10:17:31.955	p	-0.04531351	0.5	-0.0002671531	89.33335
10:17:31.995	p	-0.04867348	0.4999999	-0.007293545	89.37328
10:17:32.002	p	-0.04867348	0.4999999	-0.007293545	89.37328
10:17:32.040	p	-0.04249555	0.5	-0.009568216	89.34009
10:17:32.080	p	-0.05493662	0.5	-0.01308752	89.39792
10:17:32.126	p	-0.04858333	0.5	-0.01315508	89.42023
10:17:32.162	p	-0.04573771	0.4999999	-0.01266607	89.51276
10:17:32.201	p	-0.03989112	0.4999999	-0.006554516	89.53497
10:17:32.206	p	-0.03989112	0.4999999	-0.006554516	89.53497
10:17:32.245	p	-0.03799036	0.4999999	-0.0088269	89.55051
10:17:32.282	p	-0.02328026	0.4999999	0.0006884017	89.57757
10:17:32.323	p	-0.03570321	0.4999999	0.001753027	89.6098
10:17:32.367	p	-0.03174478	0.4999999	-0.00258427	89.4905
10:17:32.409	p	-0.04288322	0.4999999	-0.01110123	89.45486
10:17:32.413	p	-0.04288322	0.4999999	-0.01110123	89.45486
10:17:32.457	p	-0.02594468	0.4999999	-0.007648401	89.54177
10:17:32.500	p	-0.007136881	0.4999999	-0.003341506	89.61763
10:17:32.537	p	-0.020026	0.4999999	0.00786371	89.5463
10:17:32.573	p	-0.01251712	0.4999999	0.02597602	89.52431
10:17:32.611	p	0.001405925	0.4999999	0.01447785	89.46279
10:17:32.614	p	0.001405925	0.4999999	0.01447785	89.46279
10:17:32.652	p	-0.009697527	0.5	0.0151452	89.5478
10:17:32.691	p	0.001600683	0.5	0.02067612	89.47923
10:17:32.734	p	-0.001880288	0.4999999	0.01822254	89.58772
10:17:32.771	p	0.003418565	0.4999999	0.02119097	89.60342
10:17:32.815	p	0.008678079	0.4999999	0.02344598	89.60864
10:17:32.820	p	0.008678079	0.4999999	0.02344598	89.60864
10:17:32.864	p	0.0159114	0.4999999	0.02030549	89.57145
10:17:32.902	p	0.009043753	0.4999999	0.03413601	89.50433
10:17:32.941	p	-0.006475091	0.4999999	0.02972082	89.42222
10:17:32.981	p	-0.003666341	0.4999999	0.01446715	89.39423
10:17:33.025	p	-0.01232585	0.4999999	0.01687114	89.37788
10:17:33.032	p	-0.01232585	0.4999999	0.01687114	89.37788
10:17:33.073	p	-0.005897135	0.4999999	0.02296839	89.37934
10:17:33.111	p	-0.01215082	0.5	0.02524636	89.42429
10:17:33.151	p	-0.002592415	0.5	0.02360441	89.30335
10:17:33.185	p	-0.01737314	0.5	0.04209016	89.28971
10:17:33.220	p	-0.03273094	0.4999999	0.02912541	89.22149
10:17:33.223	p	-0.03273094	0.4999999	0.02912541	89.22149
10:17:33.263	p	-0.04895338	0.4999999	0.02858221	89.35564
10:17:33.299	p	-0.03320053	0.4999999	0.04396177	89.4178
10:17:33.334	p	-0.03082862	0.5	0.06572691	89.3414
10:17:33.373	p	-0.04270664	0.5	0.05288395	89.38474
10:17:33.409	p	-0.04743361	0.5	0.06401768	89.29838
10:17:33.413	p	-0.04743361	0.5	0.06401768	89.29838
10:17:33.447	p	-0.0487462	0.5	0.04886549	89.33454
10:17:33.484	p	-0.04668421	0.5	0.03439152	89.4452
10:17:33.518	p	-0.04055628	0.4999999	0.03751826	89.34359
10:17:33.552	p	-0.04935306	0.5	0.03775966	89.39355
10:17:33.589	p	-0.05229571	0.5	0.05084497	89.34934
10:17:33.593	p	-0.05229571	0.5	0.05084497	89.34934
10:17:33.633	p	-0.0489901	0.5	0.05795019	89.29337
10:17:33.670	p	-0.05726415	0.5	0.04620794	89.21359
10:17:33.710	p	-0.06625903	0.5	0.04273579	89.20908
10:17:33.753	p	-0.06102696	0.4999999	0.03016814	89.06884
10:17:33.792	p	-0.05572179	0.4999999	0.02933614	89.09473
10:17:33.796	p	-0.05572179	0.4999999	0.02933614	89.09473
10:17:33.839	p	-0.0693655	0.4999999	0.0231036	89.14114
10:17:33.876	p	-0.06839019	0.4999999	0.03093749	89.16251
10:17:33.913	p	-0.06555927	0.4999999	0.01916772	89.24068
10:17:33.948	p	-0.06975514	0.4999999	0.02625625	89.26798
10:17:33.980	p	-0.07802588	0.4999999	0.03420606	89.21842
10:17:33.984	p	-0.07802588	0.4999999	0.03420606	89.21842
10:17:34.022	p	-0.07307193	0.4999999	0.04396857	89.14469
10:17:34.059	p	-0.06518412	0.4999999	0.03789465	89.13703
10:17:34.099	p	-0.07051158	0.5	0.05743225	89.07565
10:17:34.133	p	-0.0588907	0.5	0.05782756	89.01004
10:17:34.168	p	-0.05649957	0.4999999	0.04791372	89.03119
10:17:34.172	p	-0.05649957	0.4999999	0.04791372	89.03119
10:17:34.206	p	-0.04469243	0.5	0.04931235	89.10814
10:17:34.245	p	-0.04242358	0.5	0.04630056	89.16975
10:17:34.278	p	-0.0267725	0.4999999	0.04785016	89.11816
10:17:34.317	p	-0.01119596	0.4999999	0.05351489	89.08305
10:17:34.357	p	-0.01427642	0.4999999	0.06313296	89.07867
10:17:34.361	p	-0.01427642	0.4999999	0.06313296	89.07867
10:17:34.397	p	-0.01273754	0.4999999	0.06151026	89.11227
10:17:34.433	p	0.0008913279	0.5	0.03831336	89.16
10:17:34.473	p	0.007954717	0.4999999	0.02672071	89.05737
10:17:34.509	p	0.02814093	0.4999999	0.03141435	89.04796
10:17:34.543	p	0.03084326	0.4999999	0.04093364	89.04984
10:17:34.547	p	0.03084326	0.4999999	0.04093364	89.04984
10:17:34.587	p	0.04498383	0.4999999	0.03962612	89.10423
10:17:34.623	p	0.04297692	0.4999999	0.04411415	89.01887
10:17:34.662	p	0.04512498	0.4999999	0.04819971	88.99924
10:17:34.698	p	0.0376305	0.4999999	0.04548922	89.01208
10:17:34.737	p	0.03856337	0.4999999	0.03807459	89.1992
10:17:34.740	p	0.03856337	0.4999999	0.03807459	89.1992
10:17:34.781	p	0.03947714	0.5	0.03293177	89.22947
10:17:34.817	p	0.04467413	0.5	0.02761441	89.30082
10:17:34.852	p	0.0451974	0.5	0.03733241	89.26475
10:17:34.890	p	0.05970889	0.4999999	0.04255375	89.12988
10:17:34.926	p	0.04339805	0.4999999	0.04772717	89.16702
10:17:34.929	p	0.04339805	0.4999999	0.04772717	89.16702
10:17:34.966	p	0.04774362	0.4999999	0.04568646	89.09605
10:17:35.001	p	0.05154285	0.4999999	0.03811516	89.25089
10:17:35.060	p	0.05192715	0.4999999	0.03236895	89.20569
10:17:35.104	p	0.05837315	0.4999999	0.04046894	89.12653
10:17:35.143	p	0.06371292	0.4999999	0.02457099	89.03231
10:17:35.148	p	0.06371292	0.4999999	0.02457099	89.03231
10:17:35.190	p	0.05161917	0.4999999	0.02088398	89.03615
10:17:35.233	p	0.04677957	0.4999999	0.0222449	88.9996
10:17:35.271	p	0.02929896	0.4999999	0.0222373	89.0117
10:17:35.317	p	0.04684034	0.5	0.01651797	88.94907
10:17:35.357	p	0.03405988	0.5	0.01386385	88.94039
10:17:35.361	p	0.03405988	0.5	0.01386385	88.94039
10:17:35.404	p	0.03441045	0.4999999	0.0438755	88.92737
10:17:35.443	p	0.02673542	0.4999999	0.03700716	89.0974
10:17:35.483	p	0.04761684	0.4999999	0.04426224	89.11411
10:17:35.528	p	0.03711492	0.5	0.04621615	89.17758
10:17:35.570	p	0.0261806	0.5	0.05934053	89.27425
10:17:35.575	p	0.0261806	0.5	0.05934053	89.27425
10:17:35.619	p	0.03647637	0.5	0.06077258	89.26415
10:17:35.660	p	0.04116523	0.5	0.0686413	89.23359
10:17:35.700	p	0.0452871	0.5	0.08088963	89.19189
10:17:35.742	p	0.05822003	0.4999999	0.06672966	89.22581
10:17:35.790	p	0.06759608	0.4999999	0.06884355	89.23792
10:17:35.796	p	0.06759608	0.4999999	0.06884355	89.23792
10:17:35.838	p	0.06483743	0.4999999	0.06031295	89.27849
10:17:35.876	p	0.0693399	0.4999999	0.07877254	89.17059
10:17:35.913	p	0.06987381	0.4999999	0.102199	89.21679
10:17:35.951	p	0.07506233	0.4999999	0.09178337	89.22662
10:17:35.993	p	0.09286129	0.5	0.09191836	89.16251
10:17:35.998	p	0.09286129	0.5	0.09191836	89.16251
10:17:36.037	p	0.08031517	0.4999999	0.09783071	89.16397
10:17:36.075	p	0.08687302	0.4999999	0.1020735	89.137
10:17:36.116	p	0.09442261	0.4999999	0.1062987	89.01727
10:17:36.157	p	0.09633714	0.4999999	0.09679795	88.95748
10:17:36.195	h	4
10:17:36.195	r	1
10:17:36.203	n	5
10:17:36.203	t	1	0.5	-0.2242951	-80	-30
10:17:36.203	s	0
10:17:36.203	p	0	0.5	0	90
10:17:36.207	p	0	0.5	0	90
10:17:36.255	p	0.01288244	0.4999999	-0.005286144	90.03396
10:17:36.293	p	0.007225424	0.4999999	0.01139343	89.96812
10:17:36.329	p	0.01730716	0.4999999	0.02427931	90.06385
10:17:36.367	p	-4.804134E-05	0.4999999	0.03530351	90.1049
10:17:36.403	p	-0.007733703	0.4999999	0.04592041	90.04617
10:17:36.407	p	-0.007733703	0.4999999	0.04592041	90.04617
10:17:36.447	p	-0.001855642	0.4999999	0.0398734	90.11076
10:17:36.488	p	0.004589736	0.4999998	0.04841166	90.05011
10:17:36.525	p	0.016348	0.4999999	0.05573242	90.03483
10:17:36.566	p	0.01363882	0.4999999	0.05403311	90.02968
10:17:36.603	p	-0.01136002	0.5	0.0492565	89.9044
10:17:36.611	p	-0.01136002	0.5	0.0492565	89.9044
10:17:36.656	p	-0.02699	0.5	0.04121147	89.79951
10:17:36.701	p	-0.02639785	0.4999999	0.02353705	89.84007
10:17:36.742	p	-0.02672547	0.4999999	0.0213834	89.79662
10:17:36.779	p	-0.02003515	0.4999999	0.01567339	89.6592
10:17:36.818	p	-0.0191679	0.4999999	0.02879301	89.68976
10:17:36.821	p	-0.0191679	0.4999999	0.02879301	89.68976
10:17:36.864	p	-0.03388429	0.4999999	0.01596848	89.72165
10:17:36.901	p	-0.02867559	0.5	0.01596547	89.70745
10:17:36.938	p	-0.04044178	0.5	0.00179412	89.84353
10:17:36.977	p	-0.04792991	0.5	0.02162489	89.75073
10:17:37.018	p	-0.05754316	0.4999999	0.03284102	89.68877
10:17:37.022	p	-0.05754316	0.4999999	0.03284102	89.68877
10:17:37.062	p	-0.06905919	0.5	0.03067376	89.66867
10:17:37.103	p	-0.07567924	0.5	0.04081457	89.68188
10:17:37.142	p	-0.07403448	0.4999999	0.0412953	89.63532
10:17:37.180	p	-0.0820033	0.4999999	0.05340847	89.58785
10:17:37.214	p	-0.07574922	0.4999999	0.06388997	89.57385
10:17:37.219	p	-0.07574922	0.4999999	0.06388997	89.57385
10:17:37.259	p	-0.06460664	0.4999999	0.05274321	89.61873
10:17:37.300	p	-0.04676244	0.4999999	0.05811219	89.66567
10:17:37.338	p	-0.01815006	0.4999999	0.06180756	89.63943
10:17:37.377	p	-0.01639926	0.4999999	0.0631337	89.58806
10:17:37.413	p	-0.003790706	0.4999999	0.07589631	89.53262
10:17:37.418	p	-0.003790706	0.4999999	0.07589631	89.53262
10:17:37.457	p	-0.01241696	0.5	0.08706456	89.50759
10:17:37.495	p	-0.01241308	0.5	0.07461486	89.38244
10:17:37.532	p	-0.006755263	0.4999999	0.08651418	89.40009
10:17:37.575	p	-0.01996472	0.5	0.07803614	89.44997
10:17:37.611	p	-0.02277482	0.5000001	0.08566058	89.52116
10:17:37.614	p	-0.02277482	0.5000001	0.08566058	89.52116
10:17:37.653	p	-0.01827133	0.5	0.05935581	89.497
