11:19:52.055	p	-0.3956611	0.5	-0.1493403	93.08569
11:19:52.059	p	-0.4041253	0.5	-0.1362307	93.13226
11:19:52.079	p	-0.4044767	0.4999999	-0.1423819	93.23277
11:19:52.082	p	-0.4044767	0.4999999	-0.1423819	93.23277
11:19:52.087	p	-0.404839	0.4999999	-0.1485324	93.33327
11:19:52.093	p	-0.405212	0.5	-0.1546823	93.43377
11:19:52.099	p	-0.4055958	0.4999999	-0.1608315	93.53427
11:19:52.105	p	-0.4059904	0.4999999	-0.16698	93.63478
11:19:52.129	p	-0.3922077	0.4999999	-0.1609596	93.71852
11:19:52.135	p	-0.3922077	0.4999999	-0.1609596	93.71852
11:19:52.141	p	-0.3784162	0.4999999	-0.1549595	93.80227
11:19:52.147	p	-0.364616	0.4999999	-0.1489796	93.88601
11:19:52.153	p	-0.3508071	0.5	-0.1430198	93.96974
11:19:52.159	p	-0.3369895	0.4999999	-0.1370802	94.05349
11:19:52.181	p	-0.3345325	0.5	-0.1363193	93.95855
11:19:52.188	p	-0.3345325	0.5	-0.1363193	93.95855
11:19:52.195	p	-0.3320768	0.5	-0.1355543	93.8636
11:19:52.200	p	-0.3296224	0.5	-0.1347852	93.76865
11:19:52.207	p	-0.3271693	0.5	-0.134012	93.67371
11:19:52.210	p	-0.3247175	0.5	-0.1332348	93.57877
11:19:52.236	p	-0.3267775	0.5	-0.1346603	93.64049
11:19:52.241	p	-0.3267775	0.5	-0.1346603	93.64049
11:19:52.246	p	-0.328839	0.5	-0.1360837	93.7022
11:19:52.252	p	-0.3309021	0.4999999	-0.1375048	93.76391
11:19:52.259	p	-0.3329667	0.4999999	-0.1389238	93.82563
11:19:52.265	p	-0.3350328	0.4999999	-0.1403405	93.88734
11:19:52.288	p	-0.3236074	0.4999999	-0.1428633	93.95627
11:19:52.295	p	-0.3236074	0.4999999	-0.1428633	93.95627
11:19:52.301	p	-0.312185	0.4999999	-0.1453996	94.02521
11:19:52.307	p	-0.3007658	0.4999999	-0.1479498	94.09414
11:19:52.312	p	-0.2893495	0.5	-0.1505136	94.16308
11:19:52.318	p	-0.2779364	0.5	-0.1530913	94.23201
11:19:52.340	p	-0.2814074	0.5	-0.1544373	94.32819
11:19:52.347	p	-0.2814074	0.5	-0.1544373	94.32819
11:19:52.353	p	-0.2848807	0.4999999	-0.1557774	94.42439
11:19:52.358	p	-0.2883562	0.4999999	-0.1571117	94.52057
11:19:52.363	p	-0.2918339	0.4999999	-0.1584401	94.61675
11:19:52.368	p	-0.2953139	0.4999999	-0.1597627	94.71294
11:19:52.395	p	-0.3091744	0.4999999	-0.1722583	94.67779
11:19:52.400	p	-0.3091744	0.4999999	-0.1722583	94.67779
11:19:52.404	p	-0.3230271	0.4999999	-0.1847626	94.64264
11:19:52.409	p	-0.3368723	0.4999999	-0.1972753	94.60749
11:19:52.416	p	-0.3507097	0.4999999	-0.2097965	94.57234
11:19:52.422	p	-0.3645394	0.4999999	-0.2223262	94.53719
11:19:52.445	p	-0.3594978	0.4999999	-0.2255589	94.47525
11:19:52.450	p	-0.3594978	0.4999999	-0.2255589	94.47525
11:19:52.456	p	-0.3544527	0.4999998	-0.2287863	94.4133
11:19:52.462	p	-0.3494041	0.4999999	-0.2320081	94.35135
11:19:52.468	p	-0.344352	0.4999998	-0.2352245	94.2894
11:19:52.475	p	-0.3392965	0.5	-0.2384355	94.22744
11:19:52.499	p	-0.3244249	0.5	-0.2229642	94.34052
11:19:52.506	p	-0.3244249	0.5	-0.2229642	94.34052
11:19:52.513	p	-0.3095227	0.5	-0.2075223	94.4536
11:19:52.518	p	-0.2945902	0.4999999	-0.1921098	94.56667
11:19:52.522	p	-0.2796273	0.4999999	-0.1767268	94.67975
11:19:52.527	p	-0.264634	0.4999999	-0.1613732	94.79283
11:19:52.556	p	-0.2827302	0.5	-0.1688358	94.78212
11:19:52.560	p	-0.2827302	0.5	-0.1688358	94.78212
11:19:52.567	p	-0.300825	0.4999999	-0.1763017	94.77142
11:19:52.573	p	-0.3189184	0.4999999	-0.1837712	94.7607
11:19:52.579	p	-0.3370104	0.5	-0.1912439	94.75001
11:19:52.584	p	-0.355101	0.5	-0.19872	94.7393
11:19:52.607	p	-0.357426	0.5	-0.1866498	94.81612
11:19:52.613	p	-0.357426	0.5	-0.1866498	94.81612
11:19:52.618	p	-0.3597348	0.4999999	-0.1745766	94.89292
11:19:52.624	p	-0.3620274	0.4999999	-0.1625003	94.96974
11:19:52.629	p	-0.3643039	0.4999999	-0.1504209	95.04655
11:19:52.634	p	-0.3665641	0.5	-0.1383385	95.12336
11:19:52.660	p	-0.3660495	0.5	-0.1300764	95.09989
11:19:52.666	p	-0.3660495	0.5	-0.1300764	95.09989
11:19:52.670	p	-0.3655383	0.4999999	-0.1218141	95.07642
11:19:52.675	p	-0.3650305	0.4999999	-0.1135516	95.05296
11:19:52.680	p	-0.3645261	0.4999999	-0.1052889	95.02949
11:19:52.685	p	-0.3640251	0.4999999	-0.09702604	95.00602
11:19:52.706	p	-0.3658953	0.4999999	-0.113157	95.01049
11:19:52.710	p	-0.3658953	0.4999999	-0.113157	95.01049
11:19:52.714	p	-0.3677667	0.5	-0.1292878	95.01496
11:19:52.717	p	-0.3696395	0.5	-0.1454184	95.01943
11:19:52.721	p	-0.3715135	0.4999999	-0.1615489	95.02391
11:19:52.725	p	-0.3733887	0.4999999	-0.1776793	95.02837
11:19:52.747	p	-0.3753419	0.4999999	-0.1809244	95.10787
11:19:52.751	p	-0.3753419	0.4999999	-0.1809244	95.10787
11:19:52.755	p	-0.3772996	0.4999999	-0.1841667	95.18737
11:19:52.761	p	-0.3792618	0.4999999	-0.1874063	95.26687
11:19:52.765	p	-0.3812285	0.5	-0.1906432	95.34636
11:19:52.770	p	-0.3831996	0.4999999	-0.1938774	95.42585
11:19:52.794	p	-0.3947079	0.4999999	-0.1735842	95.42516
11:19:52.798	p	-0.3947079	0.4999999	-0.1735842	95.42516
11:19:52.805	p	-0.4062164	0.4999999	-0.1532909	95.42447
11:19:52.811	p	-0.4177252	0.4999999	-0.1329978	95.42378
11:19:52.816	p	-0.4292343	0.4999999	-0.1127048	95.42309
11:19:52.820	p	-0.4407435	0.4999999	-0.09241194	95.42239
11:19:52.843	p	-0.4254121	0.4999999	-0.0836987	95.36515
11:19:52.848	p	-0.4254121	0.4999999	-0.0836987	95.36515
11:19:52.853	p	-0.4100893	0.5	-0.07497016	95.3079
11:19:52.859	p	-0.3947752	0.5	-0.06622634	95.25066
11:19:52.865	p	-0.3794699	0.4999999	-0.05746724	95.19342
11:19:52.871	p	-0.3641734	0.4999999	-0.04869287	95.13617
11:19:52.895	p	-0.3673057	0.4999999	-0.0440229	95.08226
11:19:52.901	p	-0.3673057	0.4999999	-0.0440229	95.08226
11:19:52.908	p	-0.3704423	0.4999999	-0.03935589	95.02835
11:19:52.913	p	-0.3735834	0.5	-0.03469182	94.97444
11:19:52.920	p	-0.3767288	0.4999999	-0.03003077	94.92052
11:19:52.923	p	-0.3798786	0.5	-0.02537261	94.86662
11:19:52.947	p	-0.3834247	0.5	-0.02852766	94.84337
11:19:52.955	p	-0.3834247	0.5	-0.02852766	94.84337
11:19:52.962	p	-0.3869694	0.4999999	-0.03168419	94.82011
11:19:52.973	p	-0.3905129	0.5	-0.03484203	94.79687
11:19:52.985	p	-0.3940551	0.5	-0.03800139	94.77361
11:19:52.992	p	-0.397596	0.4999999	-0.04116211	94.75037
11:19:53.022	p	-0.3978315	0.4999999	-0.04565371	94.85468
11:19:53.029	p	-0.3978315	0.4999999	-0.04565371	94.85468
11:19:53.036	p	-0.3980752	0.5	-0.05014493	94.95901
11:19:53.042	p	-0.3983271	0.4999999	-0.05463571	95.06333
11:19:53.048	p	-0.3985871	0.5	-0.05912595	95.16765
11:19:53.053	p	-0.3988553	0.5	-0.06361581	95.27197
11:19:53.080	p	-0.387458	0.4999999	-0.06143862	95.20367
11:19:53.084	p	-0.387458	0.4999999	-0.06143862	95.20367
11:19:53.089	p	-0.3760633	0.4999999	-0.05924779	95.13535
11:19:53.094	p	-0.3646713	0.4999999	-0.05704343	95.06704
11:19:53.098	p	-0.3532819	0.4999998	-0.05482549	94.99873
11:19:53.105	p	-0.3418952	0.4999998	-0.05259401	94.93042
11:19:53.129	p	-0.3409306	0.4999999	-0.05422688	94.93933
11:19:53.135	p	-0.3409306	0.4999999	-0.05422688	94.93933
11:19:53.140	p	-0.3399663	0.4999999	-0.05585987	94.94823
11:19:53.145	p	-0.3390022	0.4999999	-0.05749311	94.95715
11:19:53.150	p	-0.3380384	0.5	-0.05912638	94.96605
11:19:53.156	p	-0.3370748	0.5	-0.06075983	94.97497
11:19:53.180	p	-0.3330781	0.5000001	-0.05184575	95.06148
11:19:53.185	p	-0.3330781	0.5000001	-0.05184575	95.06148
11:19:53.190	p	-0.329068	0.5	-0.04293779	95.14799
11:19:53.196	p	-0.3250445	0.4999999	-0.03403592	95.23449
11:19:53.201	p	-0.3210075	0.4999999	-0.0251401	95.321
11:19:53.206	p	-0.316957	0.4999999	-0.01625042	95.40751
11:19:53.230	p	-0.3240088	0.4999999	-0.01856017	95.51992
11:19:53.237	p	-0.3240088	0.4999999	-0.01856017	95.51992
11:19:53.244	p	-0.3310651	0.4999999	-0.02085614	95.63235
11:19:53.250	p	-0.3381259	0.5	-0.02313823	95.74477
11:19:53.257	p	-0.3451912	0.4999999	-0.02540648	95.85719
11:19:53.264	p	-0.3522609	0.4999999	-0.02766093	95.96961
11:19:53.290	p	-0.365135	0.4999999	-0.04653082	96.04592
11:19:53.296	p	-0.365135	0.4999999	-0.04653082	96.04592
11:19:53.303	p	-0.3780342	0.4999999	-0.06538353	96.12225
11:19:53.309	p	-0.3909584	0.4999999	-0.08421904	96.19855
11:19:53.316	p	-0.4039077	0.4999999	-0.1030373	96.27487
11:19:53.321	p	-0.4168821	0.4999999	-0.1218382	96.35119
11:19:53.346	p	-0.4344789	0.4999999	-0.1109229	96.35076
11:19:53.352	p	-0.4344789	0.4999999	-0.1109229	96.35076
11:19:53.359	p	-0.4520757	0.4999999	-0.1000077	96.35033
11:19:53.364	p	-0.4696727	0.4999999	-0.0890927	96.3499
11:19:53.370	p	-0.4872696	0.4999999	-0.07817784	96.34947
11:19:53.375	p	-0.5048667	0.4999999	-0.06726304	96.34904
11:19:53.399	p	-0.5093979	0.4999999	-0.04712401	96.51999
11:19:53.407	p	-0.5093979	0.4999999	-0.04712401	96.51999
11:19:53.413	p	-0.513869	0.5	-0.0269716	96.69093
11:19:53.420	p	-0.5182799	0.4999999	-0.006805893	96.86188
11:19:53.427	p	-0.5226307	0.4999999	0.01337286	97.03281
11:19:53.434	p	-0.5269212	0.4999999	0.03356449	97.20377
11:19:53.460	p	-0.527283	0.5	0.02511085	97.30047
11:19:53.463	p	-0.527283	0.5	0.02511085	97.30047
11:19:53.470	p	-0.5276591	0.4999999	0.01665784	97.39716
11:19:53.478	p	-0.5280494	0.4999999	0.00820547	97.49387
11:19:53.482	p	-0.528454	0.4999999	-0.0002462268	97.59056
11:19:53.489	p	-0.5288728	0.4999999	-0.008697174	97.68726
11:19:53.515	p	-0.5304618	0.4999999	0.005994406	97.70661
11:19:53.519	p	-0.5304618	0.4999999	0.005994406	97.70661
11:19:53.523	p	-0.5320457	0.4999998	0.02068652	97.72596
11:19:53.529	p	-0.5336248	0.5	0.0353791	97.7453
11:19:53.534	p	-0.5351989	0.5	0.0500722	97.76465
11:19:53.540	p	-0.536768	0.5	0.06476585	97.784
11:19:53.562	p	-0.5456793	0.4999999	0.06633075	97.65047
11:19:53.566	p	-0.5456793	0.4999999	0.06633075	97.65047
11:19:53.572	p	-0.5545943	0.4999998	0.06787495	97.51696
11:19:53.578	p	-0.5635129	0.5	0.06939827	97.38344
11:19:53.583	p	-0.572435	0.4999999	0.07090084	97.24992
11:19:53.589	p	-0.5813606	0.4999999	0.07238259	97.1164
11:19:53.616	p	-0.5739426	0.4999999	0.0799643	97.08237
11:19:53.621	p	-0.5739426	0.4999999	0.0799643	97.08237
11:19:53.627	p	-0.5665292	0.4999999	0.08755042	97.04834
11:19:53.634	p	-0.5591202	0.4999999	0.09514091	97.01431
11:19:53.638	p	-0.5517158	0.4999999	0.1027358	96.98029
11:19:53.645	p	-0.5443159	0.5	0.110335	96.94626
11:19:53.668	p	-0.5453302	0.4999999	0.1090477	96.97196
11:19:53.675	p	-0.5453302	0.4999999	0.1090477	96.97196
11:19:53.681	p	-0.5463452	0.4999999	0.107761	96.99767
11:19:53.687	p	-0.5473607	0.4999999	0.1064746	97.02337
11:19:53.693	p	-0.5483768	0.4999999	0.1051887	97.04907
11:19:53.699	p	-0.5493935	0.4999999	0.1039033	97.07478
11:19:53.722	p	-0.5500262	0.4999999	0.09760416	97.04646
11:19:53.726	p	-0.5500262	0.4999999	0.09760416	97.04646
11:19:53.731	p	-0.5506558	0.4999999	0.09130472	97.01816
11:19:53.737	p	-0.5512822	0.4999999	0.08500494	96.98985
11:19:53.742	p	-0.5519056	0.4999999	0.07870483	96.96155
11:19:53.747	p	-0.5525258	0.5	0.07240436	96.93324
11:19:53.778	p	-0.5594007	0.5	0.07165942	96.95148
11:19:53.782	p	-0.5594007	0.5	0.07165942	96.95148
11:19:53.789	p	-0.5662759	0.5	0.07091668	96.9697
11:19:53.794	p	-0.5731513	0.5	0.07017614	96.98795
11:19:53.799	p	-0.5800269	0.4999999	0.06943785	97.00618
11:19:53.803	p	-0.5869027	0.4999999	0.06870173	97.02441
11:19:53.825	p	-0.5774786	0.5	0.05949323	97.08029
11:19:53.829	p	-0.5774786	0.5	0.05949323	97.08029
11:19:53.833	p	-0.5680635	0.5000001	0.0502755	97.13617
11:19:53.838	p	-0.5586574	0.5000001	0.04104858	97.19205
11:19:53.843	p	-0.5492603	0.4999999	0.03181263	97.24792
11:19:53.851	p	-0.5398722	0.5	0.02256737	97.3038
11:19:53.875	p	-0.5181748	0.5	0.03499653	97.28984
11:19:53.879	p	-0.5181748	0.5	0.03499653	97.28984
11:19:53.883	p	-0.4964804	0.5	0.04743097	97.27588
11:19:53.888	p	-0.474789	0.4999999	0.05987076	97.26191
11:19:53.893	p	-0.4531007	0.4999998	0.07231586	97.24794
11:19:53.896	p	-0.4314153	0.4999999	0.08476619	97.23397
11:19:53.918	p	-0.4373757	0.4999998	0.07932253	97.25597
11:19:53.921	p	-0.4373757	0.4999998	0.07932253	97.25597
11:19:53.928	p	-0.4433382	0.4999999	0.07388117	97.27798
11:19:53.933	p	-0.4493027	0.4999998	0.06844207	97.29997
11:19:53.940	p	-0.4552694	0.4999998	0.06300529	97.32197
11:19:53.946	p	-0.4612381	0.4999999	0.05757076	97.34398
11:19:53.970	p	-0.4509425	0.4999999	0.05277192	97.33047
11:19:53.976	p	-0.4509425	0.4999999	0.05277192	97.33047
11:19:53.983	p	-0.4406458	0.4999999	0.04797554	97.31699
11:19:53.989	p	-0.430348	0.5	0.04318153	97.30349
11:19:53.995	p	-0.420049	0.4999999	0.03838995	97.29
11:19:54.001	p	-0.4097489	0.4999999	0.03360084	97.27651
11:19:54.024	p	-0.4188605	0.4999999	0.03673475	97.21745
11:19:54.027	p	-0.4188605	0.4999999	0.03673475	97.21745
11:19:54.033	p	-0.4279753	0.4999998	0.03985932	97.15839
11:19:54.039	p	-0.4370933	0.4999999	0.04297443	97.09932
11:19:54.045	p	-0.4462145	0.4999999	0.04608013	97.04026
11:19:54.051	p	-0.4553389	0.4999999	0.04917647	96.98119
11:19:54.075	p	-0.4640691	0.4999999	0.04195788	97.0942
11:19:54.077	p	-0.4640691	0.4999999	0.04195788	97.0942
11:19:54.085	p	-0.4728135	0.4999999	0.03475658	97.20721
11:19:54.091	p	-0.4815721	0.4999999	0.02757249	97.32021
11:19:54.095	p	-0.4903449	0.4999999	0.02040578	97.43321
11:19:54.101	p	-0.4991317	0.4999999	0.01325633	97.54622
11:19:54.126	p	-0.4887407	0.4999999	0.01293528	97.58464
11:19:54.130	p	-0.4887407	0.4999999	0.01293528	97.58464
11:19:54.136	p	-0.4783499	0.4999999	0.01260717	97.62308
11:19:54.141	p	-0.4679593	0.4999999	0.01227207	97.66151
11:19:54.145	p	-0.457569	0.4999999	0.01193006	97.69994
11:19:54.149	p	-0.4471788	0.4999998	0.01158107	97.73837
11:19:54.169	p	-0.4580353	0.4999999	-0.0007551685	97.70201
11:19:54.172	p	-0.4580353	0.4999999	-0.0007551685	97.70201
11:19:54.177	p	-0.4688838	0.4999999	-0.01309834	97.66566
11:19:54.180	p	-0.4797246	0.4999999	-0.0254484	97.62931
11:19:54.184	p	-0.4905575	0.5	-0.03780532	97.59296
11:19:54.191	p	-0.5013826	0.5	-0.05016916	97.55659
11:19:54.217	p	-0.491302	0.5	-0.0532438	97.4962
11:19:54.220	p	-0.491302	0.5	-0.0532438	97.4962
11:19:54.226	p	-0.4812182	0.4999999	-0.05630776	97.4358
11:19:54.230	p	-0.4711311	0.4999999	-0.059361	97.3754
11:19:54.236	p	-0.4610409	0.5	-0.06240378	97.315
11:19:54.242	p	-0.4509474	0.4999999	-0.06543578	97.2546
11:19:54.269	p	-0.4411066	0.4999999	-0.08015062	97.19806
11:19:54.274	p	-0.4411066	0.4999999	-0.08015062	97.19806
11:19:54.278	p	-0.4312513	0.5	-0.09485564	97.14153
11:19:54.283	p	-0.4213814	0.5	-0.109551	97.08498
11:19:54.288	p	-0.4114971	0.4999999	-0.1242367	97.02844
11:19:54.293	p	-0.4015983	0.5	-0.1389126	96.97191
11:19:54.319	p	-0.4053733	0.4999999	-0.1368975	96.83942
11:19:54.325	p	-0.4053733	0.4999999	-0.1368975	96.83942
11:19:54.332	p	-0.409153	0.4999999	-0.1348911	96.70693
11:19:54.339	p	-0.4129373	0.4999999	-0.1328934	96.57443
11:19:54.344	p	-0.4167261	0.4999999	-0.1309044	96.44194
11:19:54.350	p	-0.4205196	0.4999999	-0.1289242	96.30945
11:19:54.375	p	-0.433147	0.4999999	-0.1358975	96.42239
11:19:54.381	p	-0.433147	0.4999999	-0.1358975	96.42239
11:19:54.387	p	-0.4457882	0.5	-0.1428459	96.53535
11:19:54.393	p	-0.458443	0.5	-0.1497693	96.64831
11:19:54.399	p	-0.4711114	0.5	-0.1566678	96.76125
11:19:54.405	p	-0.4837934	0.5	-0.1635413	96.87421
11:19:54.431	p	-0.4732576	0.5	-0.1540149	96.89439
11:19:54.436	p	-0.4732576	0.5	-0.1540149	96.89439
11:19:54.443	p	-0.4627184	0.4999999	-0.1444923	96.91457
11:19:54.448	p	-0.4521758	0.4999999	-0.1349734	96.93475
11:19:54.455	p	-0.4416299	0.4999999	-0.1254582	96.95493
11:19:54.461	p	-0.4310807	0.4999999	-0.1159467	96.97511
11:19:54.486	p	-0.4016967	0.4999999	-0.1228105	96.93206
11:19:54.492	p	-0.4016967	0.4999999	-0.1228105	96.93206
11:19:54.499	p	-0.3723076	0.4999999	-0.1296522	96.88901
11:19:54.505	p	-0.3429134	0.4999999	-0.1364719	96.84595
11:19:54.512	p	-0.3135141	0.4999999	-0.1432694	96.80291
11:19:54.518	p	-0.2841096	0.4999998	-0.1500447	96.75986
11:19:54.542	p	-0.2795598	0.4999999	-0.1327701	96.68629
11:19:54.547	p	-0.2795598	0.4999999	-0.1327701	96.68629
11:19:54.552	p	-0.2750322	0.4999999	-0.1154897	96.61274
11:19:54.558	p	-0.2705268	0.5	-0.09820345	96.53919
11:19:54.561	p	-0.2660436	0.4999999	-0.08091144	96.46564
11:19:54.566	p	-0.2615826	0.4999999	-0.06361374	96.39208
11:19:54.584	p	-0.2633528	0.5	-0.07540493	96.35294
11:19:54.588	p	-0.2633528	0.5	-0.07540493	96.35294
11:19:54.593	p	-0.2651148	0.5	-0.08719734	96.31378
11:19:54.597	p	-0.2668689	0.5	-0.09899095	96.27464
11:19:54.602	p	-0.2686149	0.5	-0.1107858	96.2355
11:19:54.607	p	-0.2703528	0.5	-0.1225817	96.19634
11:19:54.635	p	-0.2568892	0.5	-0.1222725	96.112
11:19:54.639	p	-0.2568892	0.5	-0.1222725	96.112
11:19:54.646	p	-0.2434261	0.4999999	-0.1219434	96.02765
11:19:54.653	p	-0.2299635	0.4999999	-0.1215945	95.94331
11:19:54.658	p	-0.2165014	0.5	-0.1212258	95.85897
11:19:54.663	p	-0.2030399	0.4999999	-0.1208373	95.77462
11:19:54.688	p	-0.217906	0.4999999	-0.123281	95.78954
11:19:54.692	p	-0.217906	0.4999999	-0.123281	95.78954
11:19:54.698	p	-0.2327728	0.4999999	-0.1257208	95.80447
11:19:54.701	p	-0.2476403	0.5	-0.1281568	95.81939
11:19:54.705	p	-0.2625084	0.5	-0.1305888	95.83431
11:19:54.710	p	-0.2773771	0.4999999	-0.133017	95.84923
11:19:54.735	p	-0.2652915	0.4999999	-0.1345814	95.87323
11:19:54.740	p	-0.2652915	0.4999999	-0.1345814	95.87323
11:19:54.743	p	-0.2532066	0.4999999	-0.1361509	95.89723
11:19:54.749	p	-0.2411224	0.4999999	-0.1377255	95.92124
11:19:54.754	p	-0.2290388	0.4999999	-0.1393051	95.94524
11:19:54.759	p	-0.2169559	0.4999999	-0.1408897	95.96925
11:19:54.785	p	-0.23792	0.4999999	-0.1221578	95.89024
11:19:54.790	p	-0.23792	0.4999999	-0.1221578	95.89024
11:19:54.796	p	-0.2589099	0.4999999	-0.103455	95.81124
11:19:54.803	p	-0.2799256	0.4999999	-0.08478111	95.73222
11:19:54.808	p	-0.3009671	0.4999998	-0.06613621	95.65322
11:19:54.813	p	-0.3220342	0.4999999	-0.04752048	95.57421
11:19:54.838	p	-0.3211255	0.4999999	-0.04122783	95.53824
11:19:54.842	p	-0.3211255	0.4999999	-0.04122783	95.53824
11:19:54.845	p	-0.3202206	0.4999999	-0.03493457	95.50225
11:19:54.851	p	-0.3193198	0.5	-0.02864081	95.46626
11:19:54.858	p	-0.3184229	0.5	-0.02234639	95.43027
11:19:54.864	p	-0.3175299	0.5	-0.01605145	95.3943
11:19:54.888	p	-0.3194215	0.5	-0.01172758	95.32692
11:19:54.894	p	-0.3194215	0.5	-0.01172758	95.32692
11:19:54.899	p	-0.3213181	0.5	-0.00740594	95.25954
11:19:54.905	p	-0.3232199	0.5	-0.00308653	95.19215
11:19:54.913	p	-0.3251267	0.5	0.001230638	95.12477
11:19:54.918	p	-0.3270386	0.5	0.005545553	95.05739
11:19:54.943	p	-0.3289931	0.5	0.0003232509	94.96415
11:19:54.950	p	-0.3289931	0.5	0.0003232509	94.96415
11:19:54.957	p	-0.3309391	0.5	-0.004902225	94.87091
11:19:54.963	p	-0.3328766	0.5	-0.01013092	94.77767
11:19:54.969	p	-0.3348055	0.4999999	-0.01536266	94.68444
11:19:54.976	p	-0.336726	0.4999999	-0.02059762	94.5912
11:19:55.001	p	-0.3369306	0.4999999	-0.02293538	94.51977
11:19:55.008	p	-0.3369306	0.4999999	-0.02293538	94.51977
11:19:55.014	p	-0.3371324	0.4999999	-0.02527343	94.44833
11:19:55.020	p	-0.3373312	0.4999998	-0.02761177	94.37688
11:19:55.028	p	-0.3375272	0.4999998	-0.0299503	94.30544
11:19:55.039	p	-0.3377202	0.4999999	-0.03228904	94.23399
11:19:55.062	p	-0.337544	0.4999999	-0.03036044	94.174
11:19:55.067	p	-0.337544	0.4999999	-0.03036044	94.174
11:19:55.075	p	-0.3373698	0.4999998	-0.02843169	94.11401
11:19:55.081	p	-0.3371976	0.4999999	-0.02650282	94.054
11:19:55.087	p	-0.3370274	0.4999999	-0.02457369	93.994
11:19:55.093	p	-0.3368592	0.5	-0.02264436	93.93401
11:19:55.120	p	-0.3205017	0.5	-0.02916377	93.84501
11:19:55.125	p	-0.3205017	0.5	-0.02916377	93.84501
11:19:55.132	p	-0.3041342	0.5	-0.0356578	93.756
11:19:55.136	p	-0.2877565	0.5	-0.04212641	93.667
11:19:55.144	p	-0.2713688	0.5	-0.04856953	93.578
11:19:55.149	p	-0.2549711	0.5	-0.05498718	93.48899
11:19:55.176	p	-0.2589388	0.4999999	-0.06045589	93.48654
11:19:55.180	p	-0.2589388	0.4999999	-0.06045589	93.48654
11:19:55.185	p	-0.2629062	0.4999999	-0.06592477	93.48409
11:19:55.192	p	-0.2668734	0.5	-0.07139391	93.48163
11:19:55.197	p	-0.2708403	0.4999999	-0.07686317	93.47917
11:19:55.203	p	-0.274807	0.4999999	-0.08233257	93.47672
11:19:55.225	p	-0.2717474	0.4999999	-0.07505378	93.56521
11:19:55.230	p	-0.2717474	0.4999999	-0.07505378	93.56521
11:19:55.234	p	-0.2686764	0.4999999	-0.06777971	93.65369
11:19:55.240	p	-0.2655942	0.4999999	-0.06051044	93.74218
11:19:55.244	p	-0.2625009	0.4999999	-0.05324588	93.83067
11:19:55.250	p	-0.2593963	0.4999999	-0.04598607	93.91915
11:19:55.272	p	-0.2764893	0.4999999	-0.06024256	93.94128
11:19:55.276	p	-0.2764893	0.4999999	-0.06024256	93.94128
11:19:55.281	p	-0.2935877	0.4999998	-0.0744923	93.96341
11:19:55.286	p	-0.3106917	0.4999999	-0.08873548	93.98554
11:19:55.290	p	-0.3278013	0.4999999	-0.1029722	94.00767
11:19:55.295	p	-0.3449163	0.5	-0.1172023	94.0298
11:19:55.314	p	-0.3621642	0.5	-0.1255742	94.01144
11:19:55.317	p	-0.3621642	0.5	-0.1255742	94.01144
11:19:55.322	p	-0.3794093	0.4999999	-0.1339517	93.99307
11:19:55.327	p	-0.3966518	0.4999999	-0.1423347	93.9747
11:19:55.332	p	-0.4138915	0.4999999	-0.1507231	93.95634
11:19:55.336	p	-0.4311286	0.4999999	-0.159117	93.93797
11:19:55.356	p	-0.4216805	0.4999999	-0.1444338	93.84649
11:19:55.360	p	-0.4216805	0.4999999	-0.1444338	93.84649
11:19:55.363	p	-0.4122558	0.4999999	-0.1297355	93.755
11:19:55.367	p	-0.4028547	0.4999999	-0.1150222	93.66351
11:19:55.371	p	-0.393477	0.5	-0.100294	93.57203
11:19:55.375	p	-0.3841228	0.5	-0.08555085	93.48055
11:19:55.398	p	-0.3827785	0.5	-0.09427468	93.47762
11:19:55.402	p	-0.3827785	0.5	-0.09427468	93.47762
11:19:55.407	p	-0.3814338	0.4999999	-0.1029985	93.47471
11:19:55.410	p	-0.3800886	0.4999999	-0.1117222	93.47179
11:19:55.415	p	-0.3787429	0.4999999	-0.1204459	93.46886
11:19:55.421	p	-0.3773969	0.4999999	-0.1291694	93.46595
11:19:55.443	p	-0.3747602	0.4999999	-0.1238709	93.54887
11:19:55.447	p	-0.3747602	0.4999999	-0.1238709	93.54887
11:19:55.453	p	-0.3721158	0.5	-0.1185762	93.63179
11:19:55.457	p	-0.3694638	0.5	-0.1132853	93.71471
11:19:55.462	p	-0.3668041	0.4999999	-0.1079982	93.79764
11:19:55.468	p	-0.3641368	0.4999998	-0.1027151	93.88056
11:19:55.490	p	-0.3592766	0.4999999	-0.08890805	93.79968
11:19:55.493	p	-0.3592766	0.4999999	-0.08890805	93.79968
11:19:55.497	p	-0.3544359	0.4999999	-0.07509418	93.71882
11:19:55.501	p	-0.3496147	0.5	-0.0612734	93.63794
11:19:55.504	p	-0.344813	0.5000001	-0.04744581	93.55706
11:19:55.508	p	-0.3400308	0.5000001	-0.03361143	93.47619
11:19:55.530	p	-0.3438188	0.5000001	-0.03363299	93.57193
11:19:55.535	p	-0.3438188	0.5000001	-0.03363299	93.57193
11:19:55.540	p	-0.3476068	0.4999999	-0.03364832	93.66767
11:19:55.544	p	-0.3513949	0.4999999	-0.03365732	93.76341
11:19:55.550	p	-0.3551829	0.4999999	-0.03366001	93.85915
11:19:55.554	p	-0.3589709	0.4999999	-0.03365631	93.9549
11:19:55.578	p	-0.3474152	0.5	-0.04871192	94.0073
