14:45:29.379	p	-0.07917026	0.5000001	-0.008135213	89.83036
14:45:29.399	p	-0.07774985	0.5	0.001585101	89.77466
14:45:29.422	p	-0.0766674	0.5	-0.008973661	89.8138
14:45:29.444	p	-0.07835263	0.5	0.002329335	89.71968
14:45:29.447	p	-0.07835263	0.5	0.002329335	89.71968
14:45:29.471	p	-0.07724863	0.5	0.02024156	89.65879
14:45:29.494	p	-0.0762279	0.4999999	0.006702535	89.66132
14:45:29.514	p	-0.07601002	0.5	0.008068033	89.61254
14:45:29.534	p	-0.07165998	0.5	0.02084634	89.59881
14:45:29.553	p	-0.05088201	0.5	0.008815187	89.5657
14:45:29.557	p	-0.05088201	0.5	0.008815187	89.5657
14:45:29.581	p	-0.0556221	0.4999999	-0.009720314	89.54231
14:45:29.601	p	-0.04303834	0.4999999	-0.003351207	89.50313
14:45:29.619	p	-0.06534526	0.4999999	-0.01298488	89.62244
14:45:29.642	p	-0.06698602	0.4999999	-0.005877541	89.60416
14:45:29.665	p	-0.04527709	0.4999999	-0.009361306	89.61008
14:45:29.668	p	-0.04527709	0.4999999	-0.009361306	89.61008
14:45:29.687	p	-0.05088994	0.4999999	-0.0179584	89.63451
14:45:29.709	p	-0.05547789	0.4999999	-0.03313856	89.61192
14:45:29.727	p	-0.05747971	0.4999999	-0.04201407	89.60928
14:45:29.746	p	-0.05559653	0.5	-0.02324621	89.59612
14:45:29.768	p	-0.03311864	0.4999999	-0.04439592	89.66269
14:45:29.772	p	-0.03311864	0.4999999	-0.04439592	89.66269
14:45:29.791	p	-0.02278841	0.4999999	-0.03571479	89.59689
14:45:29.811	p	-0.02891499	0.5	-0.03301832	89.5147
14:45:29.829	p	-0.02288139	0.5	-0.0302152	89.52641
14:45:29.851	p	-0.008026391	0.5	-0.03233992	89.4491
14:45:29.873	p	-0.01126608	0.5	-0.03705586	89.30648
14:45:29.877	p	-0.01126608	0.5	-0.03705586	89.30648
14:45:29.895	p	0.000456959	0.5	-0.04196664	89.34276
14:45:29.915	p	-0.01648074	0.4999999	-0.04862774	89.31455
14:45:29.936	p	0.009200335	0.5	-0.06219586	89.37772
14:45:29.955	p	0.006354988	0.5	-0.05606588	89.37952
14:45:29.975	p	0.004085958	0.4999999	-0.05049693	89.43838
14:45:29.978	p	0.004085958	0.4999999	-0.05049693	89.43838
14:45:30.003	p	0.008687168	0.4999999	-0.06473523	89.37543
14:45:30.025	p	0.01200035	0.5	-0.0625177	89.27246
14:45:30.045	p	0.01832068	0.4999999	-0.06455527	89.23477
14:45:30.066	p	0.01911113	0.4999999	-0.05826915	89.15519
14:45:30.085	p	0.01435876	0.5	-0.04200967	89.08322
14:45:30.088	p	0.01435876	0.5	-0.04200967	89.08322
14:45:30.111	p	0.02723938	0.4999999	-0.02762775	89.09928
14:45:30.129	p	0.03126886	0.5	-0.02669019	88.98148
14:45:30.150	p	0.02702469	0.5	-0.01289314	89.03753
14:45:30.174	p	0.05303636	0.4999999	-0.0154945	88.99529
14:45:30.192	p	0.05809501	0.4999999	-0.001760508	88.98649
14:45:30.196	p	0.05809501	0.4999999	-0.001760508	88.98649
14:45:30.216	p	0.05307868	0.4999999	-0.0122515	88.90401
14:45:30.234	p	0.05479845	0.5	-0.01243793	89.00587
14:45:30.258	p	0.04628468	0.5	0.0002693841	89.01903
14:45:30.280	p	0.0576086	0.5	0.0005546068	89.07177
14:45:30.299	p	0.05628014	0.5	-0.008794747	89.10552
14:45:30.302	p	0.05628014	0.5	-0.008794747	89.10552
14:45:30.325	p	0.05741391	0.5	-0.0131275	89.08435
14:45:30.350	p	0.04814619	0.4999999	-0.02194933	89.14583
14:45:30.370	p	0.05530366	0.4999999	-0.01884005	89.12177
14:45:30.391	p	0.04770258	0.4999999	-0.030703	89.10302
14:45:30.409	p	0.04698774	0.5	-0.04366002	88.98507
14:45:30.413	p	0.04698774	0.5	-0.04366002	88.98507
14:45:30.434	p	0.04632744	0.4999999	-0.04263915	88.95284
14:45:30.455	p	0.04684559	0.5	-0.02600629	88.97815
14:45:30.476	p	0.0557591	0.5	-0.02132756	88.85214
14:45:30.494	p	0.05510351	0.5	-0.01865312	88.78162
14:45:30.513	p	0.04091695	0.4999999	-0.02845612	88.855
14:45:30.517	p	0.04091695	0.4999999	-0.02845612	88.855
14:45:30.537	p	0.03648046	0.4999999	-0.02610661	88.80639
14:45:30.557	p	0.04613855	0.4999999	-0.03440662	88.80594
14:45:30.576	p	0.0373418	0.4999999	-0.0405137	88.80041
14:45:30.593	p	0.02762139	0.4999999	-0.03591099	88.89211
14:45:30.614	p	0.04024938	0.4999999	-0.03751174	88.94392
14:45:30.619	p	0.04024938	0.4999999	-0.03751174	88.94392
14:45:30.639	p	0.04425445	0.5	-0.03922402	88.95527
14:45:30.658	p	0.04139683	0.5	-0.04531406	88.88907
14:45:30.677	p	0.05414671	0.5	-0.03930868	88.7916
14:45:30.696	p	0.05462748	0.4999999	-0.03719807	88.75265
14:45:30.715	p	0.05841094	0.4999999	-0.04207141	88.79743
14:45:30.717	p	0.05841094	0.4999999	-0.04207141	88.79743
14:45:30.744	p	0.07805669	0.4999999	-0.03146505	88.70695
14:45:30.764	p	0.09151876	0.4999999	-0.01843302	88.84077
14:45:30.783	p	0.07793286	0.5	-0.02174622	88.91573
14:45:30.805	p	0.06593812	0.5	-0.028049	88.91774
14:45:30.821	p	0.06689435	0.5	-0.02044902	88.85989
14:45:30.825	p	0.06689435	0.5	-0.02044902	88.85989
14:45:30.848	p	0.06625903	0.4999999	-0.03062498	88.85084
14:45:30.869	p	0.06849614	0.4999999	-0.03192551	88.89842
14:45:30.890	p	0.09459668	0.4999999	-0.02650871	89.01888
14:45:30.909	p	0.08834204	0.4999999	-0.04095377	89.15652
14:45:30.930	p	0.08300251	0.4999999	-0.04248589	89.01807
14:45:30.934	p	0.08300251	0.4999999	-0.04248589	89.01807
14:45:30.952	p	0.07767433	0.4999999	-0.02407571	89.01445
14:45:30.976	p	0.07651165	0.4999999	-0.02447187	89.0864
14:45:30.994	p	0.1064112	0.4999999	-0.01793066	88.98215
14:45:31.017	p	0.1187799	0.4999999	-0.0127681	88.96074
14:45:31.036	p	0.1216952	0.5	-0.01126772	89.02451
14:45:31.041	p	0.1216952	0.5	-0.01126772	89.02451
14:45:31.063	p	0.1208367	0.5	-0.01341151	88.95983
14:45:31.083	p	0.1178626	0.5	-0.01030042	89.02542
14:45:31.102	p	0.1215743	0.5	-0.01518323	88.94251
14:45:31.124	p	0.1225389	0.5	-0.01982406	88.82592
14:45:31.145	p	0.1171845	0.4999999	-0.01695388	88.99216
14:45:31.150	p	0.1171845	0.4999999	-0.01695388	88.99216
14:45:31.170	p	0.1181661	0.4999999	-0.01888509	89.00048
14:45:31.192	p	0.1372726	0.4999999	-0.01216113	88.97182
14:45:31.212	p	0.1292498	0.4999999	-0.02257692	88.96377
14:45:31.230	p	0.1259947	0.4999999	-0.00433017	89.02262
14:45:31.254	p	0.1085094	0.4999999	-0.02659549	89.08112
14:45:31.259	p	0.1085094	0.4999999	-0.02659549	89.08112
14:45:31.279	p	0.1255778	0.5	-0.0247249	89.01249
14:45:31.297	p	0.1398983	0.5	-0.03050037	88.97786
14:45:31.318	p	0.135301	0.4999999	-0.02599441	88.99228
14:45:31.338	p	0.1461441	0.5	-0.02918259	88.94171
14:45:31.357	p	0.1400771	0.4999999	-0.02917892	88.89365
14:45:31.361	p	0.1400771	0.4999999	-0.02917892	88.89365
14:45:31.383	p	0.128592	0.5	-0.04011628	88.90752
14:45:31.403	p	0.1332659	0.4999999	-0.04065724	88.94479
14:45:31.426	p	0.1242183	0.4999999	-0.03337374	88.8821
14:45:31.445	p	0.1254934	0.5	-0.02494177	88.84978
14:45:31.466	p	0.1349092	0.5	-0.02688451	88.83282
14:45:31.471	p	0.1349092	0.5	-0.02688451	88.83282
14:45:31.491	p	0.1377519	0.4999999	-0.02047826	88.79372
14:45:31.509	h	12
14:45:31.509	r	1
14:45:31.516	n	13
14:45:31.516	t	1.05	0.5	-0.1000787	-60	20
14:45:31.516	s	0
14:45:31.516	p	0	0.5	0	90
14:45:31.536	p	0.004383713	0.4999999	0.01637105	90.08779
14:45:31.560	p	-0.004538536	0.4999999	0.014088	89.94711
14:45:31.579	p	-0.002259463	0.4999999	0.01092729	89.97823
14:45:31.582	p	-0.002259463	0.4999999	0.01092729	89.97823
14:45:31.606	p	0.003969997	0.5	0.01543679	90.02785
14:45:31.623	p	0.005793065	0.4999999	0.0160279	90.00511
14:45:31.644	p	-0.001664042	0.4999999	0.02686947	89.90092
14:45:31.665	p	0.01369518	0.5	0.0223658	90.00613
14:45:31.683	p	0.02807215	0.5	0.01394871	90.07036
14:45:31.687	p	0.02807215	0.5	0.01394871	90.07036
14:45:31.709	p	0.03881991	0.5	0.003830952	90.11497
14:45:31.730	p	0.04683787	0.5	-0.001486834	90.14502
14:45:31.752	p	0.05182964	0.5	0.01280175	90.22375
14:45:31.773	p	0.05325669	0.5	0.001043349	90.20161
14:45:31.790	p	0.05482697	0.4999999	0.008980357	90.09621
14:45:31.793	p	0.05482697	0.4999999	0.008980357	90.09621
14:45:31.811	p	0.04694539	0.4999999	0.00184837	90.13699
14:45:31.834	p	0.04500109	0.5	0.009247009	90.21037
14:45:31.851	p	0.06091732	0.4999999	-0.0116946	90.17289
14:45:31.871	p	0.07087246	0.5	-0.009734085	90.17761
14:45:31.890	p	0.08186918	0.4999999	0.001500989	90.129
14:45:31.894	p	0.08186918	0.4999999	0.001500989	90.129
14:45:31.913	p	0.08376428	0.4999999	0.01366575	90.20468
14:45:31.932	p	0.06850109	0.4999999	0.01419064	90.18114
14:45:31.955	p	0.06907195	0.4999998	-0.0003972512	90.26826
14:45:31.973	p	0.07004598	0.4999999	-0.004657416	90.21819
14:45:31.991	p	0.08369204	0.5	-0.002292915	90.27085
14:45:31.997	p	0.08369204	0.5	-0.002292915	90.27085
14:45:32.018	p	0.09379995	0.5	-0.0003595219	90.27023
14:45:32.039	p	0.1023453	0.4999999	-0.00897515	90.2667
14:45:32.059	p	0.1033793	0.4999999	-0.01295843	90.27365
14:45:32.076	p	0.1189132	0.4999999	-0.0131887	90.25602
14:45:32.095	p	0.1121848	0.5	-0.02527126	90.21256
14:45:32.099	p	0.1121848	0.5	-0.02527126	90.21256
14:45:32.124	p	0.1089576	0.4999999	-0.02721473	90.29243
14:45:32.143	p	0.1023431	0.5	-0.0257614	90.2421
14:45:32.165	p	0.1212444	0.4999999	-0.01549391	90.26752
14:45:32.188	p	0.1084903	0.4999999	-0.03565416	90.2661
14:45:32.209	p	0.1206139	0.4999999	-0.02910639	90.29226
14:45:32.212	p	0.1206139	0.4999999	-0.02910639	90.29226
14:45:32.235	p	0.09963065	0.4999999	-0.02379255	90.38736
14:45:32.255	p	0.09382933	0.4999999	-0.0215854	90.37463
14:45:32.277	p	0.09964404	0.4999999	-0.006734017	90.40179
14:45:32.299	p	0.09367192	0.4999999	0.02182882	90.38393
14:45:32.319	p	0.09201315	0.4999998	0.02432842	90.4022
14:45:32.322	p	0.09201315	0.4999998	0.02432842	90.4022
14:45:32.345	p	0.08664078	0.4999999	0.0348206	90.235
14:45:32.367	p	0.06695533	0.4999999	0.05095512	90.24462
14:45:32.388	p	0.08079517	0.4999999	0.0425626	90.35611
14:45:32.412	p	0.07323995	0.4999999	0.03807405	90.38798
14:45:32.430	p	0.0825184	0.4999999	0.03485636	90.4117
14:45:32.433	p	0.0825184	0.4999999	0.03485636	90.4117
14:45:32.458	p	0.08446375	0.4999999	0.03954349	90.48067
14:45:32.477	p	0.07605973	0.4999999	0.0405226	90.52821
14:45:32.498	p	0.09885865	0.4999999	0.04937783	90.50394
14:45:32.516	p	0.09735724	0.5	0.05740026	90.60616
14:45:32.540	p	0.1057237	0.5	0.05008543	90.54861
14:45:32.542	p	0.1057237	0.5	0.05008543	90.54861
14:45:32.563	p	0.1194362	0.4999999	0.05236126	90.56332
14:45:32.585	p	0.1322264	0.4999999	0.07153837	90.5639
14:45:32.605	p	0.1317605	0.5	0.06594496	90.50087
14:45:32.625	p	0.1309689	0.5	0.07313282	90.53526
14:45:32.645	p	0.1381471	0.5	0.07814742	90.58619
14:45:32.649	p	0.1381471	0.5	0.07814742	90.58619
14:45:32.671	p	0.1482483	0.5	0.0732988	90.46516
14:45:32.693	p	0.1526166	0.5	0.07648078	90.4511
14:45:32.714	p	0.1525246	0.4999999	0.08505785	90.47794
14:45:32.733	p	0.1450066	0.4999999	0.09655496	90.52116
14:45:32.755	h	13
14:45:32.755	r	1
14:45:32.764	n	14
14:45:32.764	t	1.05	0.5	-0.3874564	-60	20
14:45:32.764	s	0
14:45:32.764	p	0	0.5	0	90
14:45:32.767	p	0	0.5	0	90
14:45:32.790	p	0.009943187	0.4999999	0.004672501	89.95142
14:45:32.823	p	0.003173053	0.4999999	-0.004262771	89.89548
14:45:32.848	p	0.005393744	0.4999999	0.02048689	90.02821
14:45:32.870	p	0.001444042	0.5	0.02451017	90.01202
14:45:32.891	p	0.003542751	0.5	0.0333917	89.94045
14:45:32.895	p	0.003542751	0.5	0.0333917	89.94045
14:45:32.919	p	-0.0009707808	0.4999999	0.03897463	89.93525
14:45:32.938	p	-0.00561282	0.5	0.0392276	89.80866
14:45:32.961	p	0.01136395	0.5	0.03540766	89.72357
14:45:32.985	p	0.004751414	0.4999999	0.04727482	89.77809
14:45:33.006	p	0.01633966	0.4999999	0.05541668	89.74891
14:45:33.009	p	0.01633966	0.4999999	0.05541668	89.74891
14:45:33.031	p	0.03243586	0.4999999	0.04233289	89.78943
14:45:33.053	p	0.02083975	0.4999999	0.04156807	89.78991
14:45:33.070	p	0.02376926	0.5	0.0506064	89.68542
14:45:33.089	p	0.02220315	0.5	0.07077094	89.62571
14:45:33.106	p	0.01590452	0.4999999	0.04837057	89.54227
14:45:33.113	p	0.01590452	0.4999999	0.04837057	89.54227
14:45:33.133	p	0.009733707	0.4999999	0.05590222	89.64496
14:45:33.154	p	0.003701806	0.5	0.02586426	89.6156
14:45:33.172	p	0.02587673	0.4999999	0.04037147	89.55072
14:45:33.194	p	0.02461901	0.4999999	0.0527584	89.60467
14:45:33.217	p	0.02778158	0.4999999	0.05968166	89.56783
14:45:33.222	p	0.02778158	0.4999999	0.05968166	89.56783
14:45:33.243	p	0.03957164	0.5	0.06245971	89.68327
14:45:33.267	p	0.03720888	0.5	0.06986704	89.7023
14:45:33.290	p	0.03889531	0.4999999	0.06319962	89.74151
14:45:33.311	p	0.02189329	0.4999999	0.07619908	89.73283
14:45:33.333	p	0.009493023	0.4999999	0.0629655	89.68403
14:45:33.336	p	0.009493023	0.4999999	0.0629655	89.68403
14:45:33.356	p	0.009653807	0.4999999	0.06776028	89.72921
14:45:33.378	p	0.03175759	0.4999999	0.06958003	89.67169
14:45:33.397	p	0.0337773	0.4999999	0.0686941	89.71259
14:45:33.414	p	0.0382612	0.4999999	0.06427669	89.76244
14:45:33.435	p	0.0292213	0.4999999	0.06254094	89.82274
14:45:33.440	p	0.0292213	0.4999999	0.06254094	89.82274
14:45:33.459	p	0.0295845	0.4999999	0.04665317	89.84911
14:45:33.475	p	0.03400075	0.5	0.03203204	89.87904
14:45:33.495	p	0.03139132	0.5000001	0.03762034	89.87518
14:45:33.513	p	0.03063935	0.5000001	0.05134109	89.85746
14:45:33.531	p	0.02909467	0.5	0.04906485	89.75041
14:45:33.535	p	0.02909467	0.5	0.04906485	89.75041
14:45:33.556	p	0.0215323	0.4999999	0.03725133	89.75307
14:45:33.575	p	0.03866997	0.4999999	0.05188178	89.72358
14:45:33.596	p	0.05024266	0.4999999	0.03180718	89.80307
14:45:33.616	p	0.04837891	0.4999999	0.03051898	89.7129
14:45:33.636	p	0.05146548	0.4999999	0.03900122	89.60337
14:45:33.639	p	0.05146548	0.4999999	0.03900122	89.60337
14:45:33.661	p	0.04499602	0.4999999	0.03917107	89.51532
14:45:33.682	p	0.02724588	0.4999999	0.04430812	89.56615
14:45:33.704	p	0.03407466	0.4999999	0.02328003	89.59306
14:45:33.731	p	0.01994857	0.5	0.02413317	89.63181
14:45:33.748	p	0.01362583	0.5	0.02622805	89.58952
14:45:33.752	p	0.01362583	0.5	0.02622805	89.58952
14:45:33.773	p	0.0002302229	0.4999999	0.03728417	89.64308
14:45:33.793	p	0.007581919	0.4999999	0.05472204	89.5586
14:45:33.814	p	0.01066208	0.5	0.07768925	89.50198
14:45:33.835	p	0.01720944	0.5	0.08411884	89.48869
14:45:33.857	p	0.02217147	0.4999999	0.08915936	89.4446
14:45:33.862	p	0.02217147	0.4999999	0.08915936	89.4446
14:45:33.882	p	0.02125287	0.4999999	0.08404255	89.37303
14:45:33.904	p	0.02904883	0.4999999	0.1021527	89.42623
14:45:33.926	p	0.02713612	0.4999999	0.1130717	89.48988
14:45:33.947	p	0.0507558	0.4999999	0.09668813	89.50303
14:45:33.971	p	0.05100006	0.4999999	0.0918984	89.58721
14:45:33.975	p	0.05100006	0.4999999	0.0918984	89.58721
14:45:33.993	p	0.06255683	0.4999999	0.1005833	89.64639
14:45:34.015	p	0.07827196	0.4999999	0.1069561	89.59891
14:45:34.040	p	0.0813176	0.4999999	0.1333308	89.63684
14:45:34.061	p	0.09072849	0.5	0.1452503	89.58343
14:45:34.084	p	0.114763	0.5	0.1429535	89.59517
14:45:34.088	p	0.114763	0.5	0.1429535	89.59517
14:45:34.109	p	0.1052049	0.4999999	0.1554919	89.67746
14:45:34.131	p	0.1164274	0.4999999	0.1620659	89.68995
14:45:34.152	p	0.1263105	0.4999999	0.1619629	89.71576
14:45:34.172	p	0.1131151	0.4999999	0.1673781	89.7906
14:45:34.194	p	0.1270954	0.4999999	0.1674692	89.83059
14:45:34.196	p	0.1270954	0.4999999	0.1674692	89.83059
14:45:34.218	p	0.1356957	0.4999999	0.1686999	89.75372
14:45:34.309	p	0.1135137	0.5	0.1805479	89.6721
14:45:34.332	p	0.1425065	0.4999999	0.1791539	89.70561
14:45:34.358	p	0.1499127	0.4999999	0.1910565	89.72335
14:45:34.378	p	0.1489814	0.5	0.1786102	89.70898
14:45:34.382	p	0.1489814	0.5	0.1786102	89.70898
14:45:34.405	p	0.1510511	0.5	0.1808497	89.7496
14:45:34.426	p	0.149858	0.5	0.1894505	89.75952
14:45:34.450	p	0.1443276	0.4999999	0.1883935	89.82712
14:45:34.471	p	0.1491543	0.4999999	0.1932786	89.9262
14:45:34.491	h	14
14:45:34.491	r	1
14:45:34.500	n	15
14:45:34.500	t	1.05	0.5	0.1389426	-60	20
14:45:34.500	s	0
14:45:34.500	p	0	0.5	0	90
14:45:34.503	p	0	0.5	0	90
14:45:34.530	p	-0.002797574	0.4999999	0.004461759	90.03423
14:45:34.550	p	0.007001132	0.5	-0.005524887	89.85112
14:45:34.572	p	-0.01048803	0.5	-0.009382243	89.84209
14:45:34.592	p	-0.007276058	0.5	-0.009530491	89.80283
14:45:34.615	p	0.00202471	0.5	-0.0007236023	89.81201
14:45:34.618	p	0.00202471	0.5	-0.0007236023	89.81201
14:45:34.642	p	0.004306346	0.4999999	0.01138175	89.78955
14:45:34.665	p	0.002450645	0.5	0.005938137	89.89391
14:45:34.688	p	-0.005220652	0.5	0.01891516	89.92167
14:45:34.711	p	0.001479268	0.4999999	0.007757423	89.89114
14:45:34.729	p	0.01229641	0.4999999	0.02711203	89.82817
14:45:34.734	p	0.01229641	0.4999999	0.02711203	89.82817
14:45:34.761	p	0.0008212626	0.4999999	0.03646122	89.7821
14:45:34.785	p	-0.008547306	0.4999999	0.03782412	89.70877
14:45:34.806	p	-0.006968826	0.5	0.04548058	89.66839
14:45:34.828	p	-0.01551878	0.4999999	0.06283213	89.69764
14:45:34.849	p	-0.009946972	0.4999999	0.06925108	89.75453
14:45:34.853	p	-0.009946972	0.4999999	0.06925108	89.75453
14:45:34.880	p	-0.0130623	0.4999999	0.06663013	89.62531
14:45:34.903	p	-0.0164386	0.4999999	0.05647537	89.70696
14:45:35.005	p	-0.02645683	0.4999999	0.06141451	89.55543
14:45:35.030	p	-0.01705676	0.5	0.05726678	89.52708
14:45:35.051	p	-0.02902895	0.5	0.05998147	89.60371
14:45:35.056	p	-0.02902895	0.5	0.05998147	89.60371
14:45:35.080	p	-0.03603455	0.4999999	0.052549	89.53339
14:45:35.105	p	-0.04014915	0.5	0.05441907	89.56638
14:45:35.126	p	-0.03993499	0.5	0.05893657	89.65862
14:45:35.148	p	-0.0424085	0.4999999	0.05136302	89.66641
14:45:35.173	p	-0.0530217	0.4999999	0.04444014	89.69883
14:45:35.177	p	-0.0530217	0.4999999	0.04444014	89.69883
14:45:35.200	p	-0.04804417	0.5	0.0552125	89.81571
14:45:35.222	p	-0.04580802	0.5	0.05774979	89.80537
14:45:35.244	p	-0.02586401	0.5	0.05860346	89.75641
14:45:35.268	p	-0.01233497	0.5	0.04776542	89.75607
14:45:35.288	p	-0.01261964	0.5	0.05865674	89.65852
14:45:35.291	p	-0.01261964	0.5	0.05865674	89.65852
14:45:35.313	p	-0.01221341	0.4999999	0.08236165	89.79588
14:45:35.334	p	-0.009709388	0.4999999	0.08216279	89.84543
14:45:35.357	p	-0.0223518	0.4999999	0.1002571	89.79786
14:45:35.378	p	-0.03572726	0.4999999	0.09431968	89.79581
14:45:35.402	p	-0.01611844	0.4999999	0.1124685	89.81483
14:45:35.406	p	-0.01611844	0.4999999	0.1124685	89.81483
14:45:35.427	p	-0.02197742	0.4999999	0.1096269	89.87688
14:45:35.449	p	0.004520893	0.4999999	0.1040329	90.06364
14:45:35.469	p	0.009649783	0.5	0.1083094	90.10289
14:45:35.491	p	0.006904811	0.4999999	0.1070145	90.18424
14:45:35.512	p	0.01900259	0.5	0.09220362	90.21138
14:45:35.515	p	0.01900259	0.5	0.09220362	90.21138
14:45:35.534	p	0.009711176	0.5	0.09318729	90.22054
14:45:35.556	p	0.0128724	0.5	0.1161053	90.14294
14:45:35.581	p	0.01991573	0.5	0.1167283	90.17101
14:45:35.698	p	0.01964265	0.4999999	0.1045372	90.16555
14:45:35.725	p	0.02560273	0.5	0.1019517	90.11736
14:45:35.729	p	0.02560273	0.5	0.1019517	90.11736
14:45:35.750	p	0.02067047	0.5000001	0.09278288	90.08216
14:45:35.774	p	0.02450433	0.5	0.09007668	89.99871
14:45:35.800	p	0.02990252	0.5	0.09549259	89.9446
14:45:35.818	p	0.03516766	0.5	0.0996884	89.81371
14:45:35.845	p	0.03081572	0.4999999	0.08146898	89.87877
14:45:35.849	p	0.03081572	0.4999999	0.08146898	89.87877
14:45:35.872	p	0.0251554	0.4999999	0.08357252	89.75909
14:45:35.891	p	0.02235073	0.4999999	0.08300117	89.85517
14:45:35.913	p	0.03473592	0.4999999	0.09382591	89.78372
14:45:35.933	p	0.04475138	0.4999999	0.09606636	89.78408
14:45:35.953	p	0.05651167	0.4999999	0.08321593	89.75304
14:45:35.958	p	0.05651167	0.4999999	0.08321593	89.75304
14:45:35.984	p	0.05251396	0.4999999	0.07281326	89.74475
14:45:36.008	p	0.03670552	0.4999999	0.07998588	89.67066
14:45:36.030	p	0.05975401	0.4999999	0.07321823	89.68897
14:45:36.052	p	0.05362052	0.4999999	0.07085315	89.80273
14:45:36.076	p	0.04797387	0.4999999	0.05466967	89.77581
14:45:36.082	p	0.04797387	0.4999999	0.05466967	89.77581
14:45:36.106	p	0.04548058	0.5	0.05085283	89.71319
14:45:36.130	p	0.06589729	0.5000001	0.06308105	89.60103
14:45:36.155	p	0.06000414	0.5	0.0419467	89.58794
14:45:36.177	p	0.06384432	0.4999999	0.04593593	89.44459
14:45:36.197	p	0.07484138	0.5	0.051317	89.49507
14:45:36.200	p	0.07484138	0.5	0.051317	89.49507
14:45:36.227	p	0.07829508	0.5	0.05646123	89.64523
14:45:36.247	p	0.08225542	0.4999999	0.05504684	89.6022
14:45:36.271	p	0.08164078	0.4999999	0.04498401	89.58411
14:45:36.294	p	0.08831117	0.4999999	0.05155183	89.56134
14:45:36.322	p	0.1088681	0.4999999	0.05810917	89.59284
14:45:36.325	p	0.1088681	0.4999999	0.05810917	89.59284
14:45:36.346	p	0.1076365	0.4999999	0.07169484	89.56489
14:45:36.365	p	0.1099469	0.5	0.07752309	89.67791
14:45:36.390	p	0.09966117	0.5	0.07489236	89.57954
14:45:36.409	p	0.1022896	0.4999999	0.07566674	89.5029
14:45:36.428	p	0.08746648	0.4999999	0.08463474	89.32799
14:45:36.431	p	0.08746648	0.4999999	0.08463474	89.32799
14:45:36.455	p	0.07396758	0.4999999	0.09905767	89.34224
14:45:36.475	p	0.08451262	0.4999999	0.08117992	89.27235
14:45:36.496	p	0.08788478	0.5	0.09009135	89.30108
14:45:36.517	p	0.1058896	0.5	0.08590198	89.26019
14:45:36.537	p	0.1061667	0.5	0.07774471	89.25485
14:45:36.541	p	0.1061667	0.5	0.07774471	89.25485
14:45:36.565	p	0.08515719	0.4999999	0.09088402	89.24327
14:45:36.582	p	0.08868909	0.4999999	0.09247652	89.26761
14:45:36.602	p	0.08617017	0.4999999	0.108417	89.20186
14:45:36.621	p	0.1153333	0.4999999	0.101357	89.07491
14:45:36.640	p	0.1234265	0.4999999	0.1230883	89.03515
14:45:36.642	p	0.1234265	0.4999999	0.1230883	89.03515
14:45:36.663	p	0.1192909	0.4999999	0.1135811	89.00581
14:45:36.685	p	0.1295116	0.4999999	0.1192591	89.07643
14:45:36.708	p	0.1334488	0.4999999	0.1302012	88.95195
14:45:36.725	p	0.1399179	0.5	0.1205746	88.88797
14:45:36.747	p	0.13795	0.5	0.1112444	88.92892
14:45:36.750	p	0.13795	0.5	0.1112444	88.92892
14:45:36.772	p	0.1241885	0.5	0.1095326	88.9809
14:45:36.791	p	0.1274653	0.5	0.1186025	88.94781
14:45:36.812	p	0.1358783	0.4999999	0.1333359	88.97314
14:45:36.832	p	0.1273914	0.5	0.1331138	88.90583
14:45:36.854	p	0.1241874	0.5	0.1145944	88.83952
14:45:36.857	p	0.1241874	0.5	0.1145944	88.83952
14:45:36.877	p	0.1225587	0.5	0.1194229	88.78754
14:45:36.899	p	0.1409632	0.5	0.1337873	88.81906
14:45:36.920	p	0.1465611	0.5	0.1446021	88.70479
14:45:36.938	h	15
14:45:36.938	r	1
14:45:36.946	n	16
14:45:36.946	t	1.05	0.5	0.2095023	-60	20
14:45:36.946	s	0
14:45:36.946	p	0	0.5	0	90
14:45:36.968	p	0.008510709	0.4999999	0.001739478	89.95537
14:45:36.971	p	0.008510709	0.4999999	0.001739478	89.95537
14:45:36.994	p	0.009201884	0.4999999	0.009492554	89.91154
14:45:37.016	p	0.003622144	0.5	0.01247838	90.06425
14:45:37.035	p	0.01792604	0.5	0.01961026	90.06467
14:45:37.057	p	0.02710286	0.5	0.0326715	89.99668
14:45:37.079	p	0.0414187	0.5	0.02857217	89.93468
14:45:37.085	p	0.0414187	0.5	0.02857217	89.93468
14:45:37.106	p	0.04954314	0.4999999	0.02509758	89.93061
14:45:37.128	p	0.06379282	0.4999999	0.03082714	90.00903
