00:05:28.452	p	-0.2991532	0.4999999	-0.3472792	92.17147
00:05:28.457	p	-0.3222171	0.4999999	-0.3322941	92.14812
00:05:28.462	p	-0.3452871	0.4999999	-0.3173185	92.12476
00:05:28.466	p	-0.3683633	0.4999999	-0.3023523	92.10142
00:05:28.472	p	-0.3914455	0.4999999	-0.2873954	92.07806
00:05:28.494	p	-0.4060421	0.4999999	-0.2865139	92.2
00:05:28.499	p	-0.4060421	0.4999999	-0.2865139	92.2
00:05:28.505	p	-0.4206367	0.4999999	-0.2856013	92.32195
00:05:28.511	p	-0.4352295	0.4999999	-0.2846576	92.44391
00:05:28.516	p	-0.4498201	0.4999999	-0.2836828	92.56586
00:05:28.520	p	-0.4644087	0.5	-0.282677	92.68782
00:05:28.544	p	-0.4728951	0.5	-0.2801216	92.69748
00:05:28.548	p	-0.4728951	0.5	-0.2801216	92.69748
00:05:28.555	p	-0.481381	0.5	-0.2775646	92.70713
00:05:28.560	p	-0.4898666	0.4999999	-0.2750062	92.71679
00:05:28.565	p	-0.4983517	0.4999999	-0.2724464	92.72645
00:05:28.568	p	-0.5068364	0.4999999	-0.2698852	92.73611
00:05:28.587	p	-0.5230959	0.4999999	-0.2857765	92.79504
00:05:28.593	p	-0.5230959	0.4999999	-0.2857765	92.79504
00:05:28.599	p	-0.5393718	0.4999998	-0.3016511	92.85397
00:05:28.604	p	-0.555664	0.4999999	-0.3175089	92.9129
00:05:28.609	p	-0.5719725	0.4999999	-0.3333499	92.97182
00:05:28.614	p	-0.5882972	0.4999998	-0.3491742	93.03075
00:05:28.637	p	-0.6019496	0.4999999	-0.3471253	93.06448
00:05:28.642	p	-0.6019496	0.4999999	-0.3471253	93.06448
00:05:28.647	p	-0.6156007	0.4999999	-0.3450683	93.09822
00:05:28.652	p	-0.6292506	0.4999999	-0.3430033	93.13195
00:05:28.657	p	-0.6428993	0.4999999	-0.3409302	93.16569
00:05:28.662	p	-0.6565468	0.4999999	-0.3388491	93.19942
00:05:28.685	p	-0.6710237	0.5	-0.3347176	93.32133
00:05:28.690	p	-0.6710237	0.5	-0.3347176	93.32133
00:05:28.696	p	-0.6854917	0.4999999	-0.3305553	93.44324
00:05:28.702	p	-0.6999508	0.4999999	-0.3263621	93.56516
00:05:28.707	p	-0.7144009	0.4999999	-0.3221382	93.68707
00:05:28.713	p	-0.728842	0.4999998	-0.3178836	93.809
00:05:28.736	p	-0.7119296	0.4999999	-0.3251953	93.78814
00:05:28.742	p	-0.7119296	0.4999999	-0.3251953	93.78814
00:05:28.748	p	-0.6950144	0.4999999	-0.332501	93.76729
00:05:28.753	p	-0.6780966	0.4999999	-0.3398005	93.74644
00:05:28.757	p	-0.6611761	0.4999999	-0.3470938	93.72559
00:05:28.764	p	-0.644253	0.4999999	-0.354381	93.70473
00:05:28.786	p	-0.6258823	0.4999999	-0.3573525	93.65076
00:05:28.791	p	-0.6258823	0.4999999	-0.3573525	93.65076
00:05:28.796	p	-0.6075088	0.4999999	-0.3603067	93.59677
00:05:28.803	p	-0.5891326	0.5	-0.3632435	93.54279
00:05:28.809	p	-0.5707536	0.4999999	-0.3661629	93.48881
00:05:28.813	p	-0.5523719	0.4999999	-0.369065	93.43483
00:05:28.832	p	-0.5552552	0.5	-0.362431	93.43893
00:05:28.838	p	-0.5552552	0.5	-0.362431	93.43893
00:05:28.842	p	-0.5581381	0.4999999	-0.3557967	93.44303
00:05:28.847	p	-0.5610204	0.4999999	-0.3491622	93.44713
00:05:28.852	p	-0.5639023	0.4999999	-0.3425276	93.45124
00:05:28.857	p	-0.5667837	0.5	-0.3358927	93.45535
00:05:28.878	p	-0.5707881	0.5000001	-0.3115854	93.48335
00:05:28.883	p	-0.5707881	0.5000001	-0.3115854	93.48335
00:05:28.889	p	-0.5747806	0.5	-0.287276	93.51134
00:05:28.892	p	-0.5787612	0.5	-0.2629648	93.53934
00:05:28.897	p	-0.58273	0.5	-0.2386516	93.56734
00:05:28.901	p	-0.5866868	0.4999999	-0.2143364	93.59534
00:05:28.922	p	-0.576456	0.4999999	-0.2207572	93.5154
00:05:28.927	p	-0.576456	0.4999999	-0.2207572	93.5154
00:05:28.932	p	-0.5662162	0.4999999	-0.2271637	93.43548
00:05:28.935	p	-0.5559675	0.5	-0.233556	93.35554
00:05:28.940	p	-0.5457098	0.5	-0.239934	93.27561
00:05:28.945	p	-0.5354433	0.5	-0.2462977	93.19569
00:05:28.965	p	-0.539234	0.5	-0.2368905	93.23968
00:05:28.971	p	-0.539234	0.5	-0.2368905	93.23968
00:05:28.976	p	-0.5430175	0.5	-0.2274804	93.28367
00:05:28.980	p	-0.5467938	0.4999999	-0.2180673	93.32767
00:05:28.985	p	-0.5505628	0.4999999	-0.2086513	93.37167
00:05:28.990	p	-0.5543246	0.5	-0.1992324	93.41566
00:05:29.009	p	-0.5598299	0.5000001	-0.2059579	93.31144
00:05:29.015	p	-0.5598299	0.5000001	-0.2059579	93.31144
00:05:29.020	p	-0.5653229	0.5	-0.2126932	93.20721
00:05:29.025	p	-0.5708036	0.5	-0.2194386	93.10299
00:05:29.029	p	-0.576272	0.5	-0.226194	92.99876
00:05:29.034	p	-0.5817282	0.5	-0.2329593	92.89454
00:05:29.055	p	-0.5986372	0.4999999	-0.2234072	92.8262
00:05:29.059	p	-0.5986372	0.4999999	-0.2234072	92.8262
00:05:29.064	p	-0.6155576	0.4999999	-0.2138753	92.75785
00:05:29.069	p	-0.6324893	0.4999999	-0.2043636	92.68951
00:05:29.073	p	-0.6494324	0.4999999	-0.1948721	92.62117
00:05:29.080	p	-0.6663868	0.4999999	-0.1854009	92.55283
00:05:29.097	p	-0.6824542	0.4999999	-0.1923433	92.47555
00:05:29.103	p	-0.6824542	0.4999999	-0.1923433	92.47555
00:05:29.108	p	-0.6985121	0.4999999	-0.1993075	92.39827
00:05:29.113	p	-0.7145607	0.4999999	-0.2062933	92.32099
00:05:29.117	p	-0.7305998	0.4999999	-0.2133008	92.24371
00:05:29.123	p	-0.7466295	0.4999999	-0.2203299	92.16643
00:05:29.144	p	-0.750705	0.4999999	-0.2191145	92.03413
00:05:29.150	p	-0.750705	0.4999999	-0.2191145	92.03413
00:05:29.155	p	-0.7547833	0.4999999	-0.2179084	91.90182
00:05:29.158	p	-0.7588643	0.4999999	-0.2167117	91.76952
00:05:29.164	p	-0.762948	0.4999999	-0.2155245	91.63721
00:05:29.169	p	-0.7670345	0.4999999	-0.2143467	91.50491
00:05:29.190	p	-0.7723824	0.5	-0.2152787	91.49545
00:05:29.197	p	-0.7723824	0.5	-0.2152787	91.49545
00:05:29.201	p	-0.77773	0.5	-0.2162116	91.48599
00:05:29.206	p	-0.7830776	0.4999999	-0.2171454	91.47653
00:05:29.211	p	-0.788425	0.4999999	-0.2180801	91.46708
00:05:29.216	p	-0.7937722	0.4999999	-0.2190156	91.45763
00:05:29.236	p	-0.7838581	0.4999999	-0.2004215	91.50218
00:05:29.242	p	-0.7838581	0.4999999	-0.2004215	91.50218
00:05:29.247	p	-0.7739295	0.4999999	-0.181835	91.54674
00:05:29.250	p	-0.7639864	0.4999999	-0.1632563	91.59129
00:05:29.255	p	-0.7540289	0.5	-0.1446853	91.63586
00:05:29.262	p	-0.744057	0.5	-0.1261221	91.6804
00:05:29.284	p	-0.7433971	0.4999999	-0.1247979	91.70197
00:05:29.290	p	-0.7433971	0.4999999	-0.1247979	91.70197
00:05:29.295	p	-0.7427366	0.4999999	-0.1234739	91.72353
00:05:29.301	p	-0.7420757	0.4999999	-0.1221502	91.7451
00:05:29.305	p	-0.7414142	0.5	-0.1208267	91.76666
00:05:29.310	p	-0.7407523	0.5	-0.1195035	91.78824
00:05:29.332	p	-0.7383277	0.5	-0.1340831	91.84155
00:05:29.337	p	-0.7383277	0.5	-0.1340831	91.84155
00:05:29.343	p	-0.7359167	0.5	-0.1486649	91.89485
00:05:29.349	p	-0.7335192	0.5	-0.163249	91.94817
00:05:29.353	p	-0.7311353	0.4999999	-0.1778353	92.00147
00:05:29.359	p	-0.728765	0.5	-0.1924238	92.05478
00:05:29.382	p	-0.7246857	0.4999999	-0.1916798	92.10539
00:05:29.387	p	-0.7246857	0.4999999	-0.1916798	92.10539
00:05:29.393	p	-0.7206057	0.4999999	-0.1909393	92.156
00:05:29.398	p	-0.716525	0.5	-0.1902023	92.2066
00:05:29.405	p	-0.7124437	0.5000001	-0.189469	92.25721
00:05:29.410	p	-0.7083617	0.5000001	-0.1887392	92.30782
00:05:29.432	p	-0.7175797	0.5000001	-0.1651228	92.28313
00:05:29.436	p	-0.7175797	0.5000001	-0.1651228	92.28313
00:05:29.441	p	-0.7268077	0.5	-0.1415104	92.25845
00:05:29.445	p	-0.736046	0.4999999	-0.117902	92.23376
00:05:29.449	p	-0.7452944	0.4999999	-0.09429748	92.20907
00:05:29.454	p	-0.754553	0.5	-0.070697	92.18438
00:05:29.476	p	-0.754138	0.5	-0.06409786	92.14706
00:05:29.480	p	-0.754138	0.5	-0.06409786	92.14706
00:05:29.485	p	-0.7537273	0.5	-0.05749848	92.10975
00:05:29.489	p	-0.7533209	0.5	-0.05089882	92.07243
00:05:29.494	p	-0.7529189	0.4999999	-0.04429898	92.0351
00:05:29.500	p	-0.7525212	0.4999999	-0.03769889	91.9978
00:05:29.521	p	-0.7461666	0.5	-0.02254007	91.91695
00:05:29.526	p	-0.7461666	0.5	-0.02254007	91.91695
00:05:29.531	p	-0.7398335	0.4999999	-0.007372194	91.83612
00:05:29.536	p	-0.7335217	0.4999998	0.007804591	91.75529
00:05:29.541	p	-0.7272314	0.4999999	0.02299021	91.67445
00:05:29.545	p	-0.7209625	0.4999999	0.03818472	91.59361
00:05:29.566	p	-0.7313794	0.4999999	0.04229549	91.59389
00:05:29.571	p	-0.7313794	0.4999999	0.04229549	91.59389
00:05:29.577	p	-0.7417962	0.4999999	0.04640636	91.59416
00:05:29.580	p	-0.752213	0.4999999	0.05051725	91.59444
00:05:29.585	p	-0.7626298	0.5	0.05462816	91.59473
00:05:29.590	p	-0.7730466	0.5	0.0587391	91.59499
00:05:29.612	p	-0.7733178	0.5	0.05090868	91.59045
00:05:29.617	p	-0.7733178	0.5	0.05090868	91.59045
00:05:29.622	p	-0.7735884	0.5	0.04307823	91.58591
00:05:29.627	p	-0.7738584	0.5	0.0352478	91.58136
00:05:29.631	p	-0.7741277	0.5	0.02741738	91.57681
00:05:29.636	p	-0.7743965	0.5	0.0195869	91.57227
00:05:29.657	p	-0.7619005	0.5	0.0160578	91.70111
00:05:29.663	p	-0.7619005	0.5	0.0160578	91.70111
00:05:29.668	p	-0.7494124	0.5	0.01250064	91.82996
00:05:29.672	p	-0.7369324	0.4999999	0.008915432	91.95881
00:05:29.677	p	-0.7244605	0.5	0.005302126	92.08765
00:05:29.682	p	-0.7119967	0.5	0.001660789	92.2165
00:05:29.702	p	-0.7099772	0.5	-0.002329303	92.21374
00:05:29.707	p	-0.7099772	0.5	-0.002329303	92.21374
00:05:29.712	p	-0.7079575	0.5	-0.006319299	92.21098
00:05:29.717	p	-0.7059376	0.5	-0.0103092	92.20822
00:05:29.723	p	-0.7039176	0.5	-0.014299	92.20547
00:05:29.728	p	-0.7018973	0.5	-0.0182887	92.20271
00:05:29.750	p	-0.6981352	0.5	-0.009162173	92.19625
00:05:29.754	p	-0.6981352	0.5	-0.009162173	92.19625
00:05:29.760	p	-0.6943741	0.4999999	-3.521517E-05	92.1898
00:05:29.764	p	-0.6906141	0.4999999	0.009092201	92.18334
00:05:29.768	p	-0.6868551	0.4999999	0.01822007	92.17689
00:05:29.773	p	-0.6830971	0.4999999	0.02734832	92.17043
00:05:29.793	p	-0.691914	0.5	0.03954502	92.15416
00:05:29.798	p	-0.691914	0.5	0.03954502	92.15416
00:05:29.804	p	-0.7007344	0.5	0.05173917	92.13789
00:05:29.810	p	-0.7095582	0.5	0.06393083	92.12162
00:05:29.815	p	-0.7183855	0.4999999	0.07612007	92.10534
00:05:29.820	p	-0.7272162	0.4999999	0.08830672	92.08907
00:05:29.840	p	-0.7295797	0.4999999	0.08992324	91.99872
00:05:29.845	p	-0.7295797	0.4999999	0.08992324	91.99872
00:05:29.850	p	-0.7319459	0.4999999	0.09153599	91.90838
00:05:29.855	p	-0.7343146	0.4999999	0.093145	91.81803
00:05:29.860	p	-0.7366858	0.4999999	0.09475032	91.72768
00:05:29.866	p	-0.7390594	0.4999998	0.09635191	91.63734
00:05:29.888	p	-0.7496219	0.4999999	0.1036576	91.63755
00:05:29.894	p	-0.7496219	0.4999999	0.1036576	91.63755
00:05:29.899	p	-0.7601843	0.4999999	0.1109633	91.63776
00:05:29.904	p	-0.7707467	0.4999999	0.1182692	91.63797
00:05:29.909	p	-0.781309	0.4999998	0.125575	91.63818
00:05:29.914	p	-0.7918714	0.4999999	0.1328809	91.6384
00:05:29.935	p	-0.7888272	0.4999999	0.1281285	91.50194
00:05:29.940	p	-0.7888272	0.4999999	0.1281285	91.50194
00:05:29.945	p	-0.7857718	0.5	0.1233833	91.36547
00:05:29.949	p	-0.7827051	0.5	0.1186454	91.229
00:05:29.955	p	-0.779627	0.5	0.1139148	91.09254
00:05:29.959	p	-0.7765377	0.5	0.1091916	90.95607
00:05:29.982	p	-0.788432	0.4999999	0.1056012	90.94949
00:05:29.986	p	-0.788432	0.4999999	0.1056012	90.94949
00:05:29.991	p	-0.8003259	0.4999999	0.1020095	90.9429
00:05:29.996	p	-0.8122194	0.4999999	0.09841636	90.93633
00:05:29.999	p	-0.8241125	0.4999999	0.09482194	90.92974
00:05:30.005	p	-0.8360052	0.5	0.09122612	90.92316
00:05:30.028	p	-0.8323507	0.4999999	0.09389088	90.92868
00:05:30.034	p	-0.8323507	0.4999999	0.09389088	90.92868
00:05:30.039	p	-0.828696	0.4999999	0.0965554	90.9342
00:05:30.043	p	-0.8250409	0.4999999	0.09921956	90.93972
00:05:30.048	p	-0.8213857	0.5	0.1018833	90.94524
00:05:30.054	p	-0.8177302	0.4999999	0.1045467	90.95077
00:05:30.074	p	-0.8322318	0.4999999	0.08591885	90.94002
00:05:30.080	p	-0.8322318	0.4999999	0.08591885	90.94002
00:05:30.083	p	-0.8467299	0.4999999	0.06728838	90.92927
00:05:30.089	p	-0.8612245	0.5	0.04865507	90.91852
00:05:30.093	p	-0.8757156	0.4999999	0.03001911	90.90777
00:05:30.095	p	-0.8902032	0.4999999	0.01138033	90.89703
00:05:30.117	p	-0.8980575	0.4999999	-0.01472324	90.94213
00:05:30.123	p	-0.8980575	0.4999999	-0.01472324	90.94213
00:05:30.128	p	-0.9059324	0.5	-0.04082067	90.98724
00:05:30.134	p	-0.9138279	0.5	-0.06691195	91.03234
00:05:30.138	p	-0.9217439	0.4999999	-0.09299703	91.07745
00:05:30.144	p	-0.9296804	0.4999998	-0.1190759	91.12255
00:05:30.166	p	-0.9374412	0.4999999	-0.1278675	91.07059
00:05:30.171	p	-0.9374412	0.4999999	-0.1278675	91.07059
00:05:30.177	p	-0.945194	0.4999999	-0.1366663	91.01863
00:05:30.182	p	-0.9529389	0.5	-0.145472	90.96667
00:05:30.187	p	-0.9606757	0.5000001	-0.1542847	90.91472
00:05:30.192	p	-0.9684046	0.5	-0.1631046	90.86275
00:05:30.212	p	-0.9528772	0.4999999	-0.1572324	90.96939
00:05:30.218	p	-0.9528772	0.4999999	-0.1572324	90.96939
00:05:30.222	p	-0.9373389	0.4999998	-0.1513891	91.07603
00:05:30.228	p	-0.9217898	0.4999999	-0.1455746	91.18267
00:05:30.233	p	-0.9062298	0.5	-0.1397891	91.28931
00:05:30.238	p	-0.8906591	0.5	-0.1340326	91.39596
00:05:30.256	p	-0.8899603	0.5	-0.1204747	91.46992
00:05:30.262	p	-0.8899603	0.5	-0.1204747	91.46992
00:05:30.267	p	-0.889244	0.4999999	-0.1069177	91.5439
00:05:30.272	p	-0.8885102	0.4999999	-0.09336157	91.61787
00:05:30.277	p	-0.8877589	0.5	-0.07980642	91.69184
00:05:30.282	p	-0.8869901	0.4999999	-0.06625228	91.76582
00:05:30.304	p	-0.9023353	0.4999999	-0.0722733	91.79617
00:05:30.309	p	-0.9023353	0.4999999	-0.0722733	91.79617
00:05:30.315	p	-0.9176837	0.5	-0.07828616	91.82652
00:05:30.320	p	-0.9330353	0.5	-0.0842909	91.85687
00:05:30.324	p	-0.94839	0.5	-0.09028748	91.88722
00:05:30.327	p	-0.9637479	0.5000001	-0.09627588	91.91756
00:05:30.345	p	-0.973997	0.5000001	-0.1069588	91.9434
00:05:30.349	p	-0.973997	0.5000001	-0.1069588	91.9434
00:05:30.354	p	-0.9842509	0.5	-0.1176371	91.96924
00:05:30.359	p	-0.9945097	0.4999999	-0.1283108	91.99507
00:05:30.364	p	-1.004773	0.5	-0.1389799	92.02089
00:05:30.369	p	-1.015042	0.4999999	-0.1496443	92.04673
00:05:30.390	p	-1.02016	0.4999999	-0.1525166	91.99583
00:05:30.395	p	-1.02016	0.4999999	-0.1525166	91.99583
00:05:30.401	p	-1.025276	0.4999999	-0.1553935	91.94492
00:05:30.405	p	-1.030389	0.5	-0.1582748	91.89401
00:05:30.411	p	-1.0355	0.4999999	-0.1611608	91.84311
00:05:30.417	p	-1.040608	0.4999999	-0.1640513	91.7922
00:05:30.437	p	-1.024883	0.4999999	-0.1506	91.85725
00:05:30.443	p	-1.024883	0.4999999	-0.1506	91.85725
00:05:30.449	p	-1.009143	0.5	-0.1371665	91.9223
00:05:30.454	p	-0.9933867	0.5	-0.1237509	91.98736
00:05:30.459	p	-0.9776156	0.5	-0.1103533	92.05241
00:05:30.465	p	-0.9618294	0.5	-0.09697351	92.11745
00:05:30.487	p	-0.9664035	0.4999999	-0.09931386	92.18772
00:05:30.497	p	-0.9664035	0.4999999	-0.09931386	92.18772
00:05:30.502	p	-0.9709803	0.4999999	-0.1016486	92.25799
00:05:30.506	p	-0.9755601	0.4999999	-0.1039778	92.32825
00:05:30.510	p	-0.9801427	0.5	-0.1063013	92.39851
00:05:30.517	p	-0.984728	0.5	-0.1086192	92.46877
00:05:30.536	p	-0.9858443	0.5	-0.1023852	92.4508
00:05:30.540	p	-0.9858443	0.5	-0.1023852	92.4508
00:05:30.547	p	-0.9869624	0.4999999	-0.09615166	92.43284
00:05:30.552	p	-0.9880825	0.4999998	-0.0899184	92.41487
00:05:30.557	p	-0.9892046	0.4999999	-0.08368543	92.3969
00:05:30.561	p	-0.9903287	0.4999999	-0.07745288	92.37894
00:05:30.583	p	-0.9888666	0.5	-0.07006279	92.34225
00:05:30.588	p	-0.9888666	0.5	-0.07006279	92.34225
00:05:30.594	p	-0.9874094	0.5	-0.06267176	92.30557
00:05:30.598	p	-0.9859567	0.4999999	-0.05527989	92.26889
00:05:30.603	p	-0.9845089	0.4999999	-0.04788706	92.23222
00:05:30.608	p	-0.9830657	0.4999999	-0.04049328	92.19553
00:05:30.627	p	-0.9771487	0.4999999	-0.04627391	92.22265
00:05:30.632	p	-0.9771487	0.4999999	-0.04627391	92.22265
00:05:30.638	p	-0.9712343	0.4999999	-0.05205733	92.24976
00:05:30.643	p	-0.9653227	0.4999999	-0.05784351	92.27688
00:05:30.648	p	-0.9594138	0.4999999	-0.06363244	92.30399
00:05:30.653	p	-0.9535076	0.4999999	-0.06942415	92.33111
00:05:30.673	p	-0.9626746	0.4999999	-0.0829028	92.37623
00:05:30.678	p	-0.9626746	0.4999999	-0.0829028	92.37623
00:05:30.682	p	-0.9718522	0.5	-0.09637418	92.42136
00:05:30.688	p	-0.9810404	0.4999999	-0.1098383	92.46648
00:05:30.693	p	-0.9902391	0.4999999	-0.1232953	92.5116
00:05:30.699	p	-0.9994485	0.4999999	-0.136745	92.55672
00:05:30.719	p	-0.9922384	0.4999999	-0.1292247	92.66551
00:05:30.725	p	-0.9922384	0.4999999	-0.1292247	92.66551
00:05:30.730	p	-0.985014	0.5	-0.1217182	92.77431
00:05:30.735	p	-0.9777753	0.5	-0.1142255	92.88309
00:05:30.741	p	-0.9705224	0.5	-0.1067464	92.99188
00:05:30.746	p	-0.9632553	0.5	-0.09928103	93.10066
00:05:30.762	p	-0.9772167	0.5	-0.1037993	93.09738
00:05:30.768	p	-0.9772167	0.5	-0.1037993	93.09738
00:05:30.774	p	-0.9911777	0.4999999	-0.1083184	93.09411
00:05:30.779	p	-1.005139	0.4999999	-0.1128383	93.09083
00:05:30.784	p	-1.019099	0.5	-0.117359	93.08754
00:05:30.789	p	-1.03306	0.4999999	-0.1218805	93.08427
00:05:30.945	p	-1.021204	0.4999999	-0.1148443	92.99287
00:05:30.948	p	-1.021204	0.4999999	-0.1148443	92.99287
00:05:30.952	p	-1.009359	0.5	-0.1077892	92.90149
00:05:30.956	p	-0.9975262	0.4999999	-0.1007152	92.8101
00:05:30.959	p	-0.9857042	0.4999999	-0.09362242	92.71871
00:05:30.963	p	-0.9738936	0.4999999	-0.08651078	92.62733
00:05:30.983	p	-0.9922308	0.5	-0.07931781	92.54548
00:05:30.985	p	-0.9922308	0.5	-0.07931781	92.54548
00:05:30.989	p	-1.010578	0.5	-0.07215112	92.46363
00:05:30.992	p	-1.028936	0.4999999	-0.06501066	92.38178
00:05:30.997	p	-1.047304	0.4999999	-0.05789643	92.29993
00:05:31.002	p	-1.065681	0.4999999	-0.0508084	92.21809
00:05:31.018	p	-1.063406	0.4999999	-0.07650306	92.13879
00:05:31.022	p	-1.063406	0.4999999	-0.07650306	92.13879
00:05:31.028	p	-1.061096	0.4999999	-0.1021946	92.05952
00:05:31.032	p	-1.058749	0.4999998	-0.1278829	91.98022
00:05:31.037	p	-1.056368	0.5	-0.1535679	91.90094
00:05:31.040	p	-1.05395	0.4999999	-0.1792496	91.82166
00:05:31.056	p	-1.052676	0.4999999	-0.1848001	91.75722
00:05:31.061	p	-1.052676	0.4999999	-0.1848001	91.75722
00:05:31.067	p	-1.051395	0.5	-0.1903491	91.69279
00:05:31.073	p	-1.050108	0.5	-0.1958967	91.62835
00:05:31.078	p	-1.048815	0.4999999	-0.201443	91.5639
00:05:31.083	p	-1.047515	0.4999999	-0.2069877	91.49947
00:05:31.102	p	-1.039415	0.4999999	-0.2092839	91.46088
00:05:31.107	p	-1.039415	0.4999999	-0.2092839	91.46088
00:05:31.110	p	-1.031313	0.4999999	-0.2115747	91.42228
00:05:31.115	p	-1.02321	0.4999999	-0.2138599	91.38367
00:05:31.119	p	-1.015106	0.4999999	-0.2161397	91.34508
00:05:31.123	p	-1.006999	0.4999999	-0.2184141	91.30648
00:05:31.144	p	-1.004033	0.4999999	-0.2365879	91.19434
00:05:31.148	p	-1.004033	0.4999999	-0.2365879	91.19434
00:05:31.150	p	-1.001031	0.4999999	-0.2547559	91.0822
00:05:31.156	p	-0.9979934	0.4999999	-0.2729179	90.97006
00:05:31.160	p	-0.9949203	0.4999999	-0.291074	90.85792
00:05:31.165	p	-0.9918116	0.4999999	-0.3092241	90.74577
00:05:31.180	p	-0.9855014	0.4999999	-0.3102398	90.55774
00:05:31.185	p	-0.9855014	0.4999999	-0.3102398	90.55774
00:05:31.190	p	-0.9791878	0.5	-0.3112347	90.3697
00:05:31.196	p	-0.9728711	0.4999999	-0.312209	90.18166
00:05:31.200	p	-0.9665511	0.4999999	-0.3131624	89.99361
00:05:31.202	p	-0.960228	0.4999999	-0.3140952	89.80557
00:05:31.223	p	-0.9590882	0.4999999	-0.3216287	89.71987
00:05:31.226	p	-0.9590882	0.4999999	-0.3216287	89.71987
00:05:31.229	p	-0.9579372	0.4999999	-0.3291604	89.63417
00:05:31.233	p	-0.9567749	0.5	-0.3366904	89.54848
00:05:31.236	p	-0.9556013	0.5	-0.3442187	89.46277
00:05:31.241	p	-0.9544165	0.4999999	-0.3517453	89.37707
00:05:31.257	p	-0.9544331	0.4999999	-0.3467249	89.34714
00:05:31.260	p	-0.9544331	0.4999999	-0.3467249	89.34714
00:05:31.263	p	-0.9544523	0.5	-0.3417044	89.31721
00:05:31.266	p	-0.9544741	0.5	-0.3366839	89.28728
00:05:31.270	p	-0.9544986	0.4999999	-0.3316636	89.25735
00:05:31.276	p	-0.9545257	0.5	-0.3266432	89.22743
00:05:31.293	p	-0.9600206	0.5	-0.3233857	89.29698
00:05:31.298	p	-0.9600206	0.5	-0.3233857	89.29698
00:05:31.303	p	-0.9655116	0.5	-0.3201215	89.36653
00:05:31.307	p	-0.9709985	0.5	-0.3168506	89.43607
00:05:31.311	p	-0.9764815	0.5	-0.3135731	89.50562
00:05:31.317	p	-0.9819605	0.4999999	-0.310289	89.57516
00:05:31.334	p	-0.9727402	0.4999999	-0.3052963	89.55046
00:05:31.338	p	-0.9727402	0.4999999	-0.3052963	89.55046
00:05:31.343	p	-0.963522	0.4999999	-0.3002996	89.52576
00:05:31.347	p	-0.9543059	0.4999999	-0.295299	89.50107
00:05:31.352	p	-0.945092	0.4999999	-0.2902944	89.47636
00:05:31.357	p	-0.9358802	0.4999999	-0.2852858	89.45166
00:05:31.375	p	-0.9380912	0.4999999	-0.2967405	89.52895
00:05:31.380	p	-0.9380912	0.4999999	-0.2967405	89.52895
00:05:31.385	p	-0.9403176	0.4999999	-0.3081922	89.60623
00:05:31.388	p	-0.9425595	0.4999999	-0.3196409	89.68351
00:05:31.391	p	-0.9448168	0.4999999	-0.3310865	89.7608
00:05:31.394	p	-0.9470896	0.4999999	-0.3425291	89.83809
00:05:31.414	p	-0.9458135	0.4999999	-0.3245717	89.85529
00:05:31.417	p	-0.9458135	0.4999999	-0.3245717	89.85529
00:05:31.420	p	-0.9445321	0.4999999	-0.3066148	89.87248
00:05:31.424	p	-0.9432453	0.4999999	-0.2886584	89.88968
00:05:31.428	p	-0.9419531	0.4999999	-0.2707022	89.90688
00:05:31.432	p	-0.9406555	0.5	-0.2527465	89.92407
00:05:31.451	p	-0.9424688	0.5	-0.2688348	89.85727
00:05:31.457	p	-0.9424688	0.5	-0.2688348	89.85727
00:05:31.462	p	-0.9442633	0.5	-0.2849252	89.79046
00:05:31.464	p	-0.9460391	0.5	-0.3010176	89.72364
00:05:31.468	p	-0.947796	0.4999999	-0.3171122	89.65683
00:05:31.469	p	-0.9495342	0.4999999	-0.3332088	89.59001
00:05:31.489	p	-0.9556231	0.5	-0.3475778	89.71221
00:05:31.493	p	-0.9556231	0.5	-0.3475778	89.71221
00:05:31.497	p	-0.9617426	0.4999999	-0.3619338	89.8344
00:05:31.500	p	-0.9678927	0.4999999	-0.3762768	89.9566
00:05:31.503	p	-0.9740733	0.5	-0.3906066	90.0788
00:05:31.507	p	-0.9802845	0.5	-0.4049231	90.201
00:05:31.526	p	-0.9610355	0.5	-0.3918432	90.16965
00:05:31.528	p	-0.9610355	0.5	-0.3918432	90.16965
00:05:31.532	p	-0.9417936	0.4999999	-0.3787529	90.1383
00:05:31.535	p	-0.9225589	0.4999999	-0.3656521	90.10696
00:05:31.539	p	-0.9033314	0.4999999	-0.3525407	90.07562
00:05:31.543	p	-0.884111	0.4999999	-0.3394188	90.04428
00:05:31.562	p	-0.8706609	0.4999999	-0.3275009	89.99492
00:05:31.564	p	-0.8706609	0.4999999	-0.3275009	89.99492
00:05:31.570	p	-0.857221	0.4999999	-0.3155716	89.94555
00:05:31.576	p	-0.8437914	0.4999999	-0.3036305	89.89618
00:05:31.581	p	-0.8303721	0.5	-0.291678	89.84681
00:05:31.586	p	-0.8169631	0.4999999	-0.2797139	89.79744
00:05:31.605	p	-0.8240174	0.4999999	-0.2822716	89.74369
00:05:31.607	p	-0.8240174	0.4999999	-0.2822716	89.74369
00:05:31.610	p	-0.8310692	0.4999999	-0.284836	89.68993
00:05:31.615	p	-0.8381187	0.4999999	-0.287407	89.63618
00:05:31.619	p	-0.8451657	0.4999999	-0.2899846	89.58243
00:05:31.625	p	-0.8522103	0.5	-0.2925687	89.52867
