08:59:58.170	p	-0.05010349	0.4999999	-0.01968659	90.14734
08:59:58.200	p	-0.0509004	0.4999998	-0.003140775	90.07353
08:59:58.233	p	-0.05206576	0.5	-0.02364871	90.04136
08:59:58.265	p	-0.03879583	0.5	-0.02976031	90.11835
08:59:58.294	p	-0.04415765	0.5	-0.006182999	90.20628
08:59:58.299	p	-0.04415765	0.5	-0.006182999	90.20628
08:59:58.329	p	-0.02249554	0.4999999	-0.002087502	90.15588
08:59:58.361	p	-0.01432499	0.4999999	0.003123596	90.18282
08:59:58.390	p	-0.01517543	0.4999999	0.006248131	90.12827
08:59:58.423	p	-0.01933631	0.5	0.01092598	90.13274
08:59:58.453	p	-0.01954037	0.4999999	0.009939889	90.07401
08:59:58.457	p	-0.01954037	0.4999999	0.009939889	90.07401
08:59:58.488	p	-0.03243601	0.5	-0.007735922	90.06964
08:59:58.517	p	-0.0453864	0.5	-0.01014868	90.01213
08:59:58.551	p	-0.04642236	0.4999999	-0.01124233	90.03254
08:59:58.579	p	-0.06392202	0.4999999	0.009173612	90.06517
08:59:58.610	p	-0.05418405	0.5	0.01118441	90.13384
08:59:58.613	p	-0.05418405	0.5	0.01118441	90.13384
08:59:58.644	p	-0.06431544	0.4999999	0.001025205	90.08818
08:59:58.675	p	-0.05719599	0.4999998	0.02111893	90.04002
08:59:58.712	p	-0.0654217	0.4999998	0.02685549	90.16431
08:59:58.743	p	-0.03958023	0.4999999	0.006827906	90.15899
08:59:58.770	p	-0.02837536	0.4999998	0.01934555	90.21982
08:59:58.775	p	-0.02837536	0.4999998	0.01934555	90.21982
08:59:58.806	p	-0.01728147	0.4999999	0.01903876	90.27754
08:59:58.836	p	-0.016673	0.4999999	0.01035845	90.3992
08:59:58.867	p	-0.006294817	0.4999998	0.004138151	90.28806
08:59:58.900	p	-0.008879036	0.4999999	0.004642934	90.26694
08:59:58.932	p	-0.01408771	0.4999999	-0.004159972	90.18813
08:59:58.937	p	-0.01408771	0.4999999	-0.004159972	90.18813
08:59:58.970	p	-0.02007374	0.4999999	0.001032598	90.21961
08:59:59.017	p	-0.02062085	0.4999999	0.005480273	90.15968
08:59:59.072	p	-0.01590079	0.4999998	-0.001554483	90.2494
08:59:59.106	p	-0.0161607	0.4999999	-0.0006231412	90.28721
08:59:59.139	p	-0.01266122	0.4999998	0.01180836	90.22633
08:59:59.144	p	-0.01266122	0.4999998	0.01180836	90.22633
08:59:59.178	p	-0.01390234	0.4999999	0.0208282	90.16156
08:59:59.210	p	-0.009929091	0.5	0.002309553	90.215
08:59:59.245	p	-0.001920581	0.5000001	-0.008487216	90.24651
08:59:59.277	p	-0.01651299	0.5	-0.01124962	90.21255
08:59:59.310	p	-0.03716493	0.4999999	-0.01400921	90.15898
08:59:59.316	p	-0.03716493	0.4999999	-0.01400921	90.15898
08:59:59.348	p	-0.04162303	0.4999999	-0.0203172	90.17443
08:59:59.380	p	-0.03816265	0.4999999	-0.03453221	90.24487
08:59:59.432	p	-0.0264256	0.5	-0.0302895	90.29044
08:59:59.466	p	-0.01480258	0.5	-0.0352635	90.2483
08:59:59.499	p	-0.008098394	0.4999999	-0.0374526	90.20194
08:59:59.503	p	-0.008098394	0.4999999	-0.0374526	90.20194
08:59:59.536	p	-0.02130771	0.4999999	-0.03030098	90.1839
08:59:59.568	p	-0.0171997	0.4999999	-0.02391339	90.24885
08:59:59.604	p	-0.02572218	0.4999999	-0.01932424	90.31068
08:59:59.636	p	-0.03738555	0.5	-0.03127442	90.42068
08:59:59.668	p	-0.03353384	0.5000001	-0.03356512	90.34281
08:59:59.672	p	-0.03353384	0.5000001	-0.03356512	90.34281
08:59:59.707	p	-0.02872705	0.5000001	-0.05649987	90.30614
08:59:59.738	p	-0.03911611	0.5000001	-0.06861687	90.28456
08:59:59.770	p	-0.04364777	0.5000001	-0.0467344	90.24721
08:59:59.802	p	-0.04232383	0.5000001	-0.04953244	90.16933
08:59:59.836	p	-0.03221381	0.5000001	-0.04799759	90.18694
08:59:59.841	p	-0.03221381	0.5000001	-0.04799759	90.18694
08:59:59.875	p	-0.01955086	0.5	-0.03621218	90.25266
08:59:59.902	p	0.0005255044	0.4999998	-0.02959229	90.32338
08:59:59.930	p	-0.007399052	0.4999999	-0.03120317	90.41083
08:59:59.960	p	-0.01934355	0.4999999	-0.01041467	90.37735
08:59:59.994	p	-0.01302901	0.4999998	-0.01710154	90.37081
08:59:59.999	p	-0.01302901	0.4999998	-0.01710154	90.37081
09:00:00.032	p	-0.01215959	0.4999999	-0.03532628	90.30721
09:00:00.062	p	-0.01234943	0.4999999	-0.02447374	90.28045
09:00:00.095	p	-0.02202499	0.4999999	-0.03832217	90.3
09:00:00.127	p	-0.02428114	0.4999999	-0.04319908	90.23631
09:00:00.158	p	-0.01649833	0.5	-0.06424259	90.32166
09:00:00.162	p	-0.01649833	0.5	-0.06424259	90.32166
09:00:00.197	p	-0.02118185	0.4999999	-0.0496426	90.37031
09:00:00.227	p	-0.01916644	0.4999999	-0.04010944	90.33717
09:00:00.260	p	-0.0178543	0.4999998	-0.04291505	90.31207
09:00:00.297	p	-0.03632039	0.5	-0.05278806	90.34969
09:00:00.331	p	-0.02680817	0.4999999	-0.05585262	90.40958
09:00:00.334	p	-0.02680817	0.4999999	-0.05585262	90.40958
09:00:00.364	p	-0.02674323	0.4999999	-0.06488643	90.37806
09:00:00.398	p	-0.02602693	0.4999999	-0.05488522	90.42968
09:00:00.432	p	-0.0369601	0.4999999	-0.05437632	90.44501
09:00:00.464	p	-0.04394862	0.4999999	-0.0632978	90.50265
09:00:00.495	p	-0.03697219	0.4999999	-0.05939617	90.38821
09:00:00.502	p	-0.03697219	0.4999999	-0.05939617	90.38821
09:00:00.533	p	-0.05472833	0.4999999	-0.05239887	90.32274
09:00:00.564	p	-0.05391297	0.4999999	-0.05355206	90.37909
09:00:00.594	p	-0.03656965	0.4999999	-0.05721569	90.41065
09:00:00.622	p	-0.04463512	0.4999999	-0.04651434	90.41329
09:00:00.654	p	-0.06119153	0.5	-0.04634736	90.48853
09:00:00.657	p	-0.06119153	0.5	-0.04634736	90.48853
09:00:00.689	p	-0.07026845	0.5	-0.05362183	90.48299
09:00:00.719	p	-0.06795537	0.4999999	-0.04076192	90.43849
09:00:00.752	p	-0.0941366	0.4999999	-0.03516744	90.34695
09:00:00.786	p	-0.07750297	0.4999999	-0.03899081	90.33308
09:00:00.820	p	-0.06013477	0.5	-0.02909549	90.47066
09:00:00.825	p	-0.06013477	0.5	-0.02909549	90.47066
09:00:00.857	p	-0.05892742	0.5	-0.0380633	90.40485
09:00:00.886	p	-0.04536915	0.5	-0.03768517	90.43025
09:00:00.916	p	-0.05267727	0.5	-0.007629399	90.33651
09:00:00.948	p	-0.06224683	0.5	-0.00724768	90.279
09:00:00.982	p	-0.07734454	0.5	-0.0008640295	90.21713
09:00:00.987	p	-0.07734454	0.5	-0.0008640295	90.21713
09:00:01.020	p	-0.08280888	0.5	0.01220856	90.22263
09:00:01.052	p	-0.1036373	0.5	0.009605158	90.21252
09:00:01.081	p	-0.1010743	0.4999999	-0.008979401	90.2849
09:00:01.109	p	-0.1056248	0.4999999	-0.01971025	90.24816
09:00:01.142	p	-0.08998436	0.4999999	-0.01533816	90.20509
09:00:01.148	p	-0.08998436	0.4999999	-0.01533816	90.20509
09:00:01.182	p	-0.08227149	0.5	-0.01429207	90.21686
09:00:01.217	p	-0.08924109	0.5	-0.01337564	90.26085
09:00:01.249	p	-0.09033358	0.5	-0.01585781	90.31824
09:00:01.277	p	-0.08990577	0.5	-0.01750295	90.35114
09:00:01.306	p	-0.08676949	0.5	-0.01418817	90.29298
09:00:01.310	p	-0.08676949	0.5	-0.01418817	90.29298
09:00:01.342	p	-0.07060614	0.5	0.01493328	90.40266
09:00:01.374	p	-0.07829091	0.5	0.01420749	90.27979
09:00:01.407	p	-0.07618639	0.5	0.01119097	90.28554
09:00:01.440	p	-0.0899094	0.5	0.003322558	90.25552
09:00:01.472	p	-0.08258003	0.5	-0.005484025	90.22532
09:00:01.476	p	-0.08258003	0.5	-0.005484025	90.22532
09:00:01.506	p	-0.09221411	0.4999999	-0.005277053	90.20329
09:00:01.537	p	-0.1103813	0.5	-0.006598859	90.19427
09:00:01.566	p	-0.1097285	0.4999999	0.002037607	90.13974
09:00:01.600	p	-0.09602293	0.4999998	0.03200414	90.12971
09:00:01.631	p	-0.1017579	0.4999999	0.03157619	90.06384
09:00:01.635	p	-0.1017579	0.4999999	0.03157619	90.06384
09:00:01.669	p	-0.09862974	0.4999999	0.03827493	90.12153
09:00:01.701	p	-0.09080377	0.4999999	0.04104365	90.06512
09:00:01.736	p	-0.0793862	0.4999999	0.04025385	90.0779
09:00:01.773	p	-0.07963023	0.4999999	0.05003496	90.00379
09:00:01.807	p	-0.1030526	0.4999999	0.05131331	90.10457
09:00:01.812	p	-0.1030526	0.4999999	0.05131331	90.10457
09:00:01.843	p	-0.09535909	0.4999999	0.03700278	90.11824
09:00:01.873	p	-0.09345657	0.4999999	0.0418691	90.13799
09:00:01.907	p	-0.08637232	0.4999999	0.0262498	90.10217
09:00:01.941	p	-0.08862245	0.4999999	0.03541502	90.01607
09:00:01.972	p	-0.08174995	0.5	0.03486847	90.03918
09:00:01.976	p	-0.08174995	0.5	0.03486847	90.03918
09:00:02.007	p	-0.1008357	0.5	0.04160627	90.0224
09:00:02.037	p	-0.08783948	0.4999999	0.03481438	89.85214
09:00:02.076	p	-0.07822651	0.5	0.02948808	89.85322
09:00:02.111	p	-0.07758853	0.5	0.04240566	89.87126
09:00:02.144	p	-0.1042494	0.5	0.03792783	89.78092
09:00:02.148	p	-0.1042494	0.5	0.03792783	89.78092
09:00:02.182	p	-0.1014698	0.4999999	0.05384172	89.7638
09:00:02.215	p	-0.10287	0.4999999	0.08253615	89.71803
09:00:02.247	p	-0.09599259	0.4999999	0.07836515	89.64823
09:00:02.281	p	-0.08016026	0.4999999	0.09210239	89.6377
09:00:02.313	p	-0.08636048	0.4999999	0.09412958	89.73093
09:00:02.319	p	-0.08636048	0.4999999	0.09412958	89.73093
09:00:02.352	p	-0.1064159	0.4999999	0.09085127	89.7752
09:00:02.386	p	-0.1134323	0.4999999	0.09489677	89.74628
09:00:02.419	p	-0.1070027	0.5	0.08205868	89.69634
09:00:02.451	p	-0.1014608	0.5	0.07338986	89.62132
09:00:02.482	p	-0.09910294	0.5	0.06553441	89.66312
09:00:02.486	p	-0.09910294	0.5	0.06553441	89.66312
09:00:02.517	p	-0.09978098	0.5	0.05179293	89.64393
09:00:02.546	p	-0.08711514	0.4999999	0.05933125	89.58471
09:00:02.578	p	-0.0946106	0.4999999	0.06221612	89.55585
09:00:02.610	p	-0.08816704	0.4999999	0.06573784	89.4499
09:00:02.641	p	-0.0905911	0.4999999	0.06301543	89.39273
09:00:02.645	p	-0.0905911	0.4999999	0.06301543	89.39273
09:00:02.675	p	-0.07812628	0.4999999	0.05724697	89.40923
09:00:02.707	p	-0.06473461	0.5	0.05167742	89.48451
09:00:02.739	p	-0.07317811	0.4999999	0.04657114	89.53883
09:00:02.772	p	-0.06453505	0.5	0.05379722	89.65968
09:00:02.803	p	-0.04377234	0.4999999	0.04476855	89.49066
09:00:02.807	p	-0.04377234	0.4999999	0.04476855	89.49066
09:00:02.839	p	-0.05328217	0.4999999	0.03362691	89.43066
09:00:02.869	p	-0.04452625	0.4999999	0.04510206	89.48764
09:00:02.904	p	-0.0383701	0.5	0.03909869	89.47147
09:00:02.933	p	-0.02971226	0.4999999	0.02706842	89.40942
09:00:02.962	p	-0.04450464	0.4999999	0.03276269	89.47903
09:00:02.966	p	-0.04450464	0.4999999	0.03276269	89.47903
09:00:02.993	p	-0.05310211	0.5	0.02060824	89.41174
09:00:03.026	p	-0.04729223	0.5	0.02599199	89.3972
09:00:03.057	p	-0.0302515	0.4999999	0.02891168	89.4201
09:00:03.087	p	-0.01895824	0.5	0.010799	89.3529
09:00:03.118	p	-0.0269264	0.5	0.0121465	89.28779
09:00:03.124	p	-0.0269264	0.5	0.0121465	89.28779
09:00:03.156	p	-0.01576367	0.4999999	0.01625494	89.25392
09:00:03.190	p	-0.006934106	0.4999999	-0.003546209	89.09713
09:00:03.221	p	-0.0128724	0.4999999	-0.002946928	89.14059
09:00:03.254	p	-0.01140565	0.4999999	-0.002056715	89.27011
09:00:03.284	p	-0.02687156	0.4999999	0.001184597	89.35474
09:00:03.289	p	-0.02687156	0.4999999	0.001184597	89.35474
09:00:03.323	p	-0.02671984	0.4999999	-0.013776	89.27557
09:00:03.351	p	-0.02165583	0.4999999	-0.01802965	89.26559
09:00:03.380	p	-0.02909791	0.4999999	-0.001504696	89.24504
09:00:03.411	p	-0.01568121	0.4999999	-0.00477645	89.38231
09:00:03.442	p	-0.01867256	0.5	-0.005293123	89.37282
09:00:03.446	p	-0.01867256	0.5	-0.005293123	89.37282
09:00:03.479	p	-0.01560563	0.5	-0.0245578	89.30032
09:00:03.512	p	-0.005887598	0.5	-0.01706176	89.25981
09:00:03.543	p	0.0008203685	0.4999999	-0.01592036	89.27987
09:00:03.574	p	-0.01565957	0.4999999	-0.01793657	89.38509
09:00:03.603	p	-0.008743197	0.5	-0.02739149	89.32542
09:00:03.609	p	-0.008743197	0.5	-0.02739149	89.32542
09:00:03.638	p	9.489059E-05	0.5	-0.03917686	89.35098
09:00:03.671	p	-0.005215555	0.5	-0.02938181	89.26569
09:00:03.710	p	-0.01599637	0.4999999	-0.04347035	89.20419
09:00:03.742	p	-0.006612539	0.4999999	-0.05986863	89.25121
09:00:03.774	p	-0.02257723	0.4999999	-0.06107173	89.21764
09:00:03.777	p	-0.02257723	0.4999999	-0.06107173	89.21764
09:00:03.812	p	-0.02240324	0.5	-0.06044958	89.09973
09:00:03.842	p	-0.03059193	0.5	-0.06319252	89.02123
09:00:03.873	p	-0.02185822	0.4999999	-0.09009169	89.04404
09:00:03.905	p	-0.0349367	0.4999999	-0.09390132	89.03183
09:00:03.937	p	-0.0410763	0.5	-0.1199115	89.10494
09:00:03.941	p	-0.0410763	0.5	-0.1199115	89.10494
09:00:03.973	p	-0.05318564	0.4999999	-0.1228931	89.12332
09:00:04.004	p	-0.06213096	0.4999999	-0.1316304	89.0845
09:00:04.036	p	-0.08610699	0.4999999	-0.1528318	89.10359
09:00:04.066	p	-0.08142787	0.4999999	-0.1705987	89.16235
09:00:04.094	p	-0.1009789	0.4999999	-0.1612708	89.10262
09:00:04.098	p	-0.1009789	0.4999999	-0.1612708	89.10262
09:00:04.128	p	-0.1044543	0.4999999	-0.1620918	89.0026
09:00:04.160	p	-0.1088737	0.4999999	-0.1736704	88.95512
09:00:04.193	p	-0.1221716	0.4999999	-0.1729937	88.96544
09:00:04.224	p	-0.125454	0.4999999	-0.1692863	88.96785
09:00:04.255	p	-0.1291544	0.4999999	-0.1759969	88.90163
09:00:04.259	p	-0.1291544	0.4999999	-0.1759969	88.90163
09:00:04.290	p	-0.1356073	0.4999999	-0.1665027	88.72451
09:00:04.323	p	-0.1361457	0.4999999	-0.1555974	88.7091
09:00:04.353	p	-0.1243557	0.4999999	-0.1347255	88.67754
09:00:04.382	p	-0.130019	0.4999999	-0.1483514	88.67432
09:00:04.416	p	-0.1426044	0.4999999	-0.1355317	88.67504
09:00:04.422	p	-0.1426044	0.4999999	-0.1355317	88.67504
09:00:04.451	p	-0.1430709	0.5	-0.1293852	88.66592
09:00:04.483	p	-0.1434049	0.4999999	-0.1329639	88.69389
09:00:04.520	p	-0.141748	0.4999999	-0.1391065	88.89389
09:00:04.548	p	-0.1470926	0.4999999	-0.1342042	88.83847
09:00:04.578	p	-0.1689521	0.5	-0.1270452	88.83525
09:00:04.581	p	-0.1689521	0.5	-0.1270452	88.83525
09:00:04.612	p	-0.1584144	0.5	-0.1310126	88.88494
09:00:04.643	p	-0.1512147	0.4999999	-0.1413311	88.7777
09:00:04.674	p	-0.1467833	0.4999999	-0.158685	88.73533
09:00:04.704	p	-0.1337694	0.4999999	-0.1643884	88.77779
09:00:04.733	p	-0.1344231	0.4999999	-0.1695018	88.75697
09:00:04.736	p	-0.1344231	0.4999999	-0.1695018	88.75697
09:00:04.767	p	-0.1364937	0.4999999	-0.1714031	88.78515
09:00:04.800	p	-0.13181	0.4999999	-0.1676199	88.79781
09:00:04.828	p	-0.1261809	0.4999999	-0.1809225	88.72891
09:00:04.857	p	-0.1262231	0.4999999	-0.1752754	88.67358
09:00:04.884	p	-0.1205102	0.4999999	-0.1731921	88.83891
09:00:04.888	p	-0.1205102	0.4999999	-0.1731921	88.83891
09:00:04.922	p	-0.1154634	0.4999999	-0.165893	88.93978
09:00:04.957	p	-0.1133823	0.4999999	-0.1628839	88.90431
09:00:04.986	p	-0.09713504	0.4999999	-0.1549066	88.84343
09:00:05.013	p	-0.08915606	0.4999999	-0.1492226	88.77499
09:00:05.042	p	-0.08274505	0.4999999	-0.1242937	88.82712
09:00:05.048	p	-0.08274505	0.4999999	-0.1242937	88.82712
09:00:05.079	p	-0.07966894	0.4999999	-0.1223875	88.89429
09:00:05.114	p	-0.08361799	0.4999999	-0.1163997	88.79597
09:00:05.143	p	-0.08533895	0.4999999	-0.1082545	88.73618
09:00:05.173	p	-0.07799461	0.4999999	-0.1048599	88.68697
09:00:05.203	p	-0.0799484	0.4999999	-0.1114505	88.62369
09:00:05.207	p	-0.0799484	0.4999999	-0.1114505	88.62369
09:00:05.242	p	-0.06753147	0.4999999	-0.1356644	88.60355
09:00:05.277	p	-0.03831315	0.4999999	-0.1288551	88.6063
09:00:05.312	p	-0.03902057	0.4999999	-0.1296101	88.65892
09:00:05.343	p	-0.04124707	0.5	-0.1444262	88.67696
09:00:05.374	p	-0.05444691	0.5	-0.149431	88.67598
09:00:05.379	p	-0.05444691	0.5	-0.149431	88.67598
09:00:05.413	p	-0.06141397	0.4999999	-0.1456392	88.77489
09:00:05.442	p	-0.06049031	0.5	-0.1406007	88.86467
09:00:05.476	p	-0.04786521	0.4999999	-0.1546193	88.94066
09:00:05.510	p	-0.04503557	0.5	-0.1561122	88.91257
09:00:05.540	p	-0.04806501	0.5	-0.1640945	88.93458
09:00:05.547	p	-0.04806501	0.5	-0.1640945	88.93458
09:00:05.576	p	-0.05717573	0.4999999	-0.1555578	89.03416
09:00:05.604	p	-0.06394568	0.4999999	-0.1518098	88.9978
09:00:05.634	p	-0.06171626	0.4999999	-0.1514845	89.00478
09:00:05.663	p	-0.0789237	0.4999999	-0.1453643	89.05406
09:00:05.694	p	-0.07837296	0.4999999	-0.1495744	89.04032
09:00:05.698	p	-0.07837296	0.4999999	-0.1495744	89.04032
09:00:05.730	p	-0.07130799	0.5	-0.1448572	88.99322
09:00:05.763	p	-0.07520458	0.4999999	-0.1483622	88.86795
09:00:05.792	p	-0.05253765	0.4999999	-0.1548884	88.76028
09:00:05.823	p	-0.06124079	0.4999999	-0.1593878	88.80924
09:00:05.856	p	-0.05661815	0.4999999	-0.1669441	88.75977
09:00:05.860	p	-0.05661815	0.4999999	-0.1669441	88.75977
09:00:05.893	p	-0.05440715	0.5	-0.1720183	88.80287
09:00:05.925	p	-0.06461704	0.5	-0.1896425	88.77105
09:00:05.958	p	-0.06846121	0.5	-0.1816614	88.84103
09:00:05.990	p	-0.08123776	0.5	-0.192735	88.8627
09:00:06.022	p	-0.08338976	0.4999999	-0.1860016	88.7992
09:00:06.027	p	-0.08338976	0.4999999	-0.1860016	88.7992
09:00:06.060	p	-0.08717161	0.4999999	-0.1743062	88.83817
09:00:06.089	p	-0.08095852	0.5	-0.1738036	88.86996
09:00:06.118	p	-0.1008742	0.5	-0.1922254	88.91462
09:00:06.145	p	-0.1037821	0.4999999	-0.1820738	88.93883
09:00:06.176	p	-0.1055396	0.4999999	-0.1865518	88.96942
09:00:06.182	p	-0.1055396	0.4999999	-0.1865518	88.96942
09:00:06.216	p	-0.1158291	0.5	-0.1864259	89.04408
09:00:06.247	p	-0.09941766	0.5	-0.1845894	89.059
09:00:06.277	p	-0.1082862	0.5	-0.1730325	89.12769
09:00:06.310	p	-0.116594	0.4999999	-0.186857	89.26508
09:00:06.342	p	-0.1299377	0.4999999	-0.1937329	89.15687
09:00:06.345	p	-0.1299377	0.4999999	-0.1937329	89.15687
09:00:06.377	p	-0.1323944	0.4999999	-0.2072442	89.19461
09:00:06.411	p	-0.1315669	0.4999999	-0.2111848	89.2686
09:00:06.443	p	-0.1214467	0.4999999	-0.2189832	89.2863
09:00:06.477	p	-0.1148561	0.4999999	-0.2025933	89.35709
09:00:06.508	p	-0.1240918	0.4999999	-0.2109071	89.4676
09:00:06.512	p	-0.1240918	0.4999999	-0.2109071	89.4676
09:00:06.546	p	-0.1101106	0.5	-0.2263107	89.41664
09:00:06.579	p	-0.1173652	0.5	-0.2096828	89.43015
09:00:06.608	p	-0.102719	0.4999999	-0.192886	89.46484
09:00:06.636	p	-0.1124144	0.4999999	-0.204845	89.36678
09:00:06.667	p	-0.1213673	0.4999999	-0.2204493	89.36681
09:00:06.670	p	-0.1213673	0.4999999	-0.2204493	89.36681
09:00:06.704	p	-0.09777319	0.4999999	-0.2109338	89.42012
09:00:06.736	p	-0.1016495	0.4999999	-0.2152308	89.57995
09:00:06.765	p	-0.07172093	0.4999999	-0.2053764	89.62469
09:00:06.796	p	-0.06552306	0.5	-0.2073022	89.6729
09:00:06.825	p	-0.05690458	0.4999999	-0.19485	89.68504
09:00:06.833	p	-0.05690458	0.4999999	-0.19485	89.68504
09:00:06.866	p	-0.05329159	0.5	-0.1983974	89.68005
09:00:06.898	p	-0.03953087	0.4999999	-0.199379	89.77474
09:00:06.930	p	-0.02986065	0.4999999	-0.2046836	89.71052
09:00:06.961	p	-0.03802106	0.4999999	-0.1811279	89.76646
09:00:06.995	p	-0.03242472	0.5	-0.1878385	89.83287
09:00:07.000	p	-0.03242472	0.5	-0.1878385	89.83287
09:00:07.032	p	-0.03441694	0.4999999	-0.1912875	89.70275
09:00:07.062	p	-0.03516829	0.4999999	-0.1815638	89.69009
09:00:07.091	p	-0.02646214	0.4999999	-0.168241	89.63845
09:00:07.120	p	-0.03026602	0.4999999	-0.1501645	89.56934
09:00:07.150	p	-0.02844846	0.4999999	-0.126208	89.6594
09:00:07.155	p	-0.02844846	0.4999999	-0.126208	89.6594
09:00:07.187	p	-0.0302909	0.4999999	-0.1137114	89.71024
09:00:07.218	p	-0.03339359	0.4999999	-0.1161795	89.61626
09:00:07.250	p	-0.0209673	0.4999999	-0.1249717	89.63735
09:00:07.287	p	-0.01268801	0.4999999	-0.1294945	89.67268
09:00:07.319	p	-0.01127669	0.4999999	-0.140013	89.68871
09:00:07.322	p	-0.01127669	0.4999999	-0.140013	89.68871
09:00:07.354	p	-0.0003049076	0.5	-0.1200461	89.58597
09:00:07.388	p	-0.0006525815	0.5	-0.1216766	89.5061
09:00:07.415	p	-0.004755497	0.5	-0.1157641	89.5556
09:00:07.443	p	0.004055947	0.5	-0.1269086	89.51396
09:00:07.476	p	0.005959183	0.4999999	-0.1348668	89.59124
09:00:07.482	p	0.005959183	0.4999999	-0.1348668	89.59124
09:00:07.519	p	0.002606362	0.4999999	-0.147097	89.55828
09:00:07.554	p	0.0123519	0.4999999	-0.1282093	89.62627
09:00:07.587	p	0.004177779	0.4999999	-0.1216861	89.66461
09:00:07.619	p	0.0007522702	0.5	-0.1037419	89.60822
09:00:07.652	p	-0.01319057	0.5	-0.1153654	89.70654
09:00:07.657	p	-0.01319057	0.5	-0.1153654	89.70654
09:00:07.690	p	-0.0004841685	0.5	-0.1145589	89.68322
09:00:07.720	p	-0.003505111	0.5	-0.116199	89.60707
09:00:07.757	p	-0.01913139	0.4999999	-0.129198	89.51672
09:00:07.791	p	-0.01405108	0.4999999	-0.1525746	89.57246
09:00:07.829	p	-0.008905679	0.5	-0.1685113	89.74995
09:00:07.833	p	-0.008905679	0.5	-0.1685113	89.74995
09:00:07.866	p	-0.01016024	0.5	-0.155369	89.69811
09:00:07.901	p	-0.009420812	0.4999999	-0.1562646	89.61272
09:00:07.939	p	-0.01360831	0.4999999	-0.1562764	89.631
09:00:07.977	p	-0.03350368	0.4999999	-0.1535075	89.66364
09:00:08.014	p	-0.05056354	0.5	-0.1456532	89.69178
09:00:08.019	p	-0.05056354	0.5	-0.1456532	89.69178
09:00:08.055	p	-0.04975951	0.4999999	-0.1462298	89.64132
09:00:08.087	p	-0.04350081	0.4999999	-0.1521313	89.62098
09:00:08.119	p	-0.03682372	0.4999999	-0.1570314	89.63586
09:00:08.150	p	-0.01843905	0.4999999	-0.1498085	89.68124
09:00:08.180	p	-0.01340169	0.4999999	-0.1350931	89.74796
09:00:08.186	p	-0.01340169	0.4999999	-0.1350931	89.74796
09:00:08.218	p	0.01177394	0.5	-0.1238889	89.75923
09:00:08.250	p	0.03444305	0.5	-0.1354171	89.82329
09:00:08.282	p	0.0504286	0.5	-0.151491	89.72215
09:00:08.317	p	0.02710253	0.4999999	-0.1452075	89.78704
09:00:08.352	p	0.02497652	0.5	-0.1663048	89.87644
09:00:08.356	p	0.02497652	0.5	-0.1663048	89.87644
09:00:08.390	p	0.01067239	0.5	-0.1577524	89.99035
09:00:08.423	p	0.004544318	0.5	-0.173365	90.03063
09:00:08.454	p	0.01564032	0.5	-0.1617934	90.06065
09:00:08.485	p	0.009765804	0.4999999	-0.1780495	90.14671
09:00:08.518	p	0.00754261	0.4999999	-0.1803923	90.13243
09:00:08.523	p	0.00754261	0.4999999	-0.1803923	90.13243
09:00:08.558	p	0.01561245	0.4999999	-0.1996727	90.16203
09:00:08.590	p	0.04112378	0.4999999	-0.1810295	90.2643
09:00:08.627	p	0.0291259	0.4999999	-0.1856825	90.23297
09:00:08.657	p	0.03306991	0.5	-0.1930319	90.27177
09:00:08.687	p	0.0462057	0.5	-0.1995312	90.30351
09:00:08.691	p	0.0462057	0.5	-0.1995312	90.30351
09:00:08.722	p	0.05163375	0.5	-0.1950885	90.34019
09:00:08.756	p	0.0704076	0.5	-0.1993312	90.40692
09:00:08.787	p	0.07093254	0.5	-0.1967373	90.36749
09:00:08.815	p	0.06271598	0.4999999	-0.1829075	90.42736
09:00:08.844	p	0.06646031	0.4999999	-0.1918692	90.30899
09:00:08.848	p	0.06646031	0.4999999	-0.1918692	90.30899
09:00:08.879	p	0.07267088	0.4999999	-0.2075124	90.22008
09:00:08.912	p	0.07617059	0.4999999	-0.2111629	90.26788
09:00:08.943	p	0.070429	0.5	-0.2042498	90.31063
09:00:08.971	p	0.06784382	0.5	-0.1951344	90.35837
09:00:09.002	p	0.070968	0.5	-0.191971	90.4321
09:00:09.006	p	0.070968	0.5	-0.191971	90.4321
09:00:09.037	p	0.08199564	0.5	-0.1844257	90.39747
09:00:09.072	p	0.1040115	0.5	-0.1813368	90.45324
09:00:09.104	p	0.09780222	0.5	-0.1670686	90.54683
09:00:09.135	h	4
09:00:09.135	r	1
09:00:09.142	n	5
09:00:09.143	t	1	0.5	0.3193072	-120	30
09:00:09.143	s	0
09:00:09.143	p	0	0.5	0	90
09:00:09.177	p	0.006741554	0.4999999	-0.000859026	90.01158
09:00:09.182	p	0.006741554	0.4999999	-0.000859026	90.01158
09:00:09.212	p	0.001818806	0.4999999	-0.004498896	90.04824
09:00:09.244	p	0.01194614	0.4999999	-0.006416102	90.11015
09:00:09.276	p	0.0361999	0.4999999	-0.01397114	90.2069
09:00:09.306	p	0.03374326	0.4999999	-0.01602575	90.21125
