20:39:53.138	p	0.06827658	0.4999999	0.1406935	90.47843
20:39:53.142	p	0.06827658	0.4999999	0.1406935	90.47843
20:39:53.145	p	0.06827658	0.4999999	0.1406935	90.47843
20:39:53.151	p	0.08062461	0.4999999	0.1484552	90.53225
20:39:53.156	p	0.08062461	0.4999999	0.1484552	90.53225
20:39:53.163	p	0.08062461	0.4999999	0.1484552	90.53225
20:39:53.170	p	0.09297988	0.4999999	0.1562052	90.58608
20:39:53.176	p	0.09297988	0.4999999	0.1562052	90.58608
20:39:53.183	p	0.09297988	0.4999999	0.1562052	90.58608
20:39:53.190	p	0.1053425	0.5	0.1639436	90.6399
20:39:53.196	p	0.1053425	0.5	0.1639436	90.6399
20:39:53.203	p	0.1053425	0.5	0.1639436	90.6399
20:39:53.219	p	0.11103	0.5	0.1694278	90.57002
20:39:53.224	p	0.11103	0.5	0.1694278	90.57002
20:39:53.231	p	0.1167109	0.4999999	0.174919	90.50015
20:39:53.236	p	0.1167109	0.4999999	0.174919	90.50015
20:39:53.241	p	0.1167109	0.4999999	0.174919	90.50015
20:39:53.247	p	0.1223851	0.4999999	0.180417	90.43027
20:39:53.252	p	0.1223851	0.4999999	0.180417	90.43027
20:39:53.256	p	0.1223851	0.4999999	0.180417	90.43027
20:39:53.260	p	0.1223851	0.4999999	0.180417	90.43027
20:39:53.265	p	0.1223851	0.4999999	0.180417	90.43027
20:39:53.271	p	0.1280526	0.4999999	0.1859219	90.36039
20:39:53.277	p	0.1280526	0.4999999	0.1859219	90.36039
20:39:53.282	p	0.1280526	0.4999999	0.1859219	90.36039
20:39:53.287	p	0.1337133	0.4999999	0.1914338	90.29051
20:39:53.292	p	0.1337133	0.4999999	0.1914338	90.29051
20:39:53.296	p	0.1337133	0.4999999	0.1914338	90.29051
20:39:53.301	p	0.1337133	0.4999999	0.1914338	90.29051
20:39:53.306	p	0.1337133	0.4999999	0.1914338	90.29051
20:39:53.319	p	0.1286608	0.5	0.1974686	90.38457
20:39:53.323	p	0.1286608	0.5	0.1974686	90.38457
20:39:53.328	p	0.1236182	0.5000001	0.2035117	90.47862
20:39:53.334	p	0.1236182	0.5000001	0.2035117	90.47862
20:39:53.339	p	0.1236182	0.5000001	0.2035117	90.47862
20:39:53.345	p	0.1236182	0.5000001	0.2035117	90.47862
20:39:53.352	p	0.1185855	0.5	0.209563	90.57268
20:39:53.357	p	0.1185855	0.5	0.209563	90.57268
20:39:53.363	p	0.1185855	0.5	0.209563	90.57268
20:39:53.368	p	0.1135627	0.5	0.2156226	90.66673
20:39:53.373	p	0.1135627	0.5	0.2156226	90.66673
20:39:53.378	p	0.1135627	0.5	0.2156226	90.66673
20:39:53.384	p	0.1135627	0.5	0.2156226	90.66673
20:39:53.389	p	0.1085499	0.4999999	0.2216903	90.76079
20:39:53.394	p	0.1085499	0.4999999	0.2216903	90.76079
20:39:53.401	p	0.1085499	0.4999999	0.2216903	90.76079
20:39:53.416	p	0.1152042	0.4999999	0.2280241	90.90267
20:39:53.422	p	0.1152042	0.4999999	0.2280241	90.90267
20:39:53.428	p	0.1218742	0.4999999	0.2343414	91.04456
20:39:53.434	p	0.1218742	0.4999999	0.2343414	91.04456
20:39:53.441	p	0.1218742	0.4999999	0.2343414	91.04456
20:39:53.446	p	0.1218742	0.4999999	0.2343414	91.04456
20:39:53.451	p	0.1285598	0.4999999	0.2406421	91.18646
20:39:53.454	p	0.1285598	0.4999999	0.2406421	91.18646
20:39:53.459	p	0.1285598	0.4999999	0.2406421	91.18646
20:39:53.462	p	0.1285598	0.4999999	0.2406421	91.18646
20:39:53.467	p	0.135261	0.5	0.2469265	91.32835
20:39:53.471	p	0.135261	0.5	0.2469265	91.32835
20:39:53.477	p	0.135261	0.5	0.2469265	91.32835
20:39:53.482	p	0.135261	0.5	0.2469265	91.32835
20:39:53.488	p	0.1419777	0.5000001	0.2531942	91.47025
20:39:53.493	p	0.1419777	0.5000001	0.2531942	91.47025
20:39:53.499	p	0.1419777	0.5000001	0.2531942	91.47025
20:39:53.504	p	0.1419777	0.5000001	0.2531942	91.47025
20:39:53.522	p	0.1372348	0.5	0.2601166	91.40765
20:39:53.528	p	0.1324843	0.5	0.267034	91.34503
20:39:53.535	p	0.1324843	0.5	0.267034	91.34503
20:39:53.541	p	0.1324843	0.5	0.267034	91.34503
20:39:53.547	p	0.1277264	0.5	0.2739461	91.28242
20:39:53.553	p	0.1277264	0.5	0.2739461	91.28242
20:39:53.558	p	0.1277264	0.5	0.2739461	91.28242
20:39:53.563	p	0.1277264	0.5	0.2739461	91.28242
20:39:53.568	p	0.1229608	0.4999999	0.2808531	91.21981
20:39:53.574	p	0.1229608	0.4999999	0.2808531	91.21981
20:39:53.580	p	0.1229608	0.4999999	0.2808531	91.21981
20:39:53.585	p	0.1229608	0.4999999	0.2808531	91.21981
20:39:53.591	p	0.1181878	0.4999999	0.2877547	91.1572
20:39:53.596	p	0.1181878	0.4999999	0.2877547	91.1572
20:39:53.602	p	0.1181878	0.4999999	0.2877547	91.1572
20:39:53.618	p	0.1285181	0.4999999	0.2906709	91.16944
20:39:53.623	p	0.1285181	0.4999999	0.2906709	91.16944
20:39:53.629	p	0.138849	0.4999999	0.2935849	91.18168
20:39:53.635	p	0.138849	0.4999999	0.2935849	91.18168
20:39:53.640	p	0.138849	0.4999999	0.2935849	91.18168
20:39:53.645	p	0.138849	0.4999999	0.2935849	91.18168
20:39:53.650	p	0.1491806	0.4999999	0.2964967	91.19392
20:39:53.656	p	0.1491806	0.4999999	0.2964967	91.19392
20:39:53.661	p	0.1491806	0.4999999	0.2964967	91.19392
20:39:53.666	p	0.1595128	0.4999999	0.2994063	91.20615
20:39:53.671	p	0.1595128	0.4999999	0.2994063	91.20615
20:39:53.675	p	0.1595128	0.4999999	0.2994063	91.20615
20:39:53.680	p	0.1595128	0.4999999	0.2994063	91.20615
20:39:53.684	p	0.1595128	0.4999999	0.2994063	91.20615
20:39:53.690	p	0.1698456	0.4999999	0.3023137	91.2184
20:39:53.696	p	0.1698456	0.4999999	0.3023137	91.2184
20:39:53.701	p	0.1698456	0.4999999	0.3023137	91.2184
20:39:53.717	p	0.1531766	0.4999999	0.3065462	91.24528
20:39:53.721	p	0.1531766	0.4999999	0.3065462	91.24528
20:39:53.726	p	0.1365096	0.4999999	0.3107866	91.27216
20:39:53.732	p	0.1365096	0.4999999	0.3107866	91.27216
20:39:53.738	p	0.1365096	0.4999999	0.3107866	91.27216
20:39:53.742	p	0.1365096	0.4999999	0.3107866	91.27216
20:39:53.748	p	0.1198446	0.5	0.3150348	91.29903
20:39:53.752	p	0.1198446	0.5	0.3150348	91.29903
20:39:53.757	p	0.1198446	0.5	0.3150348	91.29903
20:39:53.763	p	0.1198446	0.5	0.3150348	91.29903
20:39:53.769	p	0.1031816	0.4999999	0.3192908	91.32591
20:39:53.774	p	0.1031816	0.4999999	0.3192908	91.32591
20:39:53.779	p	0.1031816	0.4999999	0.3192908	91.32591
20:39:53.785	p	0.1031816	0.4999999	0.3192908	91.32591
20:39:53.792	p	0.08652061	0.4999999	0.3235546	91.3528
20:39:53.797	p	0.08652061	0.4999999	0.3235546	91.3528
20:39:53.803	p	0.08652061	0.4999999	0.3235546	91.3528
20:39:53.820	p	0.08509374	0.4999999	0.3280978	91.3403
20:39:53.826	p	0.08509374	0.4999999	0.3280978	91.3403
20:39:53.832	p	0.08366588	0.4999999	0.3326408	91.3278
20:39:53.836	p	0.08366588	0.4999999	0.3326408	91.3278
20:39:53.842	p	0.08366588	0.4999999	0.3326408	91.3278
20:39:53.848	p	0.08223706	0.4999999	0.3371833	91.3153
20:39:53.853	p	0.08223706	0.4999999	0.3371833	91.3153
20:39:53.858	p	0.08223706	0.4999999	0.3371833	91.3153
20:39:53.863	p	0.08223706	0.4999999	0.3371833	91.3153
20:39:53.867	p	0.08080727	0.4999999	0.3417256	91.3028
20:39:53.871	p	0.08080727	0.4999999	0.3417256	91.3028
20:39:53.875	p	0.08080727	0.4999999	0.3417256	91.3028
20:39:53.878	p	0.08080727	0.4999999	0.3417256	91.3028
20:39:53.882	p	0.08080727	0.4999999	0.3417256	91.3028
20:39:53.888	p	0.07937649	0.4999998	0.3462676	91.2903
20:39:53.893	p	0.07937649	0.4999998	0.3462676	91.2903
20:39:53.899	p	0.07937649	0.4999998	0.3462676	91.2903
20:39:53.904	p	0.07937649	0.4999998	0.3462676	91.2903
20:39:53.918	p	0.07830775	0.4999999	0.351368	91.31333
20:39:53.922	p	0.07830775	0.4999999	0.351368	91.31333
20:39:53.929	p	0.07724109	0.4999999	0.3564689	91.33636
20:39:53.934	p	0.07724109	0.4999999	0.3564689	91.33636
20:39:53.937	p	0.07724109	0.4999999	0.3564689	91.33636
20:39:53.941	p	0.07724109	0.4999999	0.3564689	91.33636
20:39:53.944	p	0.07724109	0.4999999	0.3564689	91.33636
20:39:53.951	p	0.07617649	0.4999999	0.3615702	91.3594
20:39:53.954	p	0.07617649	0.4999999	0.3615702	91.3594
20:39:53.958	p	0.07617649	0.4999999	0.3615702	91.3594
20:39:53.962	p	0.07617649	0.4999999	0.3615702	91.3594
20:39:53.966	p	0.07511392	0.5	0.3666721	91.38242
20:39:53.971	p	0.07511392	0.5	0.3666721	91.38242
20:39:53.976	p	0.07511392	0.5	0.3666721	91.38242
20:39:53.983	p	0.07511392	0.5	0.3666721	91.38242
20:39:53.990	p	0.07405341	0.5	0.3717744	91.40545
20:39:53.994	p	0.07405341	0.5	0.3717744	91.40545
20:39:54.000	p	0.07405341	0.5	0.3717744	91.40545
20:39:54.005	p	0.07405341	0.5	0.3717744	91.40545
20:39:54.022	p	0.07363695	0.5	0.376676	91.42289
20:39:54.028	p	0.07322198	0.4999999	0.3815776	91.44032
20:39:54.033	p	0.07322198	0.4999999	0.3815776	91.44032
20:39:54.038	p	0.07322198	0.4999999	0.3815776	91.44032
20:39:54.044	p	0.07322198	0.4999999	0.3815776	91.44032
20:39:54.049	p	0.0728085	0.5	0.3864793	91.45776
20:39:54.052	p	0.0728085	0.5	0.3864793	91.45776
20:39:54.056	p	0.0728085	0.5	0.3864793	91.45776
20:39:54.062	p	0.0728085	0.5	0.3864793	91.45776
20:39:54.067	p	0.07239652	0.5	0.3913813	91.4752
20:39:54.072	p	0.07239652	0.5	0.3913813	91.4752
20:39:54.077	p	0.07239652	0.5	0.3913813	91.4752
20:39:54.083	p	0.07239652	0.5	0.3913813	91.4752
20:39:54.089	p	0.07198602	0.4999999	0.3962833	91.49264
20:39:54.094	p	0.07198602	0.4999999	0.3962833	91.49264
20:39:54.099	p	0.07198602	0.4999999	0.3962833	91.49264
20:39:54.105	p	0.07198602	0.4999999	0.3962833	91.49264
20:39:54.122	p	0.05366644	0.4999999	0.4010656	91.54902
20:39:54.127	p	0.0353516	0.4999999	0.4058658	91.60541
20:39:54.133	p	0.0353516	0.4999999	0.4058658	91.60541
20:39:54.137	p	0.0353516	0.4999999	0.4058658	91.60541
20:39:54.144	p	0.0353516	0.4999999	0.4058658	91.60541
20:39:54.150	p	0.01704147	0.5	0.4106842	91.66178
20:39:54.154	p	0.01704147	0.5	0.4106842	91.66178
20:39:54.161	p	0.01704147	0.5	0.4106842	91.66178
20:39:54.166	p	-0.001263916	0.4999999	0.4155205	91.71817
20:39:54.171	p	-0.001263916	0.4999999	0.4155205	91.71817
20:39:54.175	p	-0.001263916	0.4999999	0.4155205	91.71817
20:39:54.179	p	-0.001263916	0.4999999	0.4155205	91.71817
20:39:54.182	p	-0.001263916	0.4999999	0.4155205	91.71817
20:39:54.186	p	-0.01956454	0.4999999	0.4203748	91.77456
20:39:54.193	p	-0.01956454	0.4999999	0.4203748	91.77456
20:39:54.197	p	-0.01956454	0.4999999	0.4203748	91.77456
20:39:54.203	p	-0.01956454	0.4999999	0.4203748	91.77456
20:39:54.219	p	-0.0388304	0.4999999	0.4246152	91.73337
20:39:54.224	p	-0.0388304	0.4999999	0.4246152	91.73337
20:39:54.229	p	-0.05809933	0.4999999	0.4288417	91.69216
20:39:54.235	p	-0.05809933	0.4999999	0.4288417	91.69216
20:39:54.240	p	-0.05809933	0.4999999	0.4288417	91.69216
20:39:54.245	p	-0.05809933	0.4999999	0.4288417	91.69216
20:39:54.251	p	-0.07737127	0.4999999	0.4330544	91.65096
20:39:54.255	p	-0.07737127	0.4999999	0.4330544	91.65096
20:39:54.259	p	-0.07737127	0.4999999	0.4330544	91.65096
20:39:54.264	p	-0.07737127	0.4999999	0.4330544	91.65096
20:39:54.270	p	-0.09664622	0.4999998	0.4372533	91.60976
20:39:54.275	p	-0.09664622	0.4999998	0.4372533	91.60976
20:39:54.278	p	-0.09664622	0.4999998	0.4372533	91.60976
20:39:54.281	p	-0.09664622	0.4999998	0.4372533	91.60976
20:39:54.284	p	-0.09664622	0.4999998	0.4372533	91.60976
20:39:54.291	p	-0.1159242	0.4999999	0.4414383	91.56856
20:39:54.296	p	-0.1159242	0.4999999	0.4414383	91.56856
20:39:54.301	p	-0.1159242	0.4999999	0.4414383	91.56856
20:39:54.316	p	-0.09970808	0.4999999	0.4438391	91.58087
20:39:54.322	p	-0.09970808	0.4999999	0.4438391	91.58087
20:39:54.327	p	-0.08349147	0.4999998	0.4462365	91.59318
20:39:54.333	p	-0.08349147	0.4999998	0.4462365	91.59318
20:39:54.338	p	-0.08349147	0.4999998	0.4462365	91.59318
20:39:54.343	p	-0.08349147	0.4999998	0.4462365	91.59318
20:39:54.348	p	-0.06727436	0.4999999	0.4486303	91.60549
20:39:54.353	p	-0.06727436	0.4999999	0.4486303	91.60549
20:39:54.356	p	-0.06727436	0.4999999	0.4486303	91.60549
20:39:54.360	p	-0.06727436	0.4999999	0.4486303	91.60549
20:39:54.366	p	-0.05105674	0.4999999	0.4510207	91.61781
20:39:54.371	p	-0.05105674	0.4999999	0.4510207	91.61781
20:39:54.378	p	-0.05105674	0.4999999	0.4510207	91.61781
20:39:54.383	p	-0.05105674	0.4999999	0.4510207	91.61781
20:39:54.389	p	-0.03483862	0.5	0.4534075	91.63013
20:39:54.392	p	-0.03483862	0.5	0.4534075	91.63013
20:39:54.396	p	-0.03483862	0.5	0.4534075	91.63013
20:39:54.402	p	-0.03483862	0.5	0.4534075	91.63013
20:39:54.405	p	-0.03483862	0.5	0.4534075	91.63013
20:39:54.419	p	-0.0394451	0.4999999	0.4602746	91.61494
20:39:54.424	p	-0.0394451	0.4999999	0.4602746	91.61494
20:39:54.429	p	-0.04405338	0.4999999	0.4671405	91.59975
20:39:54.435	p	-0.04405338	0.4999999	0.4671405	91.59975
20:39:54.439	p	-0.04405338	0.4999999	0.4671405	91.59975
20:39:54.442	p	-0.04405338	0.4999999	0.4671405	91.59975
20:39:54.446	p	-0.04866347	0.4999998	0.4740052	91.58456
20:39:54.451	p	-0.04866347	0.4999998	0.4740052	91.58456
20:39:54.456	p	-0.04866347	0.4999998	0.4740052	91.58456
20:39:54.462	p	-0.04866347	0.4999998	0.4740052	91.58456
20:39:54.467	p	-0.05327538	0.4999999	0.4808687	91.56937
20:39:54.471	p	-0.05327538	0.4999999	0.4808687	91.56937
20:39:54.476	p	-0.05327538	0.4999999	0.4808687	91.56937
20:39:54.482	p	-0.05327538	0.4999999	0.4808687	91.56937
20:39:54.488	p	-0.0578891	0.4999999	0.487731	91.55418
20:39:54.493	p	-0.0578891	0.4999999	0.487731	91.55418
20:39:54.497	p	-0.0578891	0.4999999	0.487731	91.55418
20:39:54.503	p	-0.0578891	0.4999999	0.487731	91.55418
20:39:54.519	p	-0.05328342	0.4999998	0.4939492	91.56203
20:39:54.525	p	-0.05328342	0.4999998	0.4939492	91.56203
20:39:54.532	p	-0.04867694	0.4999999	0.5001667	91.56987
20:39:54.537	p	-0.04867694	0.4999999	0.5001667	91.56987
20:39:54.542	p	-0.04867694	0.4999999	0.5001667	91.56987
20:39:54.549	p	-0.04406959	0.5	0.5063835	91.57771
20:39:54.553	p	-0.04406959	0.5	0.5063835	91.57771
20:39:54.559	p	-0.04406959	0.5	0.5063835	91.57771
20:39:54.564	p	-0.04406959	0.5	0.5063835	91.57771
20:39:54.571	p	-0.0394614	0.5	0.5125998	91.58556
20:39:54.576	p	-0.0394614	0.5	0.5125998	91.58556
20:39:54.581	p	-0.0394614	0.5	0.5125998	91.58556
20:39:54.587	p	-0.03485236	0.4999999	0.5188154	91.5934
20:39:54.591	p	-0.03485236	0.4999999	0.5188154	91.5934
20:39:54.596	p	-0.03485236	0.4999999	0.5188154	91.5934
20:39:54.602	p	-0.03485236	0.4999999	0.5188154	91.5934
20:39:54.616	p	-0.03826687	0.4999999	0.5248272	91.71043
20:39:54.621	p	-0.03826687	0.4999999	0.5248272	91.71043
20:39:54.627	p	-0.0416691	0.4999999	0.530846	91.82747
20:39:54.632	p	-0.0416691	0.4999999	0.530846	91.82747
20:39:54.636	p	-0.0416691	0.4999999	0.530846	91.82747
20:39:54.641	p	-0.0416691	0.4999999	0.530846	91.82747
20:39:54.645	p	-0.0416691	0.4999999	0.530846	91.82747
20:39:54.650	p	-0.04505903	0.4999999	0.5368718	91.9445
20:39:54.653	p	-0.04505903	0.4999999	0.5368718	91.9445
20:39:54.657	p	-0.04505903	0.4999999	0.5368718	91.9445
20:39:54.660	p	-0.04505903	0.4999999	0.5368718	91.9445
20:39:54.663	p	-0.04505903	0.4999999	0.5368718	91.9445
20:39:54.666	p	-0.04843664	0.5	0.5429044	92.06155
20:39:54.670	p	-0.04843664	0.5	0.5429044	92.06155
20:39:54.673	p	-0.04843664	0.5	0.5429044	92.06155
20:39:54.677	p	-0.04843664	0.5	0.5429044	92.06155
20:39:54.681	p	-0.04843664	0.5	0.5429044	92.06155
20:39:54.686	p	-0.05180192	0.5	0.5489439	92.17859
20:39:54.692	p	-0.05180192	0.5	0.5489439	92.17859
20:39:54.696	p	-0.05180192	0.5	0.5489439	92.17859
20:39:54.703	p	-0.05180192	0.5	0.5489439	92.17859
20:39:54.718	p	-0.04641277	0.5	0.554181	92.12852
20:39:54.723	p	-0.04641277	0.5	0.554181	92.12852
20:39:54.729	p	-0.04102817	0.4999999	0.5594229	92.07845
20:39:54.735	p	-0.04102817	0.4999999	0.5594229	92.07845
20:39:54.739	p	-0.04102817	0.4999999	0.5594229	92.07845
20:39:54.744	p	-0.04102817	0.4999999	0.5594229	92.07845
20:39:54.750	p	-0.03564814	0.4999999	0.5646695	92.02838
20:39:54.755	p	-0.03564814	0.4999999	0.5646695	92.02838
20:39:54.759	p	-0.03564814	0.4999999	0.5646695	92.02838
20:39:54.764	p	-0.03564814	0.4999999	0.5646695	92.02838
20:39:54.768	p	-0.03027272	0.4999999	0.5699208	91.97831
20:39:54.772	p	-0.03027272	0.4999999	0.5699208	91.97831
20:39:54.776	p	-0.03027272	0.4999999	0.5699208	91.97831
20:39:54.781	p	-0.03027272	0.4999999	0.5699208	91.97831
20:39:54.787	p	-0.0249019	0.5	0.5751767	91.92824
20:39:54.791	p	-0.0249019	0.5	0.5751767	91.92824
20:39:54.796	p	-0.0249019	0.5	0.5751767	91.92824
20:39:54.801	p	-0.0249019	0.5	0.5751767	91.92824
20:39:54.817	p	-0.01102838	0.5	0.5826345	91.78047
20:39:54.822	p	-0.01102838	0.5	0.5826345	91.78047
20:39:54.829	p	0.002825856	0.5	0.590128	91.6327
20:39:54.836	p	0.002825856	0.5	0.590128	91.6327
20:39:54.841	p	0.002825856	0.5	0.590128	91.6327
20:39:54.846	p	0.01666075	0.4999999	0.5976573	91.48492
20:39:54.852	p	0.01666075	0.4999999	0.5976573	91.48492
20:39:54.857	p	0.01666075	0.4999999	0.5976573	91.48492
20:39:54.863	p	0.01666075	0.4999999	0.5976573	91.48492
20:39:54.870	p	0.03047615	0.4999999	0.6052223	91.33716
20:39:54.873	p	0.03047615	0.4999999	0.6052223	91.33716
20:39:54.876	p	0.03047615	0.4999999	0.6052223	91.33716
20:39:54.880	p	0.03047615	0.4999999	0.6052223	91.33716
20:39:54.883	p	0.03047615	0.4999999	0.6052223	91.33716
20:39:54.889	p	0.04427201	0.5	0.6128228	91.18938
20:39:54.893	p	0.04427201	0.5	0.6128228	91.18938
20:39:54.897	p	0.04427201	0.5	0.6128228	91.18938
20:39:54.902	p	0.04427201	0.5	0.6128228	91.18938
20:39:54.918	p	0.02707404	0.5	0.6208667	91.1656
20:39:54.923	p	0.02707404	0.5	0.6208667	91.1656
20:39:54.929	p	0.009872735	0.4999999	0.6289036	91.14182
20:39:54.935	p	0.009872735	0.4999999	0.6289036	91.14182
20:39:54.939	p	0.009872735	0.4999999	0.6289036	91.14182
20:39:54.945	p	0.009872735	0.4999999	0.6289036	91.14182
20:39:54.951	p	-0.007331908	0.5	0.6369333	91.11803
20:39:54.955	p	-0.007331908	0.5	0.6369333	91.11803
20:39:54.960	p	-0.007331908	0.5	0.6369333	91.11803
20:39:54.965	p	-0.007331908	0.5	0.6369333	91.11803
20:39:54.972	p	-0.02453989	0.5	0.6449559	91.09424
20:39:54.977	p	-0.02453989	0.5	0.6449559	91.09424
20:39:54.982	p	-0.02453989	0.5	0.6449559	91.09424
20:39:54.987	p	-0.04175121	0.5	0.6529713	91.07045
20:39:54.991	p	-0.04175121	0.5	0.6529713	91.07045
20:39:54.996	p	-0.04175121	0.5	0.6529713	91.07045
20:39:55.000	p	-0.04175121	0.5	0.6529713	91.07045
20:39:55.003	p	-0.04175121	0.5	0.6529713	91.07045
20:39:55.020	p	-0.04029268	0.4999999	0.6603668	91.00433
20:39:55.025	p	-0.04029268	0.4999999	0.6603668	91.00433
20:39:55.031	p	-0.03884268	0.4999999	0.6677638	90.93821
20:39:55.036	p	-0.03884268	0.4999999	0.6677638	90.93821
20:39:55.041	p	-0.03884268	0.4999999	0.6677638	90.93821
20:39:55.046	p	-0.03740123	0.4999999	0.6751626	90.87209
20:39:55.051	p	-0.03740123	0.4999999	0.6751626	90.87209
20:39:55.055	p	-0.03740123	0.4999999	0.6751626	90.87209
20:39:55.059	p	-0.03740123	0.4999999	0.6751626	90.87209
20:39:55.063	p	-0.03740123	0.4999999	0.6751626	90.87209
20:39:55.067	p	-0.0359683	0.4999999	0.6825629	90.80597
20:39:55.071	p	-0.0359683	0.4999999	0.6825629	90.80597
20:39:55.075	p	-0.0359683	0.4999999	0.6825629	90.80597
20:39:55.080	p	-0.0359683	0.4999999	0.6825629	90.80597
20:39:55.086	p	-0.0359683	0.4999999	0.6825629	90.80597
20:39:55.092	p	-0.03454393	0.5	0.6899649	90.73985
20:39:55.096	p	-0.03454393	0.5	0.6899649	90.73985
20:39:55.101	p	-0.03454393	0.5	0.6899649	90.73985
20:39:55.117	p	-0.03586876	0.5	0.6970898	90.741
20:39:55.123	p	-0.03586876	0.5	0.6970898	90.741
20:39:55.128	p	-0.03719348	0.4999999	0.7042148	90.74213
20:39:55.133	p	-0.03719348	0.4999999	0.7042148	90.74213
20:39:55.140	p	-0.03719348	0.4999999	0.7042148	90.74213
20:39:55.145	p	-0.03719348	0.4999999	0.7042148	90.74213
20:39:55.151	p	-0.03851804	0.4999999	0.7113398	90.74327
20:39:55.156	p	-0.03851804	0.4999999	0.7113398	90.74327
20:39:55.161	p	-0.03851804	0.4999999	0.7113398	90.74327
20:39:55.166	p	-0.03984246	0.5	0.7184647	90.74442
20:39:55.170	p	-0.03984246	0.5	0.7184647	90.74442
20:39:55.174	p	-0.03984246	0.5	0.7184647	90.74442
20:39:55.178	p	-0.03984246	0.5	0.7184647	90.74442
20:39:55.180	p	-0.03984246	0.5	0.7184647	90.74442
20:39:55.183	p	-0.03984246	0.5	0.7184647	90.74442
20:39:55.189	p	-0.04116672	0.5000001	0.7255898	90.74555
20:39:55.192	p	-0.04116672	0.5000001	0.7255898	90.74555
20:39:55.195	p	-0.04116672	0.5000001	0.7255898	90.74555
20:39:55.199	p	-0.04116672	0.5000001	0.7255898	90.74555
20:39:55.205	p	-0.04116672	0.5000001	0.7255898	90.74555
20:39:55.222	p	-0.03985667	0.5000001	0.7340124	90.66966
20:39:55.228	p	-0.0385578	0.5	0.7424369	90.59378
20:39:55.233	p	-0.0385578	0.5	0.7424369	90.59378
20:39:55.237	p	-0.0385578	0.5	0.7424369	90.59378
20:39:55.243	p	-0.0385578	0.5	0.7424369	90.59378
20:39:55.249	p	-0.03727007	0.4999999	0.750863	90.5179
20:39:55.254	p	-0.03727007	0.4999999	0.750863	90.5179
20:39:55.259	p	-0.03727007	0.4999999	0.750863	90.5179
20:39:55.263	p	-0.03727007	0.4999999	0.750863	90.5179
20:39:55.269	p	-0.03599352	0.5	0.7592908	90.44201
20:39:55.273	p	-0.03599352	0.5	0.7592908	90.44201
20:39:55.276	p	-0.03599352	0.5	0.7592908	90.44201
20:39:55.281	p	-0.03599352	0.5	0.7592908	90.44201
20:39:55.284	p	-0.03599352	0.5	0.7592908	90.44201
20:39:55.289	p	-0.03472811	0.5	0.7677203	90.36611
20:39:55.294	p	-0.03472811	0.5	0.7677203	90.36611
20:39:55.300	p	-0.03472811	0.5	0.7677203	90.36611
20:39:55.305	p	-0.03472811	0.5	0.7677203	90.36611
20:39:55.321	p	-0.04258332	0.4999999	0.7761469	90.44167
20:39:55.327	p	-0.05042741	0.4999999	0.7845838	90.51723
20:39:55.331	p	-0.05042741	0.4999999	0.7845838	90.51723
20:39:55.336	p	-0.05042741	0.4999999	0.7845838	90.51723
20:39:55.342	p	-0.05042741	0.4999999	0.7845838	90.51723
20:39:55.347	p	-0.05826038	0.5	0.7930311	90.59278
20:39:55.353	p	-0.05826038	0.5	0.7930311	90.59278
20:39:55.357	p	-0.05826038	0.5	0.7930311	90.59278
20:39:55.361	p	-0.05826038	0.5	0.7930311	90.59278
20:39:55.364	p	-0.05826038	0.5	0.7930311	90.59278
20:39:55.368	p	-0.06608221	0.5	0.8014887	90.66834
20:39:55.372	p	-0.06608221	0.5	0.8014887	90.66834
20:39:55.377	p	-0.06608221	0.5	0.8014887	90.66834
20:39:55.382	p	-0.06608221	0.5	0.8014887	90.66834
20:39:55.389	p	-0.07389286	0.5	0.8099567	90.7439
20:39:55.393	p	-0.07389286	0.5	0.8099567	90.7439
20:39:55.399	p	-0.07389286	0.5	0.8099567	90.7439
20:39:55.403	p	-0.07389286	0.5	0.8099567	90.7439
20:39:55.421	p	-0.06974196	0.4999999	0.8181838	90.8126
20:39:55.425	p	-0.06974196	0.4999999	0.8181838	90.8126
20:39:55.429	p	-0.06558123	0.5	0.8264059	90.88129
20:39:55.432	p	-0.06558123	0.5	0.8264059	90.88129
20:39:55.436	p	-0.06558123	0.5	0.8264059	90.88129
20:39:55.439	p	-0.06558123	0.5	0.8264059	90.88129
20:39:55.443	p	-0.06558123	0.5	0.8264059	90.88129
20:39:55.447	p	-0.06141067	0.5	0.834623	90.95
20:39:55.450	p	-0.06141067	0.5	0.834623	90.95
20:39:55.455	p	-0.06141067	0.5	0.834623	90.95
20:39:55.459	p	-0.06141067	0.5	0.834623	90.95
20:39:55.464	p	-0.06141067	0.5	0.834623	90.95
20:39:55.469	p	-0.05723023	0.5	0.842835	91.01869
20:39:55.473	p	-0.05723023	0.5	0.842835	91.01869
20:39:55.476	p	-0.05723023	0.5	0.842835	91.01869
20:39:55.480	p	-0.05723023	0.5	0.842835	91.01869
20:39:55.485	p	-0.05723023	0.5	0.842835	91.01869
20:39:55.490	p	-0.05303997	0.4999999	0.8510421	91.08739
20:39:55.495	p	-0.05303997	0.4999999	0.8510421	91.08739
20:39:55.499	p	-0.05303997	0.4999999	0.8510421	91.08739
20:39:55.502	p	-0.05303997	0.4999999	0.8510421	91.08739
20:39:55.515	p	-0.05939025	0.4999999	0.8592935	90.98805
20:39:55.520	p	-0.05939025	0.4999999	0.8592935	90.98805
20:39:55.526	p	-0.06575486	0.5	0.8675337	90.88871
