17:55:59.522	p	0	0.4999999	-7.450121E-08	90
17:55:59.551	p	-0.02539259	0.4999999	-0.004001589	90.04754
17:55:59.556	p	-0.02539259	0.4999999	-0.004001589	90.04754
17:55:59.563	p	-0.05078849	0.4999999	-0.007982011	90.09507
17:55:59.567	p	-0.0761877	0.4999999	-0.01194131	90.1426
17:55:59.573	p	-0.1015902	0.4999999	-0.01587961	90.19014
17:55:59.578	p	-0.126996	0.5	-0.01979673	90.23767
17:55:59.599	p	-0.1301821	0.5	-0.0217892	90.29402
17:55:59.602	p	-0.1301821	0.5	-0.0217892	90.29402
17:55:59.606	p	-0.1333702	0.4999999	-0.02377859	90.35037
17:55:59.612	p	-0.1365602	0.4999999	-0.02576484	90.40672
17:55:59.619	p	-0.1397522	0.5	-0.0277479	90.46307
17:55:59.627	p	-0.1429462	0.5	-0.02972782	90.51942
17:55:59.649	p	-0.1647166	0.5	-0.03217521	90.48915
17:55:59.655	p	-0.1647166	0.5	-0.03217521	90.48915
17:55:59.661	p	-0.1864857	0.4999999	-0.03463418	90.45887
17:55:59.665	p	-0.2082535	0.5	-0.03710467	90.42858
17:55:59.669	p	-0.23002	0.5	-0.0395866	90.3983
17:55:59.674	p	-0.2517852	0.4999999	-0.04208009	90.36802
17:55:59.699	p	-0.2594495	0.5	-0.03202387	90.3688
17:55:59.702	p	-0.2594495	0.5	-0.03202387	90.3688
17:55:59.708	p	-0.2671136	0.5	-0.02196755	90.36959
17:55:59.713	p	-0.2747775	0.5	-0.01191108	90.37038
17:55:59.718	p	-0.2824414	0.4999999	-0.001854631	90.37117
17:55:59.723	p	-0.2901051	0.4999999	0.008202014	90.37196
17:55:59.747	p	-0.2954812	0.4999999	-0.01293645	90.33759
17:55:59.750	p	-0.2954812	0.4999999	-0.01293645	90.33759
17:55:59.756	p	-0.3008446	0.4999999	-0.03407818	90.30322
17:55:59.759	p	-0.3061953	0.4999999	-0.05522305	90.26884
17:55:59.766	p	-0.3115334	0.4999999	-0.07637108	90.23448
17:55:59.772	p	-0.3168587	0.4999999	-0.0975224	90.20011
17:55:59.793	p	-0.311207	0.4999999	-0.09810828	90.14076
17:55:59.799	p	-0.311207	0.4999999	-0.09810828	90.14076
17:55:59.806	p	-0.3055547	0.4999999	-0.09868833	90.08141
17:55:59.812	p	-0.2999018	0.5	-0.09926263	90.02206
17:55:59.816	p	-0.2942483	0.5	-0.09983099	89.96272
17:55:59.821	p	-0.2885942	0.5	-0.1003935	89.90337
17:55:59.846	p	-0.2872297	0.4999999	-0.08691894	89.89577
17:55:59.849	p	-0.2872297	0.4999999	-0.08691894	89.89577
17:55:59.854	p	-0.2858669	0.4999999	-0.07344427	89.88818
17:55:59.860	p	-0.2845059	0.4999999	-0.05996942	89.88057
17:55:59.867	p	-0.2831467	0.5	-0.04649443	89.87298
17:55:59.873	p	-0.2817893	0.5	-0.03301928	89.86536
17:55:59.900	p	-0.2721966	0.5	-0.05398393	89.88058
17:55:59.906	p	-0.2721966	0.5	-0.05398393	89.88058
17:55:59.911	p	-0.2626094	0.5	-0.07495107	89.89581
17:55:59.918	p	-0.2530278	0.4999999	-0.09592075	89.91102
17:55:59.923	p	-0.2434518	0.4999999	-0.116893	89.92623
17:55:59.930	p	-0.2338814	0.4999999	-0.1378678	89.94145
17:55:59.954	p	-0.2190968	0.4999999	-0.1493191	89.93691
17:55:59.959	p	-0.2190968	0.4999999	-0.1493191	89.93691
17:55:59.967	p	-0.2043114	0.4999999	-0.1607691	89.93239
17:55:59.972	p	-0.1895251	0.4999999	-0.1722181	89.92786
17:55:59.976	p	-0.1747379	0.5	-0.183666	89.92334
17:55:59.980	p	-0.1599498	0.4999999	-0.1951125	89.91882
17:56:00.003	p	-0.1638189	0.4999999	-0.2048851	89.91953
17:56:00.009	p	-0.1638189	0.4999999	-0.2048851	89.91953
17:56:00.014	p	-0.1676882	0.4999999	-0.2146576	89.92025
17:56:00.022	p	-0.1715575	0.4999999	-0.22443	89.92096
17:56:00.028	p	-0.175427	0.4999999	-0.2342024	89.92168
17:56:00.033	p	-0.1792966	0.4999999	-0.2439747	89.92239
17:56:00.057	p	-0.1745131	0.4999999	-0.2541823	89.87187
17:56:00.061	p	-0.1745131	0.4999999	-0.2541823	89.87187
17:56:00.066	p	-0.1697206	0.5	-0.2643857	89.82135
17:56:00.070	p	-0.1649191	0.5	-0.2745848	89.77083
17:56:00.077	p	-0.1601087	0.5	-0.2847797	89.72031
17:56:00.085	p	-0.1552892	0.4999999	-0.2949702	89.66979
17:56:00.104	p	-0.1585757	0.5	-0.3036503	89.71086
17:56:00.108	p	-0.1585757	0.5	-0.3036503	89.71086
17:56:00.114	p	-0.1618683	0.5	-0.312328	89.75194
17:56:00.119	p	-0.1651672	0.5	-0.3210033	89.79301
17:56:00.123	p	-0.1684724	0.5	-0.3296762	89.83408
17:56:00.127	p	-0.1717837	0.4999999	-0.3383467	89.87515
17:56:00.149	p	-0.1874496	0.4999999	-0.3218936	89.96259
17:56:00.153	p	-0.1874496	0.4999999	-0.3218936	89.96259
17:56:00.157	p	-0.2030904	0.4999999	-0.3054166	90.05001
17:56:00.161	p	-0.218706	0.4999998	-0.2889158	90.13745
17:56:00.166	p	-0.2342965	0.4999999	-0.2723911	90.22488
17:56:00.172	p	-0.2498617	0.4999999	-0.2558427	90.31232
17:56:00.196	p	-0.2520255	0.4999999	-0.2374524	90.36305
17:56:00.202	p	-0.2520255	0.4999999	-0.2374524	90.36305
17:56:00.209	p	-0.2541731	0.4999999	-0.2190603	90.41379
17:56:00.215	p	-0.2563044	0.4999999	-0.2006662	90.46452
17:56:00.219	p	-0.2584195	0.4999999	-0.1822701	90.51526
17:56:00.225	p	-0.2605182	0.4999999	-0.1638723	90.566
17:56:00.247	p	-0.2713952	0.4999999	-0.1622864	90.63418
17:56:00.251	p	-0.2713952	0.4999999	-0.1622864	90.63418
17:56:00.259	p	-0.2822703	0.4999999	-0.1606875	90.70235
17:56:00.264	p	-0.2931435	0.4999999	-0.1590757	90.77053
17:56:00.268	p	-0.3040148	0.4999999	-0.157451	90.8387
17:56:00.272	p	-0.3148841	0.5	-0.1558134	90.90688
17:56:00.292	p	-0.3147228	0.4999999	-0.1514478	90.89732
17:56:00.296	p	-0.3147228	0.4999999	-0.1514478	90.89732
17:56:00.301	p	-0.3145622	0.4999999	-0.1470823	90.88776
17:56:00.305	p	-0.3144023	0.4999999	-0.1427167	90.87819
17:56:00.310	p	-0.3142432	0.4999999	-0.1383511	90.86861
17:56:00.315	p	-0.3140848	0.4999999	-0.1339854	90.85905
17:56:00.339	p	-0.3345413	0.4999999	-0.1276393	90.88696
17:56:00.344	p	-0.3345413	0.4999999	-0.1276393	90.88696
17:56:00.349	p	-0.3549947	0.4999998	-0.1212835	90.91489
17:56:00.353	p	-0.3754449	0.4999999	-0.1149176	90.9428
17:56:00.362	p	-0.3958921	0.4999999	-0.1085416	90.97073
17:56:00.367	p	-0.4163362	0.4999999	-0.1021557	90.99864
17:56:00.390	p	-0.4011919	0.4999999	-0.09588482	91.03952
17:56:00.393	p	-0.4011919	0.4999999	-0.09588482	91.03952
17:56:00.400	p	-0.3860431	0.5	-0.08962487	91.08039
17:56:00.406	p	-0.3708898	0.5	-0.08337572	91.12126
17:56:00.414	p	-0.3557321	0.4999999	-0.07713743	91.16213
17:56:00.421	p	-0.3405699	0.5	-0.0709099	91.203
17:56:00.445	p	-0.3459712	0.4999999	-0.05479514	91.22276
17:56:00.451	p	-0.3459712	0.4999999	-0.05479514	91.22276
17:56:00.456	p	-0.3513669	0.4999999	-0.03867847	91.24252
17:56:00.462	p	-0.356757	0.4999999	-0.02255993	91.26228
17:56:00.468	p	-0.3621416	0.4999999	-0.006439439	91.28204
17:56:00.474	p	-0.3675206	0.4999999	0.009682824	91.3018
17:56:00.496	p	-0.3755348	0.4999999	-0.0113481	91.15717
17:56:00.500	p	-0.3755348	0.4999999	-0.0113481	91.15717
17:56:00.507	p	-0.3834958	0.4999999	-0.03239914	91.01254
17:56:00.513	p	-0.3914037	0.5	-0.05347033	90.86791
17:56:00.521	p	-0.3992584	0.5	-0.07456138	90.72329
17:56:00.524	p	-0.4070598	0.4999999	-0.09567214	90.57867
17:56:00.547	p	-0.3965378	0.4999999	-0.09722531	90.44863
17:56:00.551	p	-0.3965378	0.4999999	-0.09722531	90.44863
17:56:00.557	p	-0.3860124	0.4999999	-0.09875459	90.31858
17:56:00.560	p	-0.3754835	0.4999999	-0.10026	90.18855
17:56:00.567	p	-0.3649512	0.4999999	-0.1017415	90.0585
17:56:00.573	p	-0.3544155	0.4999999	-0.1031992	89.92847
17:56:00.595	p	-0.3596088	0.4999999	-0.1084292	89.82787
17:56:00.601	p	-0.3596088	0.4999999	-0.1084292	89.82787
17:56:00.604	p	-0.3647929	0.4999999	-0.1136682	89.72728
17:56:00.609	p	-0.3699678	0.4999999	-0.1189163	89.62669
17:56:00.613	p	-0.3751334	0.4999999	-0.1241735	89.52609
17:56:00.622	p	-0.3802898	0.4999999	-0.1294397	89.4255
17:56:00.647	p	-0.3673999	0.5	-0.1367967	89.3645
17:56:00.651	p	-0.3673999	0.5	-0.1367967	89.3645
17:56:00.659	p	-0.3545021	0.5	-0.1441401	89.3035
17:56:00.667	p	-0.3415966	0.5	-0.1514697	89.2425
17:56:00.672	p	-0.3286833	0.4999999	-0.1587854	89.1815
17:56:00.676	p	-0.3157621	0.4999999	-0.1660874	89.12051
17:56:00.701	p	-0.3258591	0.4999999	-0.1586688	89.11999
17:56:00.708	p	-0.3258591	0.4999999	-0.1586688	89.11999
17:56:00.713	p	-0.3359561	0.4999999	-0.1512504	89.11947
17:56:00.716	p	-0.3460532	0.4999999	-0.143832	89.11895
17:56:00.725	p	-0.3561504	0.4999999	-0.1364138	89.11844
17:56:00.730	p	-0.3662476	0.4999999	-0.1289956	89.11792
17:56:00.756	p	-0.3574093	0.5	-0.122484	89.05167
17:56:00.761	p	-0.3574093	0.5	-0.122484	89.05167
17:56:00.767	p	-0.3485785	0.4999999	-0.1159621	88.98543
17:56:00.771	p	-0.3397552	0.5	-0.10943	88.91919
17:56:00.776	p	-0.3309395	0.5	-0.1028877	88.85294
17:56:00.781	p	-0.3221313	0.4999999	-0.09633517	88.78671
17:56:00.805	p	-0.3075425	0.4999999	-0.09352838	88.80157
17:56:00.808	p	-0.3075425	0.4999999	-0.09352838	88.80157
17:56:00.817	p	-0.292953	0.4999999	-0.09072532	88.81644
17:56:00.822	p	-0.2783626	0.4999999	-0.08792601	88.83131
17:56:00.829	p	-0.2637716	0.4999999	-0.08513054	88.84618
17:56:00.834	p	-0.2491799	0.4999999	-0.08233883	88.86105
17:56:00.858	p	-0.2591161	0.4999999	-0.08412651	88.77996
17:56:00.862	p	-0.2591161	0.4999999	-0.08412651	88.77996
17:56:00.869	p	-0.2690498	0.4999999	-0.08592821	88.69888
17:56:00.875	p	-0.278981	0.4999999	-0.08774399	88.61779
17:56:00.883	p	-0.2889095	0.4999999	-0.08957388	88.53671
17:56:00.888	p	-0.2988355	0.5	-0.09141778	88.45562
17:56:00.910	p	-0.2974825	0.5	-0.07572279	88.44927
17:56:00.915	p	-0.2974825	0.5	-0.07572279	88.44927
17:56:00.919	p	-0.2961313	0.5	-0.06002764	88.44292
17:56:00.925	p	-0.2947818	0.5	-0.04433236	88.43658
17:56:00.929	p	-0.293434	0.5	-0.02863687	88.43024
17:56:00.935	p	-0.292088	0.5	-0.01294123	88.42388
17:56:00.962	p	-0.290285	0.5	-0.01395523	88.42132
17:56:00.967	p	-0.290285	0.5	-0.01395523	88.42132
17:56:00.972	p	-0.2884819	0.5	-0.01496922	88.41876
17:56:00.979	p	-0.2866787	0.4999999	-0.01598307	88.41619
17:56:00.985	p	-0.2848755	0.4999999	-0.01699692	88.41362
17:56:00.990	p	-0.2830724	0.4999999	-0.01801065	88.41106
17:56:01.012	p	-0.2932276	0.4999999	-0.007548469	88.50171
17:56:01.018	p	-0.2932276	0.4999999	-0.007548469	88.50171
17:56:01.023	p	-0.3033662	0.4999999	0.002929878	88.59235
17:56:01.027	p	-0.3134882	0.5	0.01342429	88.683
17:56:01.031	p	-0.3235936	0.4999999	0.02393463	88.77364
17:56:01.036	p	-0.3336824	0.5	0.03446097	88.86429
17:56:01.060	p	-0.3233771	0.5	0.04358331	88.9566
17:56:01.063	p	-0.3233771	0.5	0.04358331	88.9566
17:56:01.070	p	-0.3130572	0.4999999	0.05268904	89.04891
17:56:01.076	p	-0.3027225	0.5	0.0617781	89.14122
17:56:01.080	p	-0.2923733	0.4999999	0.07085054	89.23353
17:56:01.085	p	-0.2820094	0.4999999	0.07990633	89.32584
17:56:01.110	p	-0.2790769	0.4999999	0.07882129	89.29185
17:56:01.113	p	-0.2790769	0.4999999	0.07882129	89.29185
17:56:01.117	p	-0.2761438	0.4999999	0.07773796	89.25787
17:56:01.122	p	-0.2732101	0.5	0.07665629	89.22388
17:56:01.128	p	-0.2702757	0.4999999	0.07557651	89.18989
17:56:01.135	p	-0.2673407	0.4999999	0.07449845	89.1559
17:56:01.154	p	-0.2541411	0.5	0.06898402	89.11385
17:56:01.159	p	-0.2541411	0.5	0.06898402	89.11385
17:56:01.166	p	-0.2409375	0.5	0.06347934	89.07179
17:56:01.173	p	-0.2277298	0.5	0.05798421	89.02975
17:56:01.179	p	-0.2145181	0.5	0.0524988	88.98769
17:56:01.182	p	-0.2013024	0.4999999	0.04702305	88.94564
17:56:01.204	p	-0.1903723	0.4999999	0.04528581	88.94604
17:56:01.209	p	-0.1903723	0.4999999	0.04528581	88.94604
17:56:01.213	p	-0.1794422	0.4999999	0.04354841	88.94643
17:56:01.218	p	-0.1685122	0.4999999	0.04181094	88.94682
17:56:01.226	p	-0.1575821	0.5	0.04007348	88.94721
17:56:01.230	p	-0.146652	0.5	0.03833589	88.9476
17:56:01.251	p	-0.1423323	0.5	0.04123271	88.89326
17:56:01.256	p	-0.1423323	0.5	0.04123271	88.89326
17:56:01.262	p	-0.1380153	0.4999999	0.04413357	88.83893
17:56:01.266	p	-0.1337011	0.4999999	0.04703847	88.78459
17:56:01.270	p	-0.1293896	0.4999999	0.04994752	88.73026
17:56:01.274	p	-0.1250809	0.4999999	0.05286059	88.67593
17:56:01.297	p	-0.1245352	0.4999999	0.05248041	88.69681
17:56:01.300	p	-0.1245352	0.4999999	0.05248041	88.69681
17:56:01.304	p	-0.1239897	0.5	0.05210016	88.7177
17:56:01.311	p	-0.1234443	0.5	0.05171971	88.73859
17:56:01.316	p	-0.1228991	0.5	0.05133909	88.75947
17:56:01.322	p	-0.1223541	0.4999999	0.05095817	88.78036
17:56:01.344	p	-0.122221	0.4999999	0.03002444	88.91462
17:56:01.347	p	-0.122221	0.4999999	0.03002444	88.91462
17:56:01.352	p	-0.122137	0.5	0.009090447	89.04888
17:56:01.357	p	-0.1221021	0.5	-0.01184364	89.18314
17:56:01.362	p	-0.1221162	0.5	-0.03277775	89.3174
17:56:01.370	p	-0.1221794	0.5	-0.05371171	89.45165
17:56:01.390	p	-0.1179313	0.5	-0.05708922	89.34242
17:56:01.395	p	-0.1179313	0.5	-0.05708922	89.34242
17:56:01.402	p	-0.1136768	0.5	-0.06045859	89.23318
17:56:01.409	p	-0.1094158	0.4999999	-0.06381983	89.12394
17:56:01.413	p	-0.1051484	0.5	-0.06717291	89.01472
17:56:01.417	p	-0.1008747	0.5	-0.07051793	88.90547
17:56:01.438	p	-0.07106736	0.5	-0.06014757	88.88702
17:56:01.442	p	-0.07106736	0.5	-0.06014757	88.88702
17:56:01.447	p	-0.04126337	0.5	-0.04976774	88.86856
17:56:01.451	p	-0.01146272	0.4999999	-0.03937834	88.85011
17:56:01.456	p	0.0183346	0.4999999	-0.02897929	88.83165
17:56:01.462	p	0.04812858	0.4999999	-0.01857069	88.81319
17:56:01.484	p	0.04344505	0.4999999	-0.03172492	88.808
17:56:01.490	p	0.04344505	0.4999999	-0.03172492	88.808
17:56:01.497	p	0.03876272	0.4999999	-0.0448796	88.8028
17:56:01.503	p	0.03408158	0.4999999	-0.05803455	88.7976
17:56:01.510	p	0.02940163	0.4999999	-0.07118995	88.79239
17:56:01.514	p	0.02472287	0.5	-0.08434579	88.78719
17:56:01.536	p	0.02391729	0.5	-0.07341769	88.90854
17:56:01.541	p	0.02391729	0.5	-0.07341769	88.90854
17:56:01.545	p	0.02313486	0.4999999	-0.06248785	89.0299
17:56:01.550	p	0.02237558	0.4999999	-0.05155655	89.15125
17:56:01.557	p	0.02163947	0.4999999	-0.04062372	89.2726
17:56:01.563	p	0.02092651	0.4999999	-0.02968925	89.39396
17:56:01.587	p	0.03036541	0.4999999	-0.02605878	89.36694
17:56:01.590	p	0.03036541	0.4999999	-0.02605878	89.36694
17:56:01.597	p	0.03980258	0.4999999	-0.0224239	89.33992
17:56:01.603	p	0.04923806	0.4999999	-0.01878464	89.3129
17:56:01.610	p	0.0586718	0.5	-0.0151408	89.28587
17:56:01.614	p	0.06810382	0.5	-0.01149262	89.25884
17:56:01.634	p	0.06254527	0.4999999	-0.0352989	89.30811
17:56:01.640	p	0.06254527	0.4999999	-0.0352989	89.30811
17:56:01.647	p	0.05696625	0.5	-0.0591004	89.35738
17:56:01.651	p	0.05136675	0.5	-0.082897	89.40664
17:56:01.658	p	0.0457468	0.5	-0.1066888	89.4559
17:56:01.664	p	0.04010642	0.5	-0.1304758	89.50517
17:56:01.691	p	0.0386101	0.5	-0.1152471	89.48371
17:56:01.696	p	0.0386101	0.5	-0.1152471	89.48371
17:56:01.701	p	0.03710809	0.5	-0.1000188	89.46226
17:56:01.706	p	0.03560036	0.4999999	-0.08479111	89.4408
17:56:01.710	p	0.03408694	0.4999999	-0.06956387	89.41935
17:56:01.714	p	0.03256783	0.5	-0.05433732	89.3979
17:56:01.738	p	0.0330568	0.4999999	-0.04889438	89.39295
17:56:01.742	p	0.0330568	0.4999999	-0.04889438	89.39295
17:56:01.747	p	0.03354529	0.4999999	-0.04345135	89.38801
17:56:01.753	p	0.0340333	0.4999999	-0.03800821	89.38306
17:56:01.759	p	0.03452086	0.5	-0.03256503	89.37811
17:56:01.765	p	0.03500795	0.5	-0.02712186	89.37317
17:56:01.787	p	0.01898643	0.4999999	-0.02837885	89.32202
17:56:01.790	p	0.01898643	0.4999999	-0.02837885	89.32202
17:56:01.795	p	0.002966046	0.4999999	-0.02965019	89.27087
17:56:01.798	p	-0.01305321	0.4999999	-0.03093581	89.21971
17:56:01.805	p	-0.0290713	0.4999999	-0.03223574	89.16856
17:56:01.810	p	-0.04508823	0.4999999	-0.03355002	89.1174
17:56:01.829	p	-0.0448769	0.4999999	-0.03876083	89.18956
17:56:01.832	p	-0.0448769	0.4999999	-0.03876083	89.18956
17:56:01.839	p	-0.0446721	0.4999999	-0.04397183	89.26172
17:56:01.844	p	-0.04447386	0.4999999	-0.04918312	89.33389
17:56:01.851	p	-0.0442822	0.4999999	-0.05439453	89.40605
17:56:01.855	p	-0.0440971	0.4999999	-0.05960612	89.47821
17:56:01.877	p	-0.0456281	0.5	-0.04868519	89.43302
17:56:01.883	p	-0.0456281	0.5	-0.04868519	89.43302
17:56:01.889	p	-0.04716772	0.5	-0.03776552	89.38783
17:56:01.894	p	-0.04871595	0.5	-0.02684707	89.34265
17:56:01.901	p	-0.05027279	0.4999999	-0.01592989	89.29747
17:56:01.907	p	-0.05183825	0.4999999	-0.005013953	89.25228
17:56:01.926	p	-0.04764634	0.5	-0.01320174	89.09525
17:56:01.930	p	-0.04764634	0.5	-0.01320174	89.09525
17:56:01.935	p	-0.043432	0.4999999	-0.02137802	88.93821
17:56:01.939	p	-0.03919527	0.4999999	-0.02954267	88.78117
17:56:01.944	p	-0.03493616	0.5	-0.03769569	88.62413
17:56:01.949	p	-0.03065473	0.5	-0.04583689	88.46709
17:56:01.969	p	-0.04444546	0.5	-0.04067869	88.49959
17:56:01.975	p	-0.04444546	0.5	-0.04067869	88.49959
17:56:01.980	p	-0.05823326	0.5	-0.0355127	88.5321
17:56:01.985	p	-0.07201812	0.4999999	-0.0303389	88.56459
17:56:01.990	p	-0.08580005	0.4999999	-0.02515726	88.5971
17:56:01.994	p	-0.09957904	0.5	-0.01996782	88.6296
17:56:02.016	p	-0.1066939	0.4999999	-0.02807527	88.64631
17:56:02.019	p	-0.1066939	0.4999999	-0.02807527	88.64631
17:56:02.024	p	-0.113811	0.4999999	-0.0361807	88.66302
17:56:02.030	p	-0.1209306	0.4999999	-0.04428402	88.67973
17:56:02.036	p	-0.1280525	0.5	-0.05238512	88.69644
17:56:02.041	p	-0.1351768	0.5	-0.06048417	88.71315
17:56:02.071	p	-0.1424888	0.5	-0.0698566	88.72903
17:56:02.076	p	-0.1424888	0.5	-0.0698566	88.72903
17:56:02.094	p	-0.1498033	0.4999999	-0.07922701	88.7449
17:56:02.099	p	-0.1571205	0.5	-0.08859546	88.76078
17:56:02.104	p	-0.1644402	0.5	-0.09796191	88.77666
17:56:02.109	p	-0.1717626	0.5	-0.1073263	88.79253
17:56:02.129	p	-0.1820688	0.5	-0.1094924	88.78607
17:56:02.133	p	-0.1820688	0.5	-0.1094924	88.78607
17:56:02.137	p	-0.1923747	0.5	-0.1116597	88.77961
17:56:02.141	p	-0.2026805	0.4999999	-0.1138281	88.77315
17:56:02.146	p	-0.2129859	0.4999999	-0.1159977	88.76669
17:56:02.153	p	-0.2232911	0.4999999	-0.1181684	88.76022
17:56:02.172	p	-0.2187951	0.5	-0.1160781	88.731
17:56:02.175	p	-0.2187951	0.5	-0.1160781	88.731
17:56:02.181	p	-0.2143	0.5	-0.1139855	88.70177
17:56:02.184	p	-0.2098061	0.5	-0.1118907	88.67254
17:56:02.190	p	-0.2053132	0.5	-0.1097936	88.6433
17:56:02.195	p	-0.2008214	0.5	-0.1076942	88.61408
17:56:02.219	p	-0.2172189	0.4999999	-0.1107059	88.54877
17:56:02.225	p	-0.2172189	0.4999999	-0.1107059	88.54877
17:56:02.233	p	-0.2336129	0.5	-0.1137364	88.48345
17:56:02.241	p	-0.2500035	0.5	-0.1167855	88.41814
17:56:02.246	p	-0.2663905	0.5	-0.1198534	88.35284
17:56:02.254	p	-0.2827741	0.4999999	-0.1229398	88.28753
17:56:02.282	p	-0.291308	0.4999999	-0.1178444	88.40042
17:56:02.289	p	-0.291308	0.4999999	-0.1178444	88.40042
17:56:02.297	p	-0.2998319	0.4999999	-0.1127322	88.51331
17:56:02.303	p	-0.3083457	0.4999999	-0.1076032	88.62621
17:56:02.308	p	-0.3168494	0.4999999	-0.1024574	88.73911
17:56:02.314	p	-0.325343	0.4999999	-0.09729494	88.852
17:56:02.346	p	-0.3290855	0.4999999	-0.09411015	88.80975
17:56:02.353	p	-0.3290855	0.4999999	-0.09411015	88.80975
17:56:02.360	p	-0.3328304	0.5	-0.0909282	88.76749
17:56:02.368	p	-0.3365776	0.5	-0.08774899	88.72523
17:56:02.377	p	-0.3403272	0.4999999	-0.08457246	88.68298
17:56:02.383	p	-0.3440792	0.4999999	-0.08139869	88.64073
17:56:02.405	p	-0.3546315	0.4999999	-0.06984456	88.53547
17:56:02.409	p	-0.3546315	0.4999999	-0.06984456	88.53547
17:56:02.414	p	-0.365205	0.5	-0.05830982	88.43019
17:56:02.418	p	-0.3757998	0.5	-0.04679458	88.32492
17:56:02.422	p	-0.3864156	0.4999999	-0.0352987	88.21964
17:56:02.428	p	-0.3970526	0.4999999	-0.02382234	88.11437
17:56:02.447	p	-0.3939867	0.4999999	-0.0254487	88.15734
17:56:02.452	p	-0.3939867	0.4999999	-0.0254487	88.15734
17:56:02.460	p	-0.390922	0.4999999	-0.02707736	88.20032
17:56:02.466	p	-0.3878585	0.4999999	-0.02870831	88.24329
17:56:02.473	p	-0.3847963	0.4999999	-0.03034157	88.28626
17:56:02.481	p	-0.3817353	0.4999999	-0.03197716	88.32922
17:56:02.507	p	-0.3770946	0.5	-0.03452383	88.31289
17:56:02.514	p	-0.3770946	0.5	-0.03452383	88.31289
17:56:02.519	p	-0.3724533	0.5	-0.03706916	88.29655
17:56:02.523	p	-0.3678112	0.4999999	-0.03961314	88.28022
17:56:02.527	p	-0.3631684	0.4999999	-0.04215576	88.26389
17:56:02.533	p	-0.3585248	0.4999999	-0.0446971	88.24755
17:56:02.554	p	-0.3596426	0.4999999	-0.05223156	88.34837
17:56:02.559	p	-0.3596426	0.4999999	-0.05223156	88.34837
17:56:02.567	p	-0.3607735	0.4999999	-0.0597641	88.44921
17:56:02.572	p	-0.3619178	0.4999999	-0.06729457	88.55004
17:56:02.577	p	-0.3630753	0.5	-0.07482313	88.65088
17:56:02.583	p	-0.364246	0.5	-0.08234955	88.75171
17:56:02.606	p	-0.3624711	0.4999999	-0.08861972	88.65367
17:56:02.609	p	-0.3624711	0.4999999	-0.08861972	88.65367
17:56:02.614	p	-0.3606855	0.4999999	-0.09488685	88.55563
17:56:02.619	p	-0.3588891	0.4999999	-0.101151	88.45757
17:56:02.624	p	-0.3570821	0.4999999	-0.107412	88.35954
17:56:02.628	p	-0.3552643	0.4999999	-0.1136698	88.26149
17:56:02.649	p	-0.3567117	0.4999999	-0.1054456	88.21085
17:56:02.652	p	-0.3567117	0.4999999	-0.1054456	88.21085
17:56:02.657	p	-0.3581664	0.5	-0.09722275	88.1602
17:56:02.662	p	-0.3596283	0.4999999	-0.08900109	88.10956
17:56:02.666	p	-0.3610974	0.4999999	-0.08078069	88.05892
17:56:02.671	p	-0.3625739	0.4999999	-0.07256166	88.00827
17:56:02.694	p	-0.3582906	0.5	-0.07846857	88.11282
17:56:02.698	p	-0.3582906	0.5	-0.07846857	88.11282
17:56:02.703	p	-0.354018	0.5	-0.08438324	88.21736
17:56:02.709	p	-0.3497563	0.4999999	-0.0903057	88.32189
17:56:02.715	p	-0.3455054	0.5	-0.09623599	88.42644
17:56:02.721	p	-0.3412653	0.5	-0.102174	88.53098
17:56:02.743	p	-0.3387359	0.5	-0.09787367	88.43256
17:56:02.746	p	-0.3387359	0.5	-0.09787367	88.43256
17:56:02.754	p	-0.336214	0.4999999	-0.09356909	88.33416
17:56:02.760	p	-0.3336994	0.4999999	-0.08926015	88.23575
17:56:02.765	p	-0.3311923	0.5	-0.08494694	88.13735
17:56:02.770	p	-0.3286926	0.5	-0.08062943	88.03894
17:56:02.796	p	-0.3292606	0.5	-0.08205491	87.95264
17:56:02.800	p	-0.3292606	0.5	-0.08205491	87.95264
17:56:02.806	p	-0.3298266	0.4999999	-0.08348112	87.86636
17:56:02.812	p	-0.3303904	0.4999999	-0.08490822	87.78006
17:56:02.816	p	-0.330952	0.5	-0.08633617	87.69378
17:56:02.821	p	-0.3315115	0.5	-0.08776504	87.60748
17:56:02.840	p	-0.3257972	0.5	-0.08231626	87.6254
17:56:02.843	p	-0.3257972	0.5	-0.08231626	87.6254
17:56:02.848	p	-0.3200812	0.5	-0.07686926	87.64332
17:56:02.853	p	-0.3143635	0.5	-0.07142412	87.66124
17:56:02.857	p	-0.3086441	0.4999999	-0.06598067	87.67916
17:56:02.861	p	-0.302923	0.4999999	-0.06053902	87.69707
17:56:02.881	p	-0.3021483	0.4999999	-0.06740635	87.67555
17:56:02.885	p	-0.3021483	0.4999999	-0.06740635	87.67555
17:56:02.892	p	-0.301371	0.4999999	-0.07427335	87.65402
17:56:02.895	p	-0.3005911	0.4999999	-0.08114004	87.6325
17:56:02.899	p	-0.2998086	0.4999999	-0.08800647	87.61098
17:56:02.903	p	-0.2990235	0.5	-0.09487256	87.58946
17:56:02.920	p	-0.293516	0.5	-0.1056832	87.56655
17:56:02.924	p	-0.293516	0.5	-0.1056832	87.56655
17:56:02.928	p	-0.2880042	0.4999999	-0.1164916	87.54364
17:56:02.935	p	-0.282488	0.4999999	-0.1272978	87.52074
